curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-10.461298458879,3.66301105790282,299.162956888145,201.5,19.3754911432367
-10.461298458879,3.66293164189515,299.162863259971,202,19.3705204533855
-32.1046806083925,3.62289541355949,299.170019984908,202.5,19.3552659024609
-32.1046806083925,3.62251756917784,299.177476896048,203,19.3400113515364
-32.1046806083925,3.62215267545916,299.184961991051,203.5,19.3247568006118
-32.1046806083925,3.62179786382404,299.192471149263,204,19.3095022496872
-32.1046806083925,3.62145181696954,299.20000273291,204.5,19.2942476987627
-32.1046806083925,3.62111328919298,299.207554662436,205,19.2789931478381
-32.1046806083925,3.6207807018236,299.215123385324,205.5,19.2637385969136
-32.1046806083925,3.62045407515436,299.222709582813,206,19.248484045989
12.3828757385065,3.70226825203266,299.217569063662,206.5,19.2543677739989
12.3828757385065,3.70251709784987,299.211933360179,207,19.2602515020089
12.3828757385065,3.70275120640178,299.206315314629,207.5,19.2661352300188
12.3828757385065,3.70297441351797,299.200714930681,208,19.2720189580287
11.0037141029926,3.70069326210949,299.19537513337,208.5,19.2772473768749
11.0037141029926,3.70088499829247,299.190064584127,209,19.2824757957211
11.0037141029926,3.7010704819899,299.184771166965,209.5,19.2877042145673
11.0037141029926,3.70125103760702,299.179493087972,210,19.2929326334134
11.0037141029926,3.70142660091487,299.174232568793,210.5,19.2981610522596
11.0037141029926,3.70159827126997,299.168987368817,211,19.3033894711058
11.0037141029926,3.70176615511848,299.163758444205,211.5,19.308617889952
-2.33710116521585,3.67763921257443,299.161302916944,212,19.3075074154646
-5.08621470169986,3.67260152678485,299.159666520154,212.5,19.3050906986585
-5.08621470169986,3.67257855890571,299.158064739869,213,19.3026739818524
-5.08621470169986,3.67255884576914,299.156467723857,213.5,19.3002572650463
-44.3052953265703,3.60022654992019,299.16859895931,214,19.2792055875034
-44.3052953265703,3.5996424689039,299.181297587743,214.5,19.2581539099605
22.1157978021681,3.72089733235789,299.174992326262,215,19.2686622395067
5.8724917215543,3.6919827436214,299.170599829403,215.5,19.2714525561311
5.8724917215543,3.69211258649933,299.166372115046,216,19.2742428727554
12.5450790257612,3.70432680978533,299.160927048093,216.5,19.2802036717176
-26.1601391384815,3.63348658933723,299.165580647184,217,19.2677736718821
-26.1601391384815,3.63318649185051,299.170691177078,217.5,19.2553436720465
-26.1601391384815,3.63289867599858,299.175821213515,218,19.242913672211
-26.1601391384815,3.63262049265622,299.180968313896,218.5,19.2304836723755
-26.1601391384815,3.63234973025558,299.186129533213,219,19.21805367254
-26.1601391384815,3.63208540679856,299.191303684955,219.5,19.2056236727045
-26.1601391384815,3.63182722089512,299.196490778897,220,19.193193672869
-26.1601391384815,3.63157328488721,299.201687176503,220.5,19.1807636730335
-26.1601391384815,3.63132363182909,299.206893182011,221,19.1683336731979
45.9543892875256,3.76104480046773,299.198509333197,221.5,19.1901689183494
45.9543892875256,3.761597955521,299.189549517774,222,19.2120041635009
45.9543892875256,3.76212725534577,299.180713284918,222.5,19.2338394086523
45.9543892875256,3.76263871853908,299.171986810362,223,19.2556746538038
45.9543892875256,3.76313424012623,299.163372291521,223.5,19.2775098989553
45.9543892875256,3.76361695435768,299.154858618086,224,19.2993451441067
45.9543892875256,3.76408747975465,299.146451024205,224.5,19.3211803892582
37.2385053272017,3.74977062317195,299.138338927059,225,19.3388742789062
37.2385053272017,3.75014152511984,299.130351486995,225.5,19.3565681685541
37.2385053272017,3.75050761138295,299.122424409595,226,19.3742620582021
37.2385053272017,3.75086879739388,299.114558330483,226.5,19.3919559478501
37.2385053272017,3.75122493972463,299.106756344247,227,19.4096498374981
37.2385053272017,3.75157693017553,299.099008602324,227.5,19.427343727146
37.2385053272017,3.75192436264592,299.091322406503,228,19.445037616794
37.2385053272017,3.75226705785828,299.08370284264,228.5,19.462731506442
37.2385053272017,3.7526071682291,299.07612063026,229,19.4804253960899
37.2385053272017,3.75294243556339,299.068610779865,229.5,19.4981192857379
2.62495658269054,3.69238919245691,299.065065118128,230,19.4993665348339
39.1920295700816,3.75655927151663,299.057815555878,230.5,19.517988642252
39.1920295700816,3.75691792857879,299.05032401818,231,19.5366107496701
39.1920295700816,3.75726962394081,299.042899676606,231.5,19.5552328570882
39.1920295700816,3.75761594404599,299.035536955052,232,19.5738549645063
39.1920295700816,3.75795758986924,299.028234169775,232.5,19.5924770719245
39.1920295700816,3.75829474812514,299.020994574792,233,19.6110991793426
39.1920295700816,3.75862814127205,299.013812157243,233.5,19.6297212867607
31.1155618265894,3.7451913169294,299.006972525569,234,19.6445058575284
31.1155618265894,3.74543863713012,299.000224480822,234.5,19.6592904282961
3.33938188632568,3.69683602529281,298.99678687647,235,19.6608771368407
3.33938188632568,3.69678610408162,298.993586855756,235.5,19.6624638453852
3.33938188632568,3.69674792455017,298.99038283276,236,19.6640505539298
-27.0376424400078,3.64180653202087,298.995083515553,236.5,19.6512036080744
-27.0376424400078,3.64139836939928,299.000146741342,237,19.638356662219
3.92785050819546,3.69705430263173,298.997107237075,237.5,19.640222981848
3.92785050819546,3.69707326715973,298.993730617939,238,19.6420893014769
3.92785050819546,3.69709205776132,298.990360184733,238.5,19.6439556211059
3.92785050819546,3.69711167212567,298.986996297683,239,19.6458219407349
3.92785050819546,3.69713243267444,298.983639184394,239.5,19.6476882603638
17.5563585242976,3.72139662364933,298.978190569173,240,19.6560301706425
17.5563585242976,3.72156894303193,298.972639870586,240.5,19.6643720809211
17.5563585242976,3.72173668384802,298.967113484853,241,19.6727139911997
17.5563585242976,3.72190107671199,298.961609707656,241.5,19.6810559014783
17.5563585242976,3.72206263187118,298.9561291881,242,19.6893978117569
17.5563585242976,3.72222191746291,298.950670717706,242.5,19.6977397220355
17.5563585242976,3.72237929374029,298.945233626002,243,19.7060816323141
17.5563585242976,3.72253500982043,298.939817573636,243.5,19.7144235425927
-18.6178187908267,3.65782907094207,298.941828821928,244,19.7055772790739
-18.6178187908267,3.65755628337933,298.944224309649,244.5,19.6967310155551
-18.6178187908267,3.65729841196287,298.946630795142,245,19.6878847520363
-18.6178187908267,3.65705226540101,298.949047443253,245.5,19.6790384885175
-22.2647332756988,3.65019641469422,298.952590771286,246,19.6684593922257
-22.2647332756988,3.64991945775451,298.956190294971,246.5,19.6578802959338
-22.2647332756988,3.64965160585434,298.959802472778,247,19.6473011996419
-22.2647332756988,3.64939068578633,298.96342504769,247.5,19.63672210335
-22.2647332756988,3.6491369932297,298.967059213595,248,19.6261430070582
-22.2647332756988,3.64888877110603,298.970702636476,248.5,19.6155639107663
-22.2647332756988,3.64864613879049,298.974355932649,249,19.6049848144744
-22.2647332756988,3.64840847277253,298.978018442089,249.5,19.5944057181826
42.8285819565742,3.76363568540754,298.970985335547,250,19.6147557348188
42.8285819565742,3.76411788551043,298.963452228246,250.5,19.6351057514551
42.8285819565742,3.76457786902914,298.956029184897,251,19.6554557680914
42.8285819565742,3.76502098685627,298.948705816523,251.5,19.6758057847277
42.8285819565742,3.76545020418902,298.94147630166,252,19.696155801364
42.8285819565742,3.7658675734592,298.934336535237,252.5,19.7165058180003
42.8285819565742,3.76627407589391,298.927288408213,253,19.7368558346365
-2.23820207780581,3.68804875829725,298.924981548875,253.5,19.7357923520873
-2.23820207780581,3.68796631577713,298.923064364276,254,19.7347288695381
-2.23820207780581,3.68789642088172,298.921148133431,254.5,19.7336653869889
-2.23820207780581,3.68783545226304,298.919234307795,255,19.7326019044397
-2.23820207780581,3.68778119712975,298.91732355777,255.5,19.7315384218904
-2.23820207780581,3.68773269087058,298.915416602709,256,19.7304749393412
-2.23820207780581,3.68768904990362,298.913514029055,256.5,19.729411456792
-2.23820207780581,3.68764867424473,298.911615103666,257,19.7283479742428
-37.9910168252377,3.62297901422756,298.920497543966,257.5,19.7102965284768
-37.9910168252377,3.62247223041084,298.929855502596,258,19.6922450827108
-37.9910168252377,3.62198431626799,298.939258295438,258.5,19.6741936369448
-37.9910168252377,3.6215116050077,298.94870208911,259,19.6561421911789
-37.9910168252377,3.62105149248918,298.958183191437,259.5,19.6380907454129
-37.9910168252377,3.6206017654565,298.967697419836,260,19.6200392996469
-37.9910168252377,3.6201614645165,298.977243618229,260.5,19.6019878538809
-37.9910168252377,3.61973027245655,298.986822783943,261,19.5839364081149
-37.9910168252377,3.6193049686618,298.996424109636,261.5,19.565884962349
33.5111560683739,3.74730166673774,298.989760274416,262,19.5818078006111
33.5111560683739,3.74772777389566,298.982423914059,262.5,19.5977306388733
33.5111560683739,3.74813113352613,298.975164377255,263,19.6136534771355
33.5111560683739,3.74851707727598,298.967977138082,263.5,19.6295763153976
33.5111560683739,3.74888880523838,298.960858805679,264,19.6454991536598
33.5111560683739,3.74924844511625,298.953807653537,264.5,19.661421991922
33.5111560683739,3.74959802575182,298.94681916486,265,19.6773448301841
33.5111560683739,3.74993777416001,298.939898833857,265.5,19.6932676684463
-22.2395409053297,3.65115026593122,298.942864115603,266,19.6827005423186
-22.2395409053297,3.65084266922789,298.946401067679,266.5,19.6721334161908
-22.2395409053297,3.65055371435973,298.94995595258,267,19.6615662900631
-22.2395409053297,3.65027894571617,298.953526947659,267.5,19.6509991639354
-22.2395409053297,3.65001506468782,298.957111886658,268,19.6404320378077
-2.87551723415017,3.68487365296958,298.955475039765,268.5,19.639065734725
-2.87551723415017,3.68486967762946,298.953623336256,269,19.6376994316424
-2.87551723415017,3.68486363606343,298.951776135617,269.5,19.6363331285597
-33.9148185012527,3.62855262642386,298.95919810201,270,19.6202184899425
-33.9148185012527,3.62813808363668,298.967024428653,270.5,19.6041038513253
-33.9148185012527,3.62773749768812,298.974882099204,271,19.5879892127081
-33.9148185012527,3.62734816948122,298.982768148626,271.5,19.571874574091
-33.9148185012527,3.62696803009646,298.990679367904,272,19.5557599354738
10.245870629039,3.70673158737975,298.986563208523,272.5,19.5606282647116
10.245870629039,3.70691640017911,298.981962967068,273,19.5654965939494
10.245870629039,3.70708853694235,298.977379089137,273.5,19.5703649231873
10.245870629039,3.70725095746239,298.972812354874,274,19.5752332524251
10.245870629039,3.70740599821634,298.968261894386,274.5,19.5801015816629
15.1252952691596,3.71623364023391,298.963000555369,275,19.5872883713322
15.1252952691596,3.71642887410658,298.957717650797,275.5,19.5944751610015
15.1252952691596,3.71661748487618,298.952459107681,276,19.6016619506708
15.1252952691596,3.71680072152044,298.947223177726,276.5,19.6088487403401
15.1252952691596,3.7169792258683,298.942009763691,277,19.6160355300094
15.1252952691596,3.7171530767966,298.936821325176,277.5,19.6232223196787
15.1252952691596,3.71732361865048,298.93165250518,278,19.630409109348
15.1252952691596,3.71749079986913,298.926505122632,278.5,19.6375958990173
15.1252952691596,3.71765492523032,298.92137879743,279,19.6447826886866
15.1252952691596,3.71781625444185,298.916273304252,279.5,19.6519694783559
-38.0951768952476,3.62205219911758,298.925047432596,280,19.6338685408939
-38.0951768952476,3.62153752019332,298.934476150226,280.5,19.615767603432
-38.0951768952476,3.62104546118933,298.943954113711,281,19.59766666597
-38.0951768952476,3.62057134878754,298.953477170318,281.5,19.5795657285081
-38.0951768952476,3.6201100994516,298.963035923384,282,19.5614647910461
-38.0951768952476,3.61966158550364,298.972633076768,282.5,19.5433638535841
-38.0951768952476,3.61922260112062,298.982261070951,283,19.5252629161222
-29.0507714082998,3.6352449597605,298.988491933286,283.5,19.5114594312892
-29.0507714082998,3.63495403103349,298.994613818098,284,19.4976559464562
-29.0507714082998,3.63466585152078,299.000745862584,284.5,19.4838524616232
-16.2740587958064,3.6577229892733,299.002690246858,285,19.4761198365372
-16.2740587958064,3.65761247915464,299.004473475373,285.5,19.4683872114513
-16.2740587958064,3.65749895926335,299.00625444807,286,19.4606545863653
-16.2740587958064,3.65738351413028,299.008034138711,286.5,19.4529219612793
-16.2740587958064,3.65726688493272,299.009813210113,287,19.4451893361933
-16.2740587958064,3.65714947119245,299.011592050909,287.5,19.4374567111073
-16.2740587958064,3.65703154881527,299.013370929794,288,19.4297240860213
-16.2740587958064,3.65691334746754,299.015150044287,288.5,19.4219914609354
-6.26051638760619,3.67509077440884,299.014184771256,289,19.4190167742467
-6.26051638760619,3.67509707938802,299.013104341094,289.5,19.4160420875581
-6.26051638760619,3.6750989506554,299.01202370839,290,19.4130674008694
-6.26051638760619,3.67509753122274,299.01094356543,290.5,19.4100927141808
-6.26051638760619,3.67509312858689,299.009864475125,291,19.4071180274922
-6.26051638760619,3.67508668135717,299.008786553182,291.5,19.4041433408035
-6.26051638760619,3.67507828454261,299.007710163834,292,19.4011686541149
-6.26051638760619,3.67506820747136,299.00663552065,292.5,19.3981939674262
-6.26051638760619,3.67505666873953,299.00556279036,293,19.3952192807376
-25.7285196189919,3.63943987796548,299.010256455823,293.5,19.3829943650772
-25.7285196189919,3.63917233803473,299.015195555798,294,19.3707694494168
-25.7285196189919,3.6389130224653,299.020148476562,294.5,19.3585445337564
-25.7285196189919,3.63865994480217,299.025112807847,295,19.346319618096
-25.7285196189919,3.63841205560754,299.030087241573,295.5,19.3340947024356
-25.7285196189919,3.63816822995763,299.035069971703,296,19.3218697867752
-25.7285196189919,3.63792804408961,299.040060426951,296.5,19.3096448711149
-24.8226243253562,3.63935524231691,299.044744410483,297,19.29785039194
-24.8226243253562,3.63913396471132,299.049421996909,297.5,19.2860559127651
7.56696726039374,3.69817295746856,299.045490654327,298,19.2896513600715
7.56696726039374,3.69835293264185,299.041205642838,298.5,19.293246807378
18.8413530192745,3.71871836748761,299.035160744592,299,19.3021992832685
18.8413530192745,3.71899497024474,299.029042299084,299.5,19.3111517591591
18.8413530192745,3.71925989664949,299.022954585041,300,19.3201042350496
18.8413530192745,3.71951494937071,299.016898217668,300.5,19.3290567109401
18.8413530192745,3.71976176304853,299.010872170266,301,19.3380091868307
18.8413530192745,3.72000165591315,299.004874682068,301.5,19.3469616627212
18.8413530192745,3.72023497583323,298.998907566558,302,19.3559141386118
18.8413530192745,3.72046284603396,298.992968175325,302.5,19.3648666145023
-53.2753615076038,3.58993805897166,299.008479248088,303,19.3395528066792
11.6895346970316,3.70736725021002,299.004335253299,303.5,19.3451070934356
11.6895346970316,3.70753582372572,298.999435635317,304,19.3506613801919
