curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-22.2646502989263,3.73606256913048,265.96038870423,201.5,44.8749478449262
-22.2646502989263,3.73580211270347,265.963695898727,202,44.8643687880608
-22.2646502989263,3.73554695199297,265.967044559781,202.5,44.8537897311953
-2.42769499561622,3.77874965379293,265.965677418533,203,44.8526362110158
-1.0859889466575,3.7817739433252,265.963849214403,203.5,44.8521202029641
-1.0859889466575,3.78186684287083,265.96198941012,204,44.8516041949124
-1.0859889466575,3.78195342101629,265.960117196453,204.5,44.8510881868608
-1.0859889466575,3.7820351811468,265.958235395235,205,44.8505721788091
-1.0859889466575,3.78211315018002,265.956346392209,205.5,44.8500561707574
-1.0859889466575,3.78218786116313,265.954451424142,206,44.8495401627057
-1.0859889466575,3.78226004984118,265.952552252892,206.5,44.8490241546541
-1.0859889466575,3.78232955857395,265.950648747618,207,44.8485081466024
6.80919924685961,3.79963835197184,265.947659343519,207.5,44.8517435401556
6.80919924685961,3.79981595226681,265.944600949602,208,44.8549789337087
6.80919924685961,3.79998714113529,265.94154191827,208.5,44.8582143272619
6.80919924685961,3.80015357451613,265.938483587783,209,44.861449720815
6.80919924685961,3.80031581663434,265.935426916293,209.5,44.8646851143682
6.80919924685961,3.8004741384537,265.932372805711,210,44.8679205079214
6.80919924685961,3.80062923581775,265.929321542474,210.5,44.8711559014745
-24.147301330013,3.73335504901314,265.932520064664,211,44.8596823022719
-24.147301330013,3.73301063888488,265.936109938955,211.5,44.8482087030693
-20.4895601121197,3.74060942528451,265.938713423719,212,44.8384730809659
-20.4895601121197,3.74035664524439,265.941321118617,212.5,44.8287374588625
-20.4895601121197,3.74011052127786,265.943971555595,213,44.8190018367592
-51.7451297548833,3.67348922421572,265.958483524739,213.5,44.7944151191222
-51.7451297548833,3.67260115323601,265.973735865638,214,44.7698284014852
-51.7451297548833,3.67173196963503,265.989288863338,214.5,44.7452416838483
-51.7451297548833,3.67087660553002,266.005111009076,215,44.7206549662113
-20.3180870512477,3.73726572358525,266.008730581541,215.5,44.7110008195965
-16.5326397992423,3.74542360702435,266.010789587093,216,44.7031453296507
-16.5326397992423,3.74532787385111,266.012762175525,216.5,44.6952898397048
-16.5326397992423,3.74522447329492,266.014711342597,217,44.6874343497589
-0.110124403036169,3.7813254179365,266.012966406455,217.5,44.6873820241078
-2.51834645052857,3.77616899929069,266.011439115744,218,44.6861854308558
6.59411493803874,3.79629100053426,266.00848708097,218.5,44.6893186270197
6.59411493803874,3.79651227726813,266.005430153448,219,44.6924518231836
6.59411493803874,3.79672259784874,266.002355516127,219.5,44.6955850193474
6.59411493803874,3.79692484778879,265.999269002391,220,44.6987182155113
6.59411493803874,3.79712013681069,265.99617336367,220.5,44.7018514116752
6.59411493803874,3.79730936772605,265.993070868925,221,44.7049846078391
6.59411493803874,3.79749328084347,265.989963466491,221.5,44.7081178040029
17.4837461348494,3.82126781921181,265.985952436325,222,44.7164252124777
17.4837461348494,3.82158511303662,265.981878530923,222.5,44.7247326209525
17.4837461348494,3.82189337807868,265.977823646243,223,44.7330400294273
17.4837461348494,3.82219385253261,265.973789637418,223.5,44.741347437902
17.4837461348494,3.82248779386538,265.969776456042,224,44.7496548463768
17.4837461348494,3.82277612572043,265.965783940218,224.5,44.7579622548516
17.4837461348494,3.82305882869095,265.961814783136,225,44.7662696633264
17.4837461348494,3.82333676526573,265.957867584172,225.5,44.7745770718012
17.4837461348494,3.8236102268992,265.953942755297,226,44.7828844802759
18.7662752753317,3.82662286276043,265.950003910509,226.5,44.7918012829485
18.7662752753317,3.82690496242733,265.946084608299,227,44.8007180856211
18.7662752753317,3.82718270892557,265.942192389531,227.5,44.8096348882937
18.7662752753317,3.82745599853989,265.938330025169,228,44.8185516909663
-39.1282829862174,3.70298049790032,265.94600697004,228.5,44.7999598727612
-39.1282829862174,3.70231712761314,265.954460048798,229,44.7813680545562
-39.1282829862174,3.70167593675856,265.963116277139,229.5,44.7627762363511
-7.02483037505404,3.77023864820273,265.96254041558,230,44.7594383855872
-7.02483037505404,3.77020116484853,265.961597575466,230.5,44.7561005348233
-7.02483037505404,3.77015903742726,265.960650385557,231,44.7527626840594
-45.0971600742396,3.68840377820262,265.971498519652,231.5,44.7313347516873
-45.0971600742396,3.68765602382655,265.983043677264,232,44.7099068193152
-45.0971600742396,3.68692626056777,265.994823044455,232.5,44.688478886943
-45.0971600742396,3.68620934472589,266.006802642687,233,44.6670509545709
-45.0971600742396,3.68550290871186,266.018969803789,233.5,44.6456230221988
-45.0971600742396,3.68480531166594,266.031313498358,234,44.6241950898266
-45.0971600742396,3.68411619812321,266.043842591021,234.5,44.6027671574545
-45.0971600742396,3.68343342994276,266.056519103613,235,44.5813392250824
9.52845074776974,3.80178624874742,266.053711075247,235.5,44.585866671997
9.52845074776974,3.80208469693015,266.050221749736,236,44.5903941189115
-18.8679646435456,3.74001867980536,266.052289199806,236.5,44.5814289984978
-18.8679646435456,3.7398436752901,266.054661834788,237,44.5724638780841
-18.8679646435456,3.73967297437337,266.057059667594,237.5,44.5634987576704
-18.8679646435456,3.73950480643196,266.059476644986,238,44.5545336372567
-18.8679646435456,3.7393384914227,266.06191064153,238.5,44.545568516843
-18.8679646435456,3.73917381253512,266.064361888871,239,44.5366033964293
-24.0335777240952,3.72770195192993,266.068411148986,239.5,44.5251838330403
-24.0335777240952,3.72744311972262,266.072563687306,240,44.5137642696513
-24.0335777240952,3.72718904882976,266.076756663122,240.5,44.5023447062623
-21.863488690194,3.73169041843892,266.080294648022,241,44.4919562614843
-21.863488690194,3.73148483003496,266.083825942402,241.5,44.4815678167064
-21.863488690194,3.7312805005834,266.087376675367,242,44.4711793719285
-21.863488690194,3.73107764860251,266.090948068915,242.5,44.4607909271506
-21.863488690194,3.73087628493834,266.094539519061,243,44.4504024823726
-21.863488690194,3.73067634959203,266.098149893924,243.5,44.4400140375947
-21.863488690194,3.73047793209775,266.101780229017,244,44.4296255928168
-21.863488690194,3.73028130205247,266.105434065453,244.5,44.4192371480389
-21.863488690194,3.73008578435922,266.109102578067,245,44.408848703261
-21.863488690194,3.72989135028069,266.112785387704,245.5,44.398460258483
-31.5850397931243,3.70842761268746,266.119885483617,246,44.383452615085
-31.5850397931243,3.70803695135971,266.127198684663,246.5,44.368444971687
-31.5850397931243,3.70765458551641,266.134590968958,247,44.3534373282889
-31.5850397931243,3.70727866475489,266.142054193491,247.5,44.3384296848909
-31.5850397931243,3.70690821561802,266.149583723153,248,44.3234220414929
-31.5850397931243,3.70654289103249,266.15718071806,248.5,44.3084143980948
-27.1282543406383,3.7159505158276,266.163159871342,249,44.2955243979612
-27.1282543406383,3.71568923287558,266.169099914225,249.5,44.2826343978275
-27.1282543406383,3.7154280955432,266.175063579573,250,44.2697443976938
-27.1282543406383,3.715167742356,266.181049576162,250.5,44.2568543975602
-27.1282543406383,3.71490876299469,266.187064283855,251,44.2439643974265
-27.1282543406383,3.71465103678209,266.193102764922,251.5,44.2310743972928
-27.1282543406383,3.7143950682723,266.199172601432,252,44.2181843971591
-27.1282543406383,3.71414017989818,266.205261185478,252.5,44.2052943970254
-27.1282543406383,3.71388727679109,266.211383120736,253,44.1924043968918
12.5167659239006,3.80205804945889,266.207893356153,253.5,44.1983517428731
12.5167659239006,3.80242947523068,266.203908559277,254,44.2042990888544
12.5167659239006,3.80277837723372,266.199871821627,254.5,44.2102464348356
12.5167659239006,3.80311125104522,266.195799608313,255,44.2161937808169
12.5167659239006,3.80343152098615,266.191701403567,255.5,44.2221411267982
12.5167659239006,3.80374128606169,266.187583670366,256,44.2280884727795
12.5167659239006,3.80404165486594,266.18345091205,256.5,44.2340358187608
12.5167659239006,3.80433426363054,266.179307853086,257,44.2399831647421
12.5167659239006,3.80461957708567,266.175157205035,257.5,44.2459305107234
12.5167659239006,3.80489819821499,266.171001671063,258,44.2518778567047
5.83936111157407,3.79056019820795,266.167600701785,258.5,44.2546524313074
5.83936111157407,3.79073959336651,266.164248675762,259,44.2574270059101
5.83936111157407,3.79091686589221,266.160891664379,259.5,44.2602015805127
5.83936111157407,3.79109160180201,266.157530576895,260,44.2629761551155
5.83936111157407,3.7912632336242,266.154165742441,260.5,44.2657507297181
5.83936111157407,3.79143193834243,266.150798169519,261,44.2685253043208
5.83936111157407,3.7915976455075,266.147428457998,261.5,44.2712998789235
5.83936111157407,3.79176037873723,266.144057212499,262,44.2740744535262
5.83936111157407,3.7919200266112,266.140685145922,262.5,44.2768490281289
5.83936111157407,3.79207693645283,266.137312927678,263,44.2796236027316
5.75520265108204,3.79204705354752,266.133951682617,263.5,44.2823581894105
5.75520265108204,3.79219753163837,266.13059188906,264,44.2850927760894
5.75520265108204,3.79234548133823,266.127233443097,264.5,44.2878273627683
5.75520265108204,3.79249091940984,266.123876779736,265,44.2905619494472
5.75520265108204,3.79263405753611,266.120522186963,265.5,44.2932965361261
-21.961991792784,3.73210488431183,266.122993054266,266,44.2828612875624
-21.961991792784,3.73179599954275,266.125817594523,266.5,44.2724260389986
-34.5913524633585,3.70421827868336,266.133003652611,267,44.2559899450179
-44.251888216592,3.68318103999851,266.144454860662,267.5,44.2349636438831
-44.251888216592,3.68244130305882,266.156271659032,268,44.2139373427483
-44.251888216592,3.68171711215715,266.16830189597,268.5,44.1929110416135
-44.251888216592,3.68100540570843,266.180529808241,269,44.1718847404787
-21.2969119497145,3.72989844597128,266.18409915577,269.5,44.1617655048496
-21.2969119497145,3.72970442566032,266.187348684846,270,44.1516462692205
-21.2969119497145,3.72950508938186,266.190594049826,270.5,44.1415270335915
-21.2969119497145,3.72930357048862,266.193847475538,271,44.1314077979624
-21.2969119497145,3.72910164916013,266.1971139567,271.5,44.1212885623333
-21.2969119497145,3.72890012561637,266.200397271513,272,44.1111693267042
0.34327956040736,3.77664015927005,266.198300594198,272.5,44.1113324361149
0.34327956040736,3.77679958525299,266.195928568868,273,44.1114955455257
0.34327956040736,3.77694694019384,266.193524583429,273.5,44.1116586549364
0.34327956040736,3.77708512920408,266.191095952839,274,44.1118217643471
0.34327956040736,3.77721690774513,266.188650066264,274.5,44.1119848737579
0.34327956040736,3.77734299546746,266.18618899499,275,44.1121479831686
0.34327956040736,3.77746416458302,266.18371508061,275.5,44.1123110925793
0.34327956040736,3.7775812569222,266.181230847782,276,44.1124742019901
0.34327956040736,3.77769442507307,266.178737053302,276.5,44.1126373114008
0.34327956040736,3.77780408449065,266.176235179015,277,44.1128004208115
-1.43480423740891,3.77399084310045,266.174038510928,277.5,44.1121186730448
-1.43480423740891,3.77406842471729,266.171854180894,278,44.111436925278
-1.43480423740891,3.77414450308885,266.169666350066,278.5,44.1107551775113
-1.43480423740891,3.77421867669508,266.16747448937,279,44.1100734297446
-1.43480423740891,3.77429102850021,266.165279150444,279.5,44.1093916819778
-1.43480423740891,3.77436189360464,266.163081145513,280,44.1087099342111
-1.43480423740891,3.77443072293372,266.160879832811,280.5,44.1080281864444
-1.43480423740891,3.77449799401373,266.158676261595,281,44.1073464386777
-1.43480423740891,3.77456376012459,266.156470696502,281.5,44.1066646909109
-1.43480423740891,3.77462807305722,266.154263402279,282,44.1059829431442
-4.38500238825508,3.76819553509982,266.152603955662,282.5,44.1038994076295
-4.38500238825508,3.76821204367202,266.150975025367,283,44.1018158721148
-4.38500238825508,3.76822895646346,266.149348513456,283.5,44.0997323366001
-4.38500238825508,3.76824589501758,266.147723770655,284,44.0976488010854
-4.38500238825508,3.76826267186087,266.146100514508,284.5,44.0955652655707
-4.38500238825508,3.76827912209281,266.144478749311,285,44.0934817300559
-4.38500238825508,3.76829524265326,266.142858107545,285.5,44.0913981945412
-4.38500238825508,3.76831096284897,266.141238685014,286,44.0893146590265
-4.38500238825508,3.76832626149164,266.139620478091,286.5,44.0872311235118
-26.6207038274325,3.71958693135353,266.143879774772,287,44.0745822861931
-26.6207038274325,3.71920997386754,266.148480803336,287.5,44.0619334488745
-13.3901994969414,3.7478321222515,266.149233769326,288,44.0555710906063
-13.3901994969414,3.74772308979572,266.149841906647,288.5,44.0492087323381
-13.3901994969414,3.74761390993242,266.150457347611,289,44.04284637407
-13.3901994969414,3.74750533805373,266.151082289146,289.5,44.0364840158018
-20.7701466124277,3.73116710178023,266.153787957187,290,44.0266150729185
-20.7701466124277,3.73092749462652,266.156619012883,290.5,44.0167461300352
-20.7701466124277,3.73069383036137,266.159491402072,291,44.006877187152
-20.7701466124277,3.73046441319068,266.162396678523,291.5,43.9970082442687
-20.7701466124277,3.73023905395895,266.165336181324,292,43.9871393013854
-20.7701466124277,3.73001705131316,266.168305737478,292.5,43.9772703585022
-20.7701466124277,3.72979814847463,266.171304150996,293,43.9674014156189
-20.7701466124277,3.72958249824764,266.174334211358,293.5,43.9575324727356
-20.7701466124277,3.7293688971808,266.177384776443,294,43.9476635298523
-20.7701466124277,3.7291584641491,266.1804678462,294.5,43.9377945869691
12.5772599478301,3.8026600616012,266.176634913802,295,43.9437706767083
12.5772599478301,3.80296678358657,266.172451020173,295.5,43.9497467664476
12.5772599478301,3.80325638779274,266.168257431229,296,43.9557228561868
12.5772599478301,3.80353420287048,266.164060880998,296.5,43.961698945926
12.5772599478301,3.80380228795059,266.159865262863,297,43.9676750356653
12.5772599478301,3.80406224623261,266.155673441191,297.5,43.9736511254045
6.6759456643022,3.79143431996421,266.152121072836,298,43.9768232034684
6.6759456643022,3.79160337433915,266.14861645372,298.5,43.9799952815323
6.6759456643022,3.7917700169793,266.145112737967,299,43.9831673595962
6.6759456643022,3.79193378133849,266.141610525098,299.5,43.9863394376601
6.6759456643022,3.79209480559326,266.138110202005,300,43.9895115157239
15.5391649099644,3.8115231257972,266.133776820186,300.5,43.9968949557069
15.5391649099644,3.81179660248156,266.129393098805,301,44.0042783956899
15.5391649099644,3.8120628937748,266.125027913353,301.5,44.0116618356728
-12.9699436731768,3.75001350133816,266.12498067397,302,44.0054991621155
-12.9699436731768,3.7498480763611,266.125224778817,302.5,43.9993364885582
-12.9699436731768,3.74969346719665,266.12550314114,303,43.9931738150009
-12.9699436731768,3.74954642427117,266.12580970701,303.5,43.9870111414436
-12.9699436731768,3.74940500637225,266.126139998621,304,43.9808484678863
