curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
17.2147092836582,3.78289128817983,320.478484337502,202,33.7297348495593
17.2147092836582,3.78306655262355,320.474964099528,202.5,33.7379144250742
17.2147092836582,3.78323385723249,320.47146345833,203,33.7460940005891
17.2147092836582,3.78339420314799,320.467982849086,203.5,33.754273576104
17.2147092836582,3.78354917334198,320.464519851703,204,33.762453151619
-11.7072878191245,3.74348544050366,320.465177126109,204.5,33.7568904294601
-11.7072878191245,3.74338008154394,320.466146488757,205,33.7513277073011
-11.7072878191245,3.74328582187952,320.467120246651,205.5,33.7457649851422
-11.7072878191245,3.74319958585586,320.468097566404,206,33.7402022629833
-11.7072878191245,3.74311924060843,320.46907773196,206.5,33.7346395408244
-11.7072878191245,3.74304361940575,320.470060311528,207,33.7290768186655
-11.7072878191245,3.7429718298471,320.471044854474,207.5,33.7235140965065
-11.7072878191245,3.74290334332982,320.472031097261,208,33.7179513743476
-11.7072878191245,3.74283750393548,320.47301872166,208.5,33.7123886521887
-3.96339895149961,3.75359470855748,320.472569420978,209,33.7105054417037
-3.96339895149961,3.75360312323503,320.472032713831,209.5,33.7086222312187
-3.96339895149961,3.75360921452649,320.471496540898,210,33.7067390207336
-3.96339895149961,3.75361381236667,320.470961114881,210.5,33.7048558102486
-3.96339895149961,3.75361730456878,320.470426549255,211,33.7029725997636
-3.96339895149961,3.75361994145621,320.469892968981,211.5,33.7010893892786
-3.96339895149961,3.75362190394382,320.469360415567,212,33.6992061787936
24.4330723060247,3.79301254032502,320.465537494797,212.5,33.7108155621817
24.4330723060247,3.79324583443774,320.461463601811,213,33.7224249455698
24.4330723060247,3.79346554090126,320.457424318054,213.5,33.7340343289579
24.4330723060247,3.79367493423089,320.453417371773,214,33.745643712346
24.4330723060247,3.79387590071677,320.449441600394,214.5,33.7572530957341
24.4330723060247,3.79406981868526,320.445495823848,215,33.7688624791222
-29.290819438014,3.71969276378458,320.450098667363,215.5,33.7549449353787
-29.290819438014,3.71939137791535,320.45531976486,216,33.7410273916352
-29.290819438014,3.71911506413305,320.460568291401,216.5,33.7271098478916
-29.290819438014,3.71885688949525,320.46583995587,217,33.7131923041481
-29.290819438014,3.71861283583771,320.471131765069,217.5,33.6992747604046
-29.290819438014,3.71838053100989,320.476441846394,218,33.6853572166611
-29.290819438014,3.71815756258559,320.481767501228,218.5,33.6714396729175
-29.290819438014,3.71794303322561,320.487107953071,219,33.657522129174
-29.290819438014,3.7177352430392,320.492460709113,219.5,33.6436045854305
-29.290819438014,3.71753341721922,320.49782469006,220,33.629687041687
22.4592278791572,3.78949536766155,320.494302611224,220.5,33.6403585521619
22.4592278791572,3.78975374096423,320.490241517548,221,33.6510300626369
22.4592278791572,3.78999159285844,320.48621287989,221.5,33.6617015731119
22.4592278791572,3.79021442634575,320.482215052977,222,33.6723730835869
-29.0116903471079,3.71881343509312,320.486798401069,222.5,33.6585881681347
-29.0116903471079,3.71855448835707,320.491979817074,223,33.6448032526825
-29.0116903471079,3.71831530481519,320.497184492943,223.5,33.6310183372302
-29.0116903471079,3.71809037808469,320.502408538505,224,33.617233421778
24.7548713025884,3.79276850342126,320.498727916623,224.5,33.628995708079
24.7548713025884,3.7930303790496,320.494498286793,225,33.6407579943799
24.7548713025884,3.79327316069993,320.490306406917,225.5,33.6525202806808
24.7548713025884,3.79350223817674,320.486148990903,226,33.6642825669818
24.7548713025884,3.79371998029501,320.482026168098,226.5,33.6760448532827
24.7548713025884,3.79392889818693,320.477934957249,227,33.6878071395837
-23.717328586547,3.7268232306189,320.481087070075,227.5,33.6765378420899
-23.717328586547,3.72658962769623,320.484781449926,228,33.6652685445962
-23.717328586547,3.72637646610353,320.488493235507,228.5,33.6539992471024
-23.717328586547,3.72617771566912,320.492219255265,229,33.6427299496086
-8.6951967766496,3.74697241487738,320.492698906493,229.5,33.6385984236282
-8.6951967766496,3.74693641358346,320.493000497828,230,33.6344668976477
-8.6951967766496,3.74689955495551,320.493302281376,230.5,33.6303353716672
-8.6951967766496,3.74686263653289,320.493604484782,231,33.6262038456867
-8.6951967766496,3.74682600803211,320.493907227403,231.5,33.6220723197063
14.010379294449,3.77841622418557,320.490922588679,232,33.6287293566358
14.010379294449,3.77857379055635,320.487713489802,232.5,33.6353863935652
14.010379294449,3.77872069239398,320.484520974467,233,33.6420434304947
14.010379294449,3.77885974882033,320.481344155473,233.5,33.6487004674242
14.010379294449,3.77899241603167,320.478182934258,234,33.6553575043537
14.010379294449,3.77911964035557,320.47503737429,234.5,33.6620145412832
14.010379294449,3.77924271228181,320.471905509147,235,33.6686715782127
14.010379294449,3.77936195438863,320.468787880099,235.5,33.6753286151422
-18.819308028159,3.73379549889491,320.470914471487,236,33.6663866139374
-18.819308028159,3.73361506900834,320.473411250185,236.5,33.6574446127326
-18.819308028159,3.7334496505615,320.475918234264,237,33.6485026115277
-18.819308028159,3.73329529404294,320.478433677177,237.5,33.6395606103229
-18.819308028159,3.73314961942104,320.480956407356,238,33.6306186091181
-43.1932851575436,3.69913340871914,320.490125430539,238.5,33.6100953036203
-43.1932851575436,3.69875029249281,320.49966051074,239,33.5895719981225
-43.1932851575436,3.69838707811043,320.509242423634,239.5,33.5690486926248
-43.1932851575436,3.69803942831989,320.518865666603,240,33.548525387127
-43.1932851575436,3.69770494481206,320.528527302582,240.5,33.5280020816292
-43.1932851575436,3.69738090598021,320.538221559995,241,33.5074787761314
-43.1932851575436,3.69706621397016,320.54794675636,241.5,33.4869554706336
-43.1932851575436,3.69676003895176,320.557701630121,242,33.4664321651358
-43.1932851575436,3.69646224088282,320.56748722686,242.5,33.445908859638
-43.1932851575436,3.69616940100375,320.577291666368,243,33.4253855541403
-2.0731584350352,3.75346497811113,320.576757236778,243.5,33.4244004921393
-2.0731584350352,3.75357719563691,320.575695992861,244,33.4234154301382
-2.0731584350352,3.75367224752961,320.574625143868,244.5,33.4224303681372
-2.0731584350352,3.75375500551341,320.573548063745,245,33.4214453061362
-2.0731584350352,3.75382795850358,320.572466593243,245.5,33.4204602441352
-2.0731584350352,3.75389406145669,320.571382456858,246,33.4194751821342
-2.0731584350352,3.75395346498633,320.570296224644,246.5,33.4184901201332
-2.0731584350352,3.75400827864088,320.569208943879,247,33.4175050581322
-4.3834911384141,3.75082286627502,320.568520593028,247.5,33.4154222406884
-4.3834911384141,3.75084909447675,320.567857232195,248,33.4133394232446
-4.3834911384141,3.75087325280151,320.567193367463,248.5,33.4112566058008
-4.3834911384141,3.75089526644008,320.566529106459,249,33.409173788357
-4.3834911384141,3.75091567073712,320.565864701839,249.5,33.4070909709133
-28.1283753870574,3.71768196236211,320.570480943456,250,33.3937257628926
-28.837966004297,3.71648131660639,320.575593442766,250.5,33.3800233926265
-28.837966004297,3.71627734262296,320.580732289431,251,33.3663210223603
-28.837966004297,3.71608272331016,320.585884903429,251.5,33.3526186520941
-28.837966004297,3.71589566114,320.591049384158,252,33.3389162818279
-28.837966004297,3.71571474449512,320.596224035343,252.5,33.3252139115618
-28.837966004297,3.71553902682694,320.601407557776,253,33.3115115412956
-28.837966004297,3.71536757660636,320.60659850904,253.5,33.2978091710294
-28.837966004297,3.71519984558932,320.611795983094,254,33.2841068007633
-28.837966004297,3.71503611857045,320.617000453859,254.5,33.2704044304971
-28.837966004297,3.71487451173225,320.622208588667,255,33.2567020602309
16.6694904554946,3.77852939432863,320.618776567447,255.5,33.264622574817
16.6694904554946,3.77877199532342,320.614842337976,256,33.2725430894031
16.6694904554946,3.77899479508501,320.610926627402,256.5,33.2804636039891
16.6694904554946,3.77920261830199,320.607030152331,257,33.2883841185752
16.6694904554946,3.77939902954374,320.603152174642,257.5,33.2963046331613
-0.0702241684735849,3.75625423369191,320.601447110377,258,33.2962712661215
-0.0702241684735849,3.7562941715264,320.599919227108,258.5,33.2962378990818
-0.0702241684735849,3.7563351830919,320.598394035486,259,33.296204532042
-0.0702241684735849,3.75637617432789,320.596871585163,259.5,33.2961711650023
-0.0702241684735849,3.7564166506339,320.595351923995,260,33.2961377979625
-7.39015795369111,3.74620634435701,320.595109822233,260.5,33.2926263616638
-7.39015795369111,3.74618004065234,320.594951693135,261,33.2891149253652
-7.39015795369111,3.74615666244642,320.594795068828,261.5,33.2856034890665
-7.39015795369111,3.7461353655233,320.59463984937,262,33.2820920527679
-7.39015795369111,3.74611541128143,320.594485702243,262.5,33.2785806164692
-7.39015795369111,3.74609651817324,320.594332529128,263,33.2750691801706
2.24743544799314,3.75957277439923,320.592540352336,263.5,33.276137049959
2.24743544799314,3.75964011280276,320.590644874947,264,33.2772049197476
2.24743544799314,3.75970317470238,320.588753128933,264.5,33.278272789536
2.24743544799314,3.75976288654353,320.586865421178,265,33.2793406593246
0.246300222211813,3.75702265193227,320.585290340034,265.5,33.2794576889667
0.246300222211813,3.75706005301654,320.583740219465,266,33.2795747186088
0.246300222211813,3.75709659403822,320.582193096044,266.5,33.279691748251
0.246300222211813,3.75713211332415,320.580649488973,267,33.2798087778931
4.05087059469856,3.76248146958283,320.578538429069,267.5,33.2817335505619
4.05087059469856,3.76254801618475,320.576391717653,268,33.2836583232307
4.05087059469856,3.7626117445588,320.574250897364,268.5,33.2855830958995
8.53698283343269,3.76892594604072,320.571517852376,269,33.289639446466
8.53698283343269,3.76902349333008,320.568747165624,269.5,33.2936957970326
0.712805205211497,3.75820772334013,320.567071297082,270,33.2940344866908
0.712805205211497,3.75823157866612,320.565482141634,270.5,33.294373176349
0.712805205211497,3.75825667898366,320.563896703962,271,33.2947118660072
0.712805205211497,3.75828243306088,320.562315032408,271.5,33.2950505556654
0.712805205211497,3.75830850378607,320.560736926131,272,33.2953892453236
0.712805205211497,3.75833472572399,320.559162639992,272.5,33.2957279349818
-37.4584831268167,3.7050394315387,320.566244175716,273,33.2779295228006
-37.4584831268167,3.70469360974225,320.573833466709,273.5,33.2601311106194
-37.4584831268167,3.70437003929272,320.581462295208,274,33.2423326984382
-37.4584831268167,3.70406341281147,320.589125604322,274.5,33.2245342862569
-37.4584831268167,3.70377027951605,320.596819228307,275,33.2067358740757
-37.4584831268167,3.70348786868685,320.604538883973,275.5,33.1889374618945
-37.4584831268167,3.70321514188733,320.612283487459,276,33.1711390497133
-37.4584831268167,3.70295061159124,320.620050384798,276.5,33.153340637532
-15.1871426786717,3.73391049995253,320.621905618951,277,33.1461244610431
-15.1871426786717,3.73388084001113,320.623467194971,277.5,33.1389082845542
-15.1871426786717,3.73384420212903,320.625021308278,278,33.1316921080653
-15.1871426786717,3.73380306788953,320.626569928213,278.5,33.1244759315764
-15.1871426786717,3.73375904329312,320.62811449811,279,33.1172597550875
-15.1871426786717,3.73371267933489,320.629655284713,279.5,33.1100435785985
1.3071978193968,3.75683810963374,320.628035789193,280,33.1106646941283
1.3071978193968,3.75693575596558,320.626225886776,280.5,33.1112858096581
-24.3131107868051,3.72104822359596,320.62974061904,281,33.0997334260304
-24.3131107868051,3.72089262473866,320.633568912091,281.5,33.0881810424028
-24.3131107868051,3.72074534360592,320.637405892562,282,33.0766286587751
-24.3131107868051,3.72060393407598,320.641249402074,282.5,33.0650762751474
-24.3131107868051,3.72046729184635,320.64509835247,283,33.0535238915198
-24.3131107868051,3.72033403983072,320.648951223845,283.5,33.0419715078921
-24.3131107868051,3.72020372938798,320.652807475763,284,33.0304191242645
-24.3131107868051,3.72007629780959,320.656666898982,284.5,33.0188667406368
-24.3131107868051,3.71995109095109,320.660528615351,285,33.0073143570091
-31.7258238960762,3.70942133536916,320.666435635057,285.5,32.9922398199922
-31.7258238960762,3.70922471015106,320.672452006362,286,32.9771652829754
14.3183907938216,3.77374798104667,320.669161841087,286.5,32.9839686716833
14.3183907938216,3.77397396724672,320.665348047254,287,32.9907720603912
14.3183907938216,3.77418110984464,320.661548919674,287.5,32.9975754490991
14.3183907938216,3.7743747439884,320.657764449383,288,33.004378837807
14.3183907938216,3.77455684477442,320.653996166111,288.5,33.0111822265149
14.3183907938216,3.77472959493492,320.650244220584,289,33.0179856152228
14.3183907938216,3.77489511877299,320.646507197651,289.5,33.0247890039307
14.3183907938216,3.77505416366807,320.642785546714,290,33.0315923926386
14.3183907938216,3.77520752930612,320.639079178439,290.5,33.0383957813465
4.79110846709068,3.76207674474455,320.636566356178,291,33.0406722783155
4.79110846709068,3.76214135851507,320.634157920517,291.5,33.0429487752846
4.79110846709068,3.76220647629777,320.631755359154,292,33.0452252722536
4.79110846709068,3.7622713899976,320.629358710841,292.5,33.0475017692226
4.79110846709068,3.76233570932838,320.626968369566,293,33.0497782661916
4.79110846709068,3.76239928017559,320.624584137242,293.5,33.0520547631606
-18.0298421914966,3.73049072089279,320.626416505848,294,33.0434878769416
-18.0298421914966,3.73034376936631,320.628519295898,294.5,33.0349209907225
-18.0298421914966,3.73020828732083,320.630630769106,295,33.0263541045034
-38.8102929815126,3.7010161418153,320.638366437033,295.5,33.0079133793672
-38.8102929815126,3.70068191683751,320.646412464899,296,32.9894726542311
-38.8102929815126,3.70036581463052,320.654496104681,296.5,32.9710319290949
-38.8102929815126,3.70006412482076,320.66261324658,297,32.9525912039588
5.8317306608707,3.76244122668442,320.660525751292,297.5,32.95536215295
5.8317306608707,3.76258242785414,320.657900196959,298,32.9581331019412
5.8317306608707,3.76270859563745,320.655279046634,298.5,32.9609040509323
5.8317306608707,3.76282430479285,320.652663364424,299,32.9636749999235
5.8317306608707,3.76293194909257,320.650053831231,299.5,32.9664459489148
5.8317306608707,3.76303294221838,320.647451145029,300,32.969216897906
5.8317306608707,3.76312895647557,320.644854861471,300.5,32.9719878468972
3.68127120597088,3.76021365972728,320.642572310317,301,32.973737004279
3.68127120597088,3.76028333257043,320.640318039117,301.5,32.9754861616609
3.68127120597088,3.76035068397256,320.6380694125,302,32.9772353190427
3.68127120597088,3.76041600701115,320.635826115995,302.5,32.9789844764246
3.68127120597088,3.76047933318222,320.633588579383,303,32.9807336338065
3.68127120597088,3.76054108083891,320.631356015986,303.5,32.9824827911883
3.68127120597088,3.760601237335,320.62912888445,304,32.9842319485702
3.68127120597088,3.76065993033797,320.626907184362,304.5,32.9859811059521
