curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
7.42754838673679,3.74047998124508,281.719604394749,202,26.7202982418129
7.42754838673679,3.74074420475201,281.71668549687,202.5,26.7238274441897
7.42754838673679,3.74098126889024,281.713748320829,203,26.7273566465665
7.42754838673679,3.74119882524354,281.710801886993,203.5,26.7308858489433
7.42754838673679,3.74140134248705,281.707851799246,204,26.7344150513202
7.42754838673679,3.74159133483688,281.704901533457,204.5,26.737944253697
7.42754838673679,3.74176992599315,281.701953763479,205,26.7414734560738
7.42754838673679,3.7419398048799,281.699009764211,205.5,26.7450026584506
-23.6091455423478,3.68176628505457,281.702705381296,206,26.7337847641705
-23.6091455423478,3.68154194481632,281.706767532133,206.5,26.7225668698904
-23.6091455423478,3.68132757208019,281.710850440988,207,26.7113489756103
-23.6091455423478,3.68111989139176,281.714949699058,207.5,26.7001310813303
-23.6091455423478,3.68091757341341,281.719063349945,208,26.6889131870502
-23.6091455423478,3.68071948387842,281.723189101595,208.5,26.6776952927701
-23.6091455423478,3.68052505183673,281.727325857237,209,26.66647739849
-29.0942246389007,3.66967176938564,281.733225927625,209.5,26.6526532668383
-29.0942246389007,3.66940606616773,281.739219551205,210,26.6388291351867
-29.0942246389007,3.66914601131089,281.74523374289,210.5,26.625005003535
-29.0942246389007,3.66889078491391,281.751266915415,211,26.6111808718834
-29.0942246389007,3.66863994253774,281.757318322576,211.5,26.5973567402317
-29.0942246389007,3.66839261257159,281.763384966261,212,26.5835326085801
-29.0942246389007,3.66814854619365,281.769466205089,212.5,26.5697084769284
-29.0942246389007,3.66790783521484,281.775562867336,213,26.5558843452767
-35.5014823643633,3.65522918730717,281.783969373487,213.5,26.5390158027352
-35.5014823643633,3.65489755656398,281.79249511886,214,26.5221472601937
-35.5014823643633,3.65457241311273,281.801051777859,214.5,26.5052787176522
-35.5014823643633,3.65425240384603,281.809635638848,215,26.4884101751107
-35.5014823643633,3.65393713024588,281.818246082119,215.5,26.4715416325692
-35.5014823643633,3.65362582832526,281.826879715177,216,26.4546730900276
-35.5014823643633,3.65331827032357,281.835536011026,216.5,26.4378045474861
-35.5014823643633,3.65301414045077,281.844213752288,217,26.4209360049446
-35.5014823643633,3.65271317555145,281.852911849901,217.5,26.4040674624031
9.84197689132526,3.7414289646004,281.849807550576,218,26.4087438813813
9.84197689132526,3.74170230521219,281.846167644875,218.5,26.4134203003595
34.1688113482401,3.78815189995348,281.840914253936,219,26.4296556237724
-23.9027848619096,3.67637876152797,281.844524717773,219.5,26.4182982066604
-23.9027848619096,3.67618191839827,281.848742778512,220,26.4069407895485
-23.9027848619096,3.67599552720861,281.85297986566,220.5,26.3955833724366
-23.9027848619096,3.67581501000401,281.857229448339,221,26.3842259553247
-23.9027848619096,3.67563861978334,281.861488714794,221.5,26.3728685382127
-23.9027848619096,3.67546542654838,281.8657559766,222,26.3615111211008
-23.9027848619096,3.67529509966778,281.870030774773,222.5,26.3501537039889
-23.9027848619096,3.67512666634849,281.874310734706,223,26.3387962868769
-23.9027848619096,3.67496013042342,281.878595963017,223.5,26.327438869765
-23.9027848619096,3.67479525464705,281.882885884194,224,26.3160814526531
2.02797691478051,3.72569753734074,281.880721822332,224.5,26.3170450466379
2.02797691478051,3.72585955897564,281.878250659963,225,26.3180086406228
2.02797691478051,3.72600966540969,281.875771739789,225.5,26.3189722346077
2.02797691478051,3.72615017598833,281.873287500553,226,26.3199358285925
2.02797691478051,3.72628337613045,281.870800146851,226.5,26.3208994225774
-24.0274754241345,3.67521304596355,281.874674946421,227,26.3094827586985
-24.0274754241345,3.67500171422585,281.878872282256,227.5,26.2980660948196
-24.0274754241345,3.67479942796058,281.883088810954,228,26.2866494309407
-24.0274754241345,3.67460313066203,281.887319928203,228.5,26.2752327670617
-24.0274754241345,3.67441192539855,281.891564404239,229,26.2638161031828
-24.0274754241345,3.67422445778179,281.895819203243,229.5,26.2523994393039
-22.8502105693038,3.67635621644464,281.899710123528,230,26.2415421532583
-6.2095534903835,3.70901344572145,281.89911613498,230.5,26.2385916816093
-6.2095534903835,3.70906835719262,281.8983144921,231,26.2356412099602
-6.2095534903835,3.70911615814038,281.897503535508,231.5,26.2326907383111
-6.2095534903835,3.70915878334355,281.896685519505,232,26.229740266662
-6.2095534903835,3.70919708263942,281.895861608267,232.5,26.2267897950129
-24.9855416274843,3.67224066831082,281.900147742587,233,26.2149179056214
-24.9855416274843,3.67202172110976,281.904680050934,233.5,26.2030460162298
-24.9855416274843,3.67181042877717,281.909230878144,234,26.1911741268383
-24.9855416274843,3.67160461755261,281.913796796732,234.5,26.1793022374467
-14.3393750311758,3.69240492433793,281.915200066378,235,26.1724888780706
-14.3393750311758,3.69235411922447,281.91646589251,235.5,26.1656755186945
-14.3393750311758,3.69230064618797,281.917726544251,236,26.1588621593184
-14.3393750311758,3.69224533942432,281.918982933385,236.5,26.1520487999424
-14.3393750311758,3.6921887965469,281.92023616309,237,26.1452354405663
-14.3393750311758,3.69213118400164,281.921486440927,237.5,26.1384220811902
-14.3393750311758,3.69207257994353,281.922733801007,238,26.1316087218141
-8.68768200025563,3.70318449974302,281.922547473681,238.5,26.1274807664824
-8.68768200025563,3.70319668311235,281.922289457095,239,26.1233528111507
-8.68768200025563,3.70320524677784,281.92202579963,239.5,26.1192248558191
-8.68768200025563,3.70321099723424,281.921757582164,240,26.1150969004874
-8.68768200025563,3.70321411031227,281.921485050168,240.5,26.1109689451557
-8.68768200025563,3.70321513215017,281.92120909956,241,26.106840989824
-61.4454696282949,3.60063085983014,281.940937238031,241.5,26.0776451520905
-61.4454696282949,3.59978139524969,281.961613463443,242,26.048449314357
-61.4454696282949,3.59896176823864,281.982484492193,242.5,26.0192534766235
-61.4454696282949,3.59816366748454,282.003520981727,243,25.99005763889
-61.4454696282949,3.59738348690267,282.024709941756,243.5,25.9608618011565
-61.4454696282949,3.59661966656969,282.04604984162,244,25.931665963423
5.29476198867057,3.72720159787773,282.043586675655,244.5,25.9341817715501
5.29476198867057,3.72746396684272,282.040208808273,245,25.9366975796771
5.29476198867057,3.72770239874002,282.036809688519,245.5,25.9392133878041
5.29476198867057,3.72792387248986,282.033397301652,246,25.9417291959311
5.29476198867057,3.72813139631928,282.02997642702,246.5,25.9442450040581
5.29476198867057,3.72832795426468,282.02655076067,247,25.9467608121851
5.29476198867057,3.72851409885943,282.023122418822,247.5,25.9492766203121
5.29476198867057,3.72869207188803,282.019693357079,248,25.9517924284391
-2.33993468008556,3.71382467697224,282.017669093398,248.5,25.9506806076061
-2.33993468008556,3.71390077483852,282.01572110242,249,25.9495687867731
-17.5618748133602,3.68383258750649,282.017528341154,249.5,25.9412242554277
-17.5618748133602,3.68370792291298,282.019519942692,250,25.9328797240823
-14.2879790862411,3.69007945696169,282.020598893161,250.5,25.9260907855085
-14.2879790862411,3.69000812859785,282.021640129606,251,25.9193018469348
-14.2879790862411,3.68993776208484,282.022682428384,251.5,25.912512908361
-4.60776729674924,3.70905930252781,282.021346794795,252,25.9103235260172
-4.60776729674924,3.7091132605139,282.019896790493,252.5,25.9081341436735
-4.60776729674924,3.70916279923448,282.01844307322,253,25.9059447613297
-4.60776729674924,3.70920863984961,282.016986492663,253.5,25.9037553789859
-4.60776729674924,3.70925169333938,282.01552796636,254,25.9015659966421
-4.60776729674924,3.7092919894814,282.014067779415,254.5,25.8993766142983
-4.60776729674924,3.70932976038619,282.012606357277,255,25.8971872319546
-4.60776729674924,3.70936568764569,282.011144191254,255.5,25.8949978496108
1.26035128194838,3.72097967925646,282.008509809674,256,25.8955967059909
1.26035128194838,3.72108106150588,282.005815031588,256.5,25.896195562371
1.26035128194838,3.72117773711033,282.003122031422,257,25.8967944187511
1.26035128194838,3.72127065655443,282.00043133075,257.5,25.8973932751312
1.26035128194838,3.72136007996719,281.997743463183,258,25.8979921315113
1.26035128194838,3.72144653237527,281.995058524796,258.5,25.8985909878914
1.26035128194838,3.7215301743534,281.992376885042,259,25.8991898442714
1.26035128194838,3.72161123230747,281.98969881688,259.5,25.8997887006515
1.26035128194838,3.7216898967462,281.987024525588,260,25.9003875570316
-2.51305933689805,3.71433978940397,281.985069568849,260.5,25.8991934759536
-2.51305933689805,3.71436945733651,281.983156576296,261,25.8979993948756
-2.51305933689805,3.71439904414789,281.981246750151,261.5,25.8968053137975
-2.51305933689805,3.71442824353105,281.97933972795,262,25.8956112327195
-2.51305933689805,3.71445690413159,281.977435874129,262.5,25.8944171516414
-2.51305933689805,3.7144849696065,281.975535245129,263,25.8932230705634
-9.65022463197601,3.7004269553627,281.975200970298,263.5,25.8886377627425
-9.65022463197601,3.70036504872369,281.974949751179,264,25.8840524549215
-9.65022463197601,3.70030614944455,281.974703327981,264.5,25.8794671471006
-9.65022463197601,3.70024945278515,281.974461107429,265,25.8748818392797
-9.65022463197601,3.70019453404401,281.974222748855,265.5,25.8702965314588
-9.65022463197601,3.70014124199678,281.973988285007,266,25.8657112236378
12.5567131677518,3.7436856184645,281.96978930069,266.5,25.8716775505669
-13.2739445037007,3.69315329672824,281.97022281674,267,25.865370430902
-13.2739445037007,3.69304446494588,281.970933387027,267.5,25.859063311237
-13.2739445037007,3.69294089500865,281.971652204459,268,25.8527561915721
-13.2739445037007,3.6928410170606,281.972377677496,268.5,25.8464490719072
-13.2739445037007,3.69274406675575,281.973109253002,269,25.8401419522422
-13.2739445037007,3.6926492880213,281.973845610173,269.5,25.8338348325773
-13.2739445037007,3.69255683483082,281.974587439375,270,25.8275277129124
-13.2739445037007,3.69246614008688,281.975333639576,270.5,25.8212205932475
-13.2739445037007,3.69237703055836,281.976083944646,271,25.8149134735825
-14.5344332375901,3.68979193603641,281.977173824752,271.5,25.8080074322272
-14.5344332375901,3.68968894929005,281.978283623792,272,25.8011013908718
-14.5344332375901,3.68958789080968,281.979398342842,272.5,25.7941953495164
-14.5344332375901,3.68948839836806,281.980517315436,273,25.787289308161
25.0457598350681,3.76676682120748,281.975261068649,273.5,25.7991898102563
25.0457598350681,3.76711593111384,281.969674031643,274,25.8110903123516
25.0457598350681,3.76744874745496,281.964136543204,274.5,25.8229908144469
25.0457598350681,3.76776929986097,281.958645076846,275,25.8348913165422
18.5390740411857,3.75567547619697,281.953609614232,275.5,25.8437001644639
18.5390740411857,3.75591015070646,281.948653851117,276,25.8525090123856
18.5390740411857,3.75613940237946,281.943724958254,276.5,25.8613178603074
18.5390740411857,3.75636323718543,281.938823720888,277,25.8701267082291
18.5390740411857,3.75658223769224,281.933948573867,277.5,25.8789355561509
18.5390740411857,3.75679665914791,281.929099649495,278,25.8877444040726
18.5390740411857,3.75700662707369,281.92427776859,278.5,25.8965532519943
18.5390740411857,3.75721245420512,281.919482689951,279,25.9053620999161
18.5390740411857,3.75741465016028,281.914712460711,279.5,25.9141709478378
18.5390740411857,3.75761342511484,281.909966805181,280,25.9229797957596
-5.69736161107829,3.71073501693761,281.908581678164,280.5,25.9202726922723
-3.82083725795393,3.71433319312057,281.907054339013,281,25.918457220029
-3.82083725795393,3.71427998419806,281.905511864418,281.5,25.9166417477856
-3.82083725795393,3.71423242957228,281.903974211667,282,25.9148262755423
-3.82083725795393,3.71418876458206,281.902440724118,282.5,25.913010803299
-3.82083725795393,3.71414904421859,281.900912415742,283,25.9111953310556
-3.82083725795393,3.7141120830217,281.899388394421,283.5,25.9093798588123
21.9263794575615,3.76395524616877,281.894622006222,284,25.9197981861617
21.9263794575615,3.76421110331741,281.889664105408,284.5,25.9302165135111
21.9263794575615,3.76445698796805,281.884746068621,285,25.9406348408605
21.9263794575615,3.76469558820964,281.879863771457,285.5,25.9510531682099
21.9263794575615,3.76492791866554,281.875016449306,286,25.9614714955593
21.9263794575615,3.76515447041631,281.870205036124,286.5,25.9718898229088
21.9263794575615,3.76537645176027,281.865424500101,287,25.9823081502582
-15.1852684383028,3.69358328454735,281.866224017072,287.5,25.9750928643153
-15.1852684383028,3.69336175905376,281.867398268823,288,25.9678775783724
-3.38022296117993,3.71630906992853,281.865965922669,288.5,25.9662714641759
-3.38022296117993,3.71626185587181,281.864410587712,289,25.9646653499795
-5.3308539758051,3.71239617611048,281.863240569291,289.5,25.9621323927313
-5.3308539758051,3.71233082320732,281.862095413734,290,25.9595994354832
-5.3308539758051,3.71226908290761,281.860955077037,290.5,25.9570664782351
-5.3308539758051,3.71221065833051,281.859819825974,291,25.954533520987
-5.3308539758051,3.71215469699077,281.85868883313,291.5,25.9520005637389
-5.3308539758051,3.71210117669591,281.857562478566,292,25.9494676064908
-5.3308539758051,3.71204987303379,281.856440767369,292.5,25.9469346492427
-5.3308539758051,3.71200073654794,281.855323962823,293,25.9444016919946
26.301165437525,3.77300267811708,281.850531215988,293.5,25.9568987005285
26.301165437525,3.77330754911332,281.845515163055,294,25.9693957090624
26.301165437525,3.77359939028203,281.840553410543,294.5,25.9818927175963
26.301165437525,3.77388179675259,281.835639395217,295,25.9943897261303
26.301165437525,3.77415574029403,281.830773961561,295.5,26.0068867346642
26.301165437525,3.77442231686767,281.825955537381,296,26.0193837431981
26.301165437525,3.77468279537936,281.821179336202,296.5,26.031880751732
26.301165437525,3.77493764712206,281.816445008545,297,26.044377760266
26.301165437525,3.77518738345271,281.811751411235,297.5,26.0568747687999
26.301165437525,3.77543242926211,281.807097520771,298,26.0693717773338
21.6425050199099,3.76689531981723,281.802629240159,298.5,26.0796552216387
21.6425050199099,3.76708260941366,281.798220925543,299,26.0899386659435
21.6425050199099,3.76726828437328,281.793838497983,299.5,26.1002221102484
21.6425050199099,3.76745206611389,281.78948289122,300,26.1105055545532
21.6425050199099,3.76763416110284,281.785150643812,300.5,26.120788998858
21.6425050199099,3.76781442204929,281.780843738147,301,26.1310724431629
21.6425050199099,3.76799274019405,281.776564054592,301.5,26.1413558874677
21.6425050199099,3.7681690838688,281.77231275569,302,26.1516393317726
-0.232768599424267,3.72635322595246,281.770214584806,302.5,26.151528731686
-0.232768599424267,3.72628192001126,281.768303900032,303,26.1514181315995
-0.232768599424267,3.72621938977243,281.766392117164,303.5,26.151307531513
-19.7086989083669,3.68820922942915,281.768621915368,304,26.1419429359008
-19.7086989083669,3.68791574357107,281.771079672588,304.5,26.1325783402887
