curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
1.45314720255094,3.77774333589752,312.494689009916,202,38.480427062779
1.45314720255094,3.77776894216892,312.493186946707,202.5,38.4811175262125
1.45314720255094,3.77779459861929,312.491688347343,203,38.4818079896459
1.45314720255094,3.77782021564435,312.490193895142,203.5,38.4824984530794
1.45314720255094,3.77784571579949,312.488703659966,204,38.4831889165128
15.4269310452286,3.79780396393127,312.485742091027,204.5,38.4905190285332
15.4269310452286,3.79794944872616,312.482666394967,205,38.4978491405536
15.4269310452286,3.79808766216848,312.47960797456,205.5,38.505179252574
-32.5311745826186,3.72970195192236,312.484758163055,206,38.4897220528791
-32.5311745826186,3.72937573625731,312.490459605819,206.5,38.4742648531841
-32.5311745826186,3.72907374949859,312.496196653335,207,38.4588076534892
-32.5311745826186,3.72878963453978,312.501964057266,207.5,38.4433504537943
-32.5311745826186,3.72851978768479,312.507758453159,208,38.4278932540993
-32.5311745826186,3.72826187633304,312.513577414806,208.5,38.4124360544044
-32.5311745826186,3.72801379460034,312.519418156876,209,38.3969788547094
-32.5311745826186,3.72777445709963,312.525279399596,209.5,38.3815216550145
-8.65305929823764,3.76179837369701,312.525720373823,210,38.3774101506725
-8.65305929823764,3.7618062721536,312.525879134707,210.5,38.3732986463306
22.6965158597564,3.80662775018595,312.522349072637,211,38.3840829042778
22.6965158597564,3.80688719813846,312.518550010418,211.5,38.3948671622249
22.6965158597564,3.80712800946331,312.51478430422,212,38.4056514201721
22.6965158597564,3.80735433668753,312.511050967431,212.5,38.4164356781193
-26.0829948694578,3.73785719158279,312.514515703961,213,38.4040423334119
11.106648270215,3.79089790341667,312.512136630773,213.5,38.4093196614659
11.106648270215,3.79102463559309,312.509378417285,214,38.4145969895199
11.106648270215,3.79114416377497,312.506632514021,214.5,38.4198743175739
-10.2553487626465,3.76068577508879,312.506846174352,215,38.4150014847973
-10.2553487626465,3.76060386668445,312.507279221656,215.5,38.4101286520208
-10.2553487626465,3.7605298058844,312.507716268297,216,38.4052558192443
-24.7185998295428,3.73972984806251,312.51119887414,216.5,38.3935107673472
-24.7185998295428,3.73952397725468,312.514862637154,217,38.3817657154502
-24.7185998295428,3.73933000088459,312.518541571141,217.5,38.3700206635531
-36.6315269926636,3.722135458557,312.525390576454,218,38.3526151798864
-36.6315269926636,3.7218343733859,312.532420677521,218.5,38.3352096962197
-36.6315269926636,3.72154769052309,312.539483225994,219,38.317804212553
-36.6315269926636,3.72127209843579,312.546573313867,219.5,38.3003987288863
-36.6315269926636,3.72100603198562,312.553688813828,220,38.2829932452196
-36.6315269926636,3.72074879566525,312.560829379164,220.5,38.2655877615529
-36.6315269926636,3.72049809989088,312.56798940618,221,38.2481822778862
-4.79949745110978,3.7659884143392,312.567763674833,221.5,38.2459017948883
-9.36927397102816,3.75947958842659,312.567968570092,222,38.2414499808784
2.79522978720124,3.77699668043734,312.566241171321,222.5,38.2427781353508
2.79522978720124,3.77711400240653,312.56438529277,223,38.2441062898232
-53.0874239003563,3.69731805659935,312.57634194898,223.5,38.218881780624
-53.0874239003563,3.69684603230858,312.589065197767,224,38.1936572714249
-53.0874239003563,3.696402630966,312.601870318079,224.5,38.1684327622258
-53.0874239003563,3.69598078538783,312.614747583141,225,38.1432082530266
-53.0874239003563,3.69557531730727,312.627686602201,225.5,38.1179837438275
-53.0874239003563,3.69518312146726,312.640680121999,226,38.0927592346284
-53.0874239003563,3.69480328819441,312.653728717557,226.5,38.0675347254292
-53.0874239003563,3.6944327227786,312.666821385778,227,38.0423102162301
3.94820949128226,3.77604725980867,312.665306972354,227.5,38.0441862094374
3.94820949128226,3.77625291921614,312.66308687629,228,38.0460622026448
3.94820949128226,3.77643357252883,312.660856046926,228.5,38.0479381958521
3.94820949128226,3.77659575859203,312.658619454221,229,38.0498141890595
3.94820949128226,3.77674326240478,312.656380053924,229.5,38.0516901822669
3.94820949128226,3.77688019489023,312.654139930026,230,38.0535661754742
3.94820949128226,3.7770067599998,312.651900403416,230.5,38.0554421686816
3.94820949128226,3.77712588704713,312.649662342189,231,38.0573181618889
-4.32598343492136,3.76533192734888,312.648687243832,231.5,38.0552626692518
-4.32598343492136,3.76536474677594,312.647797027446,232,38.0532071766147
-4.32598343492136,3.76539662034354,312.646906382431,232.5,38.0511516839776
-4.32598343492136,3.76542711248089,312.646015368346,233,38.0490961913405
-4.32598343492136,3.76545601385167,312.645124142502,233.5,38.0470406987034
-4.86300814768337,3.76471014976131,312.644323695278,234,38.0447300385745
-4.86300814768337,3.76473113656165,312.643529009555,234.5,38.0424193784455
-4.86300814768337,3.76475103186473,312.642734490295,235,38.0401087183165
-4.86300814768337,3.76476981422623,312.641940221335,235.5,38.0377980581875
-4.86300814768337,3.76478727065727,312.641146403106,236,38.0354873980585
-4.86300814768337,3.76480399486895,312.640352889604,236.5,38.0331767379296
-4.86300814768337,3.76481935381956,312.639560127853,237,38.0308660778006
-4.86300814768337,3.7648339371273,312.638767902244,237.5,38.0285554176716
-4.86300814768337,3.76484776189021,312.637976235844,238,38.0262447575426
45.9619371546838,3.83686420337109,312.633677753871,238.5,38.048083589066
45.9619371546838,3.83728130787621,312.629040080415,239,38.0699224205893
-27.4936607505767,3.73330493213488,312.632516421908,239.5,38.0568587974642
-27.4936607505767,3.73303990349006,312.636736251296,240,38.043795174339
-27.4936607505767,3.73279972137421,312.640984126819,240.5,38.0307315512138
-27.4936607505767,3.73257650567658,312.645254357857,241,38.0176679280886
-27.4936607505767,3.73236681171931,312.649544557137,241.5,38.0046043049634
-27.4936607505767,3.73216777866225,312.653851968847,242,37.9915406818383
-27.4936607505767,3.7319773397031,312.65817425124,242.5,37.9784770587131
-27.4936607505767,3.7317937387733,312.662509029038,243,37.9654134355879
-27.4936607505767,3.73161644834248,312.666855827828,243.5,37.9523498124627
-27.4936607505767,3.73144486240802,312.671213859396,244,37.9392861893375
-14.9979783226412,3.74926746830942,312.672603521742,244.5,37.9321598943627
-0.863584867353697,3.76960616786201,312.671224126702,245,37.931749561692
-0.863584867353697,3.76969279442856,312.669687723587,245.5,37.9313392290213
-33.2035061787779,3.72323545460016,312.675268834703,246,37.9155625707185
-33.2035061787779,3.72298905630043,312.681252412974,246.5,37.8997859124157
-33.2035061787779,3.72275615513384,312.687260493884,247,37.884009254113
-33.2035061787779,3.72253364208368,312.69328988727,247.5,37.8682325958102
-33.2035061787779,3.72231869263111,312.699336179686,248,37.8524559375074
-33.2035061787779,3.72211048727588,312.705398458714,248.5,37.8366792792047
-33.2035061787779,3.72190806025719,312.711475192319,249,37.8209026209019
5.74767322505451,3.77789256130838,312.709283798779,249.5,37.8236336299712
5.74767322505451,3.77806517534683,312.706649089379,250,37.8263646390405
5.74767322505451,3.77822014365897,312.704015232352,250.5,37.8290956481099
5.74767322505451,3.7783627413149,312.701384050309,251,37.8318266571792
5.74767322505451,3.7784952045777,312.698756810776,251.5,37.8345576662485
5.74767322505451,3.77861940275988,312.696134240433,252,37.8372886753178
5.74767322505451,3.77873644562004,312.693517125536,252.5,37.8400196843872
5.74767322505451,3.77884787401668,312.690905384022,253,37.8427506934565
5.74767322505451,3.7789541673319,312.688299525927,253.5,37.8454817025258
8.60223007775983,3.78314973507505,312.685349975998,254,37.8495690553448
8.60223007775983,3.7832717444561,312.682381591075,254.5,37.8536564081637
8.60223007775983,3.7833888955264,312.67942203714,255,37.8577437609826
8.60223007775983,3.78350173088054,312.676471598391,255.5,37.8618311138016
8.60223007775983,3.78361063540092,312.673530560439,256,37.8659184666205
8.60223007775983,3.78371626923311,312.670598329273,256.5,37.8700058194395
8.60223007775983,3.78381883158613,312.667675263097,257,37.8740931722584
8.60223007775983,3.78391860495862,312.66476136547,257.5,37.8781805250774
8.60223007775983,3.78401582682407,312.661856619074,258,37.8822678778963
8.60223007775983,3.78411070488958,312.658960990764,258.5,37.8863552307152
-57.8755627994159,3.68934198713981,312.672277414498,259,37.8588556355384
-57.8755627994159,3.68874172360596,312.686525487748,259.5,37.8313560403616
-57.8755627994159,3.68818345956249,312.700896295405,260,37.8038564451848
-57.8755627994159,3.6876552599902,312.715369600352,260.5,37.776356850008
-57.8755627994159,3.68715188200441,312.729937520188,261,37.7488572548312
-57.8755627994159,3.68666899560592,312.744591390992,261.5,37.7213576596544
-57.8755627994159,3.68620481381052,312.759330745046,262,37.6938580644776
-57.8755627994159,3.68575391658559,312.774134908665,262.5,37.6663584693008
-57.8755627994159,3.6853163884866,312.789007978486,263,37.638858874124
-57.8755627994159,3.68489033246653,312.803943452481,263.5,37.6113592789472
10.4591349131073,3.78277962358256,312.80128144365,264,37.6163289407889
10.4591349131073,3.78304316705439,312.797783564895,264.5,37.6212986026306
10.4591349131073,3.78327837654145,312.794284834894,265,37.6262682644723
10.4591349131073,3.78349175849454,312.790790237372,265.5,37.631237926314
10.4591349131073,3.78368978393714,312.78730184649,266,37.6362075881556
10.4591349131073,3.78387425932718,312.783821696376,266.5,37.6411772499973
27.0485940324563,3.80769077180481,312.778993923384,267,37.6540293995059
27.0485940324563,3.80798514965646,312.77405707834,267.5,37.6668815490146
-10.4411660835479,3.75458496831814,312.773667384168,268,37.6619204250689
-10.4411660835479,3.75453166421896,312.773652027765,268.5,37.6569593011233
-10.4411660835479,3.75448714021475,312.77364088798,269,37.6519981771777
-10.4411660835479,3.75444796139815,312.773632835573,269.5,37.647037053232
-10.4411660835479,3.75441253903571,312.773627230485,270,37.6420759292864
-10.4411660835479,3.75437989381173,312.773623755108,270.5,37.6371148053407
-10.4411660835479,3.75434911809175,312.773621916735,271,37.6321536813951
-10.4411660835479,3.75431976023105,312.77362142205,271.5,37.6271925574495
4.94115196657154,3.77645378415369,312.771075879242,272,37.6295403476431
4.94115196657154,3.77656483921572,312.768373460442,272.5,37.6318881378366
4.94115196657154,3.77666834631367,312.765676822665,273,37.6342359280302
4.94115196657154,3.77676620026448,312.762986206666,273.5,37.6365837182238
4.94115196657154,3.77685942170543,312.760301861047,274,37.6389315084173
4.94115196657154,3.77694860749798,312.75762410021,274.5,37.6412792986109
4.94115196657154,3.77703452474201,312.754952611849,275,37.6436270888045
4.94115196657154,3.77711750142878,312.752287660152,275.5,37.6459748789981
-19.5990371011092,3.74188580349436,312.754047534968,276,37.6366623892344
-19.5990371011092,3.74173339160883,312.756087095517,276.5,37.6273498994707
-19.5990371011092,3.74159293595548,312.758138271275,277,37.6180374097071
-19.5990371011092,3.74146127999349,312.760199042532,277.5,37.6087249199434
-19.5990371011092,3.74133633120082,312.762267761151,278,37.5994124301797
-19.5990371011092,3.74121738971639,312.764344053438,278.5,37.5900999404161
-19.5990371011092,3.74110308890526,312.766426477252,279,37.5807874506524
-19.5990371011092,3.74099258102651,312.768514063916,279.5,37.5714749608888
-43.2323579533,3.70699837868685,312.777217331474,280,37.5509330899376
-43.2323579533,3.70664246045162,312.786272440182,280.5,37.5303912189864
-43.2323579533,3.70630480405841,312.795375838197,281,37.5098493480351
-43.2323579533,3.70598102434374,312.804520375783,281.5,37.4893074770839
-43.2323579533,3.70566882136801,312.813702239733,282,37.4687656061327
-43.2323579533,3.70536732845449,312.822921271273,282.5,37.4482237351815
-43.2323579533,3.70507354591962,312.832168586065,283,37.4276818642303
-43.2323579533,3.70478725025685,312.841444537309,283.5,37.4071399932791
17.0504282785829,3.79148534320197,312.837739974188,284,37.4152415106134
17.0504282785829,3.79177241893837,312.833362341252,284.5,37.4233430279477
17.0504282785829,3.79203366730111,312.829002239042,285,37.431444545282
17.0504282785829,3.79227635553459,312.824660590251,285.5,37.4395460626163
17.0504282785829,3.79250382298315,312.820338872909,286,37.4476475799506
17.0504282785829,3.79271833571288,312.816038453453,286.5,37.4557490972849
17.0504282785829,3.7929230052531,312.811757370472,287,37.4638506146192
17.0504282785829,3.79311897424657,312.807496091222,287.5,37.4719521319535
-2.1338766462231,3.76579091255084,312.805627887491,288,37.4709382196719
-66.9689355915001,3.67341223144747,312.822726522286,288.5,37.4391179050329
-66.9689355915001,3.67271656605489,312.840839108112,289,37.4072975903939
-66.9689355915001,3.67206897875881,312.859116655542,289.5,37.3754772757548
-66.9689355915001,3.67145589413281,312.877532333953,290,37.3436569611158
-66.9689355915001,3.67087267299051,312.896083221403,290.5,37.3118366464768
-66.9689355915001,3.67031100861797,312.914741828648,291,37.2800163318378
-66.9689355915001,3.66976802431664,312.933501176997,291.5,37.2481960171988
-66.9689355915001,3.66924349458387,312.952368001966,292,37.2163757025598
-66.9689355915001,3.66873313621644,312.971323143497,292.5,37.1845553879207
30.3530152964591,3.80818660151989,312.966594305223,293,37.1989776344212
-0.405053667614803,3.76446230404057,312.964086637678,293.5,37.1987851730205
-0.405053667614803,3.764625602384,312.961860203609,294,37.1985927116198
-0.405053667614803,3.76477223128268,312.95962202886,294.5,37.1984002502191
-0.405053667614803,3.76490554343092,312.957375727302,295,37.1982077888183
-0.405053667614803,3.76502788878502,312.955123687477,295.5,37.1980153274176
-0.405053667614803,3.76514017111422,312.952867415502,296,37.1978228660169
-0.405053667614803,3.76524570351879,312.950608994203,296.5,37.1976304046161
-0.405053667614803,3.76534452234523,312.948349099475,297,37.1974379432154
-0.405053667614803,3.7654374975852,312.946088601892,297.5,37.1972454818147
-0.405053667614803,3.76552533447712,312.943828198812,298,37.197053020414
-9.03404897759587,3.75312894060583,312.943124176384,298.5,37.1927604886843
-9.03404897759587,3.75312947301614,312.942514645737,299,37.1884679569545
-28.3513533858022,3.72520722100785,312.946466276789,299.5,37.1749968008549
-28.3513533858022,3.72501570933494,312.950668629139,300,37.1615256447553
-28.3513533858022,3.72483562664296,312.954888139303,300.5,37.1480544886557
-28.3513533858022,3.72466468722591,312.959122766837,301,37.1345833325561
-28.3513533858022,3.72450086857721,312.963370102379,301.5,37.1211121764565
-28.3513533858022,3.72434223547832,312.967627170934,302,37.1076410203569
-28.3513533858022,3.72418851667696,312.971893745004,302.5,37.0941698642572
-28.3513533858022,3.72403881170021,312.976168332511,303,37.0806987081576
-14.5367521093533,3.74390192723508,312.976970706357,303.5,37.0737915649895
-14.5367521093533,3.74389748444631,312.977597276762,304,37.0668844218213
