curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-29.1043536195532,3.93260915892278,279.600298604591,202,82.1311829405363
-29.1043536195532,3.93230274681526,279.603386661271,202.5,82.1173539960957
-29.1043536195532,3.93200295398118,279.606510391242,203,82.1035250516551
-29.1043536195532,3.93170772189163,279.609659971563,203.5,82.0896961072146
-20.1171654438413,3.94861630797962,279.611030016719,204,82.0801374285763
-15.5783597084398,3.95719238647314,279.611587619088,204.5,82.0727353651702
-15.5783597084398,3.95711170249419,279.612111367626,205,82.0653333017642
-15.5783597084398,3.95702783958174,279.612632226565,205.5,82.0579312383582
-0.151075033375651,3.98668987490984,279.611416001911,206,82.0578594549999
-4.73393639844001,3.97797977728541,279.610485932487,206.5,82.0556101233605
-4.73393639844001,3.97803906713816,279.609568810761,207,82.0533607917212
-4.73393639844001,3.978093071515,279.608645177319,207.5,82.0511114600818
-4.73393639844001,3.97814265283914,279.607716331848,208,82.0488621284425
-4.73393639844001,3.97818809987185,279.606782840221,208.5,82.0466127968032
-4.73393639844001,3.97823011372313,279.605845694553,209,82.0443634651638
-4.73393639844001,3.978268577723,279.604904993802,209.5,82.0421141335245
-7.76551617276094,3.97246256547137,279.604264705643,210,82.0384243456285
-7.76551617276094,3.97245218563196,279.60363932544,210.5,82.0347345577325
-7.76551617276094,3.97244105272238,279.603013766234,211,82.0310447698365
-7.76551617276094,3.9724290505857,279.602387971483,211.5,82.0273549819406
-7.76551617276094,3.97241610130547,279.601762011796,212,82.0236651940446
-7.76551617276094,3.9724021588743,279.601135984002,212.5,82.0199754061486
-7.76551617276094,3.97238740393497,279.60050997075,213,82.0162856182527
-7.76551617276094,3.97237165796383,279.599884120239,213.5,82.0125958303567
-42.0103284683202,3.90704904259075,279.606018241571,214,81.9926346071695
-42.0103284683202,3.90650015951678,279.612502354616,214.5,81.9726733839823
8.12760376118731,4.00197927087284,279.61105480145,215,81.9765352179305
8.12760376118731,4.00221759832078,279.609309789207,215.5,81.9803970518787
8.12760376118731,4.00243986156386,279.607565065242,216,81.9842588858269
8.12760376118731,4.00265155033055,279.605822350933,216.5,81.9881207197751
-49.1409192405684,3.89364257369312,279.613969083103,217,81.964771393732
-49.1409192405684,3.89296064072057,279.622659899456,217.5,81.9414220676889
-49.1409192405684,3.89230540829448,279.631499779614,218,81.9180727416459
-49.1409192405684,3.89167003918129,279.64047267984,218.5,81.8947234156028
1.71751416202372,3.98812926078058,279.639360695136,219,81.8955394930952
1.71751416202372,3.9883094209894,279.637888748605,219.5,81.8963555705877
18.4397427390615,4.02065636883884,279.636106185206,220,81.9051172212043
18.4397427390615,4.02103359957902,279.634284891184,220.5,81.913878871821
18.4397427390615,4.02139408161682,279.632482523964,221,81.9226405224376
18.4397427390615,4.02174086579075,279.630700010414,221.5,81.9314021730542
18.4397427390615,4.02207566009493,279.628938292245,222,81.9401638236708
18.4397427390615,4.02240122167283,279.627194802872,222.5,81.9489254742874
18.4397427390615,4.02271729769106,279.625472154883,223,81.957687124904
-15.5546052629689,3.95772938096889,279.625557312535,223.5,81.9502963484316
-15.5546052629689,3.95754752567565,279.625807029374,224,81.9429055719591
-15.5546052629689,3.95737726268768,279.626075977607,224.5,81.9355147954867
-15.5546052629689,3.9572148402093,279.626360775455,225,81.9281240190143
-15.5546052629689,3.95705845406535,279.626659531849,225.5,81.9207332425419
-15.5546052629689,3.95690705306599,279.626971072654,226,81.9133424660695
-1.61043975809829,3.98355714711245,279.625744424114,226.5,81.9125772650198
-1.61043975809829,3.98361598471038,279.624444844186,227,81.9118120639701
-1.61043975809829,3.98367032390389,279.623144593647,227.5,81.9110468629205
-1.61043975809829,3.98372153289434,279.62184444108,228,81.9102816618708
-1.61043975809829,3.98377017239864,279.620544798211,228.5,81.9095164608211
-1.61043975809829,3.98381688521235,279.619245810604,229,81.9087512597714
2.46856620585327,3.99170782329339,279.617699490634,229.5,81.9099241999217
2.46856620585327,3.99180845386154,279.616137544646,230,81.911097140072
2.46856620585327,3.99190536454406,279.614577393097,230.5,81.9122700802223
2.46856620585327,3.99199907287249,279.613019318065,231,81.9134430203726
2.46856620585327,3.99209015606585,279.611463336835,231.5,81.9146159605229
2.46856620585327,3.99217884192637,279.609909590922,232,81.9157889006732
2.46856620585327,3.99226513568104,279.60835840485,232.5,81.9169618408235
2.46856620585327,3.99234907713138,279.60681011806,233,81.9181347809738
2.46856620585327,3.99243165959409,279.605263679996,233.5,81.9193077211241
2.46856620585327,3.99251232978322,279.603719994858,234,81.9204806612744
8.65252205579168,4.00447401972611,279.601997595908,234.5,81.9245919103453
-1.10746681537249,3.98588305580251,279.600632639255,235,81.9240656970764
-1.10746681537249,3.98590497680788,279.599307838157,235.5,81.9235394838074
-1.10746681537249,3.98592818609961,279.597985716158,236,81.9230132705384
-1.10746681537249,3.98595194965991,279.596666251676,236.5,81.9224870572694
-1.10746681537249,3.98597597044505,279.595349254836,237,81.9219608440005
-1.10746681537249,3.98600010377282,279.594034853564,237.5,81.9214346307315
-1.10746681537249,3.98602423538879,279.592723295352,238,81.9209084174625
2.32170212931236,3.99263868960579,279.591225789384,238.5,81.9220115750922
2.32170212931236,3.99271119128903,279.589717146264,239,81.923114732722
2.32170212931236,3.99278168103256,279.588211493354,239.5,81.9242178903517
2.32170212931236,3.99285054340418,279.586708881856,240,81.9253210479814
2.32170212931236,3.9929179730795,279.585209410833,240.5,81.9264242056112
2.32170212931236,3.99298424490007,279.583712767281,241,81.9275273632409
2.32170212931236,3.99304935981326,279.582219188438,241.5,81.9286305208706
2.32170212931236,3.99311339732401,279.580728687896,242,81.9297336785004
9.99267786779052,4.00790993555204,279.579065402451,242.5,81.9344817031036
9.99267786779052,4.00807956528903,279.577384745525,243,81.9392297277068
9.99267786779052,4.00824416861456,279.575712987674,243.5,81.94397775231
9.99267786779052,4.00840494071224,279.574049322084,244,81.9487257769132
9.99267786779052,4.00856229883168,279.572393778789,244.5,81.9534738015164
9.99267786779052,4.00871629182344,279.570747010316,245,81.9582218261197
9.99267786779052,4.00886780338043,279.569107238098,245.5,81.9629698507229
-15.2823915857528,3.96051966373362,279.569136954594,246,81.9557084166803
-15.2823915857528,3.96030555757418,279.56929706438,246.5,81.9484469826378
-15.2823915857528,3.9601028392308,279.569475825385,247,81.9411855485953
-15.2823915857528,3.95990824940951,279.569670610725,247.5,81.9339241145528
-15.2823915857528,3.95972052966371,279.569880472964,248,81.9266626805103
-15.2823915857528,3.95953917183229,279.570105931081,248.5,81.9194012464677
-15.2823915857528,3.95936250145199,279.570343778675,249,81.9121398124252
-15.2823915857528,3.959190488318,279.570594706271,249.5,81.9048783783827
-15.2823915857528,3.95902268051202,279.570858196075,250,81.8976169443402
-15.2823915857528,3.95885869217509,279.571133764293,250.5,81.8903555102977
-44.4902334686835,3.90335619710613,279.577752963368,251,81.8692159593278
-44.4902334686835,3.90274740395398,279.584706380791,251.5,81.8480764083579
-44.4902334686835,3.90215752693273,279.5917706954,252,81.8269368573879
-44.4902334686835,3.90158261529703,279.598936993887,252.5,81.805797306418
-44.4902334686835,3.90102018570617,279.606195875891,253,81.7846577554481
-44.4902334686835,3.90046918836013,279.613544927417,253.5,81.7635182044782
-44.4902334686835,3.899928178838,279.620976749986,254,81.7423786535083
-44.4902334686835,3.89939798840064,279.628502684381,254.5,81.7212391025384
-44.4902334686835,3.89887497208661,279.636093528891,255,81.7000995515685
-44.4902334686835,3.89835987375635,279.643757844902,255.5,81.6789600005986
-35.8056281452368,3.91422556200754,279.648989896381,256,81.6619469430762
-35.8056281452368,3.91386997013682,279.654174762494,256.5,81.6449338855539
-35.8056281452368,3.91351558219019,279.65939038415,257,81.6279208280315
-35.8056281452368,3.91316316648747,279.664635482692,257.5,81.6109077705092
-35.8056281452368,3.91281338510684,279.669914114828,258,81.5938947129869
-35.8056281452368,3.91246617972297,279.675223758619,258.5,81.5768816554645
-35.8056281452368,3.91212189279508,279.680567630126,259,81.5598685979421
-35.8056281452368,3.91177998998972,279.685939075272,259.5,81.5428555404198
-6.22848102819067,3.96816843576088,279.685515236868,260,81.5398960753441
13.9444728196481,4.00718306445812,279.683580118783,260.5,81.5465217967876
13.9444728196481,4.00755250162942,279.681550195592,261,81.553147518231
13.9444728196481,4.00790120380666,279.679519333731,261.5,81.5597732396745
13.9444728196481,4.00823359462227,279.677491363382,262,81.566398961118
13.9444728196481,4.00855183610114,279.675469098958,262.5,81.5730246825615
-6.66583689453416,3.96922044706568,279.674579133879,263,81.5698574076834
-6.66583689453416,3.96923012778569,279.673778355067,263.5,81.5666901328052
20.4093714502549,4.0212570527527,279.671963878842,264,81.5763876532361
20.4093714502549,4.02164008818022,279.670073807868,264.5,81.5860851736669
20.4093714502549,4.02200862725995,279.668208368559,265,81.5957826940978
20.4093714502549,4.0223655551929,279.66636709826,265.5,81.6054802145286
-37.4992757272463,3.91203272716307,279.671025575302,266,81.5876624197281
15.3435981571139,4.0125467456449,279.669316503851,266.5,81.5949529360958
15.3435981571139,4.01283804410599,279.667345678335,267,81.6022434524635
15.3435981571139,4.01311717104169,279.665391306003,267.5,81.6095339688311
15.3435981571139,4.01338780979546,279.663451897758,268,81.6168244851988
15.3435981571139,4.01365125587717,279.6615272632,268.5,81.6241150015664
15.3435981571139,4.01390837544119,279.659617150481,269,81.6314055179341
15.3435981571139,4.01415922797772,279.657722852285,269.5,81.6386960343017
15.3435981571139,4.01440534413939,279.655841446687,270,81.6459865506694
15.3435981571139,4.0146462839175,279.653975104032,270.5,81.653277067037
15.3435981571139,4.0148831805353,279.65212126214,271,81.6605675834047
14.7097880793895,4.01390303800096,279.650268952625,271.5,81.6675569446783
14.7097880793895,4.01412279270745,279.648430098913,272,81.6745463059519
14.7097880793895,4.01433913836151,279.646603880736,272.5,81.6815356672255
14.7097880793895,4.01455243085232,279.644789323935,273,81.6885250284992
14.7097880793895,4.01476254502383,279.642987373706,273.5,81.6955143897728
14.7097880793895,4.01496955489373,279.641198189101,274,81.7025037510465
17.3214170066701,4.02016629362411,279.639501179699,274.5,81.7107340287756
17.3214170066701,4.0204045853934,279.637813672723,275,81.7189643065048
17.3214170066701,4.02063884914623,279.636142824889,275.5,81.727194584234
17.3214170066701,4.02086984715848,279.634486811586,276,81.7354248619632
17.3214170066701,4.02109757598996,279.632846580535,276.5,81.7436551396924
17.3214170066701,4.02132246943455,279.631220704968,277,81.7518854174215
17.3214170066701,4.02154419253221,279.629611552258,277.5,81.7601156951507
17.3214170066701,4.02176347333075,279.628015969192,278,81.7683459728799
17.3214170066701,4.02198060519558,279.626432629609,278.5,81.7765762506091
17.3214170066701,4.02219549539536,279.624862393561,279,81.7848065283383
-39.6896391414277,3.91384253838019,279.629367032971,279.5,81.7659479815473
-39.6896391414277,3.91322643326104,279.634285124018,280,81.7470894347564
-39.6896391414277,3.91263621529262,279.639308782322,280.5,81.7282308879656
-39.6896391414277,3.91206571705089,279.644428322575,281,81.7093723411746
-39.6896391414277,3.91151130016533,279.649635066203,281.5,81.6905137943837
-39.6896391414277,3.91097127115492,279.654926197013,282,81.6716552475929
-39.6896391414277,3.91044547778652,279.660306947258,282.5,81.6527967008019
-39.6896391414277,3.90993002608366,279.665756482353,283,81.633938154011
-39.6896391414277,3.90942529720857,279.671280385902,283.5,81.6150796072201
-39.6896391414277,3.90893044191674,279.676875854783,284,81.5962210604292
-17.230911826495,3.95104741705252,279.677609518729,284.5,81.58803378627
-17.230911826495,3.95091780538454,279.678176765204,285,81.5798465121109
-17.230911826495,3.95078332405626,279.678743413795,285.5,81.5716592379517
-17.230911826495,3.9506465629157,279.67931296455,286,81.5634719637925
-17.230911826495,3.95050862994431,279.679887043288,286.5,81.5552846896333
-17.230911826495,3.9503701019373,279.680466548917,287,81.5470974154742
-24.5512701106822,3.9362596598651,279.682379554717,287.5,81.5354318703552
13.4934252041178,4.0089370891295,279.680527400885,288,81.5418432763565
13.4934252041178,4.00923637638751,279.678498364271,288.5,81.5482546823578
13.4934252041178,4.00951858122243,279.6764806991,289,81.5546660883591
13.4934252041178,4.00978828583815,279.674475074177,289.5,81.5610774943605
13.4934252041178,4.01004784565445,279.67248175137,290,81.5674889003618
13.4934252041178,4.01029853603801,279.670501198282,290.5,81.5739003063631
13.4934252041178,4.01054089444015,279.668534564997,291,81.5803117123644
-32.3983228116925,3.9231191362674,279.671705081753,291.5,81.5649176372378
17.1463861896811,4.01734681456839,279.670016417256,292,81.5730647490092
17.1463861896811,4.01764509346814,279.6681113816,292.5,81.5812118607807
17.1463861896811,4.01793066725495,279.666228599054,293,81.5893589725521
17.1463861896811,4.01820723489888,279.664366030489,293.5,81.5975060843235
17.1463861896811,4.0184762887665,279.662522936456,294,81.605653196095
17.1463861896811,4.0187388036577,279.660698712398,294.5,81.6138003078664
-27.1423597740668,3.93436481829748,279.662574634455,295,81.6009036055308
-27.1423597740668,3.93397746666783,279.664722295705,295.5,81.5880069031952
-27.1423597740668,3.9336089545459,279.666922302973,296,81.5751102008596
-27.1423597740668,3.93325444140406,279.669168819796,296.5,81.562213498524
-27.1423597740668,3.9329108776491,279.67145608121,297,81.5493167961884
-27.1423597740668,3.9325776672782,279.673785481144,297.5,81.5364200938528
-27.1423597740668,3.93225212189089,279.676148274828,298,81.5235233915171
13.6949636424989,4.0100807379365,279.674335893202,298.5,81.5300305585824
13.6949636424989,4.01035825887443,279.672337436707,299,81.5365377256476
13.6949636424989,4.01062005550815,279.670353865723,299.5,81.5430448927128
13.6949636424989,4.01087070159019,279.668384926588,300,81.5495520597781
13.6949636424989,4.01111228613773,279.666430468441,300.5,81.5560592268433
13.6949636424989,4.01134623318565,279.664490224771,301,81.5625663939085
13.6949636424989,4.01157375479636,279.662563391711,301.5,81.5690735609737
13.6949636424989,4.01179526185095,279.660650397511,302,81.5755807280389
13.6949636424989,4.01201137618035,279.658750933735,302.5,81.5820878951042
-26.0384976554188,3.93628984695279,279.660428413597,303,81.5697156932646
-26.0384976554188,3.93592334717829,279.662355006963,303.5,81.5573434914249
-26.0384976554188,3.93557433242937,279.664329736806,304,81.5449712895853
