curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
7.49427004457668,3.74056161404647,288.77720349913,202.5,27.0916847166734
-32.3042433247809,3.66811746345092,288.783622158074,203,27.07633534345
-32.3042433247809,3.66779331173423,288.790548801602,203.5,27.0609859702265
-32.3042433247809,3.66748431567897,288.797512498098,204,27.0456365970031
-32.3042433247809,3.6671864819115,288.804507347092,204.5,27.0302872237797
-32.3042433247809,3.66689769047915,288.811529624376,205,27.0149378505562
-32.3042433247809,3.66661652731858,288.818576630425,205.5,26.9995884773328
14.1963063060304,3.75132925401359,288.814908726762,206,27.006333857551
14.1963063060304,3.75159098202132,288.810730684147,206.5,27.0130792377691
14.1963063060304,3.7518349749217,288.806568316784,207,27.0198246179873
14.1963063060304,3.75206597795855,288.802421979269,207.5,27.0265699982054
14.1963063060304,3.75228526667157,288.798293922271,208,27.0333153784236
14.1963063060304,3.75249573175297,288.79418234283,208.5,27.0400607586417
14.1963063060304,3.75269836122666,288.790087561969,209,27.0468061388599
14.1963063060304,3.75289353322471,288.786011003325,209.5,27.053551519078
14.1963063060304,3.75308203601624,288.781952821912,210,27.0602968992962
14.1963063060304,3.75326505296761,288.77791142994,210.5,27.0670422795143
8.90525217099916,3.74392579638841,288.774490747184,211,27.0712736133935
8.90525217099916,3.74404605561999,288.771129439946,211.5,27.0755049472727
8.90525217099916,3.7441644933541,288.767777997475,212,27.0797362811519
8.90525217099916,3.74428085581367,288.764436777379,212.5,27.0839676150311
1.81401908153785,3.73156776068439,288.76212367938,213,27.0848295468719
1.81401908153785,3.7316058149338,288.759885140042,213.5,27.0856914787128
-14.5533236831183,3.70183793718308,288.76097813437,214,27.0787764615552
-14.5533236831183,3.70169132350148,288.762260577399,214.5,27.0718614443976
-14.5533236831183,3.70155378567013,288.763552533668,215,27.0649464272401
-14.5533236831183,3.70142320373261,288.764852744706,215.5,27.0580314100825
-14.5533236831183,3.70129825957272,288.766160205582,216,27.0511163929249
-14.5533236831183,3.70117836418282,288.767474617412,216.5,27.0442013757673
-14.5533236831183,3.70106271448851,288.768795194735,217,27.0372863586097
-14.5533236831183,3.70095065014894,288.770121239761,217.5,27.0303713414522
15.6695698006908,3.75572739775171,288.766241888112,218,27.0378167433674
15.6695698006908,3.75594540202167,288.762076228786,218.5,27.0452621452827
15.6695698006908,3.75615176151539,288.757933049551,219,27.0527075471979
15.6695698006908,3.75634876617248,288.753812698364,219.5,27.0601529491132
15.6695698006908,3.75653861243986,288.749712815531,220,27.0675983510285
15.6695698006908,3.75672200164749,288.745633891635,220.5,27.0750437529437
15.6695698006908,3.7568994359284,288.741576822809,221,27.082489154859
15.6695698006908,3.75707201678972,288.737539619189,221.5,27.0899345567743
15.6695698006908,3.75724021342321,288.733522008036,222,27.0973799586895
15.6695698006908,3.75740443823271,288.729523658747,222.5,27.1048253606048
-28.1327838233911,3.67821458982971,288.734209243897,223,27.091458057914
-28.1327838233911,3.67786865684328,288.739412114997,223.5,27.0780907552232
-28.1327838233911,3.67754261783059,288.744651622539,224,27.0647234525324
-28.1327838233911,3.6772315805564,288.749922776566,224.5,27.0513561498416
-25.6965330840757,3.68136110267514,288.754469663542,225,27.0391464325952
-25.6965330840757,3.6811051014516,288.759005886828,225.5,27.0269367153487
30.0867782497523,3.7815337190136,288.754444253787,226,27.0412324592175
30.0867782497523,3.78188821854374,288.749391292333,226.5,27.0555282030863
-12.0395832620648,3.70658410973798,288.749633469919,227,27.0498075906242
-12.0395832620648,3.70647162007772,288.750289968759,227.5,27.044086978162
-12.0395832620648,3.70636710615025,288.750954152444,228,27.0383663656999
-12.0395832620648,3.70626777635673,288.751624258427,228.5,27.0326457532377
-12.0395832620648,3.7061726139358,288.75229968336,229,27.0269251407756
-12.0395832620648,3.70608090427717,288.752979913042,229.5,27.0212045283134
-12.0395832620648,3.70599214121095,288.753664532073,230,27.0154839158513
-12.0395832620648,3.70590579198094,288.754352947506,230.5,27.0097633033891
-12.0395832620648,3.70582159163981,288.755044909057,231,27.004042690927
-3.19387125982344,3.72188674346931,288.753861753413,231.5,27.0025251218107
-3.19387125982344,3.72190711165029,288.752582092853,232,27.0010075526944
-3.19387125982344,3.72192467637198,288.751304167189,232.5,26.9994899835781
-3.19387125982344,3.72194017925455,288.750028233317,233,26.9979724144618
-3.19387125982344,3.72195401754761,288.748754548704,233.5,26.9964548453456
6.48248631708797,3.7395424164386,288.745894582319,234,26.9995350011287
6.48248631708797,3.73965677834203,288.742944860781,234.5,27.0026151569118
6.48248631708797,3.73976544909184,288.740003916009,235,27.005695312695
2.44549461703504,3.73255757831157,288.737668935334,235.5,27.0068572903713
2.44549461703504,3.73261580383293,288.735379515897,236,27.0080192680475
2.44549461703504,3.73267264321016,288.733095477861,236.5,27.0091812457238
-11.4823753762208,3.70736779769957,288.733506965566,237,27.0037253907958
-11.4823753762208,3.7072658173794,288.734074802684,237.5,26.9982695358677
-11.4823753762208,3.70716974957124,288.734648586856,238,26.9928136809396
-11.4823753762208,3.70707826015455,288.735227715018,238.5,26.9873578260115
-11.4823753762208,3.70699010737464,288.735811087516,239,26.9819019710835
-11.4823753762208,3.7069051415799,288.736398822278,239.5,26.9764461161554
-11.4823753762208,3.70682278724933,288.736990359856,240,26.9709902612273
-11.4823753762208,3.70674278084625,288.737585531995,240.5,26.9655344062993
-2.05803007019352,3.72386946667611,288.736226255562,241,26.9645565325464
-2.05803007019352,3.72389992621741,288.734765518388,241.5,26.9635786587936
-2.05803007019352,3.72392724707714,288.733307000089,242,26.9626007850408
-2.05803007019352,3.72395235562096,288.73185084108,242.5,26.9616229112879
-2.05803007019352,3.72397567073683,288.730397299224,243,26.9606450375351
-2.05803007019352,3.72399757244535,288.728946307627,243.5,26.9596671637823
-2.05803007019352,3.72401797575439,288.727498711362,244,26.9586892900294
-2.05803007019352,3.72403756388735,288.726053286834,244.5,26.9577114162766
-29.3254615164473,3.67430959687648,288.731478464842,245,26.9437774123366
-29.3254615164473,3.67399493792173,288.737261488568,245.5,26.9298434083967
-29.3254615164473,3.67369415507787,288.743076191952,246,26.9159094044567
-29.3254615164473,3.6734044455063,288.748919407249,246.5,26.9019754005167
-29.3254615164473,3.67312353843513,288.754787060005,247,26.8880413965767
-0.160096160208052,3.72620714830864,288.753294430991,247.5,26.8879653268267
-0.160096160208052,3.72629051833509,288.751459328618,248,26.8878892570767
-0.160096160208052,3.72636489150826,288.749623810721,248.5,26.8878131873266
-0.160096160208052,3.72643310479478,288.747789180153,249,26.8877371175766
-0.160096160208052,3.72649596213948,288.745956380829,249.5,26.8876610478266
-0.160096160208052,3.72655495337896,288.744125638956,250,26.8875849780765
-0.160096160208052,3.72661060992368,288.742297271641,250.5,26.8875089083265
-0.160096160208052,3.72666296738805,288.740471946125,251,26.8874328385765
-0.160096160208052,3.72671279275891,288.738649523009,251.5,26.8873567688265
-0.160096160208052,3.72675992936704,288.736830902473,252,26.8872806990764
-23.1776365845167,3.68473415321206,288.740383008855,252.5,26.876267836438
-23.1776365845167,3.68450538474119,288.74422054596,253,26.8652549737997
-23.1776365845167,3.68428713686072,288.748076585733,253.5,26.8542421111613
-23.1776365845167,3.68407694151473,288.751948479978,254,26.8432292485229
-23.1776365845167,3.68387346265108,288.755834593867,254.5,26.8322163858845
-23.1776365845167,3.68367592609894,288.759734037042,255,26.8212035232461
-23.1776365845167,3.68348293946655,288.763644113331,255.5,26.8101906606077
-7.5792469647027,3.71190837460305,288.763538807889,256,26.8065893785952
-7.5792469647027,3.71191228868289,288.763245236416,256.5,26.8029880965827
-7.5792469647027,3.7119116280202,288.762948744279,257,26.7993868145701
-4.81387373871948,3.71697555071065,288.762068990879,257.5,26.7970995006739
-4.81387373871948,3.7170002777565,288.76115749395,258,26.7948121867776
-4.81387373871948,3.71702160765373,288.760245215909,258.5,26.7925248728813
-4.81387373871948,3.71704009929465,288.759332692716,259,26.790237558985
-4.81387373871948,3.71705639908209,288.758420273005,259.5,26.7879502450887
-4.81387373871948,3.71707077124093,288.757508191562,260,26.7856629311924
-4.81387373871948,3.71708320428269,288.756596768994,260.5,26.7833756172961
-4.81387373871948,3.71709426590474,288.755686080918,261,26.7810883033998
-4.81387373871948,3.71710406839441,288.754776244841,261.5,26.7788009895035
4.29313029528961,3.7337408776108,288.752244426652,262,26.7808408719591
4.29313029528961,3.733846615967,288.749623294832,262.5,26.7828807544147
-17.8787136456871,3.69338202944632,288.751676260199,263,26.7743856769803
-17.8787136456871,3.6932248148222,288.753986641388,263.5,26.7658905995459
-17.8787136456871,3.69307535938244,288.756307526151,264,26.7573955221116
-17.8787136456871,3.69293148530508,288.758636770587,264.5,26.7489004446772
-17.8787136456871,3.69279225212682,288.760973407046,265,26.7404053672429
-17.8787136456871,3.69265709611028,288.763316888071,265.5,26.7319102898085
-17.8787136456871,3.69252508478027,288.765665846548,266,26.7234152123741
-17.8787136456871,3.69239603236195,288.768020101149,266.5,26.7149201349398
-17.8787136456871,3.6922696006433,288.770379152384,267,26.7064250575054
-17.8787136456871,3.69214550984302,288.772742558018,267.5,26.697929980071
42.4188301750269,3.80027235578792,288.767904402868,268,26.718085302996
42.4188301750269,3.8007519368312,288.762630135688,268.5,26.738240625921
42.4188301750269,3.80120827128779,288.757466436468,269,26.758395948846
42.4188301750269,3.80164635943907,288.752406222289,269.5,26.7785512717709
42.4188301750269,3.80206873843136,288.747446650562,270,26.7987065946959
42.4188301750269,3.80247795810052,288.742580283829,270.5,26.8188619176209
42.4188301750269,3.80287572955196,288.737802106021,271,26.8390172405459
42.4188301750269,3.8032631481061,288.733109728519,271.5,26.8591725634708
-18.6415464155199,3.6947673919529,288.73483326803,272,26.8503150257623
-18.6415464155199,3.69449866672592,288.737140610888,272.5,26.8414574880538
-18.6415464155199,3.69425211469117,288.739465725925,273,26.8325999503453
-18.6415464155199,3.69402200189238,288.74180706444,273.5,26.8237424126368
-18.6415464155199,3.69380502101912,288.744163496099,274,26.8148848749283
-18.6415464155199,3.69359899368833,288.746534116962,274.5,26.8060273372198
-18.6415464155199,3.69340167550492,288.748917041486,275,26.7971697995113
-18.6415464155199,3.69321255679147,288.751312487321,275.5,26.7883122618028
-18.6415464155199,3.693030251558,288.753719046891,276,26.7794547240943
-18.6415464155199,3.69285425638883,288.756136533314,276.5,26.7705971863858
-28.9576942684102,3.67384795399071,288.761607784279,277,26.7568379271905
-28.9576942684102,3.67354882583204,288.76723673411,277.5,26.7430786679951
-28.9576942684102,3.67325978620124,288.772892456456,278,26.7293194087997
9.17401724055345,3.74266221930747,288.769897698583,278.5,26.7336784465016
9.17401724055345,3.74283065426688,288.766487491876,279,26.7380374842035
9.17401724055345,3.74298696717456,288.763088838661,279.5,26.7423965219054
9.17401724055345,3.7431343187527,288.759702119918,280,26.7467555596073
9.17401724055345,3.74327442518675,288.756327500662,280.5,26.7511145973092
-43.6321693002672,3.64728927965193,288.766688982376,281,26.7303827558478
-43.6321693002672,3.6467617403187,288.777774971691,281.5,26.7096509143865
-43.6321693002672,3.64625822038223,288.788941935776,282,26.6889190729251
-43.6321693002672,3.64577317691047,288.80018122713,282.5,26.6681872314638
-43.6321693002672,3.64530291107809,288.811484352118,283,26.6474553900025
-43.6321693002672,3.6448454871066,288.822847312842,283.5,26.6267235485411
-43.6321693002672,3.64439925001515,288.834265974589,284,26.6059917070798
9.17034743241628,3.74067838822702,288.831317789654,284.5,26.610349001071
9.17034743241628,3.74089587257653,288.827741353807,285,26.6147062950622
9.17034743241628,3.74109526731999,288.824171173466,285.5,26.6190635890533
9.17034743241628,3.74128135337949,288.820609488729,286,26.6234208830445
9.17034743241628,3.74145692194753,288.817057318228,286.5,26.6277781770357
9.17034743241628,3.74162286412122,288.813516483432,287,26.6321354710269
9.17034743241628,3.74178139559882,288.809986392337,287.5,26.6364927650181
9.17034743241628,3.74193345731595,288.806467313296,288,26.6408500590092
9.17034743241628,3.74207980810329,288.802959412036,288.5,26.6452073530004
9.17034743241628,3.74222104541584,288.799462846177,289,26.6495646469916
15.1160030995543,3.75307716740177,288.795307760642,289.5,26.6567470214831
-35.3968752559126,3.66118723796917,288.802516988809,290,26.639928183048
-35.3968752559126,3.66077214796004,288.810361615761,290.5,26.6231093446129
-35.3968752559126,3.66037826951342,288.818260217755,291,26.6062905061779
-28.756068763151,3.67211188903796,288.823926926509,291.5,26.5926270494163
-28.756068763151,3.67183917164702,288.829529052516,292,26.5789635926547
-55.5009861117226,3.62322765910167,288.845709666196,292.5,26.5525922784737
-55.5009861117226,3.62256915630667,288.862399268533,293,26.5262209642927
-55.5009861117226,3.62193200228477,288.879203256251,293.5,26.4998496501117
-55.5009861117226,3.62131275900442,288.896116149032,294,26.4734783359307
-55.5009861117226,3.62070782162759,288.913123817304,294.5,26.4471070217497
-55.5009861117226,3.62011537615923,288.930219679595,295,26.4207357075687
-55.5009861117226,3.61953492992084,288.947405717377,295.5,26.3943643933877
-55.5009861117226,3.61896553376855,288.964680026864,296,26.3679930792067
-55.5009861117226,3.61840449747643,288.982024760644,296.5,26.3416217650257
-55.5009861117226,3.61785153979328,288.999440156367,297,26.3152504508447
-20.6854140778239,3.68119376327212,289.003169606123,297.5,26.3054217686567
-20.6854140778239,3.68116710768123,289.006366774564,298,26.2955930864688
-61.2230609605353,3.60699093128553,289.026066321708,298.5,26.2665029262964
7.00016604694954,3.73194256807809,289.023300560425,299,26.2698290577956
7.00016604694954,3.73220936531717,289.019624574104,299.5,26.2731551892948
7.00016604694954,3.73245339056083,289.015937253748,300,26.2764813207941
7.00016604694954,3.73267974801378,289.012244423932,300.5,26.2798074522933
7.00016604694954,3.73289265303449,289.008549970796,301,26.2831335837925
7.00016604694954,3.73309347235058,289.004856228341,301.5,26.2864597152917
7.00016604694954,3.73328351522645,289.001165296917,302,26.2897858467909
16.9973804938369,3.75164539866325,288.99618847865,302.5,26.2978621584505
16.9973804938369,3.75191490409066,288.991138410125,303,26.3059384701102
16.9973804938369,3.75217290322497,288.986111185723,303.5,26.3140147817699
16.9973804938369,3.75242125870059,288.981106683737,304,26.3220910934295
