curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-0.879261851839739,3.82784267358,290.040651081077,201.5,55.2346779185986
-44.4611654842109,3.75538804448427,290.049393900824,202,55.2135521792924
-44.4611654842109,3.75496907564153,290.058674662874,202.5,55.1924264399861
-44.4611654842109,3.75457540990567,290.068030093056,203,55.1713007006798
-44.4611654842109,3.75420007352275,290.077446355468,203.5,55.1501749613735
-44.4611654842109,3.75384033027457,290.08691875795,204,55.1290492220673
20.5885529881382,3.86220413601914,290.082885505787,204.5,55.1388318806724
20.5885529881382,3.86261920948705,290.078259414417,205,55.1486145392776
20.5885529881382,3.86300571399781,290.073648176545,205.5,55.1583971978828
20.5885529881382,3.86336999998179,290.069055444074,206,55.168179856488
-14.1805715920643,3.8056846481863,290.068998358796,206.5,55.161441952625
-14.1805715920643,3.80564027409078,290.069226861214,207,55.1547040487621
-14.1805715920643,3.80560228668061,290.069458382132,207.5,55.1479661448991
-14.1805715920643,3.80556762607835,290.069690596556,208,55.1412282410361
-19.987812373934,3.79582945993477,290.071218446499,208.5,55.1317310245571
-19.987812373934,3.79572682933491,290.07281061428,209,55.1222338080781
-19.987812373934,3.79562884167161,290.074408345535,209.5,55.112736591599
-19.987812373934,3.79553437573003,290.076010501547,210,55.1032393751199
-19.987812373934,3.79544270524311,290.077616097172,210.5,55.0937421586409
-8.37197883921629,3.81478899405698,290.076770242993,211,55.0897642097835
-8.37197883921629,3.8148403105897,290.075804567357,211.5,55.0857862609262
-8.37197883921629,3.81488573807863,290.074830946574,212,55.0818083120688
-8.37197883921629,3.8149264536492,290.073850558538,212.5,55.0778303632114
-8.37197883921629,3.81496362452715,290.072864964434,213,55.0738524143541
-8.37197883921629,3.81499719161021,290.071874060253,213.5,55.0698744654967
-8.37197883921629,3.81502792355706,290.070879007966,214,55.0658965166393
-8.37197883921629,3.81505614769795,290.06988033329,214.5,55.061918567782
-8.37197883921629,3.81508178668973,290.068878006008,215,55.0579406189246
-11.7858653582741,3.80939689935682,290.068519799412,215.5,55.0523405606188
-11.7858653582741,3.80937857564974,290.068192607343,216,55.0467405023129
-42.2692850888099,3.75880285195535,290.075967454267,216.5,55.0266562357912
-42.2692850888099,3.75838398739315,290.084145362214,217,55.0065719692696
-42.2692850888099,3.75798691922518,290.092393524061,217.5,54.9864877027479
-42.2692850888099,3.75760653970238,290.100701957816,218,54.9664034362262
-42.2692850888099,3.75724019575944,290.109065052541,218.5,54.9463191697046
-42.2692850888099,3.75688591464636,290.117478048428,219,54.9262349031829
18.3627743912079,3.85768797875011,290.113466606711,219.5,54.9349599822604
18.3627743912079,3.85805903146874,290.108903859216,220,54.9436850613379
18.3627743912079,3.8584031855157,290.104355922084,220.5,54.9524101404155
42.8850978245077,3.89879851537089,290.099663462757,221,54.9727870105874
42.8850978245077,3.89933651961623,290.094935314298,221.5,54.9931638807593
-31.8330094129722,3.77639161911268,290.098812975647,222,54.9780384145043
-31.8330094129722,3.77605708337716,290.103344804025,222.5,54.9629129482492
3.15044962949312,3.83402144168024,290.100673612442,223,54.9644098855617
3.15044962949312,3.83415692300516,290.097678289429,223.5,54.9659068228742
3.15044962949312,3.83428447158152,290.094684498678,224,54.9674037601867
3.15044962949312,3.83440614312878,290.091693192036,224.5,54.9689006974992
3.15044962949312,3.83452323364193,290.088704657451,225,54.9703976348116
3.15044962949312,3.83463580358679,290.085719673808,225.5,54.9718945721241
3.15044962949312,3.83474479026424,290.082738155804,226,54.9733915094366
1.91812912974491,3.8327986098419,290.07991637115,226.5,54.9743029092056
1.91812912974491,3.83288733328867,290.077107985244,227,54.9752143089746
1.91812912974491,3.83297393462987,290.074303372794,227.5,54.9761257087436
1.91812912974491,3.83305843320103,290.071502688432,228,54.9770371085125
1.91812912974491,3.83314078902753,290.068706378726,228.5,54.9779485082815
1.91812912974491,3.83322122290021,290.065914365549,229,54.9788599080505
1.91812912974491,3.83329963924558,290.06312731276,229.5,54.9797713078195
1.91812912974491,3.83337634730136,290.060344710444,230,54.9806827075884
1.91812912974491,3.83345170950104,290.057566054858,230.5,54.9815941073574
23.7960034456577,3.86970644652506,290.053117960394,231,54.9929007872397
23.7960034456577,3.8700092284039,290.048555903199,231.5,55.004207467122
23.7960034456577,3.87029909622742,290.044029419039,232,55.0155141470043
23.7960034456577,3.87057889684544,290.039535874345,232.5,55.0268208268866
23.7960034456577,3.87084972363907,290.03507562102,233,55.038127506769
23.7960034456577,3.87111301918346,290.030646348861,233.5,55.0494341866513
23.7960034456577,3.87136988933432,290.026245898822,234,55.0607408665336
23.7960034456577,3.87162094943741,290.021873580465,234.5,55.0720475464159
23.7960034456577,3.87186587169145,290.017533449793,235,55.0833542262982
23.7960034456577,3.87210530296414,290.013224679289,235.5,55.0946609061805
-20.7900937476675,3.79863795404443,290.014154669164,236,55.0847824854085
-20.7900937476675,3.79836281546494,290.015462757821,236.5,55.0749040646365
-20.7900937476675,3.79810940589566,290.016797921245,237,55.0650256438645
-20.7900937476675,3.79787253933586,290.018157689799,237.5,55.0551472230925
-20.7900937476675,3.79764969807695,290.019541059947,238,55.0452688023205
-20.7900937476675,3.79743785603747,290.020944837145,238.5,55.0353903815485
-20.7900937476675,3.79723549688007,290.022367552129,239,55.0255119607765
-20.7900937476675,3.79704222198647,290.023809784963,239.5,55.0156335400045
-20.7900937476675,3.79685699866603,290.02527055977,240,55.0057551192326
-20.7900937476675,3.79667773506293,290.026745826124,240.5,54.9958766984606
-11.0599066412224,3.81267053009178,290.026232900605,241,54.990621579709
-11.0599066412224,3.8126197135482,290.025631528682,241.5,54.9853664609573
-11.0599066412224,3.81256784640794,290.025033117568,242,54.9801113422057
-11.0599066412224,3.81251578244108,290.024438311458,242.5,54.9748562234541
-11.0599066412224,3.8124639026911,290.023847563436,243,54.9696011047025
16.6380277322431,3.85839974843114,290.019901467362,243.5,54.977506669764
16.6380277322431,3.85865185533551,290.015763651643,244,54.9854122348254
16.6380277322431,3.8588894669396,290.0116482087,244.5,54.9933177998868
16.6380277322431,3.85911556537804,290.007555234077,245,55.0012233649482
16.6380277322431,3.85933299909719,290.003482054836,245.5,55.0091289300096
16.6380277322431,3.85954242484645,289.999429723813,246,55.0170344950711
-26.8168364837188,3.78775304609571,290.00192545021,246.5,55.0042924652479
-26.8168364837188,3.78744584645885,290.004831868569,247,54.9915504354247
-26.8168364837188,3.78715942508788,290.007777308077,247.5,54.9788084056014
-26.8168364837188,3.78688832684254,290.010755927407,248,54.9660663757782
-26.8168364837188,3.78663004170879,290.013765138136,248.5,54.953324345955
-26.8168364837188,3.7863825214718,290.01680219616,249,54.9405823161318
-4.48061990702274,3.82325402757868,290.015276741787,249.5,54.9384533479176
-4.48061990702274,3.82329132723774,290.013541405455,250,54.9363243797033
-4.48061990702274,3.82332208071477,290.011805825061,250.5,54.934195411489
-4.48061990702274,3.82334864835391,290.010071195598,251,54.9320664432747
-4.48061990702274,3.82337174204965,290.008338378048,251.5,54.9299374750604
-4.48061990702274,3.82339259605594,290.006607428584,252,54.9278085068461
-4.48061990702274,3.82341124031531,290.004878993362,252.5,54.9256795386318
-4.48061990702274,3.82342815936122,290.00315321129,253,54.9235505704175
-4.48061990702274,3.82344370880552,290.001430130041,253.5,54.9214216022032
-4.48061990702274,3.82345808416606,289.999709882297,254,54.9192926339889
-13.8556844871646,3.80787558686002,289.999621204064,254.5,54.9127091003546
-13.240154346147,3.80880228799992,289.99950514982,255,54.9064180360956
-13.240154346147,3.80871766893587,289.99939116974,255.5,54.9001269718366
-27.5228931293748,3.78494381938455,290.002504204621,256,54.8870494589358
-27.5228931293748,3.78468875883956,290.005789242489,256.5,54.8739719460349
-27.5228931293748,3.78444541283616,290.009103285073,257,54.8608944331341
-27.5228931293748,3.78421107250175,290.012441905346,257.5,54.8478169202333
-27.5228931293748,3.78398454054271,290.015803359068,258,54.8347394073324
-27.5228931293748,3.7837648053587,290.019185822174,258.5,54.8216618944316
-27.5228931293748,3.78355190239577,290.022590515296,259,54.8085843815308
2.78644719912576,3.83381201862788,290.020101935559,259.5,54.8099083629532
2.78644719912576,3.83396314868803,290.01733234463,260,54.8112323443756
3.13184522388237,3.83467563185913,290.014519094166,260.5,54.8127204417978
18.2638263100467,3.85988606826897,290.010384723362,261,54.8213985056578
18.2638263100467,3.86016702217208,290.006165846696,261.5,54.8300765695178
18.2638263100467,3.86043347759504,290.00197084047,262,54.8387546333778
18.2638263100467,3.86068822029088,289.997799131632,262.5,54.8474326972378
18.2638263100467,3.86093248368622,289.993651643703,263,54.8561107610977
-29.788954615506,3.78152655967565,289.996994795401,263.5,54.8419565282395
-29.788954615506,3.78119671234874,290.000803232745,264,54.8278022953812
-29.788954615506,3.78088928102445,290.004657705316,264.5,54.8136480625229
-29.788954615506,3.78059816917824,290.008550711107,265,54.7994938296646
-21.9764293780757,3.79325241976886,290.010508291556,265.5,54.7890517210769
-21.9764293780757,3.79308528535612,290.012399511637,266,54.7786096124892
-21.9764293780757,3.79292270163835,290.014303771278,266.5,54.7681675039014
-21.9764293780757,3.79276436156424,290.016220058534,267,54.7577253953136
-21.9764293780757,3.7926100853569,290.018148093247,267.5,54.7472832867259
-12.8191505662516,3.80769708460167,290.018104515364,268,54.7411922625694
-12.8191505662516,3.80766044765429,290.017971047161,268.5,54.7351012384129
-12.8191505662516,3.80762111113753,290.017837008799,269,54.7290102142564
-12.8191505662516,3.80758011921163,290.017703194579,269.5,54.7229191900999
27.5253020740051,3.87442464675018,290.013375699526,270,54.7359978476116
27.5253020740051,3.87480940125598,290.008798808525,270.5,54.7490765051234
27.5253020740051,3.87517325282739,290.004269431231,271,54.7621551626352
27.5253020740051,3.87551998590471,289.999787592985,271.5,54.775233820147
4.0887842585769,3.83722333074055,289.996710340353,272,54.7771766075072
4.0887842585769,3.83729935970549,289.993796775365,272.5,54.7791193948675
4.0887842585769,3.83737720685019,289.990889190351,273,54.7810621822278
4.0887842585769,3.83745533479722,289.98798769221,273.5,54.7830049695881
4.0887842585769,3.83753314227602,289.985092396006,274,54.7849477569484
4.0887842585769,3.83761024283425,289.98220390487,274.5,54.7868905443087
4.0887842585769,3.83768657985263,289.979321255898,275,54.7888333316689
4.0887842585769,3.83776200367395,289.976445027268,275.5,54.7907761190292
4.0887842585769,3.83783646172558,289.973575262794,276,54.7927189063895
-32.8951744336821,3.77664124488534,289.977834642625,276.5,54.77708875203
-32.8951744336821,3.7762680885571,289.982494921579,277,54.7614585976706
-32.8951744336821,3.77591721478545,289.987208559398,277.5,54.7458284433111
-32.8951744336821,3.7755827975568,289.991966858216,278,54.7301982889516
21.2142534112885,3.86496956407487,289.988106243658,278.5,54.7402782493454
21.2142534112885,3.86527917451444,289.983825291224,279,54.7503582097393
-27.8206666082327,3.78431508335052,289.986674166069,279.5,54.7371392096593
-27.8206666082327,3.78403146163015,289.989978116771,280,54.7239202095793
-20.3001191982529,3.79621675639633,289.991501514848,280.5,54.7142746003966
-20.3001191982529,3.79605682887245,289.992963557799,281,54.7046289912138
-20.3001191982529,3.79590205737143,289.994438312044,281.5,54.6949833820311
-20.3001191982529,3.79575196401182,289.995924954205,282,54.6853377728484
-20.3001191982529,3.79560618239231,289.99742301586,282.5,54.6756921636657
-1.38691603434875,3.82694581162785,289.995446092513,283,54.6750331699965
-1.38691603434875,3.82702706851822,289.993297238478,283.5,54.6743741763272
-1.38691603434875,3.82710019197171,289.991147968215,284,54.673715182658
-1.38691603434875,3.82716730655029,289.988999529389,284.5,54.6730561889887
-41.3103468772222,3.7611441010711,289.996006677693,285,54.6534275623147
-41.3103468772222,3.76070580359524,290.003494521726,285.5,54.6337989356407
-41.3103468772222,3.76029033962991,290.011055105189,286,54.6141703089668
-41.3103468772222,3.75989235266519,290.018679179534,286.5,54.5945416822928
-41.3103468772222,3.75950916661733,290.026362042203,287,54.5749130556188
-41.3103468772222,3.75913734883189,290.034093067956,287.5,54.5552844289448
-41.3103468772222,3.7587772051343,290.041876247065,288,54.5356558022708
-41.3103468772222,3.75842596030101,290.049701202479,288.5,54.5160271755968
-41.3103468772222,3.75808329369695,290.057568048065,289,54.4963985489228
13.0600957785145,3.84822071141358,290.054119000349,289.5,54.5026040582865
13.0600957785145,3.84852725385874,290.050158724923,290,54.5088095676501
13.0600957785145,3.84880910378278,290.046204291842,290.5,54.5150150770138
13.0600957785145,3.84907202036274,290.042259327481,291,54.5212205863775
17.9095638748493,3.85733784956537,290.037999052698,291.5,54.5297303223097
17.9095638748493,3.85762233450584,290.033726527318,292,54.5382400582419
17.9095638748493,3.85789329269015,290.029476195075,292.5,54.5467497941741
17.9095638748493,3.8581533900527,290.02524690334,293,54.5552595301064
17.9095638748493,3.85840288344016,290.021041137019,293.5,54.5637692660386
17.9095638748493,3.8586446982371,290.016854544328,294,54.5722790019708
17.9095638748493,3.85887806449109,290.012691288786,294.5,54.580788737903
17.9095638748493,3.85910451844774,290.008549131892,295,54.5892984738352
17.9095638748493,3.85932489194403,290.004427178802,295.5,54.5978082097674
26.6339286618585,3.87384163624319,290.000088164954,296,54.6104633308711
26.6339286618585,3.87414066255114,289.99573608001,296.5,54.6231184519747
26.6339286618585,3.87443037387817,289.991422675189,297,54.6357735730784
26.6339286618585,3.87471250643578,289.987144642042,297.5,54.6484286941821
26.6339286618585,3.87498717983784,289.982904694367,298,54.6610838152857
26.6339286618585,3.87525582077851,289.978698087443,298.5,54.6737389363894
26.6339286618585,3.87551897773,289.974523827449,299,54.686394057493
26.6339286618585,3.87577708194316,289.970381179182,299.5,54.6990491785967
26.6339286618585,3.87603009524968,289.96627233692,300,54.7117042997004
26.6339286618585,3.87627807376636,289.962199189382,300.5,54.724359420804
-16.5428751003019,3.80531970777593,289.962244288169,301,54.716499067551
-11.8978132305051,3.81276558801138,289.961776693645,301.5,54.7108458171721
-11.8978132305051,3.81260067006488,289.961278410202,302,54.7051925667931
-11.8978132305051,3.81244858769744,289.960790401322,302.5,54.6995393164141
-11.8978132305051,3.8123074107508,289.960312845544,303,54.6938860660352
-11.8978132305051,3.81217462748304,289.95984454435,303.5,54.6882328156562
-11.8978132305051,3.81204973715503,289.959386086741,304,54.6825795652773
