curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
10.8177654924524,3.42532830794724,302.456782410022,1948,4.54156994524521
10.8177654924524,3.42574509638843,302.446613168761,1948.5,4.54671001053997
10.8177654924524,3.42615443747181,302.436470006087,1949,4.55185007583473
10.8177654924524,3.42655760330252,302.426353018083,1949.5,4.55699014112949
10.8177654924524,3.42695540109439,302.416262602527,1950,4.56213020642425
10.8177654924524,3.42734836313058,302.406199596909,1950.5,4.56727027171902
10.8177654924524,3.42773719022936,302.396162843138,1951,4.57241033701378
10.8177654924524,3.42812217757851,302.38615290608,1951.5,4.57755040230854
10.8177654924524,3.42850364939935,302.376169841262,1952,4.5826904676033
11.2388505979805,3.43003821830652,302.366078627752,1952.5,4.58803061164247
11.2388505979805,3.43042433906956,302.356011293238,1953,4.59337075568165
11.2388505979805,3.43080764180899,302.34597053479,1953.5,4.59871089972082
-7.50825789238134,3.37855922214251,302.343073789301,1954,4.5951433481924
-7.50825789238134,3.37840512950752,302.34032931735,1954.5,4.59157579666397
-7.50825789238134,3.37825366859992,302.337593098724,1955,4.58800824513554
-23.7452758765959,3.33077371242677,302.342822982621,1955.5,4.57672566847652
-23.7452758765959,3.33008504456198,302.348216382278,1956,4.56544309181751
-23.7452758765959,3.32940081300198,302.353621130607,1956.5,4.55416051515851
-23.7452758765959,3.32872025099933,302.359036494552,1957,4.54287793849949
-2.36834323808216,3.39031344013259,302.354260108392,1957.5,4.54175261932959
-2.36834323808216,3.39033670085145,302.349299299083,1958,4.54062730015969
-2.36834323808216,3.39035739173103,302.344347501751,1958.5,4.53950198098979
-2.36834323808216,3.39037617087116,302.339405000778,1959,4.53837666181989
-2.36834323808216,3.39039330358858,302.334472758864,1959.5,4.53725134264999
-2.36834323808216,3.39040918269983,302.329549916018,1960,4.53612602348009
-21.8231594467594,3.33385650834831,302.33376986685,1960.5,4.52575674115717
-21.8231594467594,3.33323953117113,302.338173729473,1961,4.51538745883426
-21.8231594467594,3.33262598684475,302.342586193646,1961.5,4.50501817651135
-21.8231594467594,3.33201496856193,302.347005905648,1962,4.49464889418844
-24.441008527211,3.32361475609093,302.352851882198,1962.5,4.48303573990188
-24.441008527211,3.32291321577413,302.358731689519,1963,4.47142258561532
-24.441008527211,3.32221362786017,302.364619219776,1963.5,4.45980943132876
-24.441008527211,3.32151549284594,302.37051323974,1964,4.4481962770422
-24.441008527211,3.3208185286973,302.376413104699,1964.5,4.43658312275564
-24.441008527211,3.32012254267582,302.382318338818,1965,4.42496996846909
-24.441008527211,3.31942744288079,302.388228984818,1965.5,4.41335681418253
-24.441008527211,3.31873304781718,302.39414452728,1966,4.40174365989597
-24.441008527211,3.31803926205192,302.400065082267,1966.5,4.39013050560941
-21.5326562713511,3.3260882896867,302.404397693893,1967,4.37989925597827
-21.5326562713511,3.32550130989646,302.408702779618,1967.5,4.36966800634714
-21.5326562713511,3.3249141013987,302.413009622659,1968,4.359436756716
-21.5326562713511,3.3243267095694,302.417318384875,1968.5,4.34920550708486
-21.5326562713511,3.32373917814544,302.421628681363,1969,4.33897425745372
-21.5326562713511,3.32315149176358,302.425940589398,1969.5,4.32874300782259
4.40851357956565,3.39884902612479,302.418372144373,1970,4.33083771468858
4.40851357956565,3.39909551327611,302.410593316109,1970.5,4.33293242155458
4.40851357956565,3.39933617526138,302.402829132322,1971,4.33502712842058
4.40851357956565,3.3995720630698,302.395080320871,1971.5,4.33712183528658
-24.91893293258,3.31343052027919,302.401009223542,1972,4.32528159504116
-24.91893293258,3.31269895294886,302.407207249899,1972.5,4.31344135479574
-24.91893293258,3.3119706505879,302.413413773751,1973,4.30160111455032
-24.91893293258,3.3112445199726,302.41962710668,1973.5,4.28976087430489
-14.5220343173002,3.3418667936371,302.420348718399,1974,4.28286072430111
-14.5220343173002,3.34151695087484,302.420969887611,1974.5,4.27596057429733
-14.5220343173002,3.34116620313319,302.421592095354,1975,4.26906042429354
-14.5220343173002,3.34081477945992,302.422215510123,1975.5,4.26216027428976
-9.46223684973669,3.35553688803858,302.42041135502,1976,4.25766428893344
-9.46223684973669,3.35535381725518,302.418564109964,1976.5,4.25316830357713
-9.46223684973669,3.35516918693691,302.41671958049,1977,4.24867231822081
-9.46223684973669,3.35498321561965,302.414878146173,1977.5,4.2441763328645
-9.46223684973669,3.35479624639708,302.413039566145,1978,4.23968034750818
-9.46223684973669,3.35460819219943,302.411204559106,1978.5,4.23518436215186
-9.46223684973669,3.35441925698188,302.409372928681,1979,4.23068837679554
-9.46223684973669,3.35422951421947,302.407544753299,1979.5,4.22619239143923
-9.46223684973669,3.35403902365779,302.405720100785,1980,4.22169640608291
-9.46223684973669,3.35384767598079,302.40389994307,1980.5,4.21720042072659
-11.9092681481126,3.34636255192464,302.403235838229,1981,4.21154172753928
-11.9092681481126,3.34608863939143,302.402596338556,1981.5,4.20588303435196
-11.9092681481126,3.34581466636903,302.401959957252,1982,4.20022434116465
-11.9092681481126,3.3455405499698,302.401326469998,1982.5,4.19456564797734
-49.3266722888935,3.2297580816949,302.423060969052,1983,4.17112806130429
-49.3266722888935,3.22797453035885,302.445254808537,1983.5,4.14769047463123
-49.3266722888935,3.22619306728658,302.467495118085,1984,4.12425288795817
-49.3266722888935,3.22441205621789,302.489779560627,1984.5,4.10081530128511
-49.3266722888935,3.22263049369905,302.512099344842,1985,4.07737771461205
-49.3266722888935,3.22084742424706,302.534457654031,1985.5,4.05394012793898
-49.3266722888935,3.21906239043949,302.556847298534,1986,4.03050254126592
27.9381243026925,3.44998918832443,302.541896003582,1986.5,4.0437773514131
27.9381243026925,3.45088869715129,302.526318015814,1987,4.05705216156029
27.9381243026925,3.45177361388153,302.510806119412,1987.5,4.07032697170748
27.9381243026925,3.45264641740105,302.495361022208,1988,4.08360178185465
27.9381243026925,3.45350905077397,302.479980665693,1988.5,4.09687659200183
27.9381243026925,3.45436258232935,302.464665337362,1989,4.110151402149
27.9381243026925,3.45520774975201,302.449416066086,1989.5,4.12342621229617
27.9381243026925,3.4560456300069,302.434229459386,1990,4.13670102244335
27.9381243026925,3.45687660419208,302.419106551267,1990.5,4.14997583259052
27.9381243026925,3.4577011463642,302.404046940026,1991,4.1632506427377
21.463741791359,3.44102101886675,302.390668091683,1991.5,4.17344914762805
21.463741791359,3.44167577206834,302.37737013812,1992,4.18364765251841
21.463741791359,3.44232700116723,302.364118830525,1992.5,4.19384615740876
-15.933279950477,3.33549478584551,302.365091290968,1993,4.1862754535178
-15.933279950477,3.33502906014336,302.366351653038,1993.5,4.17870474962684
-15.933279950477,3.33456977008295,302.367620758792,1994,4.17113404573588
-15.933279950477,3.33411531832456,302.368897548381,1994.5,4.16356334184493
-15.933279950477,3.33366479027295,302.370181390765,1995,4.15599263795397
-15.933279950477,3.33321741507458,302.371471546152,1995.5,4.14842193406302
-13.0967729409423,3.34130353756636,302.371376847921,1996,4.14219899753198
-13.0967729409423,3.3409597718769,302.371261760741,1996.5,4.13597606100095
-13.0967729409423,3.34061736503782,302.371151646834,1997,4.12975312446992
-7.64083320645739,3.35657599611523,302.368510927244,1997.5,4.12612257973174
-7.64083320645739,3.35641895998182,302.365828939122,1998,4.12249203499355
-7.64083320645739,3.35626166743958,302.363153368925,1998.5,4.11886149025537
-8.23864608736802,3.35432604731744,302.360752665884,1999,4.1149468945046
-8.23864608736802,3.35414897519137,302.358362982174,1999.5,4.11103229875384
-8.23864608736802,3.35397201993799,302.355979631289,2000,4.10711770300308
-8.23864608736802,3.35379516969017,302.353603108962,2000.5,4.10320310725232
-8.23864608736802,3.35361837448191,302.351230703133,2001,4.09928851150155
-8.23864608736802,3.35344166069898,302.348865025065,2001.5,4.09537391575079
-8.23864608736802,3.35326500582766,302.346505943234,2002,4.09145932000003
0.715741036771934,3.37952226036802,302.340362880222,2002.5,4.0917994046197
0.715741036771934,3.37962908265375,302.334160315686,2003,4.09213948923937
0.715741036771934,3.37973366645868,302.327971112234,2003.5,4.09247957385903
0.715741036771934,3.37983655486055,302.321794263837,2004,4.0928196584787
0.715741036771934,3.37993785136746,302.315630944645,2004.5,4.09315974309837
0.715741036771934,3.38003780619556,302.309480557417,2005,4.09349982771803
0.715741036771934,3.38013660386169,302.303342531081,2005.5,4.0938399123377
-22.7018500068665,3.31010499067439,302.308142010124,2006,4.08305311986855
-22.7018500068665,3.30940677602533,302.313154690039,2006.5,4.07226632739938
-9.50859189998229,3.34873609074735,302.311575553699,2007,4.06774831642371
-9.50859189998229,3.3485153508317,302.309880328979,2007.5,4.06323030544804
-9.50859189998229,3.34829455001641,302.308190221259,2008,4.05871229447236
-9.50859189998229,3.34807381363288,302.306504813501,2008.5,4.05419428349669
-9.50859189998229,3.34785317424936,302.304824678265,2009,4.04967627252102
-9.50859189998229,3.34763263921784,302.303149751789,2009.5,4.04515826154535
-9.50859189998229,3.34741219223558,302.301479395555,2010,4.04064025056968
-7.17354251493392,3.3541837642138,302.298759931423,2010.5,4.03723173917727
-7.17354251493392,3.35404109068877,302.296026833889,2011,4.03382322778485
-7.17354251493392,3.35389797186639,302.293299615047,2011.5,4.03041471639244
-7.17354251493392,3.3537544525461,302.29057883518,2012,4.02700620500002
-7.17354251493392,3.35361062404868,302.287863795112,2012.5,4.02359769360761
-7.17354251493392,3.35346643998141,302.285156229796,2013,4.02018918221519
-0.419063974822139,3.37336492137459,302.279598785729,2013.5,4.01999006381179
-0.419063974822139,3.37343580253225,302.273998762264,2014,4.01979094540838
-0.419063974822139,3.37350484966214,302.268410080081,2014.5,4.01959182700498
-0.419063974822139,3.37357227771718,302.262833533328,2015,4.01939270860157
-4.76863710652624,3.36077398102447,302.259068103435,2015.5,4.01712688890788
-4.76863710652624,3.36070169805361,302.25534495996,2016,4.01486106921419
-4.76863710652624,3.36062937157436,302.25163014903,2016.5,4.01259524952049
-4.76863710652624,3.36055692491917,302.247923087385,2017,4.0103294298268
-4.76863710652624,3.3604843004138,302.244224189607,2017.5,4.0080636101331
-4.76863710652624,3.3604114597109,302.240533919508,2018,4.00579779043941
-4.76863710652624,3.36033839655795,302.236851509689,2018.5,4.00353197074572
-4.76863710652624,3.36026513765381,302.233175794161,2019,4.00126615105202
-7.50906202039937,3.35200881731998,302.230701922101,2019.5,3.99769821744187
-7.50906202039937,3.3518454547131,302.228256757411,2020,3.99413028383172
-6.99402844547609,3.35322515622924,302.225589961403,2020.5,3.99080706861613
-6.99402844547609,3.35307948782151,302.222925753079,2021,3.98748385340055
-6.99402844547609,3.35293388845937,302.22026718877,2021.5,3.98416063818496
-6.99402844547609,3.35278834446665,302.217615715311,2022,3.98083742296937
-6.99402844547609,3.35264281984936,302.214971344966,2022.5,3.97751420775379
-6.99402844547609,3.35249729850089,302.212331457539,2023,3.9741909925382
-6.99402844547609,3.35235174777128,302.209699655318,2023.5,3.97086777732261
-6.99402844547609,3.35220617058668,302.207072260763,2024,3.96754456210703
-6.99402844547609,3.35206052041463,302.204454201059,2024.5,3.96422134689144
-16.8468089516751,3.32203621328074,302.206488215878,2025,3.95621657935601
-16.8468089516751,3.32154838531502,302.20861251364,2025.5,3.94821181182057
-16.8468089516751,3.32106249011322,302.210740666049,2026,3.94020704428513
-16.8468089516751,3.32057798823279,302.212871884887,2026.5,3.93220227674969
-16.8468089516751,3.32009468850434,302.215005984473,2027,3.92419750921425
-16.8468089516751,3.31961245840875,302.21714290341,2027.5,3.91619274167881
-16.8468089516751,3.3191308787315,302.219281657984,2028,3.90818797414337
-16.8468089516751,3.3186500220102,302.221422582469,2028.5,3.90018320660793
-16.8468089516751,3.31816979239046,302.223565561658,2029,3.89217843907249
-16.8468089516751,3.31769000937458,302.225710119259,2029.5,3.88417367153705
17.7666956614208,3.41977342135777,302.214085003603,2030,3.89261552358455
17.7666956614208,3.42037782623531,302.202239567484,2030.5,3.90105737563205
6.23589745679556,3.38793328289523,302.194173330456,2031,3.90402036462656
6.23589745679556,3.3882008607201,302.186200575598,2031.5,3.90698335362108
5.3200121764948,3.38579446772285,302.178578431245,2032,3.90951115938422
5.3200121764948,3.38602999333191,302.170980377532,2032.5,3.91203896514736
5.3200121764948,3.38626359887602,302.16339995645,2033,3.9145667709105
5.3200121764948,3.38649518600793,302.155839201626,2033.5,3.91709457667363
-12.174595959463,3.33454578861206,302.155579867712,2034,3.91130981287813
-12.174595959463,3.33420989205165,302.155463762729,2034.5,3.90552504908263
-12.174595959463,3.33387663366906,302.155352973405,2035,3.89974028528713
-12.174595959463,3.33354536430441,302.15524711279,2035.5,3.89395552149163
-12.174595959463,3.3332155440846,302.15514544546,2036,3.88817075769613
-12.174595959463,3.33288693302192,302.155047774947,2036.5,3.88238599390062
14.7780941239285,3.41219095139477,302.144477139824,2037,3.8894078108167
14.7780941239285,3.41270032665292,302.133741607965,2037.5,3.89642962773279
14.7780941239285,3.4132037437549,302.123039752544,2038,3.90345144464887
14.7780941239285,3.41370210358469,302.112372212483,2038.5,3.91047326156495
14.7780941239285,3.41419641485564,302.101735860662,2039,3.91749507848104
-45.64436480117,3.23060727474709,302.120682703266,2039.5,3.89580714157949
-45.64436480117,3.22889191929392,302.14022242366,2040,3.87411920467797
-45.64436480117,3.2271816760171,302.159801796474,2040.5,3.85243126777645
-45.64436480117,3.22547425023474,302.179415321329,2041,3.83074333087492
-45.64436480117,3.22376821901461,302.199059983577,2041.5,3.80905539397338
-45.64436480117,3.2220624729061,302.218731429151,2042,3.78736745707185
-7.07116126695195,3.34234683262359,302.216566870266,2042.5,3.78400759216746
-7.07116126695195,3.34222005501876,302.214008185802,2043,3.78064772726308
-7.07116126695195,3.34208912372946,302.211451275127,2043.5,3.7772878623587
-7.07116126695195,3.34195507633472,302.208897358901,2044,3.77392799745432
-7.07116126695195,3.34181878626562,302.206346838999,2044.5,3.77056813254994
-10.8314582448142,3.3301584486134,302.205514867401,2045,3.7654215611388
-10.8314582448142,3.32988846736444,302.204717188248,2045.5,3.76027498972767
-10.8314582448142,3.32961795656308,302.203921885703,2046,3.75512841831653
-10.8314582448142,3.32934691956829,302.203129052605,2046.5,3.7499818469054
-10.8314582448142,3.32907534241487,302.202338940577,2047,3.74483527549426
13.4692624043544,3.40148028897022,302.192021542799,2047.5,3.75123520053229
13.4692624043544,3.40197386776769,302.181554501875,2048,3.75763512557032
13.4692624043544,3.40246113079443,302.171118011782,2048.5,3.76403505060834
17.720783998698,3.41510762616542,302.159426668103,2049,3.77245508771224
17.720783998698,3.41570184701129,302.147748089651,2049.5,3.78087512481614
17.720783998698,3.41629085816884,302.136106800098,2050,3.78929516192003
17.720783998698,3.41687489072795,302.124505223592,2050.5,3.79771519902391
19.9261685427467,3.42367548973787,302.112325584842,2051,3.80718312541367
19.9261685427467,3.42431007368912,302.100174075875,2051.5,3.81665105180341
19.9261685427467,3.42494030459069,302.088063938465,2052,3.82611897819317
19.9261685427467,3.42556579605596,302.076002261208,2052.5,3.83558690458292
19.9261685427467,3.42618798899671,302.063976328265,2053,3.84505483097267
19.9261685427467,3.4268065291199,302.051991830542,2053.5,3.85452275736243
19.9261685427467,3.42742161077184,302.040048591635,2054,3.86399068375218
19.9261685427467,3.42803339130622,302.02814644896,2054.5,3.87345861014194
19.9261685427467,3.42864200017128,302.016285257588,2055,3.88292653653169
-10.2458963945039,3.34133026760323,302.015238484058,2055.5,3.87805819505138
5.72683424671987,3.38849799341092,302.00800461003,2056,3.8807793024724
5.72683424671987,3.388708547933,302.000668343216,2056.5,3.88350040989343
5.72683424671987,3.38891920085155,301.993350450833,2057,3.88622151731445
5.72683424671987,3.38912986347742,301.986051382863,2057.5,3.88894262473548
5.72683424671987,3.389340449717,301.9787691901,2058,3.8916637321565
5.72683424671987,3.38955081298844,301.971509794922,2058.5,3.89438483957752
-27.5162043758654,3.28928894784456,301.979331603525,2059,3.8813105048404
-27.5162043758654,3.28834511665592,301.98744637502,2059.5,3.86823617010328
-27.5162043758654,3.28740739178011,301.995572769864,2060,3.85516183536616
-27.5162043758654,3.28647421712153,302.003708705454,2060.5,3.84208750062904
-27.5162043758654,3.2855446418842,302.011852764611,2061,3.82901316589192
-27.5162043758654,3.28461820054458,302.020004391296,2061.5,3.8159388311548
-30.9558188349959,3.27283304096031,302.030135235279,2062,3.80123016232892
-30.9558188349959,3.27176828285287,302.040309488965,2062.5,3.78652149350302
-30.9558188349959,3.27070531073436,302.050490861024,2063,3.77181282467714
-30.9558188349959,3.26964378331454,302.060678786416,2063.5,3.75710415585124
-30.9558188349959,3.2685831912851,302.07087166691,2064,3.74239548702534
4.82324499548354,3.37790470877579,302.064019675162,2064.5,3.74468725367777
12.1611364870614,3.39959871502612,302.054362196894,2065,3.75046562219994
12.1611364870614,3.40004518992071,302.044683992721,2065.5,3.75624399072213
12.1611364870614,3.40048522228358,302.035034266703,2066,3.76202235924432
12.1611364870614,3.40091975696578,302.025413729508,2066.5,3.76780072776651
12.1611364870614,3.40135003641268,302.015819450583,2067,3.7735790962887
12.1611364870614,3.40177601881304,302.006255183322,2067.5,3.77935746481089
12.1611364870614,3.40219859450321,301.99671753838,2068,3.78513583333308
12.1611364870614,3.40261731948324,301.987213219581,2068.5,3.79091420185527
12.1611364870614,3.40303391814365,301.977728702381,2069,3.79669257037745
35.4281870911302,3.46783636860487,301.96255044238,2069.5,3.81352628664267
35.4281870911302,3.46884774130265,301.947336096243,2070,3.83036000290787
35.4281870911302,3.46984972666989,301.932204309826,2070.5,3.84719371917308
35.4281870911302,3.47084324135037,301.917155296648,2071,3.8640274354383
35.4281870911302,3.47182898824822,301.902188462372,2071.5,3.88086115170349
35.4281870911302,3.47280824873129,301.887294638121,2072,3.89769486796869
35.4281870911302,3.47378027917141,301.872486748439,2072.5,3.91452858423389
35.4281870911302,3.4747467114349,301.857748703099,2073,3.93136230049908
35.4281870911302,3.47570586331124,301.843105709105,2073.5,3.94819601676428
35.4281870911302,3.47666021696008,301.828528377432,2074,3.96502973302947
-21.9279001445351,3.31353227435115,301.833251083165,2074.5,3.95461068312505
-21.9279001445351,3.31277433452457,301.838369411729,2075,3.94419163322066
-21.9279001445351,3.31202660956841,301.843497901964,2075.5,3.93377258331627
-21.9279001445351,3.31128641256999,301.848634839704,2076,3.92335353341188
-21.9279001445351,3.31055240546203,301.853779372779,2076.5,3.91293448350749
-21.9279001445351,3.30982352143593,301.858930662101,2077,3.9025154336031
-21.9279001445351,3.30909895972961,301.864088011378,2077.5,3.8920963836987
-21.9279001445351,3.30837823050669,301.869250917523,2078,3.88167733379431
-21.9279001445351,3.30766064696604,301.874418524027,2078.5,3.87125828388991
-21.9279001445351,3.30694579949063,301.879590345291,2079,3.86083923398551
-13.2192083906991,3.3329666565814,301.88047740811,2079.5,3.85455812220502
-13.2192083906991,3.33257689754567,301.881289046599,2080,3.84827701042453
-13.2192083906991,3.33218763910461,301.88210332932,2080.5,3.84199589864403
41.4539967057898,3.48676375544102,301.866478318025,2081,3.86169278058747
41.4539967057898,3.48791596962108,301.850636906788,2081.5,3.8813896625309
41.4539967057898,3.48905397842435,301.834904667502,2082,3.90108654447434
-30.743662551985,3.28217079780428,301.844429081862,2082.5,3.88647868178523
10.3550896947219,3.40471609026215,301.836264533266,2083,3.89139890650272
10.3550896947219,3.40505541897207,301.827790611942,2083.5,3.89631913122021
0.485832390782393,3.37677723990284,301.822750209615,2084,3.89654997466128
0.485832390782393,3.37681913965853,301.817788704808,2084.5,3.89678081810234
0.485832390782393,3.37686213763622,301.812839534269,2085,3.89701166154341
0.485832390782393,3.37690588741907,301.807902664829,2085.5,3.89724250498448
0.485832390782393,3.37695017375173,301.802977541681,2086,3.89747334842554
0.485832390782393,3.37699494538343,301.798066883645,2086.5,3.89770419186661
0.485832390782393,3.37703996624772,301.793165922489,2087,3.89793503530768
0.485832390782393,3.37708523904723,301.788276627907,2087.5,3.89816587874874
-26.6907074504955,3.29489691425718,301.79588570038,2088,3.88548377918259
-26.6907074504955,3.29398702242023,301.803735469489,2088.5,3.87280167961641
-26.6907074504955,3.29308229082921,301.81159422422,2089,3.86011958005023
-26.6907074504955,3.29218135363091,301.81946003695,2089.5,3.84743748048406
-26.6907074504955,3.2912834964903,301.827331848929,2090,3.83475538091788
-26.6907074504955,3.29038831106489,301.835209048813,2090.5,3.8220732813517
-26.6907074504955,3.28949498888936,301.843090092837,2091,3.80939118178551
-26.6907074504955,3.28860334697773,301.850974651647,2091.5,3.79670908221933
0.80768777884475,3.37178691382115,301.846074212603,2092,3.79709285536767
0.80768777884475,3.37187768421417,301.840950485501,2092.5,3.79747662851601
0.80768777884475,3.37196447138021,301.835837777973,2093,3.79786040166435
0.80768777884475,3.37204822324182,301.830736631093,2093.5,3.79824417481269
0.80768777884475,3.37212946731712,301.825647756672,2094,3.79862794796103
0.80768777884475,3.37220886744175,301.820569821762,2094.5,3.79901172110937
0.80768777884475,3.37228642249672,301.815504856608,2095,3.7993954942577
0.80768777884475,3.3723625535138,301.810451698406,2095.5,3.79977926740605
0.80768777884475,3.37243734764442,301.805411041251,2096,3.80016304055439
0.80768777884475,3.37251095313094,301.800383198943,2096.5,3.80054681370273
8.89173171253794,3.39626401596556,301.792521846334,2097,3.80477172333105
8.89173171253794,3.39657970032263,301.784628532492,2097.5,3.80899663295937
8.89173171253794,3.39689236904432,301.776757821976,2098,3.81322154258768
8.89173171253794,3.39720258767757,301.768908262538,2098.5,3.817446452216
8.89173171253794,3.39751034528496,301.761082501697,2099,3.82167136184432
8.89173171253794,3.39781609758275,301.753278165108,2099.5,3.82589627147263
8.89173171253794,3.39811962326542,301.745499799545,2100,3.83012118110095
-3.30530252451368,3.36261222512513,301.742146722954,2100.5,3.82855066537783
-3.30530252451368,3.36253855733048,301.738887391209,2101,3.82698014965471
-3.30530252451368,3.36246652144931,301.735636629938,2101.5,3.82540963393159
-3.30530252451368,3.36239570478937,301.732394771025,2102,3.82383911820847
3.67394143929592,3.38297015255227,301.726526763081,2102.5,3.82558479284898
3.67394143929592,3.38312000201577,301.720623950046,2103,3.82733046748948
3.67394143929592,3.38326868631445,301.714736347651,2103.5,3.82907614212999
3.67394143929592,3.38341637754596,301.708864385824,2104,3.83082181677049
3.67394143929592,3.38356325853561,301.703006691174,2104.5,3.832567491411
14.0798237356949,3.41374112133484,301.693800003974,2105,3.83925752489257
14.0798237356949,3.41418876610111,301.68455823716,2105.5,3.84594755837413
14.0798237356949,3.41463287630845,301.675346640273,2106,3.85263759185569
14.0798237356949,3.41507391814132,301.666165084749,2106.5,3.85932762533725
-21.2743755732311,3.31052909388596,301.671069696853,2107,3.84921909787584
-21.2743755732311,3.30981638352818,301.676247682002,2107.5,3.83911057041441
-21.2743755732311,3.30910948755735,301.68143174635,2108,3.829002042953
-21.2743755732311,3.30840721798499,301.686620819649,2108.5,3.81889351549158
-1.31131322381347,3.36834129285487,301.682866949582,2109,3.81827044452587
-1.31131322381347,3.36834160011311,301.678958494411,2109.5,3.81764737356015
-7.3922623622877,3.35014542132226,301.677519805323,2110,3.81413493735096
-7.3922623622877,3.34994444353766,301.6761321208,2110.5,3.81062250114177
-7.3922623622877,3.34974422981674,301.674749655991,2111,3.80711006493259
-7.3922623622877,3.34954471433152,301.673372882083,2111.5,3.8035976287234
-7.3922623622877,3.34934561936936,301.671999845173,2112,3.80008519251422
-7.3922623622877,3.34914706659766,301.670632000448,2112.5,3.79657275630503
-7.3922623622877,3.34894897613446,301.669268983264,2113,3.79306032009585
-7.3922623622877,3.34875131730916,301.667910829529,2113.5,3.78954788388666
-7.3922623622877,3.34855424813718,301.66655998892,2114,3.78603544767748
20.1628705627339,3.4287128713498,301.655839497337,2114.5,3.79561584311999
20.1628705627339,3.42934068894394,301.644982208931,2115,3.80519623856253
20.1628705627339,3.4299614032691,301.63416919212,2115.5,3.81477663400506
20.1628705627339,3.43057642099889,301.623397750768,2116,3.82435702944759
20.1628705627339,3.43118634185711,301.612668196597,2116.5,3.83393742489012
20.1628705627339,3.43179124381457,301.60198455014,2117,3.84351782033265
20.1628705627339,3.43239241055165,301.591338042173,2117.5,3.85309821577518
20.1628705627339,3.43298974334126,301.580732149152,2118,3.86267861121771
20.1628705627339,3.43358350567871,301.570166543572,2118.5,3.87225900666025
-45.3194429129629,3.23689725974931,301.589076660865,2119,3.8507254565147
-45.3194429129629,3.23516711100482,301.608576176618,2119.5,3.82919190636909
-45.3194429129629,3.23344369590419,301.628112276271,2120,3.80765835622348
-45.3194429129629,3.23172453818018,301.647680920826,2120.5,3.78612480607789
24.4811843608346,3.44104333402104,301.636321150963,2121,3.79775704992676
-19.7094578596654,3.31194841837874,301.640492730985,2121.5,3.78839209369865
-19.7094578596654,3.31130909881033,301.644977070074,2122,3.77902713747053
-19.7094578596654,3.31067241148089,301.649463575882,2122.5,3.7696621812424
-19.7094578596654,3.31003768668822,301.653951456426,2123,3.76029722501427
-19.7094578596654,3.30940464213498,301.658440267799,2123.5,3.75093226878613
-19.7094578596654,3.3087728033069,301.662929533246,2124,3.741567312558
-10.1491393491606,3.33762170794486,301.662902250285,2124.5,3.73674494522376
-10.1491393491606,3.33734017929558,301.662794272949,2125,3.73192257788952
-10.1491393491606,3.33705785079716,301.662687991969,2125.5,3.72710021055527
-10.1491393491606,3.33677503082579,301.662583630652,2126,3.72227784322103
-10.1491393491606,3.33649189912598,301.662481223242,2126.5,3.71745547588678
-10.1491393491606,3.33620855300345,301.662380854836,2127,3.71263310855254
-10.1491393491606,3.33592504651706,301.662282868441,2127.5,3.70781074121829
-10.1491393491606,3.33564144905971,301.662186983612,2128,3.70298837388405
-10.1491393491606,3.33535778815375,301.662093181691,2128.5,3.6981660065498
-10.1491393491606,3.33507408382889,301.66200147017,2129,3.69334363921556
-34.6043013735035,3.25795464150423,301.674624374637,2129.5,3.67690139255529
-34.6043013735035,3.25670792696137,301.687487827081,2130,3.66045914589508
-7.64486538745413,3.34027140841405,301.686498355835,2130.5,3.6568266852646
-7.64486538745413,3.34008469883779,301.685261197605,2131,3.65319422463411
-7.64486538745413,3.33989571255239,301.684026069118,2131.5,3.64956176400362
-7.64486538745413,3.33970519542727,301.682793426841,2132,3.64592930337313
-7.64486538745413,3.33951338382247,301.681563846931,2132.5,3.64229684274264
-7.64486538745413,3.33932069673519,301.680336987398,2133,3.63866438211216
-7.64486538745413,3.33912720938323,301.679113158997,2133.5,3.63503192148167
-7.64486538745413,3.33893297263191,301.67789284411,2134,3.63139946085119
-7.64486538745413,3.33873815126805,301.676675803504,2134.5,3.6277670002207
36.1816405418951,3.46496450705903,301.662409041601,2135,3.6449587201731
36.1816405418951,3.46602425411249,301.647972206579,2135.5,3.6621504401255
36.1816405418951,3.46707150254859,301.633621837482,2136,3.67934216007791
36.1816405418951,3.46810804131471,301.619355777928,2136.5,3.69653388003031
36.1816405418951,3.4691350848943,301.605171948332,2137,3.7137255999827
36.1816405418951,3.47015340444843,301.591070030441,2137.5,3.73091731993509
36.1816405418951,3.47116350933836,301.577050874588,2138,3.74810903988748
36.1816405418951,3.47216706000288,301.563101132923,2138.5,3.76530075983987
36.1816405418951,3.47316317361878,301.549234229638,2139,3.78249247979226
4.34075393984146,3.38528199385652,301.543397845195,2139.5,3.78455499064025
4.34075393984146,3.38541072120767,301.537743314666,2140,3.78661750148825
4.34075393984146,3.38554347786894,301.532101541374,2140.5,3.78868001233624
4.34075393984146,3.38567899152055,301.5264731168,2141,3.79074252318424
4.34075393984146,3.38581654194357,301.520858443998,2141.5,3.79280503403224
4.34075393984146,3.38595562728805,301.515257745995,2142,3.79486754488024
4.34075393984146,3.38609585243874,301.509670756184,2142.5,3.79693005572824
4.34075393984146,3.38623704399258,301.504098830047,2143,3.79899256657623
-43.3274628359916,3.23964289145677,301.521915284714,2143.5,3.77840550650464
-43.3274628359916,3.23798708478353,301.540189399288,2144,3.75781844643306
