curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-28.2962568853173,3.72938679327398,294.857077737872,201.5,40.4313304248869
-28.2962568853173,3.72918120264531,294.861477249174,202,40.41788544791
-28.2962568853173,3.72898302037152,294.86589626043,202.5,40.4044404709331
-28.2962568853173,3.72879027397402,294.870330194448,203,40.3909954939562
-30.710526250939,3.72469908725362,294.875475629489,203.5,40.3764033759928
-30.710526250939,3.72448731630026,294.880669225892,204,40.3618112580293
-30.710526250939,3.72428120843083,294.885879763658,204.5,40.347219140066
-30.710526250939,3.72408044550988,294.891107019322,205,40.3326270221026
-30.710526250939,3.72388370925787,294.896347249323,205.5,40.3180349041391
-30.710526250939,3.72369142687649,294.901602196124,206,40.3034427861757
-30.710526250939,3.723502791926,294.906869429317,206.5,40.2888506682123
-30.710526250939,3.72331806793248,294.912150026555,207,40.2742585502489
-30.710526250939,3.72313535453498,294.917437536548,207.5,40.2596664322855
-11.9931650968219,3.75343798028984,294.917917224655,208,40.2539678754319
-11.9931650968219,3.75347128624656,294.918162588702,208.5,40.2482693185782
-11.9931650968219,3.75349546380787,294.918395106987,209,40.2425707617245
-11.9931650968219,3.75351312018548,294.918617891613,209.5,40.2368722048708
17.005391679697,3.80066169308035,294.914558603352,210,40.2449523230484
17.005391679697,3.80094382303655,294.910237415091,210.5,40.253032441226
17.005391679697,3.80120781277946,294.905935129591,211,40.2611125594036
17.005391679697,3.80145745378135,294.901652352515,211.5,40.2691926775812
17.005391679697,3.80169527808738,294.897389033708,212,40.2772727957589
17.005391679697,3.80192209889648,294.893147203033,212.5,40.2853529139364
17.005391679697,3.80214034837601,294.888924593971,213,40.2934330321141
17.005391679697,3.80235101412552,294.884721017835,213.5,40.3015131502916
-8.45567148651004,3.76137799500603,294.883826343287,214,40.2974954348418
-8.45567148651004,3.7613259300628,294.883177727523,214.5,40.293477719392
-8.45567148651004,3.76128203718787,294.882534471549,215,40.2894600039422
-8.45567148651004,3.76124388198167,294.881895981221,215.5,40.2854422884923
-8.45567148651004,3.76120984510726,294.881261535228,216,40.2814245730425
-8.45567148651004,3.76117885752628,294.880630531161,216.5,40.2774068575927
-8.45567148651004,3.76115071077376,294.880003217139,217,40.2733891421428
-8.45567148651004,3.76112443678946,294.879378707305,217.5,40.269371426693
-4.72106053774201,3.76716995247518,294.878084411591,218,40.2671282130236
-4.72106053774201,3.76718547945856,294.876753401854,218.5,40.2648849993543
-4.72106053774201,3.76719998113783,294.875424393959,219,40.2626417856849
-4.72106053774201,3.76721376641682,294.874097372242,219.5,40.2603985720156
-4.72106053774201,3.76722695086024,294.872772496914,220,40.2581553583462
-4.72106053774201,3.76723964642544,294.871449695733,220.5,40.2559121446769
-4.72106053774201,3.76725188843817,294.870129066399,221,40.2536689310075
-4.72106053774201,3.76726371571226,294.868810652497,221.5,40.2514257173382
-4.72106053774201,3.76727515711698,294.867494491283,222,40.2491825036688
-4.72106053774201,3.76728623601473,294.866180615505,222.5,40.2469392899995
-37.7820544545286,3.71378854999429,294.872979504111,223,40.2289871327816
-11.4807566423625,3.75597430323856,294.873316015225,223.5,40.2235320469955
-11.4807566423625,3.75593302404361,294.873348243502,224,40.2180769612095
-11.4807566423625,3.75589115872083,294.873381713959,224.5,40.2126218754234
-11.4807566423625,3.75584950475064,294.873416951101,225,40.2071667896373
-11.4807566423625,3.75580831404268,294.873454112628,225.5,40.2017117038512
-11.4807566423625,3.75576763553274,294.873493113313,226,40.1962566180651
-11.4807566423625,3.75572751401346,294.873534010689,226.5,40.1908015322791
3.20775286318551,3.77956385860808,294.871075068019,227,40.1923256972443
3.20775286318551,3.77967331943577,294.868471389027,227.5,40.1938498622096
3.20775286318551,3.77977521402115,294.865871419581,228,40.1953740271749
3.20775286318551,3.77987129070072,294.863275657008,228.5,40.1968981921402
3.20775286318551,3.77996253363994,294.860684504914,229,40.1984223571055
3.20775286318551,3.78004927535846,294.858098801088,229.5,40.1999465220708
36.8666024491036,3.83385912950266,294.853549679505,230,40.217463701928
36.8666024491036,3.83423963448383,294.848811738364,230.5,40.2349808817852
36.8666024491036,3.83460191030656,294.84414830544,231,40.2524980616424
36.8666024491036,3.83494953207432,294.839555043146,231.5,40.2700152414996
36.8666024491036,3.83528463759444,294.835029462923,232,40.2875324213568
36.8666024491036,3.83560931258619,294.830566349928,232.5,40.305049601214
36.8666024491036,3.83592447576056,294.826165664104,233,40.3225667810712
36.8666024491036,3.83623204998651,294.821818541199,233.5,40.3400839609284
36.8666024491036,3.83653139840429,294.817534229082,234,40.3576011407856
36.8666024491036,3.83682404822101,294.813305168023,234.5,40.3751183206428
-16.2988103836227,3.75216342323503,294.813757666647,235,40.3673739348307
-16.2988103836227,3.75192242788625,294.814685439894,235.5,40.3596295490185
-16.2988103836227,3.75170534204266,294.815627325111,236,40.3518851632064
-16.2988103836227,3.75150636243224,294.816583060453,236.5,40.3441407773943
-16.2988103836227,3.75132150206392,294.817551680986,237,40.3363963915821
-16.2988103836227,3.75114843741752,294.818532620712,237.5,40.32865200577
-16.2988103836227,3.7509853517357,294.819525194582,238,40.3209076199579
-34.3786103423484,3.72170588387147,294.825135620376,238.5,40.304572610475
-34.3786103423484,3.72135028914066,294.831004713893,239,40.2882376009921
-34.3786103423484,3.72101211805279,294.836917567108,239.5,40.2719025915092
-34.3786103423484,3.72068875657463,294.842871604621,240,40.2555675820264
-34.3786103423484,3.72037833560002,294.848864509389,240.5,40.2392325725435
-22.3479316148773,3.73948334991076,294.851576467138,241,40.2286139445298
-22.3479316148773,3.73933318315854,294.854151503475,241.5,40.2179953165162
-22.3479316148773,3.73918427283311,294.856733910317,242,40.2073766885025
47.752968127756,3.85107973172665,294.85284902666,242.5,40.2300665290584
47.752968127756,3.85158475946506,294.848506150781,243,40.2527563696144
47.752968127756,3.85206011967555,294.84429308093,243.5,40.2754462101703
47.752968127756,3.85251250166043,294.840199672259,244,40.2981360507263
47.752968127756,3.85294636215327,294.836215793478,244.5,40.3208258912822
12.8761383375978,3.79857638875063,294.832380255502,245,40.3269439931994
12.8761383375978,3.79866754963768,294.828799834787,245.5,40.3330620951167
12.8761383375978,3.79876352398104,294.825227667305,246,40.3391801970339
12.8761383375978,3.79886188815483,294.821665906153,246.5,40.3452982989511
6.17576637123504,3.7882053189597,294.81873167157,247,40.348232716638
6.17576637123504,3.78824074707993,294.815860751655,247.5,40.3511671343249
7.17838328393021,3.78989228922293,294.812890208325,248,40.3545779458105
7.17838328393021,3.78994367452727,294.809917715096,248.5,40.3579887572961
7.17838328393021,3.78999649745746,294.806952862727,249,40.3613995687817
7.17838328393021,3.79005026589326,294.803994779038,249.5,40.3648103802673
7.17838328393021,3.7901048273046,294.801044529025,250,40.3682211917529
34.2603674433846,3.83317468764197,294.796965552048,250.5,40.3845000180784
34.2603674433846,3.83347987577319,294.792743956435,251,40.4007788444039
34.2603674433846,3.83377198242994,294.788582966039,251.5,40.4170576707294
34.2603674433846,3.83405381228028,294.784478111361,252,40.4333364970548
34.2603674433846,3.83432682134449,294.780427907684,252.5,40.4496153233803
34.2603674433846,3.8345927193566,294.776426492112,253,40.4658941497058
34.2603674433846,3.83485224601711,294.772472944526,253.5,40.4821729760313
34.2603674433846,3.83510586628156,294.768567602858,254,40.4984518023568
17.3967870967138,3.80875940563723,294.764875886599,254.5,40.5067178922123
17.3967870967138,3.8088469446556,294.761311709419,255,40.5149839820678
17.3967870967138,3.8089389028496,294.75775537993,255.5,40.5232500719232
17.3967870967138,3.8090336522038,294.754208461027,256,40.5315161617787
17.3967870967138,3.80913048035431,294.750672910946,256.5,40.5397822516342
-0.617112949785176,3.78038862614198,294.748707162543,257,40.5394890301867
-0.617112949785176,3.78031138245582,294.746893839873,257.5,40.5391958087393
-0.617112949785176,3.78024470556613,294.745080187861,258,40.5389025872918
-0.617112949785176,3.78018587688309,294.74326732407,258.5,40.5386093658443
19.8877125759565,3.81294800063545,294.739750042402,259,40.5480590198672
19.8877125759565,3.81310002338346,294.736084770257,259.5,40.55750867389
19.8877125759565,3.8132460197811,294.732442858322,260,40.5669583279128
19.8877125759565,3.81338784151367,294.7288216586,260.5,40.5764079819357
10.631848335483,3.79877540485095,294.725736030967,261,40.5814597086242
10.631848335483,3.79882278422872,294.722730502955,261.5,40.5865114353127
10.631848335483,3.79887257624268,294.719731429066,262,40.5915631620012
10.631848335483,3.79892413686012,294.716739562354,262.5,40.5966148886897
10.631848335483,3.79897699537242,294.713754837969,263,40.6016666153783
10.631848335483,3.7990309185889,294.71077772805,263.5,40.6067183420668
10.631848335483,3.79908569986858,294.707808217997,264,40.6117700687553
10.631848335483,3.79914130907449,294.70484793269,264.5,40.6168217954438
-2.60630958522786,3.77794870738947,294.703287998234,265,40.6155834064756
-2.60630958522786,3.77787439272096,294.701847304477,265.5,40.6143450175074
-2.60630958522786,3.77780777184104,294.700408683727,266,40.6131066285392
-2.60630958522786,3.77774689666481,294.698972436539,266.5,40.611868239571
-2.60630958522786,3.77769097967157,294.697538927534,267,40.6106298506028
-2.60630958522786,3.77763933069831,294.696108382106,267.5,40.6093914616346
-2.60630958522786,3.77759158932198,294.694681170276,268,40.6081530726664
-2.60630958522786,3.77754703609477,294.693257209673,268.5,40.6069146836982
-2.60630958522786,3.77750534723484,294.691836607309,269,40.60567629473
14.700208482199,3.80524046506456,294.688700219052,269.5,40.6126611042545
14.700208482199,3.80537214402172,294.685432013316,270,40.6196459137789
14.700208482199,3.80549696983995,294.682181601025,270.5,40.6266307233034
14.700208482199,3.80561660170951,294.678948117367,271,40.6336155328279
14.700208482199,3.80573202348259,294.675731014049,271.5,40.6406003423523
14.700208482199,3.80584408048241,294.672529169012,272,40.6475851518768
14.700208482199,3.80595326519496,294.669342220307,272.5,40.6545699614013
14.700208482199,3.80605997403709,294.666169756972,273,40.6615547709257
-30.2345250883991,3.73400272620805,294.67008626245,273.5,40.6471888250916
-30.2345250883991,3.73363737491179,294.674489969144,274,40.6328228792575
-18.3478709065409,3.75237922485421,294.676132759934,274.5,40.6241048815763
-18.3478709065409,3.75218839319219,294.677655759436,275,40.6153868838951
-8.07835392471191,3.76856520428766,294.677263622385,275.5,40.611548451025
-14.2919580679945,3.75847418649607,294.677878690584,276,40.6047576218366
-14.2919580679945,3.75834296678458,294.678564129686,276.5,40.5979667926482
-14.2919580679945,3.75821658958558,294.679256359254,277,40.5911759634597
-21.0011140210436,3.74727759132978,294.68135955945,277.5,40.5811972763264
17.9457822731927,3.80976978268569,294.678188483841,278,40.5897242214441
17.9457822731927,3.80997463869994,294.674681307216,278.5,40.5982511665617
-19.4137684673014,3.75007436349948,294.676114840452,279,40.5890267072583
-19.4137684673014,3.74988019466927,294.677918156491,279.5,40.5798022479548
-19.4137684673014,3.74969783950749,294.679736354108,280,40.5705777886514
-19.4137684673014,3.74952455912871,294.681567723613,280.5,40.561353329348
-19.4137684673014,3.74935848049202,294.683410700164,281,40.5521288700445
-19.4137684673014,3.74919837454151,294.685264108293,281.5,40.5429044107411
-19.4137684673014,3.74904340513467,294.687127065255,282,40.5336799514376
-19.4137684673014,3.74889341811184,294.688999858054,282.5,40.5244554921342
-19.4137684673014,3.74874795419177,294.690882068787,283,40.5152310328307
-19.4137684673014,3.74860565198974,294.692771157365,283.5,40.5060065735273
11.9754090115309,3.7991421154406,294.689899821409,284,40.5116966935705
11.9754090115309,3.79931963156307,294.68674143125,284.5,40.5173868136136
-27.9891431975764,3.73502710185992,294.690348723163,285,40.5040877618196
-27.9891431975764,3.73476791953465,294.694391937686,285.5,40.4907887100255
-27.9891431975764,3.73452335820289,294.698462458379,286,40.4774896582315
-27.9891431975764,3.73428969732627,294.702556558943,286.5,40.4641906064374
-27.9891431975764,3.73406449800311,294.706670756135,287,40.4508915546434
14.1040652016263,3.80183145624285,294.703675446969,287.5,40.4575931064665
14.1040652016263,3.80204583177681,294.700280573086,288,40.4642946582896
14.1040652016263,3.8022431223983,294.696904888999,288.5,40.4709962101127
14.1040652016263,3.80242790425047,294.693547539851,289,40.4776977619358
14.1040652016263,3.80260238787655,294.690208482235,289.5,40.484399313759
14.1040652016263,3.80276768372405,294.686888861876,290,40.4911008655821
14.1040652016263,3.80292627309546,294.683585507452,290.5,40.4978024174052
14.1040652016263,3.80307855195513,294.680299284986,291,40.5045039692283
-20.0267921656451,3.74821439836417,294.681931682399,291.5,40.4949882314867
-20.0267921656451,3.74800989765147,294.683912988203,292,40.4854724937451
-20.0267921656451,3.74782032077266,294.685911453973,292.5,40.4759567560036
-20.0267921656451,3.74764214416326,294.687925162415,293,40.466441018262
-20.0267921656451,3.74747265705684,294.689951790855,293.5,40.4569252805204
-48.778679195601,3.70134580679006,294.700299521229,294,40.4337480729693
-48.778679195601,3.70084996699883,294.711094344837,294.5,40.4105708654183
-48.778679195601,3.70037798281522,294.721973598194,295,40.3873936578672
-48.778679195601,3.69992598174019,294.732932835313,295.5,40.3642164503161
-48.778679195601,3.69948952981566,294.743959928322,296,40.341039242765
-48.778679195601,3.69906669648265,294.755050408588,296.5,40.3178620352139
-15.5566735373297,3.75206200888862,294.756566493464,297,40.3104702760001
-15.5566735373297,3.7520469561612,294.757661709009,297.5,40.3030785167864
-15.5566735373297,3.75202085221875,294.758744344606,298,40.2956867575726
-15.5566735373297,3.75198731694712,294.759818328222,298.5,40.2882949983588
-15.5566735373297,3.75194814212002,294.760885709811,299,40.2809032391451
-15.5566735373297,3.75190530351091,294.761948855468,299.5,40.2735114799313
-15.5566735373297,3.75185902019623,294.763008049875,300,40.2661197207176
-15.5566735373297,3.75181042173578,294.764064609548,300.5,40.2587279615038
-14.7487503441758,3.75307132174914,294.764946843366,301,40.2517200872956
-14.7487503441758,3.75302759276326,294.765817894241,301.5,40.2447122130873
-14.7487503441758,3.7529819696854,294.766686899595,302,40.2377043388791
-14.7487503441758,3.75293514059887,294.767554649758,302.5,40.2306964646709
-14.7487503441758,3.7528870618385,294.768421136222,303,40.2236885904627
-14.7487503441758,3.75283800999824,294.769286681195,303.5,40.2166807162544
-14.7487503441758,3.75278814345267,294.770151483297,304,40.2096728420462
