curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
8.15121953709816,3.83481651531557,268.823333425468,201.5,52.9396287276952
8.15121953709816,3.83502325277775,268.820529169256,202,52.9435017826881
8.15121953709816,3.83522464137026,268.817724125617,202.5,52.947374837681
15.6440786674896,3.85097402711936,268.814378157591,203,52.9548081274748
15.6440786674896,3.85126590339991,268.810996897337,203.5,52.9622414172687
10.9068254552794,3.84173847238901,268.807918316622,204,52.9674237994379
10.9068254552794,3.84195245922056,268.804875651753,204.5,52.9726061816071
10.9068254552794,3.84216289444968,268.801839398426,205,52.9777885637763
10.9068254552794,3.84236967545206,268.798810107437,205.5,52.9829709459455
10.9068254552794,3.84257302764353,268.795787883223,206,52.9881533281147
10.9068254552794,3.84277215150294,268.792775289445,206.5,52.9933357102839
-25.2675518850602,3.76776176215918,268.796075463736,207,52.9813298236136
-25.2675518850602,3.76740312068307,268.79977060413,207.5,52.9693239369433
-25.2675518850602,3.76706257687326,268.803539953639,208,52.9573180502731
-25.2675518850602,3.76673432183495,268.807367674252,208.5,52.9453121636028
-25.2675518850602,3.76641644264348,268.811250420578,209,52.9333062769325
-25.2675518850602,3.76610669987272,268.815180294873,209.5,52.9213003902622
-25.2675518850602,3.76580451750972,268.819157110797,210,52.909294503592
-22.940444779154,3.77032953524556,268.822510841849,210.5,52.8983943427281
-22.940444779154,3.77007986843225,268.82586786047,211,52.8874941818642
-22.940444779154,3.76983410256401,268.829253224164,211.5,52.8765940210003
-22.940444779154,3.7695924826338,268.832668121555,212,52.8656938601364
-22.940444779154,3.76935443206341,268.836108551962,212.5,52.8547936992725
-8.78258377419371,3.79869800563726,268.836142817165,213,52.8506206513276
-8.78258377419371,3.79869733321302,268.836018940486,213.5,52.8464476033828
-8.78258377419371,3.79869093718007,268.835882444331,214,52.8422745554379
-8.78258377419371,3.7986807892612,268.835737344072,214.5,52.8381015074931
-8.78258377419371,3.79866826460199,268.835586621908,215,52.8339284595482
-8.78258377419371,3.79865374862678,268.835431132505,215.5,52.8297554116034
-8.78258377419371,3.79863782187179,268.835272248937,216,52.8255823636586
-8.78258377419371,3.79862056759483,268.83511018583,216.5,52.8214093157137
-24.6801812169897,3.76542903266314,268.838842375914,217,52.8096825184347
-24.6801812169897,3.76514787044305,268.842790800832,217.5,52.7979557211557
-22.4203411752372,3.76957255364406,268.846138872473,218,52.7873026877125
-22.4203411752372,3.76934768571193,268.849490766814,218.5,52.7766496542694
-22.4203411752372,3.76912693189474,268.852868921891,219,52.7659966208262
-22.4203411752372,3.76891019645004,268.856273891427,219.5,52.755343587383
-22.4203411752372,3.76869644143042,268.859699647585,220,52.7446905539398
-22.4203411752372,3.76848583962162,268.863148069106,220.5,52.7340375204966
-22.4203411752372,3.76827825621208,268.866618780536,221,52.7233844870535
-22.4203411752372,3.76807329782413,268.870109198989,221.5,52.7127314536103
-22.4203411752372,3.76787081421023,268.873618566682,222,52.7020784201671
-22.4203411752372,3.76767129163354,268.877151140221,222.5,52.6914253867239
-23.8706165239717,3.76444838761071,268.881123768,223,52.6800832544097
-38.4502786923421,3.73410484444105,268.890082035735,223.5,52.6618135901969
-38.4502786923421,3.73360633473445,268.899338020068,224,52.6435439259841
-34.5602177938406,3.74111145249207,268.907249071603,224.5,52.6271226256531
-34.5602177938406,3.74071552721519,268.91517384927,225,52.6107013253221
-34.5602177938406,3.74032514133594,268.923159287364,225.5,52.5942800249912
-34.5602177938406,3.73994010430064,268.931203701926,226,52.5778587246602
21.0044659579657,3.85613679049289,268.92778576915,226.5,52.5878390044676
21.0044659579657,3.85659651084625,268.923839937873,227,52.597819284275
21.0044659579657,3.85702897824419,268.919895323159,227.5,52.6077995640824
21.0044659579657,3.85744346304444,268.91595974377,228,52.6177798438898
21.0044659579657,3.85784331068618,268.912038232028,228.5,52.6277601236972
21.0044659579657,3.85823119501564,268.908133994489,229,52.6377404035046
21.0044659579657,3.85860859235959,268.904249847115,229.5,52.647720683312
-30.2312802870059,3.75230860882363,268.909223858785,230,52.6333562792465
-30.2312802870059,3.75188829881439,268.914779556231,230.5,52.618991875181
-30.2312802870059,3.75149148107015,268.920446860405,231,52.6046274711155
-30.2312802870059,3.75111051058559,268.926202490044,231.5,52.59026306705
-30.2312802870059,3.75074184861095,268.932036298983,232,52.5758986629845
-30.2312802870059,3.75038195445067,268.93793138734,232.5,52.561534258919
-12.2187502266892,3.78763546351403,268.938790875735,233,52.555728515207
-12.2187502266892,3.78760527994162,268.939434979895,233.5,52.549922771495
-12.2187502266892,3.78756922672138,268.940064260136,234,52.5441170277831
-12.2187502266892,3.78752964837959,268.940684108378,234.5,52.5383112840711
-12.2187502266892,3.78748800968204,268.941298109442,235,52.5325055403591
34.9919533550481,3.88537676587059,268.93760640059,235.5,52.5491319800024
-19.1549343737137,3.77363827377662,268.939415698043,236,52.5400305058148
-19.1549343737137,3.77344598181287,268.94168652366,236.5,52.5309290316271
-19.1549343737137,3.77326582524132,268.943997553378,237,52.5218275574395
-19.1549343737137,3.77309299549556,268.946337349401,237.5,52.5127260832518
-19.1549343737137,3.77292542101541,268.948700798681,238,52.5036246090641
-19.1549343737137,3.77276149762866,268.951082424655,238.5,52.4945231348765
-19.1549343737137,3.7726007941609,268.953481377561,239,52.4854216606888
-19.1549343737137,3.77244308000197,268.955897671426,239.5,52.4763201865011
-23.4397933621677,3.76333444097696,268.959542931899,240,52.4651827599724
-23.4397933621677,3.76310568279805,268.963267335825,240.5,52.4540453334437
-23.4397933621677,3.76288174184,268.967020632866,241,52.4429079069149
-23.4397933621677,3.76266199653708,268.970801711727,241.5,52.4317704803862
-23.4397933621677,3.76244572883662,268.97460736547,242,52.4206330538575
-23.4397933621677,3.76223245659908,268.978435113471,242.5,52.4094956273287
-23.4397933621677,3.76202225420511,268.982286234166,243,52.3983582008
-23.4397933621677,3.76181463739274,268.986157613492,243.5,52.3872207742713
-23.4397933621677,3.76160994384277,268.990052490983,244,52.3760833477426
14.9640017417828,3.84214942225984,268.986658742635,244.5,52.3831934987323
14.9640017417828,3.84251339633988,268.982902535505,245,52.3903036497222
14.9640017417828,3.84285683543469,268.979138782689,245.5,52.397413800712
14.9640017417828,3.84318578637688,268.975373730058,246,52.4045239517018
14.9640017417828,3.84350284847265,268.971611294996,246.5,52.4116341026916
14.9640017417828,3.84381104488454,268.967853509659,247,52.4187442536814
14.9640017417828,3.84411020407183,268.964103151012,247.5,52.4258544046712
14.9640017417828,3.8444022104221,268.96036095987,248,52.432964555661
38.8843750676589,3.89332771866958,268.956823832012,248.5,52.4514404809279
38.8843750676589,3.89390754658998,268.953285935368,249,52.4699164061949
38.8843750676589,3.89447182179913,268.949865240471,249.5,52.4883923314618
38.8843750676589,3.8950247247598,268.946550096836,250,52.5068682567287
38.8843750676589,3.89556801929665,268.943337748523,250.5,52.5253441819957
38.8843750676589,3.89610219596351,268.940233918447,251,52.5438201072626
-54.4611402243615,3.70607293244536,268.953284646874,251.5,52.5179428762415
-54.4611402243615,3.70511570279627,268.967544316122,252,52.4920656452204
-54.4611402243615,3.70419186290574,268.982152773263,252.5,52.4661884141993
-30.7936508490539,3.75085701273192,268.987843910205,253,52.4515567995522
-30.7936508490539,3.75044676599636,268.993294810232,253.5,52.4369251849051
-30.7936508490539,3.75004151555876,268.998804653334,254,52.422293570258
-30.7936508490539,3.74964248152512,269.004374595319,254.5,52.4076619556109
-30.7936508490539,3.74925027466193,269.010008061493,255,52.3930303409638
-30.7936508490539,3.74886497158157,269.015705498131,255.5,52.3783987263167
-30.7936508490539,3.74848556511751,269.021458292008,256,52.3637671116696
-16.8308600430484,3.77711359042248,269.023138758852,256.5,52.3557699222641
-24.1159314616126,3.76180780710488,269.026670712962,257,52.344311228466
-24.1159314616126,3.76155894145075,269.030306881751,257.5,52.332852534668
-24.1159314616126,3.76131362045569,269.033972502885,258,52.32139384087
1.86028849887078,3.81549788529211,269.031836991983,258.5,52.3222777576417
1.86028849887078,3.81566751605088,269.0294211533,259,52.3231616744135
1.86028849887078,3.8158238544459,269.026984714902,259.5,52.3240455911852
1.86028849887078,3.81597099507328,269.024534318921,260,52.3249295079569
1.86028849887078,3.81611099392853,269.022073551331,260.5,52.3258134247286
1.86028849887078,3.81624509371497,269.019604799382,261,52.3266973415003
1.86028849887078,3.81637413961818,269.017129799159,261.5,52.327581258272
-29.4449512971968,3.75122261281616,269.021884615584,262,52.3135904787183
-29.4449512971968,3.75083310412246,269.027053198704,262.5,52.2995996991646
-29.4449512971968,3.75046031178364,269.032311087997,263,52.2856089196109
-23.2850297965623,3.76286769614128,269.035726267887,263.5,52.2745450290479
-23.2850297965623,3.76262814287892,269.03910012744,264,52.2634811384849
-23.2850297965623,3.76239197370738,269.042502116317,264.5,52.2524172479219
-23.2850297965623,3.76215937430148,269.045932253541,265,52.2413533573589
-23.2850297965623,3.76193024886759,269.049389790835,265.5,52.2302894667959
-23.2850297965623,3.76170414741206,269.052871537603,266,52.2192255762329
-23.2850297965623,3.76148171358027,269.056383272894,266.5,52.2081616856699
-23.2850297965623,3.7612612320178,269.059911151219,267,52.1970977951068
-23.2850297965623,3.76104437287781,269.063469590648,267.5,52.1860339045438
-23.2850297965623,3.76082987434231,269.067048389948,268,52.1749700139808
-1.47022280646938,3.80646933698119,269.065468988478,268.5,52.1742714370678
-1.47022280646938,3.8066088083209,269.063636759497,269,52.1735728601549
-1.47022280646938,3.80673645613108,269.06177832459,269.5,52.1728742832419
-1.47022280646938,3.806855382201,269.059899704141,270,52.1721757063289
-1.47022280646938,3.80696794858208,269.058006076462,270.5,52.1714771294159
-1.47022280646938,3.80707521685261,269.056099978145,271,52.1707785525029
-1.47022280646938,3.80717770337895,269.05418278617,271.5,52.1700799755899
-1.47022280646938,3.80727553943395,269.052255156605,272,52.169381398677
-0.960190776503378,3.80844007017705,269.050236630957,272.5,52.1689251636726
-0.960190776503378,3.808538596947,269.048206692165,273,52.1684689286682
-0.960190776503378,3.80863351939242,269.046169996886,273.5,52.1680126936639
-0.960190776503378,3.80872504176627,269.044127285062,274,52.1675564586595
-27.3742139633893,3.7536198554982,269.048342367554,274.5,52.1545495907197
-27.3742139633893,3.75327134290767,269.052911112267,275,52.1415427227798
-27.3742139633893,3.75293757358693,269.057555138891,275.5,52.12853585484
6.94176037752547,3.82447444207239,269.054716781679,276,52.1318342348636
-2.97780686012423,3.80392011812714,269.052977604416,276.5,52.1304193288272
-2.97780686012423,3.80399381980437,269.051308887619,277,52.1290044227907
-2.97780686012423,3.80406313207435,269.049631775674,277.5,52.1275895167543
-2.97780686012423,3.80412904530487,269.047948272202,278,52.1261746107178
-2.97780686012423,3.80419201156257,269.046259376387,278.5,52.1247597046814
-2.97780686012423,3.80425251586411,269.044566118714,279,52.1233447986449
-2.97780686012423,3.80431054803257,269.042868688877,279.5,52.1219298926084
-2.97780686012423,3.8043662659097,269.041167612547,280,52.120514986572
-43.1347051181031,3.72125750753637,269.05100394997,280.5,52.1000195154017
-43.1347051181031,3.72059155723436,269.06150236586,281,52.0795240442315
-43.1347051181031,3.71994912260484,269.072188566582,281.5,52.0590285730612
-43.1347051181031,3.71932410368779,269.083040948929,282,52.0385331018909
-43.1347051181031,3.71871216130602,269.094035508144,282.5,52.0180376307207
-43.1347051181031,3.71811157871686,269.10516542945,283,51.9975421595504
-43.1347051181031,3.71752098510655,269.11642311044,283.5,51.9770466883801
-43.1347051181031,3.71694025184763,269.127814117228,284,51.9565512172099
-43.1347051181031,3.71636704937341,269.139311438237,284.5,51.9360557460396
-43.1347051181031,3.71580161583979,269.150921559665,285,51.9155602748693
-40.0604761941426,3.72153885954923,269.161350698726,285.5,51.896525524715
32.2137792560549,3.87237277754338,269.157159485315,286,51.9118319139025
32.2137792560549,3.87296490496964,269.1523323423,286.5,51.9271383030901
32.2137792560549,3.87352506099898,269.147556060388,287,51.9424446922776
32.2137792560549,3.87406471518013,269.142836557065,287.5,51.9577510814652
32.2137792560549,3.87458777779776,269.138177804264,288,51.9730574706527
-18.5015807985512,3.76976413729529,269.139456447693,288.5,51.9642664376591
-3.76805495863616,3.80047689386444,269.13789692943,289,51.9624760449449
-3.76805495863616,3.80052784318694,269.13620004535,289.5,51.9606856522308
-3.76805495863616,3.80057958781573,269.134502616486,290,51.9588952595165
-3.76805495863616,3.80063113802489,269.132803505716,290.5,51.9571048668024
-3.76805495863616,3.8006819508926,269.131102341001,291,51.9553144740881
-3.76805495863616,3.80073173433126,269.129398871505,291.5,51.9535240813739
8.13848661539695,3.82570473357756,269.125972733127,292,51.9573910863144
8.13848661539695,3.82591931914796,269.12244660699,292.5,51.9612580912548
8.13848661539695,3.82612580483213,269.118919959956,293,51.9651250961952
8.13848661539695,3.82632561409335,269.115394402525,293.5,51.9689921011356
8.13848661539695,3.82652036729433,269.111870787287,294,51.9728591060761
8.13848661539695,3.82671003441413,269.108350263912,294.5,51.9767261110165
8.13848661539695,3.82689543080334,269.104833309774,295,51.9805931159569
11.2577258205463,3.83355340472647,269.101032708476,295.5,51.9859422285651
11.2577258205463,3.83377299025095,269.09721834722,296,51.9912913411733
11.2577258205463,3.83398720065187,269.093413378813,296.5,51.9966404537815
11.2577258205463,3.83419688180223,269.089617919315,297,52.0019895663897
11.2577258205463,3.83440259542955,269.085831884569,297.5,52.0073386789978
11.2577258205463,3.83460410242981,269.082056950139,298,52.0126877916061
11.2577258205463,3.83480162207625,269.078293651362,298.5,52.0180369042142
11.2577258205463,3.83499625524026,269.074539527975,299,52.0233860168224
-21.1950661018245,3.76771265094197,269.076320772118,299.5,52.0133151732858
-21.1950661018245,3.76741001404387,269.07844880656,300,52.0032443297492
-21.1950661018245,3.76712324138862,269.080634280988,300.5,51.9931734862126
-21.1950661018245,3.76684727509505,269.082865470703,301,51.983102642676
-21.1950661018245,3.76658002403395,269.085137987411,301.5,51.9730317991394
-21.1950661018245,3.76632013218032,269.087448768947,302,51.9629609556028
-21.1950661018245,3.7660667410182,269.089796027687,302.5,51.9528901120662
-21.1950661018245,3.76581892994258,269.092176496075,303,51.9428192685296
3.35709830520598,3.81685481272874,269.089537477247,303.5,51.9444143950372
3.35709830520598,3.81699776325851,269.086659850633,304,51.9460095215448
