curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-24.3334905474761,3.79887093579814,296.535821996089,202.5,54.5763909662522
-24.3334905474761,3.79866650235859,296.538763070549,203,54.5648288991737
-17.8043902588893,3.80869268821478,296.540365527202,203.5,54.5563691365242
-17.8043902588893,3.80857248006223,296.541909382873,204,54.5479093738747
-17.8043902588893,3.80845277411096,296.543456635369,204.5,54.5394496112252
-17.8043902588893,3.80833402456122,296.545007274366,205,54.5309898485757
-17.8043902588893,3.80821664292159,296.546561933711,205.5,54.5225300859262
-17.8043902588893,3.80810055517394,296.548120082914,206,54.5140703232767
-17.8043902588893,3.80798608468308,296.549682373709,206.5,54.5056105606272
-17.8043902588893,3.80787275043428,296.551247495985,207,54.4971507979777
-41.4588274619611,3.77088829689135,296.558623234382,207.5,54.4774516206987
-41.4588274619611,3.77049926853144,296.566299455851,208,54.4577524434197
-41.4588274619611,3.77012717114055,296.57402651513,208.5,54.4380532661406
-41.4588274619611,3.7697688119197,296.581799841823,209,54.4183540888616
-41.4588274619611,3.76942217398522,296.589616029074,209.5,54.3986549115826
-41.4588274619611,3.76908459863929,296.597467448603,210,54.3789557343036
9.99305382967598,3.84949607862119,296.595377032903,210.5,54.3837039375452
9.99305382967598,3.84973596647086,296.59281536576,211,54.3884521407869
9.99305382967598,3.84995284870701,296.590257223627,211.5,54.3932003440285
9.99305382967598,3.8501523973079,296.587705252446,212,54.3979485472701
-6.3117657606968,3.82470479752074,296.587009560197,212.5,54.3949495094228
-6.3117657606968,3.82471185818158,296.586441495757,213,54.3919504715755
-6.3117657606968,3.82471846946832,296.585873187899,213.5,54.3889514337282
-6.3117657606968,3.82472392959475,296.585304564778,214,54.3859523958809
-6.3117657606968,3.8247281025394,296.584735700502,214.5,54.3829533580336
-6.3117657606968,3.82473096272458,296.584166721897,215,54.3799543201862
-25.1682604146539,3.79512674297399,296.587142914907,215.5,54.3679956118951
-25.1682604146539,3.79491661344885,296.590313097362,216,54.3560369036039
31.2118590085549,3.88304805501154,296.587315254679,216.5,54.3708672300134
31.2118590085549,3.88343592405361,296.583950092305,217,54.3856975564229
31.2118590085549,3.88380089899647,296.580641190419,217.5,54.4005278828325
31.2118590085549,3.88414715650402,296.577388143731,218,54.415358209242
31.2118590085549,3.88447942842448,296.574183312839,218.5,54.4301885356515
31.2118590085549,3.8847995937838,296.571024958717,219,54.445018862061
31.2118590085549,3.88510824114561,296.567915989425,219.5,54.4598491884706
31.2118590085549,3.88540747934338,296.564851649873,220,54.4746795148801
-28.0505743422413,3.79316852935833,296.567954779578,220.5,54.4613512740549
-28.0505743422413,3.79281905267284,296.571557157489,221,54.4480230332296
-28.0505743422413,3.79249802522019,296.575197926985,221.5,54.4346947924043
-28.0505743422413,3.7921979132679,296.578871927548,222,54.4213665515791
6.67774865589305,3.84635675347395,296.576953299598,222.5,54.4245394863351
6.67774865589305,3.84646638980698,296.574744814797,223,54.4277124210911
6.67774865589305,3.84656724516479,296.572543947033,223.5,54.4308853558471
6.67774865589305,3.84666185338104,296.570350783267,224,54.4340582906031
6.67774865589305,3.84675192103285,296.568164752071,224.5,54.4372312253591
17.9706021040332,3.86449156103139,296.565294834406,225,54.4457699636286
17.9706021040332,3.86468874317014,296.562370452151,225.5,54.4543087018981
17.9706021040332,3.8648771813057,296.5594676828,226,54.4628474401676
17.9706021040332,3.86505902676824,296.556583918738,226.5,54.4713861784371
17.9706021040332,3.86523474078416,296.553720293335,227,54.4799249167066
17.9706021040332,3.86540539530531,296.550875360022,227.5,54.4884636549761
17.9706021040332,3.8655716036401,296.548048550734,228,54.4970023932456
-13.0202145981338,3.81722689801624,296.548281461943,228.5,54.4908158334396
-13.0202145981338,3.81705868082268,296.548758102126,229,54.4846292736336
-13.0202145981338,3.81690493709563,296.549244110897,229.5,54.4784427138276
-13.0202145981338,3.81676235684074,296.54973870377,230,54.4722561540216
13.0736191169788,3.85752920926998,296.547321389132,230.5,54.4784680890046
13.0736191169788,3.85767699856005,296.544719735964,231,54.4846800239876
-7.56112898895975,3.82548597428711,296.544169382842,231.5,54.4810873507379
-7.56112898895975,3.82540317601434,296.543779516647,232,54.4774946774883
-7.56112898895975,3.82532705028129,296.543394257287,232.5,54.4739020042387
-7.56112898895975,3.82525608423378,296.543013268102,233,54.4703093309891
-7.56112898895975,3.8251888922423,296.542635884609,233.5,54.4667166577395
-7.56112898895975,3.82512532853862,296.542262403316,234,54.4631239844899
-7.56112898895975,3.82506457656139,296.541892334726,234.5,54.4595313112402
-7.56112898895975,3.82500628724424,296.541525530346,235,54.4559386379906
-20.6391807665438,3.80444871578683,296.543426411987,235.5,54.4461319235777
-20.6391807665438,3.80425019743203,296.545459213397,236,54.4363252091648
-20.6391807665438,3.80406141833846,296.547506272375,236.5,54.4265184947518
15.2054480753922,3.86009946013474,296.54501528646,237,54.4337433690568
15.2054480753922,3.86030265174633,296.542260000218,237.5,54.4409682433618
15.2054480753922,3.86049171156303,296.539523544421,238,54.4481931176668
15.2054480753922,3.86066991801058,296.536805493807,238.5,54.4554179919717
15.2054480753922,3.86083961645612,296.53410475607,239,54.4626428662767
15.2054480753922,3.86100233549671,296.531420470723,239.5,54.4698677405817
15.2054480753922,3.86115912247927,296.528752060882,240,54.4770926148867
15.2054480753922,3.86131009559554,296.526101313382,240.5,54.4843174891916
15.2054480753922,3.86145722943601,296.523463607185,241,54.4915423634966
15.2054480753922,3.86160040768627,296.520840444531,241.5,54.4987672378016
-25.4159147578481,3.79815838255291,296.523498383964,242,54.4866908564571
-25.4159147578481,3.79785560467253,296.526518790479,242.5,54.4746144751127
-25.4159147578481,3.79757414164878,296.529567645413,243,54.4625380937683
19.818360970475,3.86814174477975,296.527026952193,243.5,54.47195479535
19.818360970475,3.86836937229378,296.524161549611,244,54.4813714969317
19.818360970475,3.86858248157493,296.521323900917,244.5,54.4907881985134
19.818360970475,3.86878526294704,296.518510824874,245,54.5002049000951
19.818360970475,3.86897964213792,296.515721216303,245.5,54.5096216016768
19.818360970475,3.8691668309961,296.512954813773,246,54.5190383032585
19.818360970475,3.8693480720356,296.51021012581,246.5,54.5284550048403
19.818360970475,3.86952428835452,296.507485828325,247,54.537871706422
19.818360970475,3.86969609019871,296.504781229488,247.5,54.5472884080037
19.818360970475,3.86986397293931,296.502095704345,248,54.5567051095854
-37.1286745818138,3.78113558083919,296.507450108134,248.5,54.5390634060569
-37.1286745818138,3.78067188556298,296.513347824563,249,54.5214217025285
-37.1286745818138,3.7802394357674,296.519306751067,249.5,54.503779999
-37.1286745818138,3.77983145386195,296.525321506279,250,54.4861382954715
-37.1286745818138,3.77944274679968,296.531385456934,250.5,54.468496591943
-37.1286745818138,3.77906997092974,296.537493596207,251,54.4508548884145
20.2276766145951,3.86845232481352,296.535000530585,251.5,54.4604660764767
20.2276766145951,3.86872085256993,296.532063019666,252,54.4700772645389
20.2276766145951,3.86896819400117,296.529156077832,252.5,54.479688452601
20.2276766145951,3.86920031151892,296.52627701841,253,54.4892996406632
20.2276766145951,3.86942015643012,296.523424840894,253.5,54.4989108287254
20.2276766145951,3.86962998859598,296.520598194144,254,54.5085220167875
20.2276766145951,3.8698313475691,296.517796243036,254.5,54.5181332048497
20.2276766145951,3.87002572121988,296.515017107275,255,54.5277443929118
20.2276766145951,3.87021370993323,296.512261270069,255.5,54.537355580974
-3.59896226207249,3.83314803429609,296.511194040692,256,54.5356455327174
-3.59896226207249,3.83307914586915,296.510296754999,256.5,54.5339354844608
-3.59896226207249,3.8330192925764,296.509402082526,257,54.5322254362043
-3.59896226207249,3.83296611291923,296.508510374016,257.5,54.5305153879477
-3.59896226207249,3.83291780315213,296.507621530547,258,54.5288053396911
-3.59896226207249,3.83287347035594,296.50673563077,258.5,54.5270952914345
-3.59896226207249,3.8328327248512,296.505852938845,259,54.525385243178
-19.2349630819983,3.80829123901669,296.507419307286,259.5,54.5162457433198
-19.2349630819983,3.8080847558496,296.509134817247,260,54.5071062434617
-8.12945701305313,3.82529496212487,296.50899825995,260.5,54.5032435289401
-8.12945701305313,3.8252308986861,296.508768010147,261,54.4993808144186
-8.12945701305313,3.82516785440677,296.508540448666,261.5,54.4955180998971
25.5170164078079,3.87772605096437,296.505850625483,262,54.5076425197281
25.5170164078079,3.87800941465704,296.502969607881,262.5,54.5197669395591
22.8578770980126,3.87414998088575,296.50014198941,263,54.5306278683586
22.8578770980126,3.87437815206407,296.497359510509,263.5,54.5414887971581
22.8578770980126,3.87459714192942,296.494606547658,264,54.5523497259576
22.8578770980126,3.87480875297299,296.491880174935,264.5,54.5632106547571
22.8578770980126,3.8750138233014,296.48918016673,265,54.5740715835567
22.8578770980126,3.87521329475083,296.486504842215,265.5,54.5849325123562
22.8578770980126,3.87540759178828,296.483854369165,266,54.5957934411557
22.8578770980126,3.87559755012337,296.481226455794,266.5,54.6066543699552
22.8578770980126,3.87578279127035,296.478625142378,267,54.6175152987547
-0.331163537783885,3.83976576394493,296.477265620328,267.5,54.6173579462767
-0.331163537783885,3.83970460116233,296.476060465289,268,54.6172005937986
-0.331163537783885,3.83965325715702,296.474855480864,268.5,54.6170432413205
-0.331163537783885,3.83960948695818,296.473651581742,269,54.6168858888424
-0.331163537783885,3.83957081388205,296.472449110251,269.5,54.6167285363644
-0.331163537783885,3.83953712189212,296.471248738109,270,54.6165711838863
-0.331163537783885,3.83950701576353,296.470050428035,270.5,54.6164138314082
-0.331163537783885,3.83948027416871,296.468854598325,271,54.6162564789301
-0.331163537783885,3.83945622006633,296.467661215576,271.5,54.6160991264521
-37.9130500747881,3.78078275206067,296.473409674731,272,54.5980847266165
-37.9130500747881,3.7803419960038,296.479562196609,272.5,54.580070326781
-37.9130500747881,3.77992586170504,296.485770648049,273,54.5620559269455
-37.9130500747881,3.77953017413575,296.492032190739,273.5,54.54404152711
-37.9130500747881,3.7791495928964,296.49833683944,274,54.5260271272745
-37.9130500747881,3.77878359894496,296.504686234947,274.5,54.5080127274389
25.661147958003,3.87785661287316,296.502229902515,275,54.5202056314296
25.661147958003,3.87818681833102,296.499307382452,275.5,54.5323985354202
25.661147958003,3.87849175339596,296.496429877271,276,54.5445914394108
25.661147958003,3.87877846018613,296.493592873728,276.5,54.5567843434015
25.661147958003,3.87905016451641,296.490795117615,277,54.5689772473921
-19.385565813165,3.80886431338444,296.492174033046,277.5,54.5597661885902
-17.1398872931978,3.81215353702118,296.493494169112,278,54.5516221647719
-17.1398872931978,3.8119713166404,296.494807595389,278.5,54.5434781409535
-17.1398872931978,3.8118002475434,296.496132679024,279,54.5353341171352
-17.1398872931978,3.81163757979059,296.497467612498,279.5,54.5271900933169
-17.1398872931978,3.81148230031979,296.498812059378,280,54.5190460694985
-17.1398872931978,3.81133281136742,296.500164636102,280.5,54.5109020456802
-17.1398872931978,3.81118881114209,296.501525394464,281,54.5027580218618
-17.1398872931978,3.81104907931837,296.502892888963,281.5,54.4946139980434
-17.1398872931978,3.8109131368543,296.504266684121,282,54.4864699742251
-13.1775961091125,3.81699624509044,296.50494648848,282.5,54.4802086345357
-13.1775961091125,3.81691059995677,296.505593225165,283,54.4739472948462
-13.8544034547483,3.81576315372486,296.506357430807,283.5,54.467364369895
-13.8544034547483,3.81567135599558,296.507130358194,284,54.4607814449437
-13.8544034547483,3.8155809364881,296.507906319669,284.5,54.4541985199924
-13.8544034547483,3.81549165956497,296.508684777364,285,54.4476155950411
-13.8544034547483,3.81540384662845,296.509466447675,285.5,54.4410326700898
17.1741427194448,3.86400719929529,296.506942861981,286,54.4491929703867
17.1741427194448,3.86424138106697,296.504207130823,286.5,54.4573532706835
17.1741427194448,3.86445977839152,296.501493893706,287,54.4655135709804
17.1741427194448,3.86466559498608,296.498802952572,287.5,54.4736738712773
17.1741427194448,3.86486220150026,296.496131093415,288,54.4818341715741
17.1741427194448,3.86505010632322,296.493479846867,288.5,54.489994471871
17.1741427194448,3.86523096730904,296.49084736525,289,54.4981547721679
-17.9363369904841,3.81039535746272,296.492044564078,289.5,54.4896323149798
-6.91418239483416,3.82747515569896,296.491752604607,290,54.4863470386449
-6.91418239483416,3.82740891700301,296.491370799361,290.5,54.4830617623099
-6.91418239483416,3.82734762683998,296.490992572428,291,54.479776485975
-6.91418239483416,3.8272898673066,296.490617341403,291.5,54.47649120964
-31.6447326589927,3.78855050589591,296.494978354063,292,54.4614552031546
-31.6447326589927,3.78822057513093,296.499607203032,292.5,54.4464191966692
23.0555491809722,3.8735572605162,296.497134846524,293,54.4573740494324
23.0555491809722,3.87383923604333,296.494267627983,293.5,54.4683289021956
23.0555491809722,3.87410203006494,296.491436959901,294,54.4792837549588
23.0555491809722,3.87435107908559,296.488638598172,294.5,54.490238607722
5.02696406446677,3.84643427313357,296.486718650033,295,54.4926271715658
5.02696406446677,3.84647945429071,296.484922268052,295.5,54.4950157354096
5.02696406446677,3.84652632620136,296.483130722828,296,54.4974042992534
5.02696406446677,3.8465738231379,296.481344370247,296.5,54.4997928630971
5.02696406446677,3.846621423121,296.479562869829,297,54.5021814269409
5.02696406446677,3.84666888795114,296.47778659028,297.5,54.5045699907847
15.2955184203513,3.8627821803224,296.475370055745,298,54.5118376620476
15.2955184203513,3.86293407142127,296.47290037751,298.5,54.5191053333104
15.2955184203513,3.86307995409368,296.470446661835,299,54.5263730045733
15.2955184203513,3.86322105111254,296.46800808398,299.5,54.5336406758361
15.2955184203513,3.86335789286879,296.465584890611,300,54.540908347099
15.2955184203513,3.86349149337878,296.463174738555,300.5,54.5481760183618
15.2955184203513,3.86362204092608,296.46077800292,301,54.5554436896247
15.2955184203513,3.86374984925973,296.458394348306,301.5,54.5627113608876
15.2955184203513,3.86387490948039,296.456024976573,302,54.5699790321504
15.2955184203513,3.86399748535867,296.453669705243,302.5,54.5772467034133
36.8814899887322,3.89755445712998,296.451515490552,303,54.5947709570905
36.8814899887322,3.89789060650388,296.44930789683,303.5,54.6122952107676
36.8814899887322,3.8982137303994,296.447161046528,304,54.6298194644449
-31.8891572214595,3.79137702883136,296.451047638351,304.5,54.6146673195376
