curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-4.31682006594935,3.80968663234214,273.668582266166,202.5,52.1570707442931
-4.31682006594935,3.8097400400044,273.667766410192,203,52.1550196056342
-4.31682006594935,3.80978899506565,273.666943580262,203.5,52.1529684669753
-4.31682006594935,3.80983392802107,273.666114464108,204,52.1509173283164
-4.31682006594935,3.80987606077092,273.665281065938,204.5,52.1488661896575
-4.31682006594935,3.80991538578559,273.664443480275,205,52.1468150509985
-10.0317646539462,3.79871029193814,273.664593685585,205.5,52.1420484542943
-10.0317646539462,3.79866647702613,273.664796889869,206,52.1372818575901
-10.0317646539462,3.79862420224916,273.665002427113,206.5,52.132515260886
-10.0317646539462,3.79858257451821,273.665209195232,207,52.1277486641818
-10.0317646539462,3.79854132841575,273.665416918144,207.5,52.1229820674776
-10.0317646539462,3.79850032139918,273.665625421679,208,52.1182154707734
-10.0317646539462,3.79845944537562,273.665834472507,208.5,52.1134488740692
-10.0317646539462,3.79841866808716,273.666044116648,209,52.108682277365
-8.12075784400953,3.80213668388261,273.665901408985,209.5,52.1048236962569
-8.12075784400953,3.80212237850654,273.665739573838,210,52.1009651151488
-8.12075784400953,3.8021069463764,273.66557618486,210.5,52.0971065340407
-8.12075784400953,3.80209068447043,273.665411697948,211,52.0932479529326
-8.12075784400953,3.80207363167802,273.665246183746,211.5,52.0893893718245
-8.12075784400953,3.80205587951249,273.66507981873,212,52.0855307907164
-8.12075784400953,3.80203760999315,273.664912870198,212.5,52.0816722096083
-8.12075784400953,3.80201878598822,273.664745336498,213,52.0778136285002
-8.12075784400953,3.80199953023732,273.664577370379,213.5,52.073955047392
-8.12075784400953,3.80197971561791,273.664408966234,214,52.0700964662839
-8.0223348767073,3.802153044124,273.66422268508,214.5,52.0662846508853
-8.0223348767073,3.80213372121958,273.664035186968,215,52.0624728354867
-8.0223348767073,3.80211403173206,273.663847476612,215.5,52.0586610200881
-8.0223348767073,3.80209397167215,273.663659588267,216,52.0548492046895
-8.0223348767073,3.80207353539068,273.663471571029,216.5,52.0510373892909
-18.3442412824939,3.78178611676116,273.665412499185,217,52.0423211162269
-18.3442412824939,3.78161789417459,273.667471340358,217.5,52.0336048431628
-18.3442412824939,3.78145600651808,273.669548195144,218,52.0248885700988
-18.3442412824939,3.78129854754512,273.671639328599,218.5,52.0161722970348
-18.3442412824939,3.78114479306173,273.673743435884,219,52.0074560239707
-18.3442412824939,3.78099425258979,273.675859363166,219.5,51.9987397509067
-34.7312137740844,3.74894817706153,273.682612489365,220,51.9822372017722
-34.7312137740844,3.74854571143818,273.689623112896,220.5,51.9657346526376
-34.7312137740844,3.74815685904527,273.696704356244,221,51.9492321035031
-34.7312137740844,3.74777804054257,273.703845009172,221.5,51.9327295543686
-34.7312137740844,3.74740785679959,273.711041089347,222,51.916227005234
-34.7312137740844,3.74704601376231,273.718293890192,222.5,51.8997244560995
-34.7312137740844,3.74669049443209,273.725591396055,223,51.883221906965
-18.8940025482011,3.77728602082902,273.72827334586,223.5,51.8742444146312
-41.0571349667802,3.73405771078774,273.737647733333,224,51.8547361016905
-41.0571349667802,3.73359792394382,273.747372595548,224.5,51.8352277887499
-31.9521545043993,3.75075969493552,273.754000490643,225,51.8200457106604
-31.9521545043993,3.75048050536436,273.760538070552,225.5,51.8048636325708
-31.9521545043993,3.75020289599127,273.767098001614,226,51.7896815544813
-31.9521545043993,3.74992780380667,273.773682447271,226.5,51.7744994763917
-31.9521545043993,3.74965536947002,273.780290113243,227,51.7593173983021
-22.7584275588889,3.76740483904559,273.78412012402,227.5,51.7485037229881
-22.7584275588889,3.7672863421376,273.78782967899,228,51.7376900476741
-22.7584275588889,3.76716380539164,273.791528805584,228.5,51.7268763723601
-22.7584275588889,3.7670388219085,273.795221141978,229,51.716062697046
-31.2402280820895,3.7502788275174,273.801478712242,229.5,51.7012188910606
-31.2402280820895,3.75001372560911,273.807867520333,230,51.6863750850753
-31.2402280820895,3.749754149523,273.814284989709,230.5,51.6715312790899
-31.2402280820895,3.7494988721055,273.82072821496,231,51.6566874731046
-31.2402280820895,3.74924680817563,273.827192466084,231.5,51.6418436671192
-31.2402280820895,3.74899798171861,273.833679154108,232,51.6269998611338
-31.2402280820895,3.74875168211173,273.840183908901,232.5,51.6121560551484
-31.2402280820895,3.7485082070795,273.846709283406,233,51.5973122491631
-31.2402280820895,3.74826744246697,273.853254834026,233.5,51.5824684431777
17.5024227431883,3.84445992607652,273.850106702403,234,51.5907847258499
17.5024227431883,3.84487376088904,273.846487849891,234.5,51.5991010085221
17.5024227431883,3.84526232884655,273.842861466828,235,51.6074172911942
17.5024227431883,3.84563233313805,273.839234632316,235.5,51.6157335738664
17.5024227431883,3.8459878456391,273.83561175613,236,51.6240498565386
17.5024227431883,3.84633060212955,273.831996185791,236.5,51.6323661392107
-34.5098163694369,3.74456137085599,273.838375496939,237,51.6159687871353
-34.5098163694369,3.74414495100455,273.845363386808,237.5,51.5995714350599
-34.5098163694369,3.74375295310757,273.85244696654,238,51.5831740829845
-34.5098163694369,3.74337720439515,273.859606006914,238.5,51.566776730909
-34.5098163694369,3.74301409886302,273.866831298927,239,51.5503793788336
-34.5098163694369,3.7426605526942,273.874110847009,239.5,51.5339820267582
-34.5098163694369,3.74231612875763,273.881445415063,240,51.5175846746828
23.8778366192181,3.85690165149883,273.877922293435,240.5,51.5289302376279
23.8778366192181,3.85735837292496,273.873897103162,241,51.5402758005731
23.8778366192181,3.85778894478347,273.869898855393,241.5,51.5516213635182
13.1619828105543,3.83736648346977,273.866419593546,242,51.557875284543
13.1619828105543,3.83764158891221,273.863013371463,242.5,51.5641292055679
13.1619828105543,3.83790907794973,273.859612231938,243,51.5703831265927
13.1619828105543,3.83816885343891,273.85621776707,243.5,51.5766370476175
13.1619828105543,3.83842116738351,273.85283134139,244,51.5828909686423
13.1619828105543,3.83866685336853,273.849453493832,244.5,51.5891448896671
13.1619828105543,3.83890585861536,273.8460857119,245,51.5953988106919
13.1619828105543,3.83913914900712,273.842727789371,245.5,51.6016527317167
-10.4841096771823,3.79298950450034,273.842446510591,246,51.5966712031066
-10.4841096771823,3.79290107631582,273.84237184153,246.5,51.5916896744965
-10.4841096771823,3.79282161736287,273.842309780145,247,51.5867081458864
-27.2721263819868,3.75989793338124,273.846327202271,247.5,51.5737497848988
-27.2721263819868,3.75957447591743,273.850576164958,248,51.5607914239112
-27.2721263819868,3.75926497878346,273.85487718285,248.5,51.5478330629236
-27.2721263819868,3.75896613887436,273.859223153341,249,51.534874701936
-27.2721263819868,3.75867638630951,273.863610615833,249.5,51.5219163409484
-27.2721263819868,3.75839445530313,273.868036043993,250,51.5089579799608
-27.2721263819868,3.75812003961566,273.8724997534,250.5,51.4959996189732
-22.8789667160967,3.76643919890794,273.875739859135,251,51.4851286694338
-22.8789667160967,3.76624625175435,273.878946434011,251.5,51.4742577198944
-22.8789667160967,3.76605568648661,273.88216826077,252,51.4633867703551
-22.8789667160967,3.76586791211015,273.885405827798,252.5,51.4525158208157
-22.8789667160967,3.76568302893241,273.888659363029,253,51.4416448712763
-22.8789667160967,3.76550070987659,273.891926946752,253.5,51.4307739217369
-22.8789667160967,3.76532100396162,273.895208842181,254,51.4199029721975
11.4241522151198,3.83276729594504,273.892206064865,254.5,51.4253311623689
11.4241522151198,3.8330555439546,273.888887001931,255,51.4307593525404
11.4241522151198,3.83332577283558,273.885565911247,255.5,51.4361875427118
11.4241522151198,3.83358356584125,273.882246379206,256,51.4416157328832
11.4241522151198,3.83383036038423,273.878930954987,256.5,51.4470439230547
11.4241522151198,3.83406901838882,273.875620513976,257,51.4524721132261
-12.7826865380581,3.78673863580701,273.875835183035,257.5,51.4463984149661
-12.7826865380581,3.78664178561372,273.87627257484,258,51.4403247167062
-12.7826865380581,3.78655295229339,273.87672428862,258.5,51.4342510184462
-12.7826865380581,3.78646875033837,273.877185737647,259,51.4281773201863
-12.7826865380581,3.78638785580099,273.877655049479,259.5,51.4221036219263
-12.7826865380581,3.78630955085078,273.87813114544,260,51.4160299236664
-12.7826865380581,3.78623327937836,273.878613048758,260.5,51.4099562254064
-12.7826865380581,3.78615865776678,273.879099928767,261,51.4038825271465
-20.1518292817227,3.77160778081016,273.881327594835,261.5,51.3943073779727
-20.1518292817227,3.7714266690366,273.883653107744,262,51.384732228799
-20.1518292817227,3.77125166308055,273.885999452477,262.5,51.3751570796252
-20.1518292817227,3.77108113041092,273.888362993132,263,51.3655819304515
-20.1518292817227,3.77091463523477,273.890743038078,263.5,51.3560067812777
-20.1518292817227,3.77075166274645,273.893138171032,264,51.346431632104
-20.1518292817227,3.7705917795214,273.895547071836,264.5,51.3368564829302
-20.1518292817227,3.77043471743059,273.897968921868,265,51.3272813337565
-20.1518292817227,3.7702802580185,273.900403011017,265.5,51.3177061845827
-20.1518292817227,3.77012821340663,273.90284868961,266,51.3081310354089
17.2939271158733,3.84365606144923,273.899360032089,266.5,51.3163482513063
17.2939271158733,3.8439996469786,273.895564649671,267,51.3245654672037
17.2939271158733,3.84432441000585,273.891784792083,267.5,51.332782683101
17.2939271158733,3.84463551916974,273.888021857511,268,51.3409998989983
17.2939271158733,3.84493563750199,273.884276745996,268.5,51.3492171148957
17.2939271158733,3.84522588038167,273.880550900785,269,51.3574343307931
17.2939271158733,3.84550840453334,273.876842996465,269.5,51.3656515466904
17.2939271158733,3.84578267427481,273.873156163941,270,51.3738687625878
17.2939271158733,3.84605034401131,273.869488287611,270.5,51.3820859784851
15.8514846432987,3.84351371621961,273.865905886917,271,51.3896178173055
15.8514846432987,3.84375114227986,273.862349263909,271.5,51.3971496561258
15.8514846432987,3.84398379543679,273.858809966915,272,51.4046814949462
15.8514846432987,3.84421137372479,273.855289947085,272.5,51.4122133337665
15.8514846432987,3.84443499499912,273.85178570017,273,51.4197451725868
15.8514846432987,3.84465438386658,273.848299164097,273.5,51.4272770114072
15.8514846432987,3.84486977385875,273.844830334942,274,51.4348088502275
15.8514846432987,3.84508138368453,273.841379168592,274.5,51.4423406890479
11.2042388847333,3.83626744161888,273.838194208818,275,51.4476643873186
11.2042388847333,3.83641349907818,273.835048930925,275.5,51.4529880855894
11.2042388847333,3.83655881110421,273.831913214752,276,51.4583117838602
11.2042388847333,3.83670286625229,273.828787600163,276.5,51.4636354821309
11.2042388847333,3.83684548876133,273.825672454055,277,51.4689591804016
11.2042388847333,3.83698654191909,273.822568257311,277.5,51.4742828786724
11.2042388847333,3.83712607350091,273.819474572042,278,51.4796065769432
11.2042388847333,3.83726409184385,273.816391442661,278.5,51.4849302752139
-45.6265070244652,3.72735114074342,273.825595186928,279,51.4632508234417
-45.6265070244652,3.72666104637402,273.835543848542,279.5,51.4415713716693
-45.6265070244652,3.72599941652979,273.845660568646,280,51.419891919897
-45.6265070244652,3.7253578893412,273.855919747336,280.5,51.3982124681248
-45.6265070244652,3.72473299797279,273.866311015863,281,51.3765330163525
-45.6265070244652,3.72412315764644,273.876832156434,281.5,51.3548535645802
-45.6265070244652,3.72352666631053,273.887475461518,282,51.3331741128079
-45.6265070244652,3.72294198033246,273.898231564933,282.5,51.3114946610356
1.91667837158247,3.81494440585491,273.896489813075,283,51.3124053714763
1.91667837158247,3.81510150724944,273.894223052685,283.5,51.313316081917
1.91667837158247,3.81524053415438,273.891941234745,284,51.3142267923577
1.91667837158247,3.81536808988686,273.889651278591,284.5,51.3151375027984
1.91667837158247,3.81548723429108,273.887356682437,285,51.3160482132391
1.91667837158247,3.81559970123948,273.885059546315,285.5,51.3169589236798
1.91667837158247,3.8157064339255,273.882761262548,286,51.3178696341205
12.6532884691303,3.8367931875378,273.879407335578,286.5,51.3238818488399
12.6532884691303,3.83702587731121,273.875986250272,287,51.3298940635593
12.6532884691303,3.83724907179673,273.872578314114,287.5,51.3359062782787
12.6532884691303,3.83746438129094,273.869184202911,288,51.3419184929981
-22.2309947565258,3.7694498099689,273.871359816604,288.5,51.3313554275761
-22.2309947565258,3.76917662252017,273.873891552566,289,51.3207923621542
-22.2309947565258,3.76891862943268,273.876466427817,289.5,51.3102292967323
-22.2309947565258,3.76867099199793,273.879076324438,290,51.2996662313103
-22.2309947565258,3.76843127242601,273.881716280039,290.5,51.2891031658883
-22.2309947565258,3.76819856981493,273.884385185005,291,51.2785401004664
-40.2130364713293,3.73321136395919,273.892662193678,291.5,51.2594328612397
-40.2130364713293,3.732697264983,273.901261713149,292,51.2403256220129
-40.2130364713293,3.73219905967031,273.90996203429,292.5,51.2212183827862
-40.2130364713293,3.73171399408347,273.918757603128,293,51.2021111435594
-40.2130364713293,3.73123945131828,273.927636422161,293.5,51.1830039043326
-2.90662857055066,3.80372254977965,273.926566478449,294,51.1816228186869
-47.9694738801431,3.71614561179304,273.938016343499,294.5,51.1588301053423
-47.9694738801431,3.7155294590708,273.950139651119,295,51.1360373919976
-47.9694738801431,3.71493332693897,273.962406086914,295.5,51.1132446786529
-47.9694738801431,3.71435216110286,273.974803500197,296,51.0904519653083
-47.9694738801431,3.71378219318423,273.987310347529,296.5,51.0676592519636
-47.9694738801431,3.71322271122026,273.999926592703,297,51.044866538619
-47.9694738801431,3.71267290857879,274.012649329027,297.5,51.0220738252743
-47.9694738801431,3.71213229725864,274.025477405506,298,50.9992811119296
-6.41858389090584,3.79299564584575,274.025317706852,298.5,50.9962313194081
-24.9209703750551,3.75651465072648,274.029223658782,299,50.9843901110711
-24.9209703750551,3.75637310112138,274.033314653949,299.5,50.9725489027341
1.3985862483841,3.80837214317698,274.031384244328,300,50.9732134415099
1.3985862483841,3.80859394020891,274.029143759149,300.5,50.9738779802857
1.3985862483841,3.80879770932105,274.026868662634,301,50.9745425190615
1.3985862483841,3.808988416291,274.024568034102,301.5,50.9752070578372
1.3985862483841,3.80916822251082,274.022246686655,302,50.975871596613
1.3985862483841,3.80933832984554,274.019907799984,302.5,50.9765361353888
1.3985862483841,3.80950049702248,274.017555424162,303,50.9772006741646
1.3985862483841,3.80965550057905,274.015191668337,303.5,50.9778652129404
1.3985862483841,3.8098039910699,274.012818301744,304,50.9785297517162
