curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-29.23,3.75975257670562,302.257919443934,913.5,54.6254449182375
-29.23,3.75969025868954,302.258536755378,914,54.6115562728725
-29.23,3.75962794918596,302.259153699221,914.5,54.5976676275076
-29.23,3.75956565025224,302.259769888726,915,54.5837789821427
-29.23,3.75950335978217,302.260385675523,915.5,54.5698903367777
-29.23,3.7594410798372,302.261000719906,916,54.5560016914128
-29.23,3.75937880831855,302.261615392578,916.5,54.5421130460478
-29.23,3.75931654727466,302.262229301639,917,54.5282244006828
-29.23,3.75925429461658,302.26284284708,917.5,54.5143357553179
-29.23,3.75919205239077,302.263455653089,918,54.5004471099529
-29.23,3.75912981850534,302.264068079452,918.5,54.486558464588
-29.23,3.75906759500069,302.264679734815,919,54.4726698192231
-29.23,3.7590053797945,302.265291013241,919.5,54.4587811738581
-29.23,3.75894317492682,302.265901543438,920,54.4448925284931
-29.23,3.75888097832113,302.26651173085,920.5,54.4310038831282
-29.23,3.75881879200795,302.267121165704,921,54.4171152377633
-29.23,3.7587566139124,302.267730245297,921.5,54.4032265923983
-29.23,3.75869444606891,302.268338601261,922,54.3893379470333
-29.23,3.75863228639603,302.26894657082,922.5,54.3754493016684
-29.23,3.75857013692765,302.269553805602,923,54.3615606563034
-29.23,3.75850799559427,302.270160690696,923.5,54.3476720109385
-29.23,3.75844586442314,302.270766857765,924,54.3337833655736
-29.23,3.75838374134225,302.271372654587,924.5,54.3198947202086
-29.23,3.75832162837628,302.271977718793,925,54.3060060748437
-29.23,3.75825952346155,302.272582431317,925.5,54.2921174294787
-29.23,3.75819742861581,302.273186404017,926,54.2782287841137
-29.23,3.75813534178534,302.273790054124,926.5,54.2643401387488
-29.23,3.75807326498348,302.274392988237,927,54.2504514933838
-29.23,3.75801119614802,302.274995555583,927.5,54.2365628480189
-29.23,3.75794913729549,302.275597399275,928,54.2226742026539
-29.23,3.75788708637159,302.276198898225,928.5,54.208785557289
-29.23,3.75782504538586,302.276799667183,929,54.194896911924
-29.23,3.75776301228969,302.277400103574,929.5,54.1810082665591
-29.23,3.75770098909304,302.277999840064,930,54.1671196211941
-29.23,3.75763897374207,302.278599227002,930.5,54.1532309758292
-29.23,3.75757696824586,302.279197906401,931,54.1393423304642
-29.23,3.75751497055899,302.279796261644,931.5,54.1254536850993
-29.23,3.75745298268396,302.280393911465,932,54.1115650397343
-29.23,3.75739100257748,302.280991236619,932.5,54.0976763943694
-29.23,3.75732903223372,302.281587821251,933,54.0837877490045
-29.23,3.75726706962113,302.28218409966,933.5,54.0698991036395
-29.23,3.75720511673437,302.282779672821,934,54.0560104582746
-29.23,3.75714317153359,302.28337491456,934.5,54.0421218129096
-29.23,3.7570812360222,302.283969482861,935,54.0282331675447
-29.23,3.7570193081536,302.284563703979,935.5,54.0143445221797
-29.23,3.75695738993072,302.28515724529,936,54.0004558768147
-29.23,3.75689547931285,302.285750453168,936.5,53.9865672314498
-29.23,3.75683357829954,302.286342986067,937,53.9726785860848
-29.23,3.7567716848505,302.286935182746,937.5,53.9587899407199
-29.23,3.75670980096165,302.2875266912,938,53.944901295355
-29.23,3.75664792460184,302.288117890224,938.5,53.93101264999
-29.23,3.75658605776192,302.288708407478,939,53.917124004625
-29.23,3.75652419840765,302.28929859689,939.5,53.9032353592601
-29.23,3.75646234853517,302.289888123497,940,53.8893467138952
-29.23,3.75640050611017,302.290477329577,940.5,53.8754580685302
-29.23,3.75633867312579,302.291065873638,941,53.8615694231652
-29.23,3.75627684754888,302.291654094258,941.5,53.8476807778003
-29.23,3.75621503137509,302.292241673713,942,53.8337921324353
-29.23,3.75615322256781,302.292828920094,942.5,53.8199034870704
-29.23,3.75609142311936,302.293415503796,943,53.8060148417054
-29.23,3.75602963100025,302.294001769696,943.5,53.7921261963405
-29.23,3.75596784820419,302.294587398474,944,53.7782375509755
-29.23,3.7559060726951,302.29517269038,944.5,53.7643489056106
-29.23,3.75584430646727,302.295757337663,945,53.7504602602456
-29.23,3.75578254749095,302.296341670242,945.5,53.7365716148807
-29.23,3.75572079775948,302.296925377532,946,53.7226829695157
-29.23,3.75565905523657,302.297508746231,946.5,53.7087943241508
-29.23,3.75559732191793,302.298091487561,947,53.6949056787858
-29.23,3.75553559577399,302.298673917634,947.5,53.6810170334209
-29.23,3.75547387879033,302.299255692889,948,53.6671283880559
-29.23,3.75541216894406,302.299837168407,948.5,53.653239742691
-29.23,3.75535046822103,302.300418000795,949,53.639351097326
-29.23,3.75528877459951,302.300998549077,949.5,53.6254624519611
-29.23,3.75522709006718,302.301578482621,950,53.6115738065961
-29.23,3.7551654125908,302.302158089228,950.5,53.5976851612312
-29.23,3.75510374416146,302.30273706318,951,53.5837965158662
-29.23,3.75504208275414,302.303315736814,951.5,53.5699078705013
-29.23,3.7549804303592,302.303893798688,952,53.5560192251363
-29.23,3.75491878494794,302.304471561157,952.5,53.5421305797714
-29.23,3.75485714850789,302.305048693688,953,53.5282419344064
-29.23,3.75479551901594,302.305625540903,953.5,53.5143532890415
-29.23,3.75473389845565,302.306201750433,954,53.5004646436765
-29.23,3.75467228480797,302.306777688086,954.5,53.4865759983116
-29.23,3.75461068005737,302.307353007405,955,53.4726873529466
-29.23,3.75454908217939,302.307928042363,955.5,53.4587987075817
-29.23,3.75448749316549,302.308502484022,956,53.4449100622167
-29.23,3.75442591098228,302.309076615473,956.5,53.4310214168518
-29.23,3.7543643376225,302.309650137813,957,53.4171327714868
-29.23,3.75430277105835,302.310223363402,957.5,53.4032441261219
-29.23,3.75424121328582,302.310796007987,958,53.3893554807569
-29.23,3.75417966227252,302.311368364118,958.5,53.375466835392
-29.23,3.75411812000922,302.311940110124,959,53.361578190027
-29.23,3.75405658447105,302.31251158526,959.5,53.3476895446621
-29.23,3.753995057651,302.313082480066,960,53.3338008992971
-29.23,3.75393353751387,302.313653072584,960.5,53.3199122539322
-29.23,3.75387202606019,302.314223094814,961,53.3060236085672
-29.23,3.75381052125132,302.314792808514,961.5,53.2921349632023
-29.23,3.75374902508847,302.31536194355,962,53.2782463178373
-29.23,3.75368753553705,302.315930791984,962.5,53.2643576724724
-29.23,3.75362605460107,302.316499092298,963,53.2504690271074
-29.23,3.75356458023728,302.317067089984,963.5,53.2365803817425
-29.23,3.75350311445059,302.317634523613,964,53.2226917363775
-29.23,3.75344165520198,302.318201670541,964.5,53.2088030910126
-29.23,3.75338020449817,302.31876826819,965,53.1949144456476
-29.23,3.75331876029246,302.319334559005,965.5,53.1810258002826
-29.23,3.75325732459342,302.319900287122,966,53.1671371549177
-29.23,3.75319589536214,302.320465741613,966.5,53.1532485095528
-29.23,3.75313447460094,302.321030622013,967,53.1393598641878
-29.23,3.75307306027404,302.321595246478,967.5,53.1254712188229
-29.23,3.75301165438809,302.322159329362,968,53.1115825734579
-29.23,3.75295025489592,302.322723127062,968.5,53.097693928093
-29.23,3.75288886380223,302.323286337201,969,53.083805282728
-29.23,3.75282747907105,302.32384929128,969.5,53.0699166373631
-29.23,3.75276610271418,302.324411714428,970,53.0560279919981
-29.23,3.7527047326783,302.324973847965,970.5,53.0421393466332
-29.23,3.75264337097986,302.325535435153,971,53.0282507012682
-29.23,3.7525820155719,302.32609676094,971.5,53.0143620559033
-29.23,3.75252066846768,302.326657540232,972,53.0004734105383
-29.23,3.75245932761836,302.327218058823,972.5,52.9865847651733
-29.23,3.75239799504094,302.327778038486,973,52.9726961198084
-29.23,3.75233666868195,302.328337751743,973.5,52.9588074744434
-29.23,3.75227535055985,302.328896916508,974,52.9449188290785
-29.23,3.752214038624,302.329455832135,974.5,52.9310301837136
-29.23,3.75215273489558,302.330014219345,975,52.9171415383486
-29.23,3.75209143731427,302.330572332527,975.5,52.9032528929837
-29.23,3.75203014791009,302.331129931308,976,52.8893642476187
-29.23,3.75196886462028,302.331687270307,976.5,52.8754756022538
-29.23,3.75190758946942,302.332244061085,977,52.8615869568888
-29.23,3.75184632040281,302.33280061965,977.5,52.8476983115238
-29.23,3.75178505944665,302.333356652305,978,52.8338096661589
-29.23,3.75172380453609,302.333912428813,978.5,52.819921020794
-29.23,3.75166255770259,302.334467670934,979,52.806032375429
-29.23,3.7516013168851,302.335022686172,979.5,52.7921437300641
-29.23,3.75154008411246,302.335577164332,980,52.7782550846991
-29.23,3.75147885732264,302.336131422999,980.5,52.7643664393342
-29.23,3.7514176385469,302.336685147639,981,52.7504777939692
-29.23,3.75135642571627,302.337238632148,981.5,52.7365891486043
-29.23,3.75129522087148,302.337791602447,982,52.7227005032393
-29.23,3.75123402193794,302.338344332246,982.5,52.7088118578744
-29.23,3.75117283096242,302.338896566188,983,52.6949232125094
-29.23,3.75111164586202,302.339448548739,983.5,52.6810345671444
-29.23,3.751050468686,302.340000018239,984,52.6671459217795
-29.23,3.75098929735625,302.340551263716,984.5,52.6532572764145
-29.23,3.75092813391705,302.341101978382,985,52.6393686310496
-29.23,3.75086697629295,302.3416524856,985.5,52.6254799856847
-29.23,3.75080582653221,302.342202480231,986,52.6115913403197
-29.23,3.75074468255001,302.342752248308,986.5,52.5977026949547
-29.23,3.75068354640536,302.343301528135,987,52.5838140495898
-29.23,3.75062241600156,302.343850556755,987.5,52.5699254042248
-29.23,3.75056129340979,302.344399122654,988,52.5560367588599
-29.23,3.75050017652496,302.344947433493,988.5,52.5421481134949
-29.23,3.75043906741913,302.34549526193,989,52.52825946813
-29.23,3.75037796398958,302.346042851108,989.5,52.5143708227651
-29.23,3.7503168683143,302.346589983046,990,52.5004821774001
-29.23,3.75025577828156,302.347136872551,990.5,52.4865935320351
-29.23,3.75019469597357,302.347683301153,991,52.4727048866702
-29.23,3.75013361927608,302.348229492593,991.5,52.4588162413052
-29.23,3.75007255026931,302.348775193807,992,52.4449275959403
-29.23,3.75001148684216,302.34932066728,992.5,52.4310389505754
-29.23,3.74995043108155,302.349865680633,993,52.4171503052104
-29.23,3.74988938086719,302.350410459704,993.5,52.4032616598454
-29.23,3.74982833828945,302.350954768821,994,52.3893730144805
-29.23,3.74976730122699,302.351498855687,994.5,52.3754843691155
-29.23,3.74970627177445,302.352042480151,995,52.3615957237506
-29.23,3.74964524780436,302.352585877713,995.5,52.3477070783856
-29.23,3.74958423141572,302.353128813708,996,52.3338184330207
-29.23,3.74952322047915,302.35367153154,996.5,52.3199297876558
-29.23,3.74946221709702,302.354213789661,997,52.3060411422908
-29.23,3.74940121913805,302.354755852251,997.5,52.2921524969258
-29.23,3.74934022870211,302.355297430834,998,52.2782638515609
-29.23,3.74927924365544,302.355838799733,998.5,52.2643752061959
-29.23,3.74921826611104,302.356379725953,999,52.250486560831
-29.23,3.74915729392332,302.356920439663,999.5,52.236597915466
-29.23,3.74909632921345,302.357460722574,1000,52.2227092701011
-29.23,3.74903536982475,302.358000768896,1000.5,52.2088206247361
-29.23,3.74897441788611,302.358540381036,1001,52.1949319793712
-29.23,3.74891347124129,302.359079779816,1001.5,52.1810433340062
-29.23,3.74885253201641,302.359618726819,1002,52.1671546886413
-29.23,3.74879159805537,302.360157468327,1002.5,52.1532660432763
-29.23,3.74873067148889,302.360695763727,1003,52.1393773979114
-29.23,3.74866975015777,302.361233870433,1003.5,52.1254887525464
-29.23,3.74860883619544,302.361771531908,1004,52.1116001071815
-29.23,3.7485479274325,302.362308975238,1004.5,52.0977114618165
-29.23,3.74848702601179,302.362845973435,1005,52.0838228164516
-29.23,3.74842612976864,302.36338280732,1005.5,52.0699341710866
-29.23,3.74836524084378,302.363919204912,1006,52.0560455257217
-29.23,3.74830435705983,302.364455404273,1006.5,52.0421568803567
-29.23,3.74824348056977,302.364991171609,1007,52.0282682349918
-29.23,3.74818260918948,302.365526740318,1007.5,52.0143795896268
-29.23,3.74812174507703,302.366061873164,1008,52.0004909442619
-29.23,3.74806088604771,302.366596829513,1008.5,51.9866022988969
-29.23,3.74800003425836,302.367131334433,1009,51.972713653532
-29.23,3.74793918752201,302.367665664496,1009.5,51.9588250081671
-29.23,3.74787834800703,302.368199580755,1010,51.9449363628021
-29.23,3.74781751351383,302.368733317547,1010.5,51.9310477174371
-29.23,3.74775668621513,302.369266624588,1011,51.9171590720722
-29.23,3.74769586390519,302.369799736366,1011.5,51.9032704267072
-29.23,3.74763504876924,302.370332441932,1012,51.8893817813423
-29.23,3.74757423859165,302.37086495134,1012.5,51.8754931359773
-29.23,3.74751343556672,302.371397072134,1013,51.8616044906124
-29.23,3.74745263746782,302.37192898047,1013.5,51.8477158452474
-29.23,3.74739184649655,302.372460494006,1014,51.8338271998825
-29.23,3.74733106042257,302.372991803358,1014.5,51.8199385545175
-29.23,3.74727028145098,302.373522711709,1015,51.8060499091526
-29.23,3.74720950735124,302.374053439833,1015.5,51.7921612637876
-29.23,3.74714874033504,302.374583794472,1016,51.7782726184227
-29.23,3.74708797815884,302.375113952776,1016.5,51.7643839730577
-29.23,3.74702722303862,302.375643714953,1017,51.7504953276928
-29.23,3.74696647272996,302.376173287812,1017.5,51.7366066823278
-29.23,3.74690572945637,302.376702475771,1018,51.7227180369629
-29.23,3.74684499096534,302.377231476483,1018.5,51.7088293915979
-29.23,3.7467842594848,302.377760084171,1019,51.694940746233
-29.23,3.74672353275796,302.378288507903,1019.5,51.681052100868
-29.23,3.74666281302481,302.378816572588,1020,51.6671634555031
-29.23,3.74660209801503,302.379344445134,1020.5,51.6532748101381
-29.23,3.74654138997587,302.379871954314,1021,51.6393861647732
-29.23,3.74648068662893,302.380399259945,1021.5,51.6254975194082
-29.23,3.74641999022849,302.380926194512,1022,51.6116088740433
-29.23,3.74635929849606,302.381452948589,1022.5,51.5977202286783
-29.23,3.74629861368699,302.38197932872,1023,51.5838315833134
-29.23,3.74623793351929,302.382505540375,1023.5,51.5699429379484
-29.23,3.74617726025059,302.383031362062,1024,51.5560542925835
-29.23,3.74611659159585,302.383557024768,1024.5,51.5421656472185
-29.23,3.74605592982334,302.384082328512,1025,51.5282770018536
-29.23,3.74599527263611,302.384607467739,1025.5,51.5143883564887
-29.23,3.74593462230615,302.385132227979,1026,51.5004997111237
-29.23,3.74587397653256,302.385656821774,1026.5,51.4866110657587
-29.23,3.74581333759306,302.386181025987,1027,51.4727224203938
-29.23,3.74575270318341,302.386705074916,1027.5,51.4588337750289
-29.23,3.74569207559179,302.387228766117,1028,51.4449451296639
-29.23,3.74563145250003,302.387752289692,1028.5,51.4310564842989
-29.23,3.74557083620446,302.388275450003,1029,51.417167838934
-29.23,3.74551022438206,302.388798450216,1029.5,51.403279193569
-29.23,3.74544961933863,302.389321109445,1030,51.3893905482041
-29.23,3.74538901873847,302.389843596354,1030.5,51.3755019028391
-29.23,3.74532842489776,302.390365746888,1031,51.3616132574742
-29.23,3.74526783547345,302.39088773127,1031.5,51.3477246121092
-29.23,3.74520725278666,302.391409369576,1032,51.3338359667443
-29.23,3.74514667448506,302.391930820603,1032.5,51.3199473213793
-29.23,3.74508610290332,302.392451945102,1033,51.3060586760144
-29.23,3.74502553568459,302.392972910019,1033.5,51.2921700306494
-29.23,3.74496497516291,302.393493533153,1034,51.2782813852845
-29.23,3.74490441897575,302.394013991138,1034.5,51.2643927399195
-29.23,3.74484386946594,302.394534108518,1035,51.2505040945546
-29.23,3.74478332426631,302.395054078154,1035.5,51.2366154491896
-29.23,3.74472278572307,302.395573698806,1036,51.2227268038247
-29.23,3.74466225146131,302.396093164985,1036.5,51.2088381584597
-29.23,3.74460172383798,302.396612289692,1037,51.1949495130948
-29.23,3.74454120046883,302.397131260159,1037.5,51.1810608677298
-29.23,3.74448068372358,302.397649918975,1038,51.1671722223649
-29.23,3.74442017120394,302.398168410784,1038.5,51.1532835769999
-29.23,3.74435966528736,302.398686584013,1039,51.139394931635
-29.23,3.74429916357401,302.399204616107,1039.5,51.12550628627
-29.23,3.74423866844291,302.399722318025,1040,51.1116176409051
