curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-10.0844527575374,3.91136204906755,299.753044058408,470.5,73.1943556085007
-10.0844527575374,3.91132008642064,299.750630617464,471,73.1895639770245
0,3.92706912904475,299.746937004814,471.5,73.1895639770245
0,3.9271496690592,299.743184494666,472,73.1895639770245
2.52111318938434,3.93117033006729,299.739185535186,472.5,73.1907618848936
2.52111318938434,3.93127194417202,299.735179404189,473,73.1919597927626
3.36143067851663,3.93268353374163,299.731103572966,473.5,73.193556977799
3.36143067851663,3.93278713938588,299.727031422467,474,73.1951541628354
6.72289358854294,3.93814067338444,299.722689737587,474.5,73.1983485482229
6.72289358854294,3.93827594870831,299.718340001099,475,73.2015429336104
6.72292538449168,3.93840688553924,299.714001243875,475.5,73.2047373341058
6.72292538449168,3.93853419761401,299.70967304333,476,73.2079317346012
0,3.92815219419183,299.705946468146,476.5,73.2079317346012
0,3.92819653008032,299.702266326038,477,73.2079317346012
0,3.92824208279002,299.698594290686,477.5,73.2079317346012
0,3.92828818031795,299.694929561977,478,73.2079317346012
-26.8917015379667,3.8863267514728,299.695522324072,478.5,73.1951541326196
-26.8917015379667,3.88604621442715,299.696342357715,479,73.1823765306381
3.36146269224584,3.93307784329077,299.692552182774,479.5,73.1839737308858
3.36146269224584,3.93318946241078,299.688562436743,480,73.1855709311335
-13.4458507689834,3.9069987152777,299.686666136247,480.5,73.1791821301427
-13.4458507689834,3.90690064619836,299.684890206356,481,73.1727933291519
9.24400656014681,3.9423040281834,299.680571937971,481.5,73.177185622305
9.24400656014681,3.94247877786516,299.676127906694,482,73.1815779154581
6.72289358854294,3.93870731652985,299.671870288397,482.5,73.1847723008457
6.72289358854294,3.93883784703063,299.667637110768,483,73.1879666862332
3.36146269224584,3.93371170940769,299.663683559295,483.5,73.1895638864809
3.36146269224584,3.93379612786695,299.659757085869,484,73.1911610867286
6.72289358854294,3.9391311307199,299.655572871311,484.5,73.1943554721161
6.72289358854294,3.93925111423786,299.651380405637,485,73.1975498575036
5.8825436501205,3.93805556367209,299.647260043911,485.5,73.2003449503056
5.8825436501205,3.93816026836974,299.643154254505,486,73.2031400431075
6.72289358854294,3.93957544163739,299.638997217602,486.5,73.206334428495
6.72289358854294,3.93968615722672,299.634845995513,487,73.2095288138826
10.0843560630083,3.94504054970457,299.630493650279,487.5,73.2143203994143
10.0843560630083,3.94518525602159,299.626136876797,488,73.2191119849461
12.6054368031025,3.94925657107536,299.621668244346,488.5,73.2251014629286
12.6054368031025,3.9494232419087,299.617202126303,489,73.231090940911
28.5723047202826,3.97436981333609,299.612594048018,489.5,73.2446670821194
28.5723047202826,3.97470448160218,299.607963298763,490,73.2582432233277
26.0512553405762,3.97113041371469,299.603324608109,490.5,73.2706214869862
26.0512553405762,3.97141789106503,299.598729332816,491,73.2829997506447
26.0512239801884,3.97169876317513,299.594169013693,491.5,73.2953779994022
26.0512239801884,3.97197442228112,299.58963946498,492,73.3077562481598
48.7410185885429,4.00706174411811,299.58663116937,492.5,73.3309155612594
48.7410185885429,4.00757442628952,299.583660844916,493,73.3540748743591
63.8675552964211,4.03091111802102,299.582996965028,493.5,73.3844215669981
63.8675552964211,4.03156178768594,299.582474212609,494,73.4147682596371
68.069366402626,4.03848001607919,299.582901685024,494.5,73.447111444385
68.069366402626,4.03914560659938,299.583489488522,495,73.479454629133
42.018125,4.00042486190625,299.580329273247,495.5,73.4994195568451
42.018125,4.00077344222869,299.577241576685,496,73.5193844845572
6.72290142863989,3.94660353280732,299.573273136688,496.5,73.52257887367
6.72290142863989,3.94655781192281,299.569416148883,497,73.5257732627827
-90.7591435885429,3.79793351949365,299.589781965721,497.5,73.482649021971
-90.7591435885429,3.79666775994157,299.611416484606,498,73.4395247811592
-104.204958641529,3.77606739328563,299.639815848771,498.5,73.3900117563272
-104.204958641529,3.77471287908979,299.668882217345,499,73.3404987314951
-117.65075278759,3.75434514912455,299.705552159749,499.5,73.2845969325766
-117.65075278759,3.75286578403741,299.742980247512,500,73.2286951336582
-77.3133215665817,3.80986673400807,299.76103228716,500.5,73.1919596801781
-77.3133215665817,3.80909300473157,299.778705588601,501,73.1552242266979
-63.8675971102715,3.82853998310905,299.791158032019,501.5,73.124877514191
-63.8675971102715,3.82797406041175,299.803527963595,502,73.0945308016842
-50.42174721241,3.84794756545947,299.811274968068,502.5,73.0705728897542
-50.42174721241,3.84757203236227,299.818901859977,503,73.0466149778241
-26.8915743541718,3.88372196553849,299.820051114867,503.5,73.033837436274
-26.8915743541718,3.88364381548734,299.820956407675,504,73.0210598947239
3.36144679427147,3.93100896261701,299.816891289124,504.5,73.0226570874177
3.36144679427147,3.93125220032245,299.812595540283,505,73.0242542801114
0,3.92620147395482,299.808641317201,505.5,73.0242542801114
0,3.92636448328731,299.804702871626,506,73.0242542801114
6.72290926873684,3.93704242232963,299.800125315688,506.5,73.0274486729494
6.72290926873684,3.93725484558823,299.795514257543,507,73.0306430657874
2.52108095787466,3.93087999985801,299.791278029891,507.5,73.0318409583416
2.52108095787466,3.93102172783802,299.787071820468,508,73.0330388508959
0,3.92721095917788,299.783124575989,508.5,73.0330388508959
0,3.92731075001567,299.77919822708,509,73.0330388508959
3.36144679427147,3.93266486093799,299.774950311076,509.5,73.0346360435896
3.36144679427147,3.93279432406321,299.770690447021,510,73.0362332362834
-13.4457871770859,3.90662457051123,299.768534636036,510.5,73.0298444655083
-13.4457871770859,3.90654760811819,299.766499436741,511,73.0234556947333
10.0843560630083,3.94327873395909,299.761857768361,511.5,73.028247280265
10.0843560630083,3.94348108879323,299.757087178348,512,73.0330388657968
0,3.92791834019785,299.753148360966,512.5,73.0330388657968
0,3.92798873095882,299.749274764946,513,73.0330388657968
6.72289358854294,3.93856392146923,299.744819993054,513.5,73.0362332511843
6.72289358854294,3.93870750275608,299.740338385403,514,73.0394276365718
-13.4457871770859,3.90732197429604,299.738181113522,514.5,73.0330388657968
-13.4457871770859,3.90722112482907,299.736164463034,515,73.0266500950217
3.36144679427147,3.93340924606394,299.73209743314,515.5,73.0282472877155
3.36144679427147,3.93351785893012,299.727933113969,516,73.0298444804092
-13.4457871770859,3.90734545592266,299.725823809131,516.5,73.0234557096342
-13.4457871770859,3.90724827345493,299.723835068394,517,73.0170669388591
0,3.92818512617213,299.720114877388,517.5,73.0170669388591
0,3.92825667569214,299.716315386995,518,73.0170669388591
-13.4457871770859,3.90729935955556,299.71425692691,518.5,73.010678168084
-13.4457871770859,3.90720608596774,299.712298526566,519,73.004289397309
3.36144679427147,3.93340401322765,299.708290087037,519.5,73.0058865900027
3.36144679427147,3.93351589220799,299.704184201623,520,73.0074837826965
0,3.92836692673118,299.700400905734,520.5,73.0074837826965
0,3.92842940530663,299.696645247757,521,73.0074837826965
3.36144679427147,3.93374398803856,299.692585659266,521.5,73.0090809753903
3.36144679427147,3.93384092654276,299.688515898444,522,73.0106781680841
12.6054368031025,3.9483609554483,299.683850200971,522.5,73.0166676460665
12.6054368031025,3.94855493160674,299.679153725617,523,73.022657124049
19.3283303916454,3.95920131569537,299.674270423675,523.5,73.0318409874191
19.3283303916454,3.95945565567088,299.669384103432,524,73.0410248507891
12.6054368031025,3.9492453847456,299.664715913377,524.5,73.0470143287716
12.6054368031025,3.94940989071973,299.660095287644,525,73.0530038067541
19.3283460718393,3.96002640906784,299.655305343449,525.5,73.0621876775746
19.3283460718393,3.96025995478141,299.650509907688,526,73.0713715483951
22.6897771859169,3.96570143031988,299.645723321456,526.5,73.0821526044589
22.6897771859169,3.96596064549788,299.640952897245,527,73.0929336605227
16.8072583627701,3.9570856378175,299.636260709211,527.5,73.1009196355811
16.8072583627701,3.9572683173325,299.631612277171,528,73.1089056106395
21.8494198429585,3.96527423591549,299.626935823438,528.5,73.1192873705995
21.8494198429585,3.96550925060092,299.622263624519,529,73.1296691305594
19.3283391028643,3.96182998584068,299.617624191929,529.5,73.1388529980686
19.3283391028643,3.96202865240122,299.613014709834,530,73.1480368655777
20.1687051570416,3.9635287523857,299.608421957635,530.5,73.1576200333299
20.1687051570416,3.96373244688448,299.60384654152,531,73.1672032010821
9.24398216873407,3.94695275426657,299.599562007908,531.5,73.1715954826456
9.24398216873407,3.94702910279732,299.595334928529,532,73.1759877642091
19.3283391028643,3.96278792538454,299.590848998558,532.5,73.1851716317183
19.3283391028643,3.96298355962506,299.586338249006,533,73.1943554992275
10.0843499651551,3.94880620873972,299.582065080099,533.5,73.1991470818618
10.0843499651551,3.94889183664425,299.577842621224,534,73.2039386644962
2.52108705572784,3.93719293810427,299.574071467466,534.5,73.2051365599478
2.52108705572784,3.9371965580133,299.570344652164,535,73.2063344553994
13.4458002439141,3.95422726775161,299.566055727173,535.5,73.2127232323832
13.4458002439141,3.95436432885115,299.561726558268,536,73.219112009367
9.24398652434349,3.94795744243016,299.557567476181,536.5,73.223504293
9.24398652434349,3.94804276206086,299.553438155488,537,73.2278965766331
6.72290012195706,3.94419997822791,299.549446539162,537.5,73.231090965125
6.72290012195706,3.9442580081627,299.545475576641,538,73.2342853536169
0,3.93383044388843,299.54198414601,538.5,73.2342853536169
0,3.93381448357208,299.538534917483,539,73.2342853536169
0,3.93380329916503,299.535091832244,539.5,73.2342853536169
0,3.93379585672266,299.531655217611,540,73.2342853536169
-26.8916004878283,3.89186817588437,299.532028812564,540.5,73.2215077996494
-26.8916004878283,3.89154521162228,299.532619126503,541,73.2087302456818
-36.975946097374,3.8756133684889,299.535474715835,541.5,73.1911611111495
-36.975946097374,3.87519568791647,299.538471411909,542,73.1735919766172
-63.867548327446,3.83368206932438,299.549569985128,542.5,73.1432452872895
-63.867548327446,3.83293805490118,299.561095114258,543,73.1128985979618
-104.204951672554,3.77280488240398,299.59027878731,543.5,73.063385576441
-104.204951672554,3.7715169364776,299.620417049132,544,73.0138725549203
-90.7591575264931,3.7897680113437,299.644364675422,544.5,72.9707483074859
-90.7591575264931,3.78877689127153,299.66841362931,545,72.9276240600515
-50.42174721241,3.84848248627948,299.676624576723,545.5,72.9036661481215
-50.42174721241,3.84811901973093,299.684388430065,546,72.8797082361915
0,3.92650692104815,299.681201358533,546.5,72.8797082361914
0,3.92673604077433,299.677577684936,547,72.8797082361915
5.8825436501205,3.93616308218011,299.673371352527,547.5,72.8825033289934
5.8825436501205,3.93640297264813,299.669125872103,548,72.8852984217953
13.4457950171828,3.94845660148465,299.66439221049,548.5,72.8916871962956
13.4457950171828,3.94874128988608,299.659633496172,549,72.8980759707959
-13.4457871770859,3.9069037413184,299.657648297725,549.5,72.8916872000208
-13.4457871770859,3.90685289387962,299.655835328928,550,72.8852984292458
-26.8916057145596,3.88578673919638,299.656554169539,550.5,72.8725208727947
-26.8916057145596,3.88557523305348,299.657401295834,551,72.8597433163437
-13.4457871770859,3.90639975564998,299.655727471267,551.5,72.8533545455687
-13.4457871770859,3.90636793461384,299.653955070751,552,72.8469657747936
0,3.92740956155018,299.650403533523,552.5,72.8469657747936
0,3.92752762211022,299.646766708763,553,72.8469657747936
42.0181215155125,3.99292637093024,299.642514023044,553.5,72.86693070085
42.0181215155125,3.99347399635472,299.63818136843,554,72.8868956269065
29.4126881968975,3.97459122087444,299.63329617679,554.5,72.9008710766361
29.4126881968975,3.97496103629501,299.628503001824,555,72.9148465263657
15.9668870818615,3.95445707167254,299.623751326677,555.5,72.9224331986977
15.9668870818615,3.95466003328401,299.619074647241,556,72.9300198710296
0,3.92994782451879,299.615374838671,556.5,72.9300198710296
0,3.9299655423255,299.611766207156,557,72.9300198710296
0,3.92998893798328,299.608165035821,557.5,72.9300198710296
0,3.93001615619488,299.604571796857,558,72.9300198710296
0,3.93004593792748,299.600986493633,558.5,72.9300198710296
0,3.93007745607106,299.59740896805,559,72.9300198710296
0,3.93011029706164,299.593839411914,559.5,72.9300198710296
0,3.93014405295265,299.590277898885,560,72.9300198710296
0,3.93017852557462,299.586725299791,560.5,72.9300198710296
0,3.93021338503789,299.583180186722,561,72.9300198710296
0,3.93024854791139,299.579643734943,561.5,72.9300198710296
0,3.93028386025683,299.576114758051,562,72.9300198710296
0,3.93031926108399,299.572594447549,562.5,72.9300198710296
0,3.93035467093894,299.569081617248,563,72.9300198710296
0,3.93039003553862,299.565577893647,563.5,72.9300198710296
0,3.93042530720881,299.562082766523,564,72.9300198710296
0,3.93046046992741,299.558595131063,564.5,72.9300198710296
0,3.93049548237058,299.555116195113,565,72.9300198710296
0,3.93053035103502,299.551644615887,565.5,72.9300198710296
0,3.93056503620645,299.548181723971,566,72.9300198710296
0,3.93059955757501,299.54472614095,566.5,72.9300198710296
0,3.93063387712051,299.54127919527,567,72.9300198710296
0,3.93066802171737,299.537839529193,567.5,72.9300198710296
0,3.93070195530645,299.534408481484,568,72.9300198710296
0,3.93073570908999,299.530984682776,568.5,72.9300198710296
0,3.93076924874459,299.527569501134,569,72.9300198710296
0,3.93080260785762,299.524161518515,569.5,72.9300198710296
0,3.93083575369161,299.520762104419,570,72.9300198710296
0,3.9308687209159,299.51736988599,570.5,72.9300198710296
0,3.9309014782611,299.513986224711,571,72.9300198710296
0,3.93093406064324,299.510609698679,571.5,72.9300198710296
0,3.93096643815901,299.507241674503,572,72.9300198710296
0,3.93099864539769,299.503880786988,572.5,72.9300198710296
0,3.93103065373475,299.500528379444,573,72.9300198710296
0,3.93106249708365,299.497183086726,573.5,72.9300198710296
0,3.93109414801914,299.493846212647,574,72.9300198710296
0,3.93112563954878,299.490516435452,574.5,72.9300198710296
0,3.93115690635326,299.487196907454,575,72.9300198710296
0,3.93118805959723,299.483882587399,575.5,72.9300198710296
0,3.93121899580578,299.480578456505,576,72.9300198710296
0,3.93124982259245,299.477279533114,576.5,72.9300198710296
0,3.93128044030816,299.473990778826,577,72.9300198710296
0,3.93131095263193,299.470707189322,577.5,72.9300198710296
0,3.93134126357656,299.467433755046,578,72.9300198710296
0,3.93137147300025,299.464165458593,578.5,72.9300198710296
0,3.93140148841267,299.460907247279,579,72.9300198710296
0,3.93143140599614,299.457654153251,579.5,72.9300198710296
0,3.93146113357322,299.454411287207,580,72.9300198710296
0,3.93149076952395,299.451173356449,580.5,72.9300198710296
0,3.93152022253328,299.447945618258,581,72.9300198710296
-13.4458002439141,3.91051447448965,299.446310341474,581.5,72.9236310940458
-13.4458002439141,3.91038644734632,299.444772474902,582,72.917242317062
-36.9759495818615,3.87362924816415,299.447873747041,582.5,72.899673180874
-36.9759495818615,3.87322289746856,299.451215920084,583,72.8821040446861
-67.228998606205,3.82659394604646,299.463972195591,583.5,72.8501601610089
-67.228998606205,3.82581273536751,299.477215071237,584,72.8182162773318
-87.3976933097839,3.79504532998816,299.498966184509,584.5,72.7766892308695
-87.3976933097839,3.79402647199599,299.521260885044,585,72.7351621844071
-144.542341079712,3.71240527351715,299.575713465189,585.5,72.666482837316
-144.542341079712,3.71049795043423,299.631951726895,586,72.5978034902248
-127.735110592842,3.73172151533135,299.678321033204,586.5,72.5371101049468
-127.735110592842,3.73024276693575,299.724983306366,587,72.4764167196688
-90.7591435885429,3.78179615202355,299.751541719086,587.5,72.433292478857
-90.7591435885429,3.78101013972333,299.777679797386,588,72.3901682380452
-77.3133842873573,3.80022940331716,299.797614008128,588.5,72.3534327547633
-77.3133842873573,3.79964698003308,299.817416895906,589,72.3166972714814
-26.8915743541718,3.87695992470221,299.819707332599,589.5,72.3039197299312
-26.8915743541718,3.87704919176531,299.821352636728,590,72.2911421883811
-50.42174721241,3.84033719337979,299.829761718258,590.5,72.267184276451
-50.42174721241,3.84005536923272,299.838395947486,591,72.2432263645211
-63.8675343894959,3.81910268723474,299.851965727061,591.5,72.212879681816
-63.8675343894959,3.81861629204798,299.865754287144,592,72.1825329991109
-40.3374242520332,3.85450540837606,299.871392161947,592.5,72.1633666569839
-40.3374242520332,3.85436480416192,299.876743693909,593,72.1442003148569
3.36144679427147,3.92310009399051,299.872911976306,593.5,72.1457975075507
3.36144679427147,3.9234414183066,299.868683858269,594,72.1473947002445
35.2952314114571,3.97371625785094,299.862981852955,594.5,72.164165242569
35.2952314114571,3.97430716367116,299.857178514761,595,72.1809357848936
26.0512396603823,3.96053447047565,299.851359206307,595.5,72.1933140411016
26.0512396603823,3.96097752675785,299.845612972418,596,72.2056922973097
29.4126881968975,3.96661640848939,299.839904431353,596.5,72.2196677470393
29.4126881968975,3.96705712595967,299.834228348501,597,72.2336431967689
0,3.92160599944122,299.830083642467,597.5,72.2336431967689
0,3.92170117951277,299.826095992841,598,72.2336431967689
-77.3133564114571,3.80265672056643,299.843092652411,598.5,72.1969077267322
-77.3133564114571,3.80169615276875,299.861108049344,599,72.1601722566955
-90.7591435885429,3.78093641538144,299.885547097121,599.5,72.1170480158838
-90.7591435885429,3.77985528108531,299.910512255434,600,72.073923775072
-90.7591714644432,3.77881933827106,299.935797605995,600.5,72.030799521015
-90.7591714644432,3.77782076671306,299.961379742209,601,71.987675266958
-77.3133215665817,3.79679655311304,299.980892061899,601.5,71.9509398134779
-77.3133215665817,3.79607808860771,300.000374493123,602,71.9142043599977
-63.8675343894959,3.81570037899748,300.014286136678,602.5,71.8838576772926
-63.8675343894959,3.81521636562664,300.028087040495,603,71.8535109945875
-77.3133842873573,3.79439065077828,300.04768044088,603.5,71.8167755113056
-77.3133842873573,3.79369475899398,300.067581546707,604,71.7800400280236
-40.3373615312576,3.84977515742597,300.07340360661,604.5,71.7608737156985
-40.3373615312576,3.84965782709406,300.078754884833,605,71.7417074033733
-50.42174721241,3.83382941490585,300.087394139691,605.5,71.7177494914432
-50.42174721241,3.83353712426895,300.096146877215,606,71.6937915795132
-13.4458507689834,3.89128459291065,300.094731903508,606.5,71.6874027785225
-13.4458507689834,3.89146264770371,300.09291133074,607,71.6810139775317
-26.8915743541718,3.87040901674094,300.094041813505,607.5,71.6682364359816
-26.8915743541718,3.87037698435005,300.095261691388,608,71.6554588944314
3.36144679427147,3.91806431539117,300.090803912647,608.5,71.6570560871252
3.36144679427147,3.91836482384406,300.086088055222,609,71.658653279819
0,3.91334773157089,300.081778300472,609.5,71.6586532798189
0,3.91356872666718,300.077475044421,610,71.6586532798189
6.72290926873684,3.92434469527986,300.072373647426,610.5,71.6618476726569
6.72290926873684,3.92461161093599,300.067225497102,611,71.6650420654949
0,3.91430928095015,300.062845094871,611.5,71.6650420654949
0,3.91447562267291,300.058504197596,612,71.6650420654949
0,3.91463475881906,300.054161138931,612.5,71.6650420654949
0,3.91478684481744,300.049817084117,613,71.6650420654949
-13.4458507689834,3.89383380083579,300.047542618636,613.5,71.6586532645042
-13.4458507689834,3.89381623147052,300.045368812662,614,71.6522644635134
-13.4457871770859,3.8938015284942,300.043199455259,614.5,71.6458756927383
-13.4457871770859,3.89378803000348,300.041033621177,615,71.6394869219633
-40.3373615312576,3.8518105552624,300.045277610585,615.5,71.620320609638
-40.3373615312576,3.85144567773214,300.049818924182,616,71.6011542973128
-10.0843238314986,3.8983820031771,300.047339025527,616.5,71.5963627270959
-10.0843238314986,3.89843935548889,300.044596047305,617,71.591571156879
0,3.91431461355115,300.040352823983,617.5,71.591571156879
0,3.91447310027324,300.036036970502,618,71.591571156879
0,3.91462079411705,300.031720788081,618.5,71.591571156879
0,3.91475996545392,300.027405778072,619,71.591571156879
12.6054211229086,3.93460825683278,300.021866064684,619.5,71.597560627411
12.6054211229086,3.93487265700058,300.016265092048,620,71.6035500979431
35.2952314114571,3.97027839041637,300.010199961972,620.5,71.6203206402677
35.2952314114571,3.97075468803322,300.00410093537,621,71.6370911825923
38.6566782057285,3.97636529828626,299.998194867682,621.5,71.6554589176106
38.6566782057285,3.97684079519329,299.992352499294,622,71.673826652629
36.1355817854404,3.97344138527097,299.986476205311,622.5,71.6909964877461
36.1355817854404,3.97386408324833,299.980667870943,623,71.7081663228633
35.2952209579945,3.9729890324196,299.974887954545,623.5,71.7249368602209
35.2952209579945,3.97338407801147,299.96916379727,624,71.7417073975785
35.2952209579945,3.97377113001838,299.963494369149,624.5,71.7584779349361
35.2952209579945,3.97415116014145,299.957876206236,625,71.7752484722937
42.0181284844875,3.98478933263199,299.952680129213,625.5,71.7952134016615
42.0181284844875,3.98522742804345,299.947534099665,626,71.8151783310292
-50.42174721241,3.84296032942795,299.953457269765,626.5,71.7912204190992
-50.42174721241,3.84226410949496,299.960131903358,627,71.7672625071692
-131.096553902626,3.72465675879359,300.004488306092,627.5,71.7049719308532
-131.096553902626,3.72276066603045,300.050796572011,628,71.642681354537
-141.180883831978,3.7072269168925,300.104377102131,628.5,71.5755992051066
-141.180883831978,3.7052865239493,300.159050288269,629,71.5085170556761
-104.204930765629,3.75494827497593,300.192170643307,629.5,71.4590040440893
-104.204930765629,3.75379534300504,300.225047159366,630,71.4094910325025
-90.7591714644432,3.77217672990976,300.251162986105,630.5,71.3663667784455
-90.7591714644432,3.7712876714713,300.277277645241,631,71.3232425243885
-50.42174721241,3.8312544713397,300.286187428083,631.5,71.2992846124585
-50.42174721241,3.83100942270598,300.294554847948,632,71.2753267005285
-26.8915743541718,3.86741105624765,300.295730075856,632.5,71.2625491589783
-26.8915743541718,3.86743916300619,300.296602532764,633,71.2497716174282
0,3.90974982238997,300.292119502462,633.5,71.2497716174282
0,3.9100403571353,300.287380877546,634,71.2497716174282
0,3.91030126808379,300.282612537094,634.5,71.2497716174282
0,3.91053886587861,300.277823656752,635,71.2497716174282
0,3.91075787580701,300.273020694162,635.5,71.2497716174282
0,3.91096071521721,300.268207624303,636,71.2497716174282
-23.530174600482,3.87428772013312,300.267652076022,636.5,71.2385912462205
-23.530174600482,3.87418492291127,300.267289584402,637,71.2274108750127
0,3.91095134184514,300.262657823459,637.5,71.2274108750127
0,3.91113574877395,300.257842167867,638,71.2274108750128
2.52108095787466,3.91525220174831,300.25270846792,638.5,71.228608767567
2.52108095787466,3.91544145442754,300.247558614984,639,71.2298066601212
3.36146269224584,3.91693380692095,300.242313349855,639.5,71.2314038603689
3.36146269224584,3.91711329744569,300.237066629237,640,71.2330010606166
3.36144679427147,3.91728460083099,300.231824821413,640.5,71.2345982533104
3.36144679427147,3.91744871673571,300.226588866816,641,71.2361954460041
-26.8916370749474,3.87038663559135,300.22663844526,641.5,71.2234178746522
-26.8916370749474,3.87017104460591,300.226950385719,642,71.2106403033003
-36.9758973145485,3.85431652892512,300.229916794047,642.5,71.1930711919471
-36.9758973145485,3.85398999887909,300.233028696652,643,71.175502080594
-40.3374242520332,3.84847840526517,300.237164387679,643.5,71.156335738467
-40.3374242520332,3.84813257795944,300.24138623454,644,71.13716939634
-10.0843238314986,3.8949639213735,300.238490745065,644.5,71.132377826123
-10.0843238314986,3.89502927218077,300.235326824946,645,71.1275862559061
-13.4458507689834,3.88982279706083,300.232760610265,645.5,71.1211974549153
-13.4458507689834,3.8898290583282,300.230219172112,646,71.1148086539245
-26.8915743541718,3.86883304708064,300.230557589398,646.5,71.1020311123744
-26.8915743541718,3.86866283707526,300.231028061699,647,71.0892535708243
-13.4457871770859,3.88950448272586,300.228623756303,647.5,71.0828648000492
-13.4457871770859,3.88951345811536,300.226107347608,648,71.0764760292742
-13.4457871770859,3.88951721878612,300.223590381051,648.5,71.0700872584991
-13.4457871770859,3.88951734895236,300.221074160213,649,71.0636984877241
-23.530174600482,3.87375888270076,300.220648512781,649.5,71.0525181165163
-23.530174600482,3.87362755049077,300.220320080163,650,71.0413377453086
-40.3374242520332,3.84738691955087,300.224436487012,650.5,71.0221714031816
-40.3374242520332,3.84703788596139,300.228765060788,651,71.0030050610547
-26.8915743541718,3.86759494604177,300.229474943854,651.5,70.9902275195045
-26.8915743541718,3.86745305826592,300.230070374945,652,70.9774499779544
0,3.90939703637392,300.225579147144,652.5,70.9774499779544
0,3.90957875954592,300.220873241082,653,70.9774499779544
3.36144679427147,3.91500093932985,300.215748647381,653.5,70.9790471706482
3.36144679427147,3.91519314001059,300.210603654477,654,70.9806443633419
0,3.9101220069164,300.205871283921,654.5,70.9806443633419
0,3.91025545909587,300.201164071904,655,70.9806443633419
6.72290926873684,3.92087602622496,300.195698322808,655.5,70.9838387561799
6.72290926873684,3.92107311356733,300.190198345449,656,70.9870331490179
3.36144679427147,3.91602091647039,300.185059252722,656.5,70.9886303417116
3.36144679427147,3.91616466598304,300.179948557624,657,70.9902275344054
3.36144679427147,3.91630381458051,300.174845870416,657.5,70.9918247270992
3.36144679427147,3.91643897030799,300.169750941712,658,70.9934219197929
5.8825436501205,3.92049758174298,300.164402051473,658.5,70.9962170125949
5.8825436501205,3.92065368901344,300.159047418866,659,70.9990121053968
13.4457871770859,3.93256244057375,300.15308485186,659.5,71.0054008761719
13.4457871770859,3.93279308161625,300.14709718274,660,71.0117896469469
9.24399087995291,3.92649218601073,300.141434073966,660.5,71.0161819326496
9.24399087995291,3.92666237013255,300.135808007934,661,71.0205742183522
-13.4457871770859,3.89150953991148,300.133097371644,661.5,71.0141854475771
-13.4457871770859,3.89140767830926,300.130554039008,662,71.0077966768021
-50.42174721241,3.83417804456087,300.13736966588,662.5,70.9838387648721
-50.42174721241,3.83359828884878,300.144639000977,663,70.9598808529421
-50.42174721241,3.83305002511459,300.152021502805,663.5,70.9359229410121
-50.42174721241,3.8325266390715,300.159506124829,664,70.9119650290821
-53.7832114291191,3.82688793777771,300.168234743866,664.5,70.88640991618
-53.7832114291191,3.82635291726354,300.177099407506,665,70.8608548032779
-36.9759635198116,3.85170116230043,300.180688776195,665.5,70.8432856604673
