curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-19.856376196564,3.93227845280116,299.118805746215,200,79.7046642250212
-5.50317865866939,3.95539070209904,299.11781615299,200.5,79.702049387636
-16.8339163791208,3.93718056456285,299.118423545642,201,79.6940507460112
-20.8654371820041,3.93062710730539,299.119843814704,201.5,79.6841365257784
-54.8942002864852,3.87623336153874,299.130321937022,202,79.6580535261078
-18.0364439319243,3.93454016389681,299.131579650274,202.5,79.6494835030693
-4.5542245633049,3.95629684879218,299.1304569229,203,79.6473195615752
-3.40717517097555,3.95827473217769,299.129093530355,203.5,79.6457006410262
-27.7698785061793,3.91909386700697,299.131849559708,204,79.6325057729318
-37.9324919610383,3.90261488407115,299.13728342309,204.5,79.6144821352768
-89.7349899196847,3.82167807856025,299.162166570044,205,79.5718445214615
-26.1009120583935,3.9202409833123,299.165509040018,205.5,79.5594426633951
-17.0418438558077,3.93475658869607,299.166378114329,206,79.5513452249525
-6.24354604012444,3.95223021452599,299.165454235493,206.5,79.5483786017308
-11.7608822199579,3.94343112405855,299.165237986938,207,79.5427904141723
-3.23393993791753,3.95726881284117,299.163863984609,207.5,79.5412538064088
-8.829189781389,3.94836447297284,299.163153747655,208,79.5370586136023
-35.0049881555663,3.9062813050167,299.167684645098,208.5,79.5204259804686
-1.35652726385743,3.96023434227747,299.166250135409,209,79.519781426035
-24.6454578851903,3.92280113213094,299.16830855616,209.5,79.50807112756
-14.4804617802896,3.93904282558118,299.168604970333,210,79.5011907307626
-9.70487664502272,3.94674719862239,299.168071883943,210.5,79.4965794550174
-4.75765401790014,3.9547881003476,299.166827876651,211,79.4943188539423
-25.3498829416733,3.92168411195109,299.169016914971,211.5,79.4822738476399
-19.6770630296276,3.93064777013601,299.170218234686,212,79.4729242838273
-35.1275181593334,3.90575272618686,299.174822842443,212.5,79.4562334305168
-19.5418752825191,3.93049379655134,299.17610182734,213,79.4469481012125
-19.9479153587722,3.92976848481491,299.177334933103,213.5,79.437469841815
-38.3754630638127,3.90012308200544,299.18283301654,214,79.4192357262759
-12.9705757844166,3.94062963149447,299.182997804856,214.5,79.4130727523707
-3.83333119961226,3.95541401086927,299.181657026055,215,79.4112513436263
-21.1447187125972,3.92760589122837,299.182997812942,215.5,79.4012044226705
-34.4625456926055,3.90612358755873,299.187462071871,216,79.3848295312747
-27.2642998240245,3.91738526311584,299.190341932868,216.5,79.371874889079
-46.7699197876029,3.8860668708159,299.198364406108,217,79.3496521443073
-46.5289101991981,3.88600203801645,299.206557156612,217.5,79.3275439153311
-54.1354937012672,3.87354757517314,299.217283870979,218,79.3018214153765
-16.2681795878869,3.93360930904159,299.218231138469,218.5,79.2940915837983
-15.7950306988439,3.93439568457114,299.218747631685,219,79.2865865690907
-26.7686702974859,3.91671663351172,299.221458934597,219.5,79.2738674254488
-8.88686537343226,3.94544158706426,299.220904733776,220,79.2696448280633
-11.8496403540189,3.9407469938575,299.220659503841,220.5,79.2640144670445
-2.25229811583654,3.95630346030933,299.219084961574,221,79.2629442867576
-18.791613633684,3.92975603722179,299.219968784402,221.5,79.2540154445546
-17.5037685831162,3.931771861183,299.220720715621,222,79.2456985224061
-7.66021947777452,3.94761740976951,299.219862928088,222.5,79.2420587662738
-15.4916717308973,3.93505867386743,299.220158884191,223,79.2346978926926
-8.46316976210898,3.94637542372546,299.21938547731,223.5,79.2306766144343
-2.97334567060344,3.95529937735647,299.217835797185,224,79.2292638281337
-32.1077660767306,3.90853389087516,299.2215362989,224.5,79.2140078111477
-14.1273725849725,3.93717679763832,299.221758261593,225,79.2072951848127
-19.5686671695846,3.92840008133994,299.222818036808,225.5,79.1979971253333
-13.8137389291508,3.93759047113908,299.222886811945,226,79.1914335221465
-32.5772090940998,3.90742947284678,299.226792551749,226.5,79.1759544491363
-11.6172538357575,3.94087451427696,299.226613454071,227,79.1704345066581
-57.8018376172098,3.86723879474945,299.238091083644,227.5,79.142969942029
-31.0860203747169,3.90899124531564,299.242097110127,228,79.1281994078931
-3.18110999037789,3.95374810492426,299.240739465698,228.5,79.1266879022987
-8.39461537159448,3.94548520455997,299.239862054036,229,79.1226991976846
-16.9193599693179,3.93181310399086,299.240391820214,229.5,79.1146599575061
-45.2333696804864,3.88645882527797,299.247826007802,230,79.093167305089
-32.8096304828633,3.90582391159831,299.252124209871,230.5,79.0775777969695
-60.7458848461203,3.86135355608974,299.264998160244,231,79.0487143672053
-1.26114498442072,3.95582949428614,299.263676306802,231.5,79.0481151336972
-6.13604723166955,3.94815303102096,299.262465760393,232,79.0451995885743
-20.4009718842238,3.92526390263828,299.263655259379,232.5,79.0355060592003
-0.361310805061136,3.95752017891966,299.26183574537,233,79.035334382237
-7.48044742147457,3.94621166005812,299.260765790578,233.5,79.0317800448642
-18.6547933985037,3.92828096216959,299.261572653221,234,79.0229162128468
-38.1228434855793,3.89701053473611,299.266957138365,234.5,79.0048021295941
-31.9836561293726,3.90648270119338,299.270947485957,235,78.9896050834958
-6.17481326842992,3.94778787647733,299.269927004772,235.5,78.9866711186761
-25.8150140731883,3.91626504456358,299.272215426729,236,78.9744051051436
-9.44375283013525,3.94247424949265,299.27160227058,236.5,78.9699179024761
-35.6662436350032,3.90040996324383,299.276285033678,237,78.9529710735556
-9.70207863374785,3.94184061823744,299.275791204891,237.5,78.9483611272865
-47.657437835474,3.88113543518439,299.283943430441,238,78.9257166779844
-10.3075550906589,3.94049462716187,299.283659192187,238.5,78.9208190393517
-38.9460043295768,3.89458272147877,299.289277177323,239,78.902313830918
-0.605252142393617,3.95590430898189,299.287598818635,239.5,78.9020262451376
-14.6788343433552,3.93339326857444,299.287644381192,240,78.8950515915432
-28.6096443077614,3.91099334312553,299.290615329444,240.5,78.881457708416
-20.9530013958393,3.92310004886088,299.292038938456,241,78.8715018820144
-2.59492815201462,3.9526063041421,299.290428579783,241.5,78.8702689009384
-17.8991034755272,3.92809306564683,299.291043073106,242,78.8617641352689
-45.8925691349906,3.88329548164256,299.29868313351,242.5,78.8399582639858
-12.279604706608,3.93667258709522,299.298668485139,243,78.8341236052451
-20.2421651193025,3.92388630839112,299.299816234408,243.5,78.8245055329646
-36.6874411141241,3.89745814376958,299.304868202472,244,78.8070734816823
-8.15442383563142,3.94299979237424,299.304125579525,244.5,78.8031989041657
-16.9977148235369,3.92883939871083,299.304618328451,245,78.7951224336492
-42.592484094946,3.88783957302461,299.311300654856,245.5,78.7748845989996
-3.68959242959875,3.94989402196889,299.309988048616,246,78.7731314877853
-4.85320342935533,3.94816409008528,299.308514803558,246.5,78.7708254863718
-47.1908315295663,3.88048501371136,299.316466726553,247,78.7484027452295
-12.9660266545339,3.93477652362913,299.316558051,247.5,78.742241932845
-4.09419420341218,3.94910516650606,299.315037557442,248,78.7402965749474
-24.6708713744486,3.91611990390428,299.317012040503,248.5,78.7285742012435
-12.0066503116208,3.9363473986592,299.316722868055,249,78.7228692368851
-20.0257690651975,3.92347101361994,299.317780128498,249.5,78.71335398527
-20.3363567290823,3.92289168346811,299.318957672207,250,78.7036911578111
-57.9383734795842,3.86305305661228,299.330626784959,250.5,78.6761617181162
-5.0943015792212,3.94678542022577,299.329618612671,251,78.6737411588273
-2.32649835062008,3.95138051763456,299.327802245943,251.5,78.6726357222713
-19.0452783723205,3.9246158748548,299.328592573026,252,78.6635863511734
-15.5415303386988,3.93018518892307,299.328842042103,252.5,78.656201787256
-0.274082593262056,3.95474943888742,299.32683603964,253,78.65607155681
-22.1368052183866,3.91974510485323,299.328197625787,253.5,78.6455532455821
-31.503882000973,3.90462062892119,299.33184059265,254,78.6305841643392
-4.9124873268816,3.94709906262792,299.330519915616,254.5,78.6282499941598
-11.2095824497535,3.93707571065223,299.329913524847,255,78.6229237568921
-34.7842796349194,3.89930340696052,299.33429076021,255.5,78.6063959934941
-62.9660179030151,3.85458595567447,299.347898800353,256,78.5764776666827
-34.962625422272,3.89805370541779,299.352912598891,256.5,78.5598651622175
-32.3613582178933,3.9019567151108,299.357003223092,257,78.5444886508314
-3.64752604340907,3.94792339655693,299.355537182102,257.5,78.542755527476
-10.493912111043,3.93705233748802,299.354830653937,258,78.5377693412359
-38.0018719966614,3.893002016874,299.360154745917,258.5,78.5197127376312
-21.2382331620427,3.91952037974135,299.361677381249,259,78.5096213832499
-12.1957558512013,3.93399836709264,299.361367873452,259.5,78.5038265653239
-25.8836398900914,3.91203743842062,299.363667394262,260,78.4915279442091
-14.5190983682721,3.93015751316574,299.36378391038,260.5,78.4846291892226
-32.0858630338186,3.90197657588703,299.367576801734,261,78.4693835794756
-33.4858033910272,3.89950778219893,299.37189027435,261.5,78.4534727875474
-32.2361921854928,3.90126148908739,299.375920852929,262,78.4381557488481
-10.3446097562956,3.93621546305617,299.37540264653,262.5,78.4332405036773
-29.5483420817209,3.90542982421021,299.378570102099,263,78.4192005979539
-28.5839020513579,3.90678704032501,299.381665376394,263.5,78.4056189462694
-18.9264972534466,3.92212399782281,299.38264932797,264,78.3966260140644
-31.4520115485443,3.90199230862325,299.386364368616,264.5,78.3816815790862
-24.3475372828742,3.913168874562,299.388514170119,265,78.3701128376961
-13.049979548929,3.93123289967292,299.388372989406,265.5,78.3639121350627
-9.05506982812601,3.93770634826308,299.387477134391,266,78.359609615268
-18.504441771917,3.92258213972777,299.388193947697,266.5,78.3508172228819
-13.7886245007464,3.93012117995762,299.388099915647,267,78.3442655528251
-26.0273919409134,3.9104764456434,299.390425921192,267.5,78.3318986278698
-26.8750038200267,3.90896688638958,299.393050877149,268,78.3191289598151
-37.1393748752506,3.89240730986879,299.398299293412,268.5,78.3014821720383
-5.70391195251948,3.94256374756747,299.39708888926,269,78.2987719561538
-27.6148879623637,3.90747377573911,299.399740659107,269.5,78.2856507318739
-3.38598169016742,3.94626100980522,299.398119738913,270,78.2840418814152
-39.7827728444646,3.88806032010554,299.403896916612,270.5,78.2651390821107
-13.9173294687648,3.92913193494103,299.403997094349,271,78.2585262578405
-27.8384424903415,3.90680131852602,299.406752509105,271.5,78.2452988115435
-17.8895073963391,3.92259757915726,299.407482797107,272,78.2367986054545
-16.7073990231401,3.92446607410365,299.407902292954,272.5,78.2288600785984
-47.9426832662165,3.87460409106182,299.416274968142,273,78.2060800948239
-20.7413411860693,3.91752688553836,299.417779121539,273.5,78.1962248388497
-31.573361936463,3.90010698018415,299.421539831406,274,78.1812227441896
-3.0399966942327,3.94575442450595,299.419892679996,274.5,78.1797782886304
-11.1229864566241,3.9329094908868,299.419212495608,275,78.1744931974811
-39.511164520218,3.88750065312621,299.424983287672,275.5,78.1557194529727
-24.1187092541134,3.91175251521683,299.427111703681,276,78.1442594393056
-26.6948759387668,3.90751362855144,299.429698358316,276.5,78.1315753590806
-26.887764715895,3.90706091997948,299.432357096914,277,78.1187996276816
-15.8551891768276,3.92463291289486,299.432695232887,277.5,78.1112660286507
-7.41623189039433,3.93821599328118,299.431512519617,278,78.1077422033114
-19.3985642409707,3.91905251790262,299.432358490759,278.5,78.0985249683017
-7.59062283917403,3.93798068601479,299.431210116905,279,78.0949182810382
-21.5102926990798,3.91570546887279,299.432468230135,279.5,78.0846976574667
-9.41678443805394,3.93504316859154,299.431605071483,280,78.0802232688407
-24.2153872662111,3.91134640259316,299.433444546357,280.5,78.0687173185802
-1.88377083492869,3.94708953110406,299.431530084142,281,78.0678222441677
-9.04119683376588,3.93574052554357,299.430447037454,281.5,78.0635263161315
-56.7807483288639,3.85984881140103,299.441636109162,282,78.0365469224573
-8.86365690927966,3.93552236893759,299.440995223599,282.5,78.0323353525823
-3.27807767467817,3.94458420046864,299.439133045152,283,78.0307777727566
-24.6694342878416,3.91038346755917,299.441000333495,283.5,78.019056081885
-44.8048857758871,3.87818281380583,299.448383022795,284,77.9977670237544
-5.32053956386933,3.94091027407843,299.447089122525,284.5,77.9952389674029
-41.8211494494609,3.88263180340899,299.45344904772,285,77.9753676326969
-16.3021442171285,3.92303218199088,299.453941123034,285.5,77.9676216628125
-3.14254387487485,3.94417757276034,299.452101591286,286,77.9661284819223
-17.3525381403119,3.92149734442043,299.452454114548,286.5,77.9578834169749
-47.977338394868,3.87266704394503,299.460781894303,287,77.9350869668031
-20.582649560554,3.91582973609355,299.462176321901,287.5,77.9253071132137
-11.1323875417147,3.93094657667203,299.461556242609,288,77.9200175551353
-29.0597875355012,3.90225380597981,299.464528453143,288.5,77.9062097862861
-3.85432553837642,3.94251874259851,299.462866915477,289,77.9043784020739
-19.8120291829927,3.91703232850571,299.463703855877,289.5,77.8949647090434
-30.7577981905517,3.89944592245804,299.46713755754,290,77.8803501298003
-33.0539046193478,3.89556472388471,299.471271095272,290.5,77.8646445547341
-5.51311267486412,3.93948597430855,299.469869373951,291,77.8620249971974
-9.34322322857686,3.93345780907208,299.468820618619,291.5,77.8575855612074
-12.1681712545804,3.92898871541545,299.468250309189,292,77.8518038501128
-40.4136451411324,3.88388259963454,299.474206769538,292.5,77.832601291602
-5.99478041022689,3.93859087645353,299.4729193643,293,77.8297528694618
-20.007220976504,3.91621163808764,299.473791520992,293.5,77.820246430978
-12.5846106181069,3.92804739179326,299.47336356808,294,77.8142668485651
-3.54602800803277,3.94258418931232,299.471491760601,294.5,77.812581952039
-40.0375753266659,3.88436266786316,299.477239987876,295,77.7935580832403
-14.2843348515772,3.92513277141688,299.477274654387,295.5,77.786770876226
-58.2571606115359,3.85534679903597,299.489091521914,296,77.7590899647069
-42.1911193205429,3.87998012800684,299.496087051256,296.5,77.7390428386791
-3.50072209961366,3.94155672973918,299.494467356471,297,77.7373794692722
-16.3757978049358,3.92104043992362,299.494623408805,297.5,77.7295985028583
-12.8161636969998,3.92674719541108,299.494207186775,298,77.7235088979138
-30.5269092556058,3.89841250793835,299.49752561583,298.5,77.709004025634
-13.6726053453366,3.92520203871758,299.497372122734,299,77.702507482122
-43.7336559790841,3.87724613026066,299.504380113319,299.5,77.6817274192274
-12.7604337696615,3.92631565909319,299.504194434427,300,77.6756642943787
-34.4295160824826,3.89167421426269,299.508552420778,300.5,77.6593050970145
-13.7326512539628,3.92455214056885,299.508453163022,301,77.6527800226666
-1.12086788206194,3.94484158592182,299.506245351063,301.5,77.6522474418758
-11.9180180129608,3.92768534411771,299.505535565022,302,77.646584591187
-25.4261897297491,3.90607235123476,299.5075907446,302.5,77.6345033276858
