curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-19.1088480779344,3.22852810604595,303.2630386738,1001,2.84003479892662
-3.11716768220172,3.28343132657685,303.253308602207,1001.5,2.83855367554375
-18.3280693004128,3.2309268152401,303.251573877235,1002,2.82984508660302
-2.70333921617617,3.28451587759364,303.241635128077,1002.5,2.8285605939696
-10.6889273677588,3.25733244623695,303.235591499805,1003,2.82348174615768
-11.0093976239275,3.25605403036739,303.229800607499,1003.5,2.81825062678442
-67.9286450612153,3.04667622189963,303.265548406815,1004,2.78597430583412
-16.6562976399028,3.23345792114567,303.263730777473,1004.5,2.77806005981928
-21.7571977274453,3.21487424081593,303.264157679731,1005,2.76772211923182
-13.3979385703686,3.24386130099779,303.259766970848,1005.5,2.76135608374002
-16.5304147192067,3.23252631393864,303.257040779752,1006,2.75350165104175
-31.7451100770733,3.17724860308877,303.263889504814,1006.5,2.73841795018879
-16.2064024715134,3.23213564382814,303.261200606288,1007,2.73071747203044
-5.0466720225623,3.27074956288207,303.252340804551,1007.5,2.72831954394305
-67.4118451700664,3.04067287335285,303.287510241184,1008,2.69628878065313
-38.6295321947946,3.14713984290284,303.299970979956,1008.5,2.67793394407198
-8.15998793405794,3.25613184924058,303.292947845906,1009,2.67405672277201
-56.4403489969392,3.07773620246815,303.318536999743,1009.5,2.64723906996692
-37.0676965702695,3.14874047421245,303.32967212791,1010,2.62962634016329
-25.9803242582293,3.18843697924744,303.332949761714,1010.5,2.61728177943496
-3.53415279363169,3.26801876510914,303.323376759022,1011,2.61560252542141
-13.9065609683192,3.23157201071926,303.318960844466,1011.5,2.60899481780817
-58.5025803630863,3.06378853179321,303.346348289718,1012,2.58119729500293
-26.4268427862501,3.18319149102127,303.350220308842,1012.5,2.56864057083004
-33.2692019192448,3.15666584047642,303.358165494283,1013,2.55283269717176
-28.2884214831232,3.17400150735292,303.362836823268,1013.5,2.53939144318909
-54.1189684124128,3.07393178101924,303.386746364597,1014,2.51367679523163
-6.19151822688194,3.2514000320891,303.378854578503,1014.5,2.51073489304471
-8.54153244003158,3.24306958706094,303.371495277084,1015,2.5066763807309
-10.0675127574367,3.2375328904271,303.364958381049,1015.5,2.50189279830205
-6.47292496893021,3.25022312332755,303.356567746583,1016,2.49881718559704
-8.53214072228011,3.2429004145041,303.349191113743,1016.5,2.49476313576141
-39.0580044495173,3.12946764261841,303.360902006227,1017,2.47620471042914
-23.0034106197817,3.18848154145865,303.362178157245,1017.5,2.46527463132266
-53.7287240418982,3.0695560937423,303.385526557019,1018,2.43974540812291
-76.3635037230358,2.97472857066618,303.429951448858,1018.5,2.40346126094418
-64.8765386949676,3.01741647294156,303.464054249562,1019,2.37263514946831
-35.05976610301,3.13272634833761,303.473800609634,1019.5,2.35597648857256
-36.418840806219,3.12589191455021,303.484002346556,1020,2.3386720628264
-17.6039847636081,3.19645036796308,303.48192654281,1020.5,2.33030752292248
-21.5054745040784,3.18120875139951,303.481917483541,1021,2.32008918871816
-14.6525081353539,3.20627538998263,303.477905058821,1021.5,2.31312704403123
-28.2070943777085,3.154426831241,303.482097484482,1022,2.29972443265293
-14.6888279500433,3.20473000782983,303.478176673405,1022.5,2.29274503059255
-14.972719069229,3.20328923758802,303.474229635355,1023,2.28563073756137
-38.9598862641205,3.11035738123864,303.485875226505,1023.5,2.26711893312138
-43.7857025631449,3.08924559087742,303.501490768519,1024,2.24631414027312
-52.4963679733458,3.05168310380549,303.524168938009,1024.5,2.22137047151741
-35.0308460417539,3.11933163541655,303.533565116246,1025,2.20472555199953
-17.269487528125,3.18704547335088,303.531172755172,1025.5,2.19651994858138
-5.80984411380424,3.22959514105502,303.5222942949,1026,2.19375939899115
-26.6769011102021,3.15020480959243,303.525282556433,1026.5,2.18108385951269
-33.3795649685463,3.12265271281819,303.533034190634,1027,2.16522354681052
-45.7321751478758,3.07122692606968,303.55003238691,1027.5,2.1434938867901
-2.02470142577589,3.23954446046042,303.539681145013,1028,2.14253184915505
-30.0042312572294,3.13262676792268,303.54478073854,1028.5,2.12827532752046
-13.4969230647883,3.19569273537207,303.54008345642,1029,2.12186225950934
-32.3427559338567,3.1215933539932,303.546877240395,1029.5,2.1064945870054
-30.1805626941196,3.12875726307633,303.552448388411,1030,2.09215428142301
-9.27939381072844,3.20889463593363,303.545452262264,1030.5,2.08774517400464
-35.9707673286589,3.10394045913428,303.554704478796,1031,2.07065365053788
-6.45677668051321,3.21795146084584,303.546325483569,1031.5,2.06758571069812
-41.8639572071868,3.07808534253944,303.559841648733,1032,2.04769403587005
-0.765315086482928,3.23745679321304,303.548780593331,1032.5,2.04733039612223
-12.4913558572002,3.1935383117316,303.543089590998,1033,2.04139512374358
-27.8273381070485,3.13300304293401,303.546718630657,1033.5,2.02817295369843
-4.88611225791411,3.22104443885591,303.537404231596,1034,2.02585131564288
-53.0514364612713,3.02775940308131,303.559659776694,1034.5,2.00064390588882
-8.65960680997873,3.20448773863718,303.552632728859,1035,1.99652929049423
-3.84458500352724,3.22261467080647,303.542539535334,1035.5,1.99470253450075
-13.7344774102972,3.18496680260412,303.537504862516,1036,1.98817659245407
-10.0821087121658,3.19866942729305,303.530609578418,1036.5,1.98338607475191
-19.644411853506,3.16121954883632,303.529010549656,1037,1.97405202515778
-8.73215321137204,3.20294443817655,303.52147935727,1037.5,1.96990293931361
-64.7254243467879,2.97210626125544,303.55375044272,1038,1.93914862987646
-33.2205190527888,3.10209373896739,303.561702168531,1038.5,1.92336388790027
-42.1623554346551,3.06312269958131,303.575578345903,1039,1.90333042904352
-35.0485926521458,3.09058557233283,303.584408978052,1039.5,1.88667707721709
-2.1635122155977,3.22019302585843,303.573801656021,1040,1.88564908358366
-5.52244564804967,3.20758560086304,303.564379658126,1040.5,1.88302509148126
-37.52786596719,3.07871865092611,303.57439387889,1041,1.86519371201765
-12.2216467591985,3.17990813993667,303.568880622258,1041.5,1.85938659201717
-50.8291524104805,3.01936386253391,303.589180513311,1042,1.83523510135585
-36.6052181537027,3.07723286382932,303.599186431749,1042.5,1.81784211834377
-33.8241730286145,3.08697347065545,303.606992867931,1043,1.80177054995659
-12.7744704612799,3.17169057383273,303.601689586453,1043.5,1.79570075556858
-5.26821472530775,3.2008839622902,303.592207225535,1044,1.79319756138362
-5.38171011320124,3.20048301783642,303.582687884833,1044.5,1.79064043982293
-18.4407950196728,3.14861302663196,303.580159843088,1045,1.78187828921478
-7.9546765572029,3.1897818220624,303.572074127541,1045.5,1.77809862169183
-28.332303433907,3.10701426749079,303.575661156892,1046,1.76463651718395
-1.23097003119054,3.21458017991133,303.564460285708,1046.5,1.76405162131607
-0.360027346815023,3.21814932374225,303.552526478248,1047,1.7638805541884
-43.0222824050697,3.04371514487044,303.566311446098,1047.5,1.74343850071204
-25.5234536657033,3.11561316074621,303.568537477855,1048,1.73131102221559
-28.6776798568539,3.10114732172276,303.572519426897,1048.5,1.71768481197195
-31.7498583871996,3.08664613297556,303.578589389047,1049,1.70259885495768
-8.4445422560649,3.18116117763176,303.570897411513,1049.5,1.69858642756583
-23.8700461528528,3.11802585432051,303.57157322368,1050,1.68724456626366
-36.1292671305422,3.06468898903527,303.580574832063,1050.5,1.67007773155715
-35.2691231487996,3.06629812980215,303.589157632166,1051,1.65331959458327
-3.94623600046661,3.19447219713919,303.579286646642,1051.5,1.65144453908081
-2.03283432305579,3.20208573476332,303.568101887863,1052,1.65047863709659
-17.5277228137755,3.13987175102674,303.564880380066,1052.5,1.64215033308647
-57.310747645847,2.96514794314678,303.590301529963,1053,1.61491911003984
-21.4875189367389,3.1193563572379,303.590206970553,1053.5,1.60470930743001
-38.91266668535,3.04295723361662,303.601108356206,1054,1.58621993939041
-1.80876610609351,3.19691748279437,303.59025798842,1054.5,1.58536050350278
-28.5748877269095,3.0861031336418,303.59374691762,1055,1.57178313497789
-3.9357878311182,3.18735633836992,303.583721690381,1055.5,1.56991304392698
-3.88020034753026,3.18766049965354,303.573352060106,1056,1.56806936528956
-8.14367621737801,3.17056995271549,303.56505256155,1056.5,1.56419989450783
-3.38639585576884,3.18954408563831,303.554500060056,1057,1.56259084725822
-58.1093885794492,2.95148545467323,303.580233616671,1057.5,1.53498014967513
-1.53257486562904,3.19403473446463,303.569567869189,1058,1.53425194615806
-44.2417796987247,3.01153256009961,303.584006948343,1058.5,1.51323044808929
-27.7735683844596,3.0820639239288,303.587459598647,1059,1.50003382674783
-18.6743238753459,3.1198086693578,303.5850930479,1059.5,1.49116071481711
-1.11160153872242,3.19162960241478,303.57358932339,1060,1.4906325369328
-15.605672130908,3.13222149821113,303.569129444359,1060.5,1.48321749601909
-28.369204318668,3.07646612359266,303.572487359725,1061,1.46973785804208
-38.2598257791763,3.03054077739634,303.582779692196,1061.5,1.45155868760171
-36.0353559198577,3.0380627151777,303.591652087239,1062,1.43443647484186
-28.6496055854675,3.06890893987516,303.59549082831,1062.5,1.4208236040987
-20.8742708557225,3.10149512102099,303.594380303546,1063,1.41090518654253
-22.4942682770827,3.09330168758663,303.594120285506,1063.5,1.40021702660943
-21.236472698125,3.09759216672321,303.593121552412,1064,1.3901265087132
-13.8980315817929,3.12829420817493,303.587935471618,1064.5,1.38352285384115
-20.3393812145827,3.09976115991067,303.58627479438,1065,1.37385858929678
-60.7421434867217,2.90986170151267,303.614455562831,1065.5,1.34499693724087
-51.894750864596,2.94810235106403,303.635826737763,1066,1.32033912707799
-22.3693300454946,3.08226724425245,303.635953103394,1066.5,1.30971033159208
-0.77839840979578,3.17431284757997,303.624271770335,1067,1.30934047529833
-16.559495836336,3.10713235810647,303.620234825241,1067.5,1.30147222469645
-3.25676699805146,3.16351044272699,303.609594982549,1068,1.29992477064676
-25.796881197503,3.06506063808324,303.611039917295,1068.5,1.28766737295693
-27.491520188607,3.05569531786908,303.613846076587,1069,1.27460476692057
-4.46474651294894,3.155690597778,303.60391378769,1069.5,1.27248334095537
-8.0159636759859,3.14057441385551,303.595387390654,1070,1.26867455283515
-22.5594443175516,3.07617936289721,303.594856161961,1070.5,1.25795542448219
-4.34417557486412,3.15481142146764,303.58479434661,1071,1.25589128784305
-21.218705887318,3.08090444386548,303.583402030232,1071.5,1.24580921185357
-19.5423315973662,3.08720634533843,303.58123948907,1072,1.23652366573109
-21.2497537750635,3.07835317011835,303.580046790227,1072.5,1.22642683732622
-19.9952043784197,3.08276114408029,303.578138909592,1073,1.21692610853349
-10.9815525431884,3.12181326492905,303.571283454005,1073.5,1.21170821976069
-41.6795699559504,2.97897083009358,303.583566816579,1074,1.19190415660359
-9.63162703643366,3.12462918499159,303.576346206918,1074.5,1.1873276854371
-38.1747106750285,2.99215054144621,303.586048243425,1075,1.16918895747009
-18.3429097107906,3.08272840441479,303.583422312344,1075.5,1.16047331710286
-29.1556935154636,3.03124842531089,303.587073550028,1076,1.14661997849166
-14.731613619767,3.09616354457493,303.582297259258,1076.5,1.13962024680441
-31.024326490808,3.01927812396266,303.587112913471,1077,1.1248790265404
-1.68753046939403,3.15113489512514,303.575946762849,1077.5,1.1240771958106
-46.0657951360475,2.94277797766804,303.591391887962,1078,1.10218901612878
-33.9311967935212,2.99924742728459,303.598629113079,1078.5,1.08606659535991
-13.5391600619783,3.09340913505651,303.59325859866,1079,1.07963345842388
-27.4452384297563,3.02726266056124,303.595700257919,1079.5,1.06659284318244
-37.5362138467776,2.97547074377169,303.605142951394,1080,1.04875749722073
-33.5331655138416,2.99224444393032,303.61195677973,1080.5,1.03282420116238
-1.63186926581812,3.13971094252314,303.60077031249,1081,1.03204881787415
-27.1759446374773,3.02107881601346,303.602867145582,1081.5,1.01913615767821
-30.4481292993271,3.00282293392169,303.607411821669,1082,1.0046687177239
-12.2420349668651,3.0880343792126,303.601267397111,1082.5,0.998851910258963
-68.4024542181428,2.79603625639135,303.636062150022,1083,0.966350458711654
-43.8428715246152,2.92403167246573,303.650894516706,1083.5,0.945518502010109
-26.5174067615398,3.00917915440973,303.653168059138,1084,0.932918746330707
-31.2478512987735,2.98300367986475,303.658229992265,1084.5,0.918071318171109
-10.9863640754658,3.08041950916974,303.65139915662,1085,0.912851143196953
-10.8104958573926,3.08065025608583,303.644183507162,1085.5,0.907714532071992
-5.43741361443516,3.1052746011748,303.634332816822,1086,0.905130942971976
-15.9447105607725,3.05634296930751,303.634326846396,1086.00032937244,0.905125952231787
-15.9447105607725,3.05634225025345,303.634321091036,1086.00065874487,0.905120961491598
-15.9447105607725,3.0563408114514,303.634309905209,1086.00131748975,0.905110980011221
-15.9447105607725,3.0563379363739,303.634289157994,1086.00263497949,0.905091017050466
-15.9447105607725,3.05633218548551,303.634250592153,1086.00526995899,0.905051091128955
-15.9447105607725,3.05632068618632,303.634180940132,1086.01053991797,0.904971239285934
-15.9447105607725,3.05629769363645,303.634059037339,1086.02107983594,0.904811535599891
-15.9447105607725,3.05625171722374,303.633846103171,1086.04215967189,0.904492128227806
-15.9447105607725,3.05620573820814,303.633647014074,1086.06323950783,0.904172720855723
-15.9447105607725,3.05615975244187,303.633454142491,1086.08431934377,0.903853313483637
-15.9447105607725,3.0560677492353,303.633073906641,1086.12647901566,0.903214498739468
-15.9447105607725,3.05597570157643,303.632697976933,1086.16863868755,0.902575683995299
-15.9447105607725,3.05579144722947,303.631946937721,1086.25295803132,0.901298054506959
-15.9447105607725,3.05560696625243,303.631196024423,1086.3372773751,0.900020425018621
-15.9447105607725,3.05542224358456,303.630444649644,1086.42159671887,0.898742795530282
