curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-34.1025756569302,3.86103773031369,299.206585639924,200,71.9611738569492
-2.77599027520788,3.91033247204187,299.205184028997,200.5,71.959854844138
-6.49710238677346,3.90456800268545,299.204073118701,201,71.9567677435239
-11.2967608248346,3.89704204932152,299.203777460746,201.5,71.9514000834189
-19.4302457909663,3.8841830634168,299.205086926353,202,71.942167794909
-4.14199603685356,3.9083190502825,299.203728878395,202.5,71.9401997239525
-0.66883938052434,3.9139258853713,299.201766540101,203,71.9398819246722
-52.4210512327282,3.83271045336371,299.212140655471,203.5,71.9149740426939
-6.39995271217258,3.90448674237877,299.211422210502,204,71.9119331027838
-12.2721841191595,3.89526969582036,299.211277857684,204.5,71.9061019699379
-20.27881259008,3.8826085203386,299.212751457883,205,71.896466484598
-15.3966175051076,3.8902374567079,299.213293825959,205.5,71.8891507760674
-7.35192965508092,3.90294789470044,299.21236983661,206,71.8856575039591
-13.2301056185523,3.89370420813948,299.212386308663,206.5,71.8793712143567
-7.64250937739683,3.90254044930608,299.21147976727,207,71.8757398731853
-46.6314157082085,3.84127724473263,299.219958579232,207.5,71.8535829386784
-22.7791886855606,3.87821614769281,299.222293463164,208,71.8427593987073
-21.4481751097904,3.8802037224251,299.224115004107,208.5,71.8325682903315
-12.1015597344328,3.89489534872001,299.224047939409,209,71.8268182297254
-13.168071852578,3.8932254722674,299.224091978828,209.5,71.82056141549
-4.23698086831179,3.90737094106749,299.222654362759,210,71.8185482124555
-14.0032758578893,3.89201220867234,299.222773324747,210.5,71.8118945507265
-13.863020851166,3.89221306674488,299.222934878257,211,71.8053075312162
-4.52987520554058,3.90696688268221,299.221531594097,211.5,71.8031551593285
-8.45014563285313,3.90085250121732,299.2206604634,212,71.7991400694901
-9.04316276903808,3.89995216464345,299.219909683225,212.5,71.794843207339
-39.5412588142351,3.85196055423216,299.226162647502,213,71.7760551635157
-32.511630760519,3.86259909248762,299.230767124946,213.5,71.7606072500751
-39.4780084956052,3.85143042432611,299.237293208201,214,71.7418492596642
-5.80659808501462,3.90419672681393,299.236312656005,214.5,71.7390902524257
-23.1259353114147,3.87690168412218,299.238343989057,215,71.7281019556665
-20.0427057302853,3.88164868697745,299.239833307114,215.5,71.7185786565888
-44.4328033055337,3.84327672422702,299.247781132758,216,71.6974663935822
-54.6386764021712,3.82704948753288,299.259475075172,216.5,71.6715048061803
-1.4646345165142,3.91011531263872,299.258012403589,217,71.6708088845453
-35.7819557169841,3.85607088052675,299.263294350179,217.5,71.6538070749861
-2.48009747401214,3.90842582117123,299.261768327326,218,71.6526286557494
-30.4741064322741,3.86431679511209,299.265593618468,218.5,71.6381488727507
-44.1999897120026,3.84261283180291,299.273637112485,219,71.6171472312097
-11.7976624822968,3.89325438517464,299.273711888632,219.5,71.611541567496
-43.0377015578856,3.84410214165886,299.28125232672,220,71.5910921876034
-46.2014498697126,3.83880325054984,299.290145237622,220.5,71.5691395515245
-10.9906538158515,3.89386535700924,299.290107709862,221,71.5639173382786
-73.4128753143092,3.79676767453416,299.309117056845,221.5,71.529035183285
-35.9031226985907,3.85383622975217,299.315300753466,222,71.5119758011894
-28.3378873848566,3.86553247656682,299.319015839746,222.5,71.4985110434652
-26.2360103186767,3.86873249112432,299.322117054501,223,71.4860449934102
-10.3201003655389,3.89385475078679,299.321761022488,223.5,71.4811413938855
-15.4686213245464,3.88578419558957,299.322234509076,224,71.4737914727133
-17.6156207418825,3.88240292302888,299.323175460332,224.5,71.46542140397
-15.2623290952147,3.88611846905349,299.323637337133,225,71.4581695026273
-67.4069394439311,3.80482457975183,299.340158314016,225.5,71.426141070295
-24.4603029938145,3.87090915017144,299.343200340107,226,71.4145187482355
-16.4849706983359,3.88346043184482,299.343994775763,226.5,71.4066859082806
-42.0896574384334,3.8431286550116,299.351397654394,227,71.3866869919038
-28.4583361804671,3.86421669781765,299.355158818321,227.5,71.3731650028895
-14.7662417573049,3.88575521773472,299.35563003215,228,71.3661488176298
-67.8767249260894,3.80293117479364,299.372486164709,228.5,71.3338971665511
-52.8722370816545,3.82524267428351,299.384196924824,229,71.3087749034488
-23.3433151295008,3.87112068033791,299.386871051121,229.5,71.2976833185882
-35.2315496763767,3.85231640553429,299.392387769447,230,71.2809430346637
-26.6863433365563,3.86559599952266,299.395686813217,230.5,71.2682630087079
-28.5861119098582,3.86250728565019,299.399384634636,231,71.2546803070083
-26.6367057833124,3.86547204889557,299.402587748819,231.5,71.2420238663544
-15.014114300285,3.88379666559919,299.40308531161,232,71.2348899043638
-16.7209626952608,3.88113950611867,299.403815396118,232.5,71.2269449327238
-7.60830481326495,3.89561907232457,299.402785744304,233,71.2233298438638
-23.5225850824794,3.87051961209888,299.404942664997,233.5,71.2121530788183
-8.97532344900242,3.89348609232711,299.404185257053,234,71.2078884505454
-12.5144438447327,3.88797003862647,299.403946172903,234.5,71.2019422079009
-16.2126534460068,3.88215502080031,299.404460774892,235,71.1942387595897
-5.46937185819081,3.89917386658569,299.403010826086,235.5,71.1916399855183
-21.2363813413255,3.87433025988288,299.404532827299,236,71.1815495110303
-15.3712632100855,3.88352774042912,299.404916133251,236.5,71.1742458496024
-8.4009815957032,3.89456211498019,299.403929542961,237,71.1702541200745
-16.6830872838576,3.88152927811759,299.404455723478,237.5,71.1623271449504
-0.596738348497506,3.90696547775239,299.402243064449,238,71.1620436045023
-40.5728083966329,3.84410081210824,299.408827830712,238.5,71.1427654195115
-26.951065506775,3.86511731727549,299.411997625162,239,71.1299596107181
-23.2025938425089,3.87087564396033,299.414134160404,239.5,71.1189348896293
-19.2874801810495,3.87695966572288,299.415344132197,240,71.109770436252
-31.334418186345,3.85791232980562,299.419472431922,240.5,71.0948818758036
-25.9640366808175,3.86616046781167,299.422331044337,241,71.0825450541237
-31.071145941198,3.85798551916821,299.426472518483,241.5,71.0677815875805
-55.8889693265838,3.81911656467514,299.438666221135,242,71.0412259230307
-58.7230326217712,3.81420242032814,299.452306356008,242.5,71.0133236522528
-7.84956448881132,3.893486142733,299.451671468784,243,71.0095939287682
-57.1876912316445,3.81617694553435,299.464283595562,243.5,70.9824211760225
-3.60748998066747,3.89986443166593,299.462903805121,244,70.9807070758173
-33.0092727344152,3.85353578949394,299.467472931152,244.5,70.9650227076078
-14.0936891522621,3.88323276112345,299.467709581872,245,70.9583260859684
-17.3194680185621,3.87817298159621,299.468433613535,245.5,70.9500967343017
-10.5794999416544,3.88885244747831,299.467812602832,246,70.9450698809719
-24.4156211667623,3.8670378077633,299.470103645872,246.5,70.9334687894991
-8.73187202821804,3.89175499845916,299.469187460423,247,70.9293198372592
-17.989033084472,3.87719279200013,299.46995532034,247.5,70.9207723415025
-8.48863894203029,3.89220326888075,299.468919134058,248,70.9167389615539
-23.9852717724476,3.867784694837,299.471033115824,248.5,70.9053423507558
-2.79611654665274,3.90118845213192,299.469099409022,249,70.9040137749393
-3.66646907017002,3.89995966605465,299.46711765527,249.5,70.9022716507978
-16.221109061283,3.88023239800363,299.467403312335,250,70.8945641847979
-17.3905202252157,3.87835394961709,299.468030277739,250.5,70.8863010726487
-34.232440280011,3.85179158992203,299.472842671003,251,70.8700355159253
-14.0977672478341,3.88325844351237,299.472966689625,251.5,70.8633369565773
-9.82642001759431,3.89002271711975,299.472092989616,252,70.8586679294533
-4.57370934899605,3.89838614439652,299.470284082818,252.5,70.8564947297561
-19.2631962892,3.8752872647247,299.471199285386,253,70.8473418148791
-8.96809080276491,3.89147878633436,299.470190910788,253.5,70.8430806232006
-34.0874473732572,3.85195708330394,299.474846276331,254,70.8268839599108
-56.0553771736525,3.81756077347872,299.48694971897,254.5,70.8002492266106
-38.2426530618259,3.84462273402013,299.493384561106,255,70.7820782157933
-5.14314026933251,3.89653755164344,299.491927391268,255.5,70.7796344507826
-7.39463088477533,3.89311411256825,299.49054234396,256,70.7761208891691
-33.6262831681395,3.85184144719313,299.495110542771,256.5,70.7601433482226
-34.8031588619068,3.84975014379282,299.500270575591,257,70.7436066143529
-11.6898948096684,3.88594330257161,299.499919779333,257.5,70.7380521564889
-22.3204724010883,3.86920111279999,299.50161809606,258,70.7274465757309
-2.41088324010866,3.90058981593776,299.499547486113,258.5,70.7263010436632
-19.1466212689919,3.87429365621819,299.500416732138,259,70.7172035194503
-22.2189333955194,3.86938851612556,299.502116804133,259.5,70.7066461849885
-33.4578315788683,3.85161449236769,299.506748172398,260,70.6907486838774
-25.1745160894785,3.86439443441088,299.509314803734,260.5,70.6787870032
-20.5796798264902,3.87151832435292,299.510713974409,261,70.6690085606808
-37.46684593703,3.84490611465288,299.516527278903,261.5,70.6512061749072
-0.744945990569643,3.90254212721717,299.514334192768,262,70.6508522135429
-20.6347860747894,3.87129063691874,299.515526020015,262.5,70.6410475872694
-7.14211535685846,3.89254144969095,299.514172026901,263,70.6376540085028
-6.65220209296869,3.89341138647652,299.512613707262,263.5,70.6344932122057
-30.7873786421626,3.85544871754637,299.516330926878,264,70.6198645778
-12.9225951059976,3.8833859225159,299.516111290184,264.5,70.613724401932
-29.2592858684107,3.85765554704175,299.51948143484,265,70.5998218413758
-38.7212229163048,3.8426364793709,299.525701821132,265.5,70.5814234379142
-22.0107577455781,3.86856840946732,299.527541454826,266,70.5709650181899
-45.3369492889251,3.83193367162557,299.535843804936,266.5,70.5494231498833
-40.1349385533944,3.83963912222856,299.542758673939,267,70.5303530189113
-17.0629609922052,3.87562933078236,299.543539167931,267.5,70.5222455466534
-32.0310339148286,3.85204015493495,299.547797596927,268,70.5070259889827
-54.3654924142718,3.81705564818974,299.559470922001,268.5,70.4811942050541
-0.223797935146408,3.9016278264646,299.557344566923,269,70.481087867382
-9.23594208848389,3.88758677278539,299.556186744518,269.5,70.4766994060656
-0.673505663373255,3.90122226108499,299.553666936038,270,70.4763793895993
-1.8260216322707,3.89958382316452,299.551239553861,270.5,70.475511754742
-19.3319302845629,3.87209002526719,299.552075369293,271,70.4663261808815
-0.473366761141982,3.90181286587563,299.549582529009,271.5,70.466101260489
-5.39794010480786,3.89420276201209,299.547689453185,272,70.4635364272418
-26.5428503421211,3.86095969751014,299.55022198881,272.5,70.4509245820356
-1.81290624145918,3.89979641359494,299.547974345484,273,70.4500631789611
-39.7384873446312,3.84028782321494,299.554158934969,273.5,70.4311814219283
-39.378111126765,3.84049489853594,299.56062115369,274,70.4124708977894
-80.2586096180613,3.77768348623349,299.583042920974,274.5,70.3743359895968
-26.8416161453324,3.8589626066982,299.586576161244,275,70.3615821857082
-23.6824708142418,3.8638380036978,299.588713721039,275.5,70.3503294508979
-39.07974631789,3.83958109078551,299.595091944638,276,70.3317606949088
-10.3954786006858,3.88449497057516,299.594443979239,276.5,70.3268212793876
-1.59855863280084,3.89850346953765,299.592010576561,277,70.326061723659
-25.8882826481715,3.86032954023738,299.594413061495,277.5,70.3137608965359
-7.66798144842651,3.8889710036714,299.593088869714,278,70.3101174523005
-11.8359417317802,3.88248836854679,299.592370000641,278.5,70.3044936001871
-40.1500256604608,3.83801683808193,299.598842595383,279,70.2854163005706
-9.96806984884328,3.88517109524565,299.598062183448,279.5,70.2806799684767
-4.33423791079127,3.89414853144414,299.596013792953,280,70.2786205537223
-82.3114248423974,3.77362900925773,299.619052507874,280.5,70.2395102496129
-40.9657606414425,3.83573832500797,299.626659221169,281,70.2200453532169
-23.6280201278186,3.86266074809106,299.628897363097,281.5,70.2088184906705
-3.17298531007473,3.89493503808842,299.626775034728,282,70.207310845521
-0.0385504455874646,3.90006610725183,299.623983462728,282.5,70.2072925282624
-34.8567875272646,3.84537758093557,299.628767151818,283,70.1907303127124
-34.6993303692684,3.84537105002193,299.633836178395,283.5,70.1742429129895
-40.8430255621669,3.83552446721086,299.640807801354,284,70.1548363342121
-14.1993739203126,3.877120221909,299.640855162291,284.5,70.1480894964159
-21.803386037751,3.86515839374826,299.642334731446,285,70.1377296094356
-29.3734273821812,3.85317773266204,299.645804094511,285.5,70.1237728144967
-32.6701151135007,3.84783927453836,299.650270070203,286,70.1082495971568
-33.6195315672596,3.84614872176777,299.655058232026,286.5,70.0922752642361
-4.29210882864627,3.89222164114513,299.653167204595,287,70.0902358671308
-13.2788230254787,3.87818052635981,299.652660056688,287.5,70.0839264294344
-13.6051808066481,3.87770836075445,299.652276071141,288,70.077461922717
-12.3098720534559,3.87978790356608,299.651622583339,288.5,70.0716128824352
-34.372543559864,3.84509940676249,299.656341990534,289,70.0552807555863
-13.4807730089453,3.87774553629215,299.656111738725,289.5,70.0488753612802
-4.55524124312103,3.89187868854081,299.654035295995,290,70.0467109367103
-34.2916408502361,3.84517835432762,299.658639401611,290.5,70.0304172508139
-12.766825752636,3.87880702108738,299.658244538826,291,70.024351088812
-4.27951864991067,3.89224633451894,299.656101920799,291.5,70.0223176739348
-29.6727362970082,3.85236488871568,299.659386168524,292,70.0082186622538
-14.9327322086528,3.87537805642208,299.659369325243,292.5,70.0011233689943
-18.7235418836292,3.86940479936707,299.660036789441,293,69.9922268711086
-5.89110499671674,3.88960566815127,299.658197598722,293.5,69.9894277103796
-48.0318471142216,3.82363737268716,299.667118355523,294,69.9666053603697
-9.41880773773198,3.88373095267185,299.666194594129,294.5,69.9621300103721
-16.1155465183929,3.87324474591056,299.666237672388,295,69.9544727024536
-21.0589333647931,3.86544369534724,299.667437077652,295.5,69.9444665424376
-7.99551385579591,3.8859703429626,299.665972556134,296,69.940667471057
-22.4609351867305,3.86325526604298,299.667419358457,296.5,69.9299951493542
-24.2289537472855,3.86037377124141,299.669423786373,297,69.9184827529752
-12.2666350382814,3.87910257454613,299.668785510109,297.5,69.9126542567771
-22.5699546633829,3.86290271780743,299.670291372509,298,69.9019301344295
-34.2718367289018,3.84443854563609,299.674994238177,298.5,69.8856458584687
-47.5482130722061,3.82351149512306,299.684056605078,299,69.8630533073535
-29.867853660112,3.85066741382007,299.687847567712,299.5,69.8488615855849
-3.64060122065588,3.89185532183476,299.685722967856,300,69.8471317525617
-0.665665231855999,3.89670846137298,299.682894075723,300.5,69.8468154614793
-18.8330878128026,3.86824047533173,299.683429580815,301,69.8378669128047
-36.8891404592561,3.83985285952783,299.68886452289,301.5,69.8203390240036
-17.7522227961652,3.86961509337781,299.689491594738,302,69.8119040487434
-0.246293606365422,3.8972041697092,299.686698609866,302.5,69.8117870222448
-8.60196188297103,3.88421297142181,299.685129614189,303,69.8076997968587
