curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-61.1301662585092,3.79569820136711,300.572614431896,1055,68.7567946097685
-2.97006210380278,3.88557329352783,300.569147399032,1055.5,68.755383383656
-18.3265437095769,3.86166333757706,300.568166651385,1056,68.7466755196003
-30.5768091021776,3.84245596094186,300.570463829527,1056.5,68.7321469373898
-31.2255502588553,3.84125189130864,300.573082853704,1057,68.7173101055776
-8.26869174496131,3.87705640032241,300.57024278155,1057.5,68.7133812336215
-21.4790892905827,3.85644299701859,300.570061506053,1058,68.7031754363612
-8.29785513330696,3.87705946337401,300.567124076404,1058.5,68.6992327074103
-29.7405459017209,3.84355847468088,300.569091200785,1059,68.6851014759703
-7.34732286768791,3.87847916909532,300.566051722041,1059.5,68.6816103927787
-19.5668986943152,3.85942888748123,300.565384637338,1060,68.672313173591
-40.2845065997978,3.82702587460549,300.570616832662,1060.5,68.6531719753061
-5.45502944233379,3.88120754447234,300.567344164691,1061,68.650580016039
-15.9938774942082,3.86482047934585,300.565848787102,1061.5,68.6429805192026
-4.369888167407,3.88305119995051,300.562141513507,1062,68.6409041652155
-35.509441193937,3.83445623136102,300.565721795174,1062.5,68.6240318410332
-3.0755205949737,3.88496922355317,300.561977912976,1063,68.6225705062793
-12.0062477646365,3.871134285814,300.559596566141,1063.5,68.6168657331911
-41.5240288082501,3.82507076840317,300.565117103387,1064,68.5971355754682
-35.1944199008097,3.83454804075315,300.568992519972,1064.5,68.5804129337704
-20.7259391332325,3.85692377026252,300.568888273581,1065,68.5705649960873
-16.6478092570589,3.86327427571494,300.567687053925,1065.5,68.5626547833307
-7.05555286804928,3.87832624687039,300.564473981678,1066,68.5593023347629
-29.3406169482451,3.84352920795846,300.56631726097,1066.5,68.5453611297139
-17.4153772093571,3.86202738943979,300.565360418443,1067,68.5370862067595
-30.9724310877869,3.84079303227405,300.56776660515,1067.5,68.5223696446155
-6.20672198945601,3.87941063540554,300.564534540898,1068,68.5194205183551
-5.06688806713927,3.88132852803303,300.560868722033,1068.5,68.5170129846066
-15.3334277996898,3.86537250417192,300.559207642068,1069,68.5097273006881
-1.45227898398554,3.88712124682127,300.55500362094,1069.5,68.5090372497891
-22.4305286177345,3.85443819134862,300.554944657925,1070,68.4983793757788
-4.45982652756347,3.8824847097095,300.551301317543,1070.5,68.4962602875465
-51.3141483017861,3.80961827376209,300.560091161375,1071,68.4718783509071
-26.8289749793977,3.84710940893878,300.561682396429,1071.5,68.4591305534732
-23.8265758083762,3.85167017974502,300.562247371547,1072,68.4478093471214
-41.1666425518844,3.82453195390857,300.567829030104,1072.5,68.428249001611
-37.0584221924571,3.83058122031099,300.572326250186,1073,68.4106406785314
-37.28138820444,3.82997012271252,300.576881989652,1073.5,68.3929264130684
-2.84376028245357,3.8836788877767,300.573140622169,1074,68.3915751993131
-8.79371850193124,3.87454128183155,300.570148471372,1074.5,68.3873968606982
-6.00538956440495,3.87902006414119,300.566671388102,1075,68.3845433976145
-10.6605021338175,3.87185417529523,300.564047075908,1075.5,68.379478056063
-10.3093593925443,3.87247085485417,300.561385252075,1076,68.3745795601156
-1.85438264110285,3.88577865331799,300.557196384313,1076.5,68.3736984495144
-12.9960723108309,3.86849724075782,300.554990867308,1077,68.3675233609252
-34.5225244185665,3.83487273549377,300.558310100467,1077.5,68.3511199706155
-5.33269250154749,3.88026948567873,300.554934209415,1078,68.3485861397912
-11.2365521337712,3.8711503200588,300.55240226391,1078.5,68.3432470878682
-27.7615378640158,3.84534005819043,300.553794123672,1079,68.330056182833
-10.3038586171086,3.87249230398718,300.551279599111,1079.5,68.325160300581
-7.23261781274102,3.87736384120536,300.54802084811,1080,68.3217237195389
-29.2833601173045,3.84296623144744,300.549784728962,1080.5,68.3078097200944
-31.0828482786591,3.83996317685255,300.552274181156,1081,68.2930406931811
-28.9470572975017,3.84308538578056,300.554211365228,1081.5,68.2792864881465
-10.4383011175363,3.87188953668677,300.551754779863,1082,68.2743267254905
-5.77734840162471,3.87926242250576,300.548246385981,1082.5,68.27158161625
-38.8598776808783,3.8276984476369,300.552848530694,1083,68.2531173309255
-10.6395889070119,3.87147149471306,300.550528275859,1083.5,68.2480619263016
-36.0273290910626,3.83185662362133,300.554323017099,1084,68.2309435274924
-10.5268008521364,3.87146062385216,300.551958185023,1084.5,68.2259417141547
-50.9601518081813,3.8085632952405,300.560759499502,1085,68.2017279790808
-3.76034466395798,3.88169813239743,300.557309282155,1085.5,68.199941249916
-30.4443866072583,3.84008750362904,300.559444623144,1086,68.1854755883032
-16.4216617011674,3.86184768314048,300.558279532081,1086.5,68.1776728296419
-7.27950239525862,3.87618318704831,300.555103741628,1087,68.174213971373
-3.62569748127717,3.88201843756938,300.551193031154,1087.5,68.172491219867
-4.74903831319607,3.88040950142201,300.547438943648,1088,68.1702347125473
-14.4984871746095,3.86527595243357,300.545574202877,1088.5,68.1633457509771
-26.3139653968523,3.84679752047083,300.546607421699,1089,68.1508426605378
-48.9360590127893,3.81152737949427,300.554774008078,1089.5,68.1275906739081
-21.8783609125645,3.85313829645805,300.555082405966,1090,68.1171951625881
-38.6144822041384,3.82695918697671,300.559826379454,1090.5,68.0988474770157
-34.0559879656196,3.83375596806474,300.563375541025,1091,68.082665761675
-6.5307846918026,3.87663713314981,300.560245481813,1091.5,68.0795626569011
-70.3319391235127,3.77801755456518,300.576898069056,1092,68.0461444098839
-48.5657198628031,3.8104363910142,300.58569276428,1092.5,68.023068390039
-8.32317739502799,3.87292690728091,300.583082424084,1093,68.0191136292059
-26.9353211770369,3.84387771870278,300.584382053606,1093.5,68.0063153013367
-13.6675642359685,3.86458523828987,300.582615521151,1094,67.9998211531096
-39.1261432791494,3.82482353581498,300.587544255227,1094.5,67.9812303515872
-4.82829872162161,3.87825943892857,300.584152745587,1095,67.9789361836549
-3.67865689285071,3.88023513461506,300.580226727237,1095.5,67.9771882684649
-26.8294102669233,3.8441259209713,300.581388025996,1096,67.9644402642039
-21.5605915083831,3.85224546937518,300.581404901262,1096.5,67.9541957411345
-12.1391853899013,3.86696386223723,300.579226548995,1097,67.9484278026843
-38.6896840486046,3.82551736071873,300.583934207593,1097.5,67.9300443849275
-0.71453379988125,3.88465983583982,300.579821464453,1098,67.9297048739269
-27.005306617688,3.8436802732113,300.580995681692,1098.5,67.9168732924495
-16.5915909783416,3.85985352086884,300.579827540077,1099,67.9089897918289
-60.0885367438036,3.79237847901581,300.592278975297,1099.5,67.8804387012598
-5.67675225773977,3.87642693571267,300.589261397042,1100,67.8777413903145
-22.8129534189259,3.84971832713005,300.589410502801,1100.5,67.8669018070178
-17.3923941556694,3.85814930177883,300.588397181344,1101,67.8586378044698
-39.3149994893171,3.82389856796727,300.593377429733,1101.5,67.8399572678489
-6.44861493140086,3.87503948194309,300.590260204058,1102,67.8368932060673
-4.95719802485042,3.8775225653459,300.586552692185,1102.5,67.8345377915832
-5.92729021534962,3.87615374211265,300.582996401196,1103,67.8317214374341
-13.7798089450476,3.8639811554527,300.580988988029,1103.5,67.8251739560919
-26.1138749932446,3.84470038774773,300.581995591472,1104,67.8127659386822
-0.0446540182371429,3.88538172530588,300.577628871816,1104.5,67.8127447213088
-15.1995957403888,3.8618570185537,300.575869099348,1105,67.805522627743
-10.8713902925562,3.86863502749853,300.573325324227,1105.5,67.8003570826045
