curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-43.5737158544525,3.88805645449494,299.698013758239,505.5,79.2981385010534
-21.7207066304699,3.92249666632546,299.699055081355,506,79.2878178992243
-34.1019595221735,3.90257014929894,299.702816670778,506.5,79.2716143404814
-0.166364138188341,3.95677476272281,299.700317054095,507,79.2715352924993
-17.415131179768,3.92922475948771,299.700173862905,507.5,79.263260486446
-4.23772113561865,3.95035706634,299.698033748164,508,79.2612469316732
-12.6702890294892,3.9369196899117,299.697055556293,508.5,79.2552266391312
-19.547348782255,3.92587756899291,299.697382864762,509,79.2459387090915
-41.7138089749353,3.89038158278919,299.703187973388,509.5,79.2261183772518
-1.21448924972675,3.95487979173297,299.70086732205,510,79.2255413122333
-13.6894340054142,3.93499214481188,299.700048449205,510.5,79.2190367725772
-35.970819602162,3.89930382258402,299.70421253271,511,79.2019452242727
-22.3868806283271,3.92071907537437,299.705335849603,511.5,79.1913080896208
-4.33773443259383,3.94961904064967,299.70324610599,512,79.1892470134928
-16.7021199683571,3.92987189467101,299.702987973239,512.5,79.1813109949816
-16.5250927702997,3.93011503498611,299.702779577994,513,79.1734590910093
-20.5188199719002,3.92366450320455,299.703343254796,513.5,79.1637095660727
-33.8959841702372,3.90216106486167,299.707033862297,514,79.1476038765949
-29.7464093573724,3.90851393956505,299.709823278335,514.5,79.1334698591318
-27.7747231041524,3.91146330653164,299.712126572254,515,79.1202726891249
-17.0647490893861,3.92847777839136,299.712148177156,515.5,79.112164367252
-15.9155133978099,3.93030074187776,299.7118666144,516,79.1046021051451
-21.6643714676895,3.92105373658931,299.712701094236,516.5,79.0943082709895
-3.50040755945205,3.95016026905723,299.710494694392,517,79.0926450510365
-26.7409708498716,3.91297686827398,299.712335102143,517.5,79.0799390687974
-12.6155926163696,3.9354798165908,299.711528768363,518,79.0739447652765
-27.5820490025209,3.91148529928782,299.713630397488,518.5,79.0608391444405
-29.4034409552548,3.90838833451905,299.716296879774,519,79.0468680885412
-24.1849657103657,3.91654718719956,299.717789147948,519.5,79.0353765930943
-7.06860002140793,3.94393194509169,299.716097937491,520,79.0320179451667
-16.7054425409525,3.92854307617584,299.715881376846,520.5,79.0240803479338
-14.7907620193817,3.93159009932061,299.715376735039,521,79.0170525118625
-30.8106591773161,3.90589978287623,299.718278437805,521.5,79.0024128157019
-40.9654694733341,3.88948809968707,299.724075335986,522,78.9829480576546
-12.8003530180642,3.93421956970714,299.723448879948,522.5,78.9768659651601
-0.752478745306167,3.95363327885165,299.720826771739,523,78.9765084246045
-40.9899739916295,3.88934612616987,299.726384831695,523.5,78.9570320232262
-33.607228975468,3.90072959724011,299.730265953658,524,78.9410635358865
-62.6658831951229,3.8545931239326,299.743488127791,524.5,78.9112878181931
-5.91897033443294,3.94431634935847,299.742006033274,525,78.9084754172386
-18.9430014140109,3.92351259252544,299.74226563917,525.5,78.8994746430755
-19.4556079055958,3.92265797370229,299.742711318991,526,78.8902303037474
-3.39625392560835,3.94844941361515,299.740457298914,526.5,78.8886165724322
-21.5791627970175,3.91937892612594,299.741198586362,527,78.8783632252081
-16.5075821261066,3.9274396947888,299.741055402763,527.5,78.870519641425
-10.8539998188258,3.93651269873947,299.739870245045,528,78.8653623593766
-43.7245729828491,3.8839910140314,299.7463471251,528.5,78.8445866122711
-17.8395978699356,3.92495297789044,299.74666214929,529,78.8361101207121
-18.7225437483244,3.92351004288158,299.746929654486,529.5,78.8272140970909
-5.29225979778949,3.9450635549761,299.744912345773,530,78.8246994778808
-13.8974658078754,3.93135982028237,299.744157567739,530.5,78.8180960918364
-39.3642204628742,3.8906180742998,299.749363188662,531,78.7993921678516
-14.1728123761828,3.93059992202341,299.748936547226,531.5,78.7926579507829
-35.333456013975,3.89671571507653,299.753057986916,532,78.7758692460243
-22.358236640621,3.91720242447269,299.754225188991,532.5,78.7652457215738
-16.955843507575,3.92579364347856,299.754182943134,533,78.7571891462286
-4.59994358595619,3.94564566977339,299.752047866389,533.5,78.7550034813239
-12.2822197707677,3.93343682823349,299.751002011565,534,78.7491675800345
-7.71601743443503,3.940807510311,299.749265621536,534.5,78.7455013114824
-38.541763977578,3.8915383371205,299.754170845427,535,78.7271881780023
-17.2386407553304,3.92527323868525,299.75428971274,535.5,78.7189972314397
-3.72510536422363,3.94696056504449,299.75202170088,536,78.7172272462412
-40.2049416552902,3.8886958646248,299.75738066136,536.5,78.6981238532693
-13.164429588508,3.93159611322839,299.756763702155,537,78.691868769657
-43.4868658059056,3.88316203504884,299.763200788003,537.5,78.671205969205
-21.8315482326059,3.91732591560341,299.76432300016,538,78.6608327009475
-10.3698620064257,3.93566392851153,299.763089110668,538.5,78.6559054571605
-41.1331290378717,3.88650533718824,299.768829917145,539,78.6363610356088
-6.92584332623941,3.94093459203656,299.767218778853,539.5,78.633070218578
-13.0472571472691,3.93121593686464,299.766319571679,540,78.6268708094947
-3.77616037702933,3.946145382657,299.764012352133,540.5,78.6250765654879
-13.6272002874025,3.93046550408982,299.763166766996,541,78.6186015962061
-21.6873151909646,3.91754303598858,299.763948953868,541.5,78.6082968603318
-12.6952800802818,3.93187353570705,299.763066155061,542,78.6022646932827
-18.6288036834105,3.92237411397111,299.763213108046,542.5,78.5934132102881
-41.8907964206303,3.88518428421228,299.76917589635,543,78.5735087827978
-13.0648429819678,3.93088208876122,299.768545804978,543.5,78.5673010177987
-1.86750733106278,3.94889872413153,299.765978865904,544,78.5664136709962
-19.1409746148283,3.92133788020907,299.766148814634,544.5,78.5573188297931
-14.3219116673676,3.92900368523529,299.765522199809,545,78.5505137681409
-14.7383999593495,3.92833505871229,299.764931680346,545.5,78.5435108119218
-31.168456784376,3.90202374954081,299.767903117628,546,78.5287011080952
-11.9452538924578,3.93258502905621,299.766962655938,546.5,78.5230253162681
-35.927310680354,3.89424813689458,299.771175208129,547,78.505954441244
-8.1889540199965,3.93837002620749,299.769672240804,547.5,78.5020634566975
-31.9319519223865,3.90042019200494,299.772813431126,548,78.4868909778723
-34.9591453989592,3.89535582938146,299.776960996373,548.5,78.4702801269415
-9.90462854105971,3.93521897531807,299.775732083123,549,78.4655739390086
-29.3504938018753,3.90412189760031,299.77826692034,549.5,78.4516280409689
-35.4419433655776,3.89420966503105,299.782548623305,550,78.4347877884048
-13.4833767912706,3.92909978953296,299.781943912493,550.5,78.4283811569106
-29.659509000183,3.90320792243608,299.784606569805,551,78.4142884301845
-28.9708546159033,3.90411940938959,299.787242091271,551.5,78.4005229178452
-5.71867287348235,3.94125722216174,299.785319794539,552,78.3978056883036
-22.4280860305923,3.91456972898803,299.786239086621,552.5,78.3871489748896
-40.6803606885224,3.88534745882024,299.791959394083,553,78.3678196863873
-33.1954406704055,3.8969103321193,299.795792828471,553.5,78.3520468604139
-23.96063789083,3.91145585663426,299.797313923909,554,78.3406619544137
-4.62424295156163,3.94241955998231,299.795193112847,554.5,78.3384647436564
-14.4333247008091,3.9268169920583,299.79451157623,555,78.3316067440599
-29.2422502716565,3.90310209814484,299.797078170667,555.5,78.3177122779738
-24.1737017945167,3.91102709271595,299.798579446909,556,78.3062261345807
-4.15637802253565,3.94305277056009,299.796377846597,556.5,78.3042512300183
-3.68706156752458,3.94395643585813,299.793954401003,557,78.302499321344
-20.2922448639974,3.91745885869193,299.794371500122,557.5,78.2928574536542
-28.6474387157817,3.90401066665934,299.796796874433,558,78.2792456124999
-16.1419301573403,3.92385114171824,299.796589103475,558.5,78.2715757683856
-34.2451783655048,3.89488066863814,299.800429014586,559,78.2553041591561
-5.15565536142634,3.94122229326792,299.798438598737,559.5,78.2528544475948
-30.7603759974872,3.90032600836297,299.801288909237,560,78.2382386435058
-35.0355957083937,3.89329258335333,299.805480188774,560.5,78.221591467182
-54.1148305006252,3.86284256781627,299.815701667572,561,78.1958787853549
-25.8813012101403,3.90712312149127,299.817882757598,561.5,78.1835812754646
-16.0911345206944,3.92272040964441,299.817698582194,562,78.175935566916
-6.40862260216276,3.93829486463396,299.815753890895,562.5,78.1728905075044
-7.12774877035251,3.93727363188771,299.813833935499,563,78.1695037550268
-54.9032237291312,3.8612899642338,299.824072678615,563.5,78.143416467864
-23.5773324079998,3.91045910698843,299.825706587132,564,78.1322136896066
-18.5261747684252,3.91847565668859,299.825966346277,564.5,78.123410970779
-19.5554711743297,3.91680462904121,299.826389236868,565,78.1141191813817
-50.0790122120052,3.86816452099591,299.835141943272,565.5,78.0903241201146
-13.8027304064439,3.92555280257945,299.834738748773,566,78.0837657476314
-15.2362132757416,3.92330346677688,299.834274745152,566.5,78.07652625523
-27.0632585590425,3.90436462716317,299.836358122656,567,78.0636671378662
-20.800251343254,3.91425905330461,299.837116295846,567.5,78.0537838907089
-37.5846833634761,3.88738128690069,299.842018246716,568,78.0359255144383
-27.0166068339537,3.9039618223807,299.844307851447,568.5,78.0230885636589
-8.64417865754749,3.93332158361984,299.842785246173,569,78.0189812789567
-51.6243889491722,3.86487655686324,299.852018338815,569.5,77.9944519313584
-28.6120025011188,3.90092196983511,299.854861531961,570,77.9808569277347
-0.142125513432307,3.94649523058878,299.852117900395,570.5,77.9807893967442
-20.3336029613028,3.91429568954447,299.852571209272,571,77.9711278777391
-36.2283478507535,3.88883407714184,299.857089929142,571.5,77.9539139647915
-4.20365842398276,3.93989178490067,299.854944910185,572,77.9519165949288
-52.690669050617,3.86271048873291,299.864506595832,572.5,77.926880603944
-39.5002990643258,3.88303471846525,299.870325162322,573,77.9081120221611
-29.6533590121376,3.8984397647314,299.873332102518,573.5,77.8940222176042
-8.7042748255241,3.93191612297812,299.871836693186,574,77.8898863781854
-3.76745174987442,3.93997477300941,299.869397008641,574.5,77.8880962720861
-31.2817815235341,3.89602740823789,299.872452204423,575,77.8732327219676
-11.7710564707185,3.92709822646392,299.871457898318,575.5,77.8676397001101
-6.61244319508423,3.93545110132189,299.869440807978,576,77.8644977952681
-1.91678272241717,3.94311234486416,299.866699419275,576.5,77.8635870352451
-4.63210355838006,3.93893159577879,299.864291930328,577,77.8613860895175
-22.5890209412586,3.91028045977557,299.865167673939,577.5,77.8506529078209
-2.35811998455721,3.9426017437592,299.862585104327,578,77.8495324462337
-20.7491034914526,3.91328723951539,299.863031563092,578.5,77.8396735019972
-35.4607536642045,3.88972009372702,299.867207862668,579,77.8228243117127
-26.5055555069269,3.90370796099351,299.8692441602,579.5,77.8102301871613
-11.4919073850716,3.92760758062911,299.868110049763,580,77.8047698030957
-2.46494975315518,3.94213624096527,299.86545532588,580.5,77.8035985813042
-1.97374415383789,3.94308342158522,299.862663992466,581,77.8026607560359
-14.458572361137,3.92323949498398,299.861834676206,581.5,77.7957907600041
-1.91884165104144,3.94331656323369,299.859109068616,582,77.7948790216804
-22.141832571649,3.91109676221764,299.859803616768,582.5,77.7843583217037
-50.2333967485882,3.86640816587332,299.868427582717,583,77.7604899045666
-27.3197378803415,3.90220881388398,299.870772943199,583.5,77.7475089209579
-52.5320114817189,3.86210239355506,299.880353619591,584,77.7225483161759
-4.9835251985748,3.9373365037713,299.878409974399,584.5,77.7201803923254
-20.9303238092035,3.91193074613075,299.878939146211,585,77.7102353411876
-42.0017701270915,3.87829201527529,299.885063558025,585.5,77.6902781844994
-37.4835489136502,3.88509115044906,299.890091210721,586,77.6724678623002
-30.1672081175367,3.89646057636832,299.893118219152,586.5,77.6581339021499
-31.3071906973801,3.89446841940997,299.896386066761,587,77.643258278853
-4.86793683742359,3.93665276768142,299.894228523751,587.5,77.6409452768552
-8.54512142890818,3.93091768423575,299.892422311342,588,77.636885059232
-24.8121557717688,3.90495845365165,299.893848857184,588.5,77.6250955541943
-22.9835246472155,3.90776518567849,299.894987558073,589,77.614174923915
-14.6137371226089,3.9210832400923,299.894375747598,589.5,77.6072312012892
-16.8503735064493,3.91752100622781,299.894124099025,590,77.5992247400542
-25.3423848906949,3.90391832019177,299.895726087692,590.5,77.5871832964535
-5.33504217018919,3.93584207556023,299.893551138233,591,77.5846483491833
-28.8234923075574,3.89838141014652,299.895891890665,591.5,77.5709528560995
-2.4691652477708,3.94039276203946,299.893328291486,592,77.5697796313142
-22.7603204859553,3.90806712397885,299.894201087593,592.5,77.5589650565752
-11.4220795669027,3.92611375422549,299.892970288819,593,77.5535378512233
-28.3131070418456,3.89914840169948,299.895202853914,593.5,77.5400848678883
-53.7178297831567,3.85876569968081,299.905216181407,594,77.5145608210996
-2.22376008844914,3.94022572740309,299.902852190379,594.5,77.513504200667
-16.8942565008576,3.91690545522042,299.902502453954,595,77.5054768884109
-11.8471307190439,3.92497679086309,299.901299777884,595.5,77.4998477198461
-14.1485726654425,3.92133979044103,299.900468958175,596,77.493125020285
-9.01549690733117,3.92957548418227,299.89874782834,596.5,77.4888413035784
-0.707911915549325,3.94295164639083,299.895768191283,597,77.4885049389686
-9.83671204998152,3.92851777379699,299.894066154749,597.5,77.4838310215817
-5.24077433399201,3.93592324962665,299.891701335961,598,77.4813408657089
-0.310229848568991,3.94391332695733,299.888632450469,598.5,77.481193459881
-8.71186003541779,3.93064402886918,299.886719107387,599,77.4770540163469
-36.7811479534926,3.885951501097,299.891025450186,599.5,77.4595774402251
-25.6924034939887,3.9032476193545,299.892757993827,600,77.4473696851549
-53.4598094736317,3.85917419528763,299.90252981411,600.5,77.4219682368122
-11.0126538797353,3.92603130469802,299.901485139004,601,77.4167355702278
-1.55235109871706,3.94123571277369,299.898617784251,601.5,77.4159979700262
-9.78791728619711,3.92823355528321,299.896901001597,602,77.4113472374895
-9.51501832125476,3.92872814855389,299.895186769153,602.5,77.4068261729973
-34.5527777254093,3.88884708683669,299.898925335717,603,77.3904084078176
-24.3130275823141,3.90486038320936,299.900337225956,603.5,77.3788560637246
-15.3620033592583,3.91903325617096,299.899789749298,604,77.3715568021183
-19.8025783788309,3.91192892697223,299.90005724199,604.5,77.3621475996409
-6.08185656012661,3.9338048624931,299.897882412825,605,77.3592578032357
-6.73097318520744,3.93287583004058,299.895697251888,605.5,77.3560595788248
-25.8069927229895,3.90249840250325,299.897200163937,606,77.3437973766399
-19.7320542654852,3.91202808116101,299.89751582823,606.5,77.3344216837211
-11.7474433855789,3.92471672811127,299.896253322001,607,77.3288398816299
