curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-6.22180190344288,3.76073301793589,299.481735701569,200,40.9436569817936
-25.1264439913947,3.73086231385878,299.484638767313,200.5,40.9317181425915
-11.8491620492733,3.75181961378178,299.484361751771,201,40.9260880088394
-47.9023896998992,3.69509718354465,299.494915773521,201.5,40.9033271705679
-9.60157680703883,3.75509285605836,299.49444031546,202,40.8987649777791
-18.2271125344462,3.7414808195388,299.495506516343,202.5,40.8901043584832
-2.1247270933406,3.76702334973294,299.493122544036,203,40.8890947936151
-27.5303147229384,3.72689264234577,299.496626221831,203.5,40.8760137543413
-23.3498932440904,3.73336498690349,299.49923911366,204,40.864919043887
-39.7277577514975,3.70747694449161,299.506931465838,204.5,40.8460423850244
-1.32539104055007,3.76797648251036,299.504655868028,205,40.8454126249788
-20.9317781058521,3.73702284339312,299.506294718538,205.5,40.8354668828314
-43.0078216986543,3.70220165401333,299.515106976655,206,40.815031700365
-10.2264170751298,3.75366170750132,299.514653772367,206.5,40.8101726144906
-17.941833283127,3.74148086415671,299.515609835819,207,40.801647545737
-25.6059377121372,3.72931336684708,299.5187268373,207.5,40.7894808749152
-8.92175368554878,3.75568347112621,299.517740447559,208,40.7852417003353
-6.00072499706959,3.76039812108088,299.515938005872,208.5,40.7823904536224
-29.4903861162546,3.72326394961259,299.520022978625,209,40.7683780856976
-16.8769078511099,3.74307115117442,299.52090901359,209.5,40.7603590166589
-20.821102218986,3.73679912022068,299.522653283584,210,40.7504658622002
-35.8362664847934,3.71302323874629,299.528941463055,210.5,40.7334382468594
-14.4072089680482,3.74669348058818,299.529311749299,211,40.726592656163
-2.34015769458119,3.76587627154142,299.526842154492,211.5,40.7254807293646
-40.3432399910484,3.70590624879781,299.53442622188,212,40.706311623887
-3.70694485636059,3.76357760575979,299.532528567365,212.5,40.7045502676606
-16.268270715318,3.74376121535349,299.532928264887,213,40.6968203927832
-21.1477128051712,3.73600615319286,299.534719461608,213.5,40.6867720491831
-36.2609585291728,3.71206984024252,299.54112300611,214,40.6695426412596
-29.8433465315086,3.72193233079456,299.545692689533,214.5,40.6553625640622
-20.316216304102,3.73686597970594,299.54745665105,215,40.6457093063337
-16.939567756246,3.74218650073402,299.548222531548,215.5,40.6376604644178
-24.3481420763389,3.73042262246475,299.550919609591,216,40.6260914356599
-8.22913716595749,3.75593189501955,299.549704467057,216.5,40.6221813580766
-4.36737871486874,3.76214761162454,299.547502273469,217,40.6201061964569
-9.6092585791389,3.75393805200996,299.546326386579,217.5,40.6155403536712
-22.0376936912983,3.73426299145524,299.548239487632,218,40.6050691353222
-14.2715296894861,3.74649973756239,299.54832216145,218.5,40.5982880126855
-12.9281331938447,3.74863569364155,299.547992642798,219,40.592145205393
-38.408213307674,3.70837002375037,299.554966833929,219.5,40.5738955285633
-18.356131221858,3.739764476115,299.556276143545,220,40.5651736059901
-26.4730876293122,3.72686213120024,299.559557285218,220.5,40.5525949085629
-15.2161013055199,3.74459595575829,299.559927465874,221,40.5453649723717
-2.11332915827764,3.76541311467525,299.557347984622,221.5,40.5443608232366
-21.1652390956438,3.7353004706414,299.558925698143,222,40.534304152013
-52.202287951755,3.68651991276939,299.571139165485,222.5,40.5095002154889
-2.63445469348256,3.76425273308059,299.569128149461,223,40.508248453362
-2.7974076389255,3.76413549975727,299.566516676375,223.5,40.5069192640826
-24.1792619979352,3.73031824823034,299.568915398991,224,40.4954304787567
-29.1372160189262,3.72236006297849,299.57302241852,224.5,40.4815859197348
-7.74311639990978,3.75615240587345,299.571696660429,225,40.4779067750993
-17.755493846031,3.74032348991334,299.57242924106,225.5,40.4694702455985
-15.8146457200681,3.74337170846152,299.572789081484,226,40.4619559108062
-11.3604040029917,3.75043594009896,299.572072946708,226.5,40.4565580106215
-42.0503320731316,3.70196924345483,299.580276987651,227,40.4365777797066
-4.69442365549852,3.7607620101967,299.578486011548,227.5,40.4343472225618
-2.13807992041912,3.76493076456461,299.575741466521,228,40.4333313130928
-41.5632030839778,3.70268399014139,299.583642714246,228.5,40.4135825416982
-5.64902324762392,3.75919329780809,299.582020065536,229,40.4108984062023
-3.3655182494794,3.76291693638694,299.579503216178,229.5,40.4092992789551
-61.2008649025402,3.6722364813227,299.595201223699,230,40.380219665248
-17.288261331952,3.74039252522279,299.596505550154,230.5,40.37200514145
-12.5948620331416,3.74784524925005,299.596071579005,231,40.3660206880733
-22.9673454471063,3.7313973833319,299.598218490361,231.5,40.3551077453471
-12.632437593495,3.74773575750924,299.597850126249,232,40.349105437929
-8.59190113638504,3.75418996911184,299.59644765547,232.5,40.3450229929104
-15.3234426401364,3.74355592860065,299.596530780072,233,40.3377420534441
-13.2605053830644,3.74682459493543,299.596193900731,233.5,40.3314413193823
-28.1415507534141,3.72322186031543,299.599802570183,234,40.3180698510815
-5.86440124190781,3.75844018662173,299.598006722258,234.5,40.3152833786516
-21.1696380999589,3.7342139085228,299.599543359203,235,40.3052246172395
-13.2712619738318,3.74668335425952,299.599269955116,235.5,40.2989187721796
-6.09102424584562,3.75810484756857,299.59732957544,236,40.2960246197452
-28.5746088696898,3.72250359336164,299.60095927397,236.5,40.2824473837194
-22.2811338525022,3.73230195566701,299.603063062558,237,40.2718604946873
-16.1253923959356,3.74199017525262,299.60348741708,237.5,40.2641985084965
-20.4604880690663,3.73508425186513,299.604947830992,238,40.2544766999852
-42.2900393370181,3.70055857098889,299.613316867084,238.5,40.2343825720748
-9.24512242228271,3.75254613948197,299.612410097855,239,40.2299897487194
-52.3433037938217,3.68465410421602,299.62451833223,239.5,40.2051188084655
-21.047614738524,3.73342648721874,299.626657144691,240,40.1951180264989
-51.1286129220617,3.68602031561431,299.638502524486,240.5,40.1708242470643
-0.915684830023297,3.76505673398087,299.636040687459,241,40.1703891590769
-17.3399033556078,3.73908688355707,299.636536753691,241.5,40.1621500975521
-3.35700277816198,3.76133920379414,299.634069720879,242,40.1605550164343
-23.0515015644498,3.73013758115424,299.636084203231,242.5,40.1496020868976
-4.26763120309381,3.75993864560535,299.633850656461,243,40.1475743203451
-29.4166634268158,3.72008230062489,299.637720693737,243.5,40.1335969817835
-3.37808027839561,3.76131093645088,299.635385676914,244,40.1319918856836
-3.90301222153274,3.76059872012247,299.632838207774,244.5,40.1301373679758
-22.380349069888,3.73132860215557,299.634622872937,245,40.1195033367963
-13.5108829839221,3.74533369900076,299.634356475855,245.5,40.1130836357244
-15.624947104729,3.74197693802622,299.63449091826,246,40.1056594362997
-3.90476682254118,3.76059774361115,299.632071173095,246.5,40.1038040848926
-31.8611349642408,3.71631721703669,299.636639660467,247,40.0886652547714
-69.154465921403,3.6582969915477,299.656324503431,247.5,40.0558064845837
-4.40693851788967,3.7591287706307,299.654737871693,248,40.0537125261089
-30.5719128548945,3.71764849546931,299.658974352404,248.5,40.0391862703521
-29.9985155284673,3.71838644475333,299.663358378088,249,40.0249324645482
-12.9349252812433,3.74537390083943,299.663061105446,249.5,40.0187864299928
-26.7722708066123,3.72339232430135,299.666237018601,250,40.0060655755676
-6.36983961496565,3.75575768207136,299.664427884489,250.5,40.0030389439069
-4.29512359269134,3.7591627082152,299.661946329045,251,40.0009981143353
-2.048226824844,3.76284845436323,299.659000821836,251.5,40.0000248985981
-22.7180417469666,3.73009551776679,299.660819216212,252,39.9892304126176
-7.2314139341152,3.75464002320226,299.65910699895,252.5,39.9857944035989
-35.8828848434261,3.70923182323421,299.665007493682,253,39.9687446375277
-13.5055995418607,3.74448661687514,299.664870930473,253.5,39.9623274468852
-10.8548361452721,3.74872254319787,299.663836214833,254,39.957169767456
-42.8434999457677,3.69809319123353,299.672224834105,254.5,39.9368126625316
-17.0008570295211,3.73865958008279,299.673048534052,255,39.9287346989948
-4.11937076494852,3.75916175479545,299.670629615972,255.5,39.9267773784446
-28.9327387679977,3.71980554322996,299.674283504623,256,39.9130299768645
-30.5919712425506,3.71700874789049,299.678764361585,256.5,39.8984941903574
-5.87078068274218,3.75617246375945,299.676859532651,257,39.8957046867338
-18.3817418568497,3.7363461245711,299.677553994363,257.5,39.8869705952579
-36.2621270987306,3.70794182448502,299.683738411348,258,39.8697406320882
-30.8332098169431,3.71627338946787,299.688410132463,258.5,39.8550902209828
-12.3211790512935,3.74556488213096,299.687924862131,259,39.8492358081767
-15.7988640950538,3.74006247307333,299.688042772828,259.5,39.8417289720294
-27.4232555853071,3.72155806861374,299.691391416886,260,39.8286988019447
-13.6095987637366,3.7434193150298,299.691154317188,260.5,39.8222321960333
-10.2537692002007,3.74879351993936,299.689960841902,261,39.8173601137865
-28.0067000522442,3.72058127954863,299.693401536324,261.5,39.8040527198464
-21.7870027285059,3.73032116127108,299.695269666966,262,39.7937006174016
-24.0002058781354,3.72672701457721,299.69768385524,262.5,39.7822969106576
-7.93648071619311,3.75223955225017,299.696100214004,263,39.7785258888953
-37.6853321284188,3.70503353174919,299.702650294402,263.5,39.7606196893266
-3.63132020698079,3.75893944398988,299.700352604461,264,39.7588942661805
-27.5374290677017,3.72098128378234,299.703573202159,264.5,39.7458098465232
-18.2241302843382,3.73566565976743,299.704468745699,265,39.7371506442445
-7.85874036481589,3.75216862967767,299.702780411869,265.5,39.7334165608391
-11.6364983531111,3.7462242735364,299.701803467133,266,39.7278874743212
-36.4698068895377,3.7067867597658,299.707949873973,266.5,39.7105588320216
-10.9390198576264,3.74713080954341,299.70716880033,267,39.7053611526702
-38.2662513880921,3.70374691193797,299.713943333539,267.5,39.6871789290994
-2.0270553265703,3.76113712382018,299.711320377407,268,39.6862157730075
-4.19704031336642,3.75782534301533,299.708669671459,268.5,39.6842215477425
-17.6229148714776,3.73653459533105,299.709087175601,269,39.6758480131908
-11.5526466342738,3.74617532066327,299.708178488017,269.5,39.6703587688484
-0.878291483136707,3.76320423204412,299.704990757135,270,39.6699414483237
-38.5943784343226,3.70340847150917,299.711682187149,270.5,39.6516033150649
-8.96705571547415,3.75019226996569,299.710454378997,271,39.6473426152086
-6.31901207579142,3.75447082788421,299.708290802758,271.5,39.6443401342719
-7.93512620529968,3.75197645236717,299.706430414429,272,39.640569756106
-33.3986614811434,3.71153666568209,299.711440657881,272.5,39.6247003696887
-21.0937817980019,3.73084250244881,299.713112691799,273,39.6146776514267
-59.2732116594441,3.67077653586819,299.728182770539,273.5,39.5865139628746
-25.7419949849922,3.72285121801795,299.731594572745,274,39.574282644389
-37.7546603925055,3.70368864533598,299.738407531997,274.5,39.5563435034699
-20.1870030744812,3.73136778793149,299.739953167516,275,39.5467516414555
-15.4504224693184,3.73890207834678,299.740025466254,275.5,39.5394103674762
-7.56045265677927,3.75152164540373,299.738191388357,276,39.535818015586
-21.4692555989519,3.72940827621958,299.739668693803,276.5,39.525616890808
-16.9489979592022,3.73655735307066,299.740105994127,277,39.5175635681276
-2.77099541645593,3.75917473036939,299.737295024095,277.5,39.5162469286255
-3.7395080357877,3.75776183688812,299.734503333158,278,39.5144700999923
-16.481231840348,3.73754974172752,299.734574822883,278.5,39.5066390365572
-3.66557321169953,3.75796201960709,299.731916630047,279,39.5048973380831
-48.0033976453481,3.68774866655524,299.742088326458,279.5,39.4820885058488
-6.97347820299247,3.75242976587953,299.740515996055,280,39.4787750550886
-25.2777562266919,3.72331749344696,299.743021746799,280.5,39.4667643198216
-30.9595175674574,3.71415978668506,299.747487387523,281,39.4520538935416
-6.48412624191767,3.75301117854079,299.74557912026,281.5,39.4489729585476
-24.6469261922203,3.72412157621623,299.747898559616,282,39.4372619624059
-35.2349521010189,3.70718683215749,299.753758100042,282.5,39.4205200618181
-53.6625213640749,3.67801449125359,299.766724242281,283,39.3950222948453
-1.67817639122898,3.76005716630799,299.764166603036,283.5,39.3942249087092
-11.5211443998609,3.74450282772175,299.763016164733,284,39.3887506326652
-5.12490455040448,3.75476933916623,299.760564634906,284.5,39.3863155323631
-2.27971529814991,3.75941464402774,299.757469994569,285,39.3852323247918
-11.524599717349,3.74479423884692,299.756287714462,285.5,39.3797564069523
-3.07336452623858,3.75830226708676,299.753408941366,286,39.3782960966553
-29.3221759982203,3.71656784132495,299.757025680252,286.5,39.3643636538305
-4.22563759158042,3.75640750083149,299.754587623918,287,39.3623558405582
-2.97784551162626,3.75849688953863,299.751603343433,287.5,39.3609409161565
-26.9990989124566,3.720310490093,299.754494981421,288,39.3481122842725
-44.502975705678,3.692469203469,299.763589837738,288.5,39.326966678824
-8.43121532611824,3.74943175872137,299.762234913268,289,39.3229605837278
-42.9586572717056,3.69460268731032,299.770568738123,289.5,39.3025487617572
-9.79794215165677,3.74701414533184,299.769498369963,290,39.2978932659019
-20.2948128361983,3.73030702228803,299.770602874673,290.5,39.2882501780391
-12.5623332730143,3.74260411773977,299.769864240318,291,39.2822811807149
-34.9308288413257,3.70698302862422,299.775429360477,291.5,39.265683784407
-16.9905472598435,3.7353318619115,299.77597830037,292,39.257610719561
-13.1923295140665,3.7413891521401,299.775349719352,292.5,39.2513423792888
-59.4765898276354,3.66831981019034,299.790448088402,293,39.2230820555244
-19.3815800620903,3.73102002643909,299.791999875634,293.5,39.2138728905537
-4.20013482705851,3.75528352202408,299.789413175413,294,39.2118771949294
-39.7003277414069,3.69880606125097,299.796567572911,294.5,39.1930135694462
-20.5151580467241,3.72905647695665,299.798126909482,295,39.1832657844747
-12.2639258137637,3.742220618818,299.797315519009,295.5,39.1774385755657
-27.2707723839158,3.71827421114511,299.800459797054,296,39.1644808579308
-1.86355102885998,3.7587737238322,299.797488723132,296.5,39.1635953909667
-11.02207929959,3.74428644663475,299.796142647729,297,39.1583582458906
-32.3341015158262,3.7103032263397,299.80082401541,297.5,39.1429946855366
-16.1062750336347,3.73600477771555,299.80108188039,298,39.1353417829676
-4.45379426206968,3.75463796276188,299.798468152682,298.5,39.1332255609685
-15.9898560578429,3.7363071474815,299.798336615282,299,39.125627974919
-8.96383737394199,3.74752880029516,299.796666499612,299.5,39.1213688042589
-3.89071355749771,3.755691129053,299.793843021728,300,39.1195201302659
-5.7929088911946,3.75276053092962,299.791342848974,300.5,39.116767627453
-38.0986410868056,3.70135697713222,299.797828531435,301,39.0986650439791
-33.5179034076284,3.7083164749558,299.803208890742,301.5,39.0827389997162
-36.1595506739126,3.70389925612785,299.809447270527,302,39.0655577757728
-53.424196143031,3.67648754646443,299.8223137444,302.5,39.0401732491173
-62.9145092848058,3.66129922784419,299.839678391864,303,39.010279396645
