curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-32.295006636473,3.72146997924246,299.078096046657,2156,38.8825171493803
-32.295006636473,3.72125512121105,299.083522871721,2156.5,38.8671721649728
-32.295006636473,3.72104642928712,299.08896915909,2157,38.8518271805652
-32.295006636473,3.72084126302386,299.094426995824,2157.5,38.8364821961577
25.8639680773481,3.81238217969982,299.089968650369,2158,38.8487714702034
25.8639680773481,3.81274224241324,299.08496887347,2158.5,38.8610607442492
25.8639680773481,3.81307686182817,299.080013151082,2159,38.8733500182949
25.8639680773481,3.81339179576336,299.075100677887,2159.5,38.8856392923406
25.8639680773481,3.81369099013075,299.070229352186,2160,38.8979285663863
25.8639680773481,3.81397640259079,299.065399886835,2160.5,38.9102178404321
25.8639680773481,3.81425050680821,299.060609382003,2161,38.9225071144778
25.8639680773481,3.81451368320649,299.055861070345,2161.5,38.9347963885235
21.9119023927926,3.80866016214717,299.051303820203,2162,38.9452078370902
-6.52282993416352,3.76434492196748,299.049903841601,2162.5,38.9421085120225
-6.52282993416352,3.76428513473776,299.048768630244,2163,38.9390091869547
-6.52282993416352,3.76423555604843,299.047638369045,2163.5,38.9359098618869
-6.52282993416352,3.76419329641164,299.046513003528,2164,38.9328105368191
-6.52282993416352,3.76415654498021,299.045392388874,2164.5,38.9297112117513
-6.52282993416352,3.7641238174863,299.044276065351,2165,38.9266118866835
-6.52282993416352,3.76409438342704,299.043163890584,2165.5,38.9235125616157
-6.52282993416352,3.76406777506826,299.042056003551,2166,38.9204132365479
-6.52282993416352,3.76404355698616,299.040952464881,2166.5,38.9173139114802
-2.26738817745331,3.7707326306774,299.039153669222,2167,38.9162365611448
-2.26738817745331,3.77075379511776,299.03731585671,2167.5,38.9151592108095
-2.26738817745331,3.77077392172378,299.03548200072,2168,38.9140818604742
-2.26738817745331,3.77079333190105,299.033652074344,2168.5,38.9130045101389
-2.26738817745331,3.77081216502433,299.031826260409,2169,38.9119271598036
-2.26738817745331,3.77083056275108,299.030004248367,2169.5,38.9108498094682
9.72481223888906,3.78969915137093,299.026652234122,2170,38.9154705576183
9.72481223888906,3.78983049917871,299.023200735507,2170.5,38.9200913057684
9.72481223888906,3.78995511271719,299.019762207165,2171,38.9247120539185
9.72481223888906,3.79007470942148,299.016335625774,2171.5,38.9293328020685
17.3700410760532,3.8021201314807,299.012288387241,2172,38.9375861835424
17.3700410760532,3.80230087828985,299.008198918797,2172.5,38.9458395650162
-43.0163708319415,3.70780963988975,299.015975526441,2173,38.9254003204261
-43.0163708319415,3.70733632560616,299.02448384403,2173.5,38.9049610758358
-43.0163708319415,3.70689438456723,299.033067610842,2174,38.8845218312456
-43.0163708319415,3.70647686226554,299.041719425635,2174.5,38.8640825866554
-43.0163708319415,3.70607834929085,299.050430356061,2175,38.8436433420652
-43.0163708319415,3.70569551543918,299.059194248725,2175.5,38.8232040974749
-43.0163708319415,3.70532676202076,299.068009245604,2176,38.8027648528847
-43.0163708319415,3.70497033536296,299.076872049958,2176.5,38.7823256082945
-12.7356189144284,3.75231859440909,299.077441027864,2177,38.7762742742334
-12.7356189144284,3.75232234705699,299.077634486779,2177.5,38.7702229401723
-12.7356189144284,3.75231621779455,299.077819842513,2178,38.7641716061112
-12.7356189144284,3.75230322523751,299.077999661466,2178.5,38.7581202720501
-6.42475446597114,3.76228013047773,299.076950765801,2179,38.7550675475775
-6.42475446597114,3.76232217356703,299.075830788446,2179.5,38.7520148231049
-6.42475446597114,3.76235783949476,299.074708397393,2180,38.7489620986323
-6.42475446597114,3.76238847877436,299.073584497218,2180.5,38.7459093741596
7.03390241693223,3.7836647200919,299.07045004233,2181,38.7492515355076
7.03390241693223,3.78381585531108,299.067191662152,2181.5,38.7525936968555
7.03390241693223,3.78395721426515,299.063941447237,2182,38.7559358582035
2.47455488449211,3.77691281087428,299.061280585695,2182.5,38.7571116438766
2.47455488449211,3.7769970399308,299.058667856196,2183,38.7582874295498
2.47455488449211,3.77707785874613,299.056060513287,2183.5,38.759463215223
2.47455488449211,3.77715540428081,299.053458903088,2184,38.7606390008961
2.47455488449211,3.77723046648894,299.050862133627,2184.5,38.7618147865693
2.47455488449211,3.77730285032226,299.04827107804,2185,38.7629905722425
2.47455488449211,3.77737276766653,299.045685887036,2185.5,38.7641663579157
3.50719774576571,3.77906608692474,299.042969620902,2186,38.7658328042282
3.50719774576571,3.77914162907199,299.040249936851,2186.5,38.7674992505408
3.50719774576571,3.77921460982811,299.037537180698,2187,38.7691656968533
3.50719774576571,3.77928555915677,299.034830643265,2187.5,38.7708321431659
3.50719774576571,3.7793546290148,299.032130434761,2188,38.7724985894784
3.50719774576571,3.7794219136201,299.029436777079,2188.5,38.7741650357909
3.50719774576571,3.7794872698426,299.026750924644,2189,38.7758314821035
3.50719774576571,3.77955120303151,299.02407120769,2189.5,38.777497928416
17.7563243648099,3.80191393139177,299.020014445659,2190,38.7859348525381
17.7563243648099,3.80210590297091,299.015856676749,2190.5,38.7943717766601
17.7563243648099,3.80228927118071,299.011723461365,2191,38.8028087007822
17.7563243648099,3.802466280429,299.007611576657,2191.5,38.8112456249043
17.7563243648099,3.80263721236977,299.003523100586,2192,38.8196825490263
17.7563243648099,3.80280333653156,298.999455462255,2192.5,38.8281194731484
-33.7459778114814,3.72214654659051,299.004359021628,2193,38.8120850592477
-33.7459778114814,3.72177152441771,299.009845672229,2193.5,38.7960506453471
-33.7459778114814,3.72142351234617,299.015380395701,2194,38.7800162314464
-33.7459778114814,3.7210955716597,299.020956426371,2194.5,38.7639818175457
-33.7459778114814,3.72078427713288,299.026570615334,2195,38.747947403645
-33.7459778114814,3.72048680613348,299.032219472423,2195.5,38.7319129897443
-33.7459778114814,3.72020006744928,299.037897215291,2196,38.7158785758436
-33.7459778114814,3.7199246473423,299.043607385196,2196.5,38.6998441619429
-33.7459778114814,3.71965732037724,299.049342083772,2197,38.6838097480423
-33.7459778114814,3.7193983619577,299.055103378038,2197.5,38.6677753341416
-37.4640780886535,3.71331643317484,299.062029598002,2198,38.6499742635122
-37.4640780886535,3.71302670605005,299.069033966178,2198.5,38.6321731928827
-17.8746958374602,3.74364174201072,299.070686360483,2199,38.6236800245114
-17.8746958374602,3.74358802063303,299.072096588906,2199.5,38.6151868561401
-17.8746958374602,3.74352863354483,299.073501867094,2200,38.6066936877688
-17.8746958374602,3.74346574058419,299.074904316209,2200.5,38.5982005193976
-17.8746958374602,3.74340040161436,299.076305058684,2201,38.5897073510263
-17.8746958374602,3.74333323359776,299.077704807743,2201.5,38.581214182655
-17.8746958374602,3.74326498019552,299.079104188099,2202,38.5727210142837
-17.8746958374602,3.74319587311855,299.080503495573,2202.5,38.5642278459124
0.0475851268975322,3.77153236457194,299.078445657861,2203,38.5642504560031
0.0475851268975322,3.77164189044171,299.076196674178,2203.5,38.5642730660939
-22.667127337127,3.73576645461522,299.078534378124,2204,38.5535027721142
-22.667127337127,3.73562432723919,299.081129595178,2204.5,38.5427324781344
-22.667127337127,3.73548919538484,299.083735513695,2205,38.5319621841547
-22.667127337127,3.73535878565924,299.086349645607,2205.5,38.521191890175
-22.667127337127,3.73523242417765,299.088971498147,2206,38.5104215961953
-22.667127337127,3.73510897314012,299.091599311227,2206.5,38.4996513022155
-22.667127337127,3.73498804921452,299.094232535592,2207,38.4888810082358
-22.667127337127,3.73486967459658,299.096871485709,2207.5,38.4781107142561
-22.667127337127,3.73475322161924,299.099514938975,2208,38.4673404202763
-21.7223694453095,3.73613580702296,299.101922933624,2208.5,38.45701902836
-21.7223694453095,3.73603313419109,299.104322511836,2209,38.4466976364438
-21.7223694453095,3.73593139250121,299.106724757584,2209.5,38.4363762445275
-21.7223694453095,3.7358304500427,299.109129205285,2210,38.4260548526113
-21.7223694453095,3.73573047680952,299.111536257131,2210.5,38.415733460695
-21.7223694453095,3.73563143149995,299.113945722907,2211,38.4054120687787
-21.7223694453095,3.73553302405545,299.116356837161,2211.5,38.3950906768625
-40.1149521729164,3.70640216843389,299.124169499826,2212,38.3760300424266
-40.1149521729164,3.7060894843918,299.132254640022,2212.5,38.3569694079907
-40.1149521729164,3.70578997372574,299.1403784721,2213,38.3379087735548
-40.1149521729164,3.70550056795915,299.148535537918,2213.5,38.3188481391189
-40.1149521729164,3.70521974206211,299.156723182835,2214,38.299787504683
-40.1149521729164,3.70494624207975,299.164938714334,2214.5,38.2807268702471
-40.1149521729164,3.70467857192366,299.173177620704,2215,38.2616662358112
-24.6836597077578,3.72883912345199,299.176702666878,2215.5,38.249937785726
-24.6836597077578,3.72876365952729,299.180020499086,2216,38.2382093356409
38.4621586210988,3.82817999657162,299.174850276844,2216.5,38.2564846446062
38.4621586210988,3.82865390167292,299.169169436562,2217,38.2747599535717
38.4621586210988,3.8290977181909,299.163574244826,2217.5,38.2930352625371
38.4621586210988,3.82951845458272,299.158059101018,2218,38.3113105715025
38.4621586210988,3.82991891993684,299.152626089893,2218.5,38.3295858804679
38.4621586210988,3.83030434408753,299.14726201617,2219,38.3478611894333
38.4621586210988,3.83067545709159,299.141970775055,2219.5,38.3661364983987
38.4621586210988,3.83103335122126,299.136753958958,2220,38.3844118073641
38.4621586210988,3.83138087224995,299.131600943383,2220.5,38.4026871163295
11.7990858242844,3.79056167161386,299.127476619893,2221,38.4082934563447
11.7990858242844,3.79065907007936,299.123568029122,2221.5,38.4138997963599
11.7990858242844,3.79076125515917,299.119667594695,2222,38.4195061363751
11.7990858242844,3.79086603339411,299.115777322188,2222.5,38.4251124763903
19.4573582672768,3.80291279871344,299.111315293002,2223,38.4343576474034
19.4573582672768,3.80308865302639,299.106811129796,2223.5,38.4436028184165
19.4573582672768,3.803260690247,299.102329580817,2224,38.4528479894296
19.4573582672768,3.80342939837449,299.097870194309,2224.5,38.4620931604427
19.4573582672768,3.80359524208174,299.093431508646,2225,38.4713383314558
19.4573582672768,3.80375829092653,299.089014284539,2225.5,38.4805835024689
-16.8642160616449,3.74692588297703,299.089513157604,2226,38.4725704639387
-16.8642160616449,3.74672544093571,299.090375450229,2226.5,38.4645574254085
-16.8642160616449,3.74654331777146,299.091252027101,2227,38.4565443868783
-16.8642160616449,3.74637433094238,299.092140859913,2227.5,38.4485313483481
-16.8642160616449,3.74621636447649,299.093041382184,2228,38.4405183098179
-16.8642160616449,3.74606754172914,299.093952779398,2228.5,38.4325052712876
-16.8642160616449,3.74592666629519,299.094874573179,2229,38.4244922327574
-16.8642160616449,3.74579260183015,299.095806028046,2229.5,38.4164791942272
-22.6610167054362,3.73651451639639,299.098099675343,2230,38.4057118037164
-22.6610167054362,3.73632793552299,299.100475108971,2230.5,38.3949444132056
-22.6610167054362,3.73614922137109,299.102864760398,2231,38.3841770226948
-22.6610167054362,3.73597744467867,299.105268073484,2231.5,38.373409632184
-22.6610167054362,3.73581144306961,299.107683477797,2232,38.3626422416732
-25.3353034799041,3.73142914216088,299.110794330437,2232.5,38.3506041628074
-25.3353034799041,3.73124339562475,299.113951303753,2233,38.3385660839416
7.84643461344618,3.78352745937219,299.110820995008,2233.5,38.3422943202648
7.84643461344618,3.78368736600392,299.107352047356,2234,38.3460225565879
7.84643461344618,3.78383386210459,299.103892877627,2234.5,38.349750792911
-5.42705038377457,3.76303445679588,299.10234517485,2235,38.3471721279039
-5.42705038377457,3.76303603237347,299.100930305685,2235.5,38.3445934628968
22.7066693970976,3.80718563461738,299.096401061571,2236,38.355382545301
22.7066693970976,3.80744582081481,299.091654093854,2236.5,38.3661716277053
22.7066693970976,3.80769209165793,299.086942896361,2237,38.3769607101095
22.7066693970976,3.80792710955452,299.082266444512,2237.5,38.3877497925137
22.7066693970976,3.80815285344161,299.077623078722,2238,38.3985388749179
22.7066693970976,3.80837118148624,299.073009243592,2238.5,38.4093279573221
22.7066693970976,3.80858201308993,299.068428781888,2239,38.4201170397263
22.7066693970976,3.80878726755281,299.063875703457,2239.5,38.4309061221306
22.7066693970976,3.80898613667802,299.059357073687,2240,38.4416952045348
-11.7212330423113,3.7552650617703,299.058835278299,2240.5,38.4361258562979
-11.7212330423113,3.75512447874697,299.058640941612,2241,38.430556508061
-11.7212330423113,3.7549983590153,299.058454795544,2241.5,38.4249871598241
-11.7212330423113,3.75488351199185,299.058276691156,2242,38.4194178115872
-11.7212330423113,3.75477700916364,299.058105641946,2242.5,38.4138484633503
-11.7212330423113,3.75467739334399,299.05794123945,2243,38.4082791151134
-35.3663904643819,3.71738203899858,299.063608870827,2243.5,38.3914747615384
-35.3663904643819,3.71702980713623,299.069597872105,2244,38.3746704079634
-35.3663904643819,3.71669601648783,299.075629393512,2244.5,38.3578660543883
-35.3663904643819,3.7163775664706,299.081700601585,2245,38.3410617008133
30.8829556935669,3.82007059148991,299.077283520555,2245.5,38.3557357486905
-20.9041215093041,3.73925343488166,299.078737487073,2246,38.3458031475852
30.4821638177363,3.81966834007241,299.074198919829,2246.5,38.3602867590536
30.4821638177363,3.81999933826955,299.069244401592,2247,38.374770370522
30.4821638177363,3.82031062104946,299.064348818301,2247.5,38.3892539819904
30.4821638177363,3.82060672448647,299.059507845512,2248,38.4037375934588
30.4821638177363,3.82089060417531,299.054717505335,2248.5,38.4182212049271
-15.904062271921,3.74868358225874,299.054973032669,2249,38.410664383827
4.57550981748384,3.78076271307939,299.052279253401,2249.5,38.4128384390175
4.57550981748384,3.78080918232571,299.049387649217,2250,38.415012494208
4.57550981748384,3.78085647950117,299.046502863886,2250.5,38.4171865493986
4.57550981748384,3.78090443727317,299.043625435863,2251,38.4193606045891
4.57550981748384,3.78095274689771,299.040754380111,2251.5,38.4215346597796
4.57550981748384,3.78100127789701,299.037891294444,2252,38.4237087149701
4.57550981748384,3.78104986010978,299.035034972515,2252.5,38.4258827701606
4.57550981748384,3.78109840294666,299.032185770691,2253,38.4280568253511
-44.6209434329655,3.70395104383564,299.040502282992,2253.5,38.4068551674931
-44.6209434329655,3.70346010623175,299.049459456063,2254,38.3856535096351
-44.6209434329655,3.70299877667703,299.05849449127,2254.5,38.3644518517771
-14.940718380541,3.74914155420004,299.059411508134,2255,38.3573527638851
-14.940718380541,3.74906066821512,299.059974455181,2255.5,38.350253675993
-11.2613322532673,3.75479256820463,299.059790788054,2256,38.344902849787
-11.2613322532673,3.7547473976545,299.059568629245,2256.5,38.3395520235809
-11.2613322532673,3.7547005587702,299.059348334928,2257,38.3342011973749
-11.2613322532673,3.75465293846722,299.05913019399,2257.5,38.3288503711689
-11.2613322532673,3.75460498231185,299.058914720486,2258,38.3234995449628
-11.2613322532673,3.7545570085967,299.05870190322,2258.5,38.3181487187568
19.2471416992028,3.80248110647216,299.05455585035,2259,38.3272940052894
19.2471416992028,3.80271967830262,299.050153672587,2259.5,38.336439291822
19.2471416992028,3.80294336605638,299.045781146024,2260,38.3455845783547
19.2471416992028,3.80315495852157,299.041438425213,2260.5,38.3547298648874
19.2471416992028,3.80335805336479,299.037120089983,2261,38.36387515142
19.2471416992028,3.80355228411586,299.032830815245,2261.5,38.3730204379526
19.2471416992028,3.80374037438108,299.028564257914,2262,38.3821657244853
19.2471416992028,3.80392179095599,299.024325146466,2262.5,38.3913110110179
19.2471416992028,3.80409847104373,299.020107498921,2263,38.4004562975506
-36.5194613802712,3.71678475338398,299.025706688169,2263.5,38.3831040619012
-36.5194613802712,3.71637433441115,299.031945701265,2264,38.3657518262519
-36.5194613802712,3.71599267464154,299.0382402366,2264.5,38.3483995906026
-36.5194613802712,3.71563322124359,299.044584637494,2265,38.3310473549533
-36.5194613802712,3.71529108807482,299.050972476598,2265.5,38.313695119304
-36.5194613802712,3.71496361631264,299.057400543,2266,38.2963428836547
-36.5194613802712,3.71464847403256,299.063865023053,2266.5,38.2789906480054
-36.5194613802712,3.71434463608027,299.070365270205,2267,38.2616384123561
-36.8235577030868,3.71357380053857,299.07699116854,2267.5,38.2441416852259
-36.8235577030868,3.71328432836236,299.083652092481,2268,38.2266449580958
-36.8235577030868,3.71300235458915,299.090340593097,2268.5,38.2091482309657
-36.8235577030868,3.71272836688987,299.097059744048,2269,38.1916515038355
-36.8235577030868,3.71245971224277,299.103800120846,2269.5,38.1741547767054
-36.8235577030868,3.71219710494869,299.110565331534,2270,38.1566580495753
-36.8235577030868,3.71193982954639,299.117353206208,2270.5,38.1391613224451
-36.8235577030868,3.7116874715315,299.124162548332,2271,38.121664595315
-36.8235577030868,3.71143968114743,299.130992274536,2271.5,38.1041678681848
-36.8235577030868,3.71119615039767,299.137841364509,2272,38.0866711410547
-22.6968448917038,3.73328807548324,299.140629738921,2272.5,38.0758867267679
-22.6968448917038,3.73321308301183,299.143234927381,2273,38.065102312481
-0.669111171801546,3.7681347193669,299.14122310426,2273.5,38.064784384059
-0.669111171801546,3.7682720854025,299.13896202465,2274,38.064466455637
31.8024681227789,3.81922666021965,299.133848515194,2274.5,38.0795774101867
31.8024681227789,3.81961453312333,299.128515817948,2275,38.0946883647364
31.8024681227789,3.819979529686,299.123244752651,2275.5,38.109799319286
31.8024681227789,3.82032608822245,299.118033120061,2276,38.1249102738357
31.8024681227789,3.8206574172273,299.112877986992,2276.5,38.1400212283854
31.8024681227789,3.82097562199742,299.107777679542,2277,38.1551321829351
31.8024681227789,3.82128199728394,299.102732377586,2277.5,38.1702431374848
-22.8622455116347,3.73595527747802,299.104520177391,2278,38.1593801330319
-22.8622455116347,3.73571399853557,299.106853620572,2278.5,38.148517128579
-22.8622455116347,3.73549521757613,299.109211527292,2279,38.1376541241262
-22.8622455116347,3.73529213882547,299.111589615839,2279.5,38.1267911196733
-22.8622455116347,3.73510217877938,299.113986728451,2280,38.1159281152204
-22.8622455116347,3.7349226899314,299.116400806481,2280.5,38.1050651107676
-22.8622455116347,3.73475111315065,299.118828783234,2281,38.0942021063147
-22.8622455116347,3.73458651382741,299.121269854705,2281.5,38.0833391018618
-22.8622455116347,3.73442791798632,299.123722904258,2282,38.0724760974089
-22.8622455116347,3.73427466744992,299.126187238501,2282.5,38.0616130929561
-34.6018042379775,3.71561212397328,299.131925030227,2283,38.0451720328108
-34.6018042379775,3.71533306316844,299.13783922196,2283.5,38.0287309726654
-34.6018042379775,3.71506529175028,299.143784134931,2284,38.0122899125201
-34.6018042379775,3.71480649443819,299.149755791372,2284.5,37.9958488523747
-34.6018042379775,3.71455543801095,299.155752140585,2285,37.9794077922294
-34.6018042379775,3.7143111347826,299.161771247473,2285.5,37.962966732084
-34.6018042379775,3.71407346419678,299.167813872597,2286,37.9465256719386
-3.50803642219374,3.76317126020677,299.166351952394,2286.5,37.9448588271287
-3.50803642219374,3.76327464536816,299.164524441468,2287,37.9431919823187
-3.50803642219374,3.7633644800945,299.162690299036,2287.5,37.9415251375087
-3.50803642219374,3.76344422901448,299.160852234437,2288,37.9398582926988
-3.50803642219374,3.76351649309134,299.159012031448,2288.5,37.9381914478888
-3.50803642219374,3.76358202375501,299.157170693042,2289,37.9365246030789
-3.50803642219374,3.76364249739479,299.155329119736,2289.5,37.9348577582689
-3.50803642219374,3.76369766568603,299.153488060471,2290,37.933190913459
-3.50803642219374,3.76374982405529,299.15164771831,2290.5,37.931524068649
-30.6270134914377,3.72082520134665,299.156005544455,2291,37.9169716318043
-31.2330158667635,3.71962233031985,299.160877949795,2291.5,37.9021312527057
-31.2330158667635,3.71938228488701,299.165786504267,2292,37.8872908736071
-31.2330158667635,3.71915316637587,299.170719773809,2292.5,37.8724504945086
-31.2330158667635,3.71893288042749,299.175674832445,2293,37.85761011541
-31.2330158667635,3.71872031017959,299.180650450931,2293.5,37.8427697363115
-31.2330158667635,3.71851334305535,299.185641952737,2294,37.8279293572129
-31.2330158667635,3.71831206643236,299.190650424916,2294.5,37.8130889781143
-31.2330158667635,3.7181153379129,299.195673088976,2295,37.7982485990158
-31.2330158667635,3.71792353698535,299.200711817602,2295.5,37.7834082199172
-0.671812163737357,3.76634281190374,299.198687877492,2296,37.7830890081179
-16.2813351195962,3.74163524338615,299.199390326037,2296.5,37.775352925684
-16.2813351195962,3.74160020524538,299.200256645837,2297,37.76761684325
-16.2813351195962,3.74156291137907,299.20112007093,2297.5,37.7598807608161
-16.2813351195962,3.74152363880542,299.201981044231,2298,37.7521446783821
-16.2813351195962,3.74148272265811,299.20284002652,2298.5,37.7444085959482
-16.2813351195962,3.74144050595781,299.203697447664,2299,37.7366725135143
-16.2813351195962,3.74139698737538,299.20455335347,2299.5,37.7289364310803
-16.2813351195962,3.74135238953523,299.205408052289,2300,37.7212003486464
-24.9440434821098,3.72752942332374,299.208436979134,2300.5,37.7093481771141
-24.9440434821098,3.72738818687756,299.211577823414,2301,37.6974960055817
-24.9440434821098,3.72725167275171,299.214727337924,2301.5,37.6856438340493
-35.1654073812873,3.71092286278486,299.220888296828,2302,37.668934977661
-35.1654073812873,3.71067305453201,299.227205553354,2302.5,37.6522261212726
-35.1654073812873,3.71043265375472,299.233548441996,2303,37.6355172648842
-35.1654073812873,3.71019932857814,299.239912385593,2303.5,37.6188084084958
-35.1654073812873,3.70997256151706,299.246297316499,2304,37.6020995521074
-35.1654073812873,3.70975086038436,299.252699414579,2304.5,37.585390695719
-35.1654073812873,3.70953388813768,299.259118272872,2305,37.5686818393306
-35.1654073812873,3.7093215167717,299.265554180921,2305.5,37.5519729829422
-35.1654073812873,3.70911249829454,299.272002961562,2306,37.5352641265538
-35.1654073812873,3.70890667254617,299.278464271887,2306.5,37.5185552701655
5.09827143599907,3.77295674237347,299.275485169311,2307,37.5209777157333
5.09827143599907,3.77317439709786,299.272040732721,2307.5,37.5234001613012
5.09827143599907,3.77337248683135,299.268592164834,2308,37.5258226068691
5.09827143599907,3.77355530606689,299.265142849813,2308.5,37.5282450524369
5.09827143599907,3.77372619310336,299.261694864484,2309,37.5306674980048
5.09827143599907,3.77388673627523,299.258249763481,2309.5,37.5330899435727
5.09827143599907,3.77403827754005,299.254808729215,2310,37.5355123891405
-61.5271514742384,3.66910468191223,299.270300384928,2310.5,37.5062777402476
-61.5271514742384,3.66845176925598,299.286785557288,2311,37.4770430913546
-61.5271514742384,3.66783899088191,299.303418035739,2311.5,37.4478084424617
-61.5271514742384,3.66725657209005,299.320180145946,2312,37.4185737935687
-61.5271514742384,3.6666974046774,299.337052772265,2312.5,37.3893391446757
2.93590033209133,3.76837260299212,299.334656081982,2313,37.3907341388098
2.93590033209133,3.76859443771761,299.331436676886,2313.5,37.3921291329439
2.93590033209133,3.76879181203915,299.328205248001,2314,37.3935241270779
2.93590033209133,3.76897160144396,299.324967558742,2314.5,37.394919121212
2.93590033209133,3.76913715787185,299.321726827298,2315,37.3963141153461
2.93590033209133,3.76929140694466,299.318485244626,2315.5,37.3977091094802
2.93590033209133,3.76943661218799,299.315244244512,2316,37.3991041036143
22.1845017676892,3.79993483061244,299.309922400337,2316.5,37.4096450778753
22.1845017676892,3.80023165052535,299.304458499775,2317,37.4201860521363
22.1845017676892,3.8005134513131,299.299027656959,2317.5,37.4307270263973
22.1845017676892,3.80078294965119,299.293629003776,2318,37.4412680006583
22.1845017676892,3.80104164889849,299.288262878346,2318.5,37.4518089749194
22.1845017676892,3.80129136233418,299.282927163598,2319,37.4623499491804
22.1845017676892,3.80153321435523,299.277620917434,2319.5,37.4728909234414
22.1845017676892,3.80176727794968,299.272346737385,2320,37.4834318977024
22.1845017676892,3.80199392914786,299.267106358746,2320.5,37.4939728719634
1.60343805590794,3.76990121034478,299.263956229601,2321,37.4947347461517
1.60343805590794,3.76992891054937,299.260996533986,2321.5,37.4954966203399
1.60343805590794,3.7699622053246,299.258042302087,2322,37.4962584945282
1.60343805590794,3.76999907888479,299.255093834907,2322.5,37.4970203687165
34.0210022990384,3.82061188918034,299.249718851027,2323,37.5131854606047
-16.3934338448933,3.74188452212139,299.249811263086,2323.5,37.5053961144197
7.95123261504136,3.78026384014468,299.246232587599,2324,37.5091741455523
7.95123261504136,3.78036319655111,299.242417638877,2324.5,37.5129521766848
7.95123261504136,3.78046006415735,299.238613330175,2325,37.5167302078174
7.95123261504136,3.78055515230672,299.234819176495,2325.5,37.52050823895
7.95123261504136,3.78064860132837,299.231035774375,2326,37.5242862700825
-10.3919792686686,3.75174105882002,299.230115367017,2326.5,37.5193485172702
-10.3919792686686,3.75164980063613,299.229386334065,2327,37.514410764458
-10.3919792686686,3.75156753485741,299.228664986825,2327.5,37.5094730116457
-10.3919792686686,3.75149181102123,299.227950294594,2328,37.5045352588334
-10.3919792686686,3.75142151877564,299.227241971714,2328.5,37.4995975060212
-10.3919792686686,3.75135573127126,299.226539663105,2329,37.4946597532089
-10.3919792686686,3.7512941800854,299.225843731786,2329.5,37.4897220003967
-10.3919792686686,3.75123547419824,299.225152552524,2330,37.4847842475844
-9.75227498316676,3.75219495617645,299.22434019611,2330.5,37.4801504505012
-9.75227498316676,3.75214826927466,299.223525654504,2331,37.4755166534179
-9.75227498316676,3.75210350437258,299.222715756417,2331.5,37.4708828563347
19.8192191457264,3.79870208486092,299.218023138612,2332,37.4802999656787
19.8192191457264,3.79893822964382,299.21308183106,2332.5,37.4897170750227
19.8192191457264,3.79916092224657,299.208171338442,2333,37.4991341843667
19.8192191457264,3.79937288075418,299.203291273039,2333.5,37.5085512937107
19.8192191457264,3.79957705809931,299.198436887382,2334,37.5179684030547
19.8192191457264,3.79977369998453,299.193610892561,2334.5,37.5273855123987
19.8192191457264,3.79996438949992,299.188810133362,2335,37.5368026217427
19.8192191457264,3.80014962400834,299.18403514594,2335.5,37.5462197310868
19.8192191457264,3.80033006326881,299.179285036692,2336,37.5556368404308
19.8192191457264,3.80050556930764,299.174563215911,2336.5,37.5650539497748
6.58485368572019,3.77998121729681,299.171007722558,2337,37.5681827454512
22.8760169170307,3.80546763128322,299.166269010217,2337.5,37.5790522933924
22.8760169170307,3.80566692849408,299.161421148833,2338,37.5899218413337
-20.9300835603792,3.73701549123656,299.162676528531,2338.5,37.5799769043502
-20.9300835603792,3.73677058923138,299.164380286291,2339,37.5700319673666
-20.9300835603792,3.73654599725997,299.16610473267,2339.5,37.5600870303831
-20.9300835603792,3.73633620883642,299.1678469343,2340,37.5501420933995
-20.9300835603792,3.73613868909899,299.169605740061,2340.5,37.540197156416
-20.9300835603792,3.73595158407636,299.171380195751,2341,37.5302522194324
-20.9300835603792,3.73577340539354,299.173169298695,2341.5,37.5203072824489
-20.9300835603792,3.7356026825243,299.174971557704,2342,37.5103623454654
-9.57177490295995,3.75344025304341,299.174314533791,2342.5,37.5058143130623
-9.57177490295995,3.75340229402408,299.173534597616,2343,37.5012662806593
-9.57177490295995,3.75336307806543,299.172757505009,2343.5,37.4967182482563
-9.57177490295995,3.75332354934856,299.17198369932,2344,37.4921702158533
-9.57177490295995,3.7532841205884,299.171213372593,2344.5,37.4876221834502
-9.57177490295995,3.75324505626868,299.170446989985,2345,37.4830741510472
-9.57177490295995,3.75320640555416,299.169683799392,2345.5,37.4785261186442
-9.57177490295995,3.75316829812625,299.168924225583,2346,37.4739780862412
-5.33767615484042,3.75984522332476,299.167389801237,2346.5,37.4714418874322
-5.33767615484042,3.75985108783958,299.165813610603,2347,37.4689056886231
-5.33767615484042,3.75985526641704,299.1642406671,2347.5,37.4663694898141
9.00248392999233,3.7825208400259,299.160625276278,2348,37.4706470233997
9.00248392999233,3.78265963238425,299.156883262506,2348.5,37.4749245569853
9.00248392999233,3.78279025397254,299.15315401715,2349,37.479202090571
9.00248392999233,3.78291457883095,299.149437184567,2349.5,37.4834796241566
9.00248392999233,3.78303342900067,299.145733391363,2350,37.4877571577422
9.00248392999233,3.78314816107727,299.142040975888,2350.5,37.4920346913278
9.00248392999233,3.78325911161954,299.138360365993,2351,37.4963122249134
9.00248392999233,3.78336673608979,299.134691424295,2351.5,37.500589758499
9.00248392999233,3.7834714061355,299.131034020754,2352,37.5048672920846
9.00248392999233,3.78357316282997,299.12738929892,2352.5,37.5091448256702
