curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-11.3227487611203,3.7291971086256,299.4924268367,2408,33.0665135317951
-11.3227487611203,3.72923482844201,299.491781766027,2408.5,33.0611335235125
-11.3227487611203,3.72926530956035,299.491129577042,2409,33.05575351523
6.11655325297151,3.75765535918436,299.487162273006,2409.5,33.0586597977817
6.11655325297151,3.75784410837561,299.483012573169,2410,33.0615660803333
6.11655325297151,3.75802005309696,299.478869366899,2410.5,33.0644723628851
6.11655325297151,3.75818597442496,299.474733556263,2411,33.0673786454368
6.11655325297151,3.75834330089103,299.470606034856,2411.5,33.0702849279885
6.11655325297151,3.75849266434779,299.466488159885,2412,33.0731912105402
6.11655325297151,3.75863610712779,299.462378831699,2412.5,33.0760974930919
6.11655325297151,3.75877383019911,299.458278994453,2413,33.0790037756436
-1.71025066207183,3.74625194015765,299.455451555586,2413.5,33.0781911494058
-1.71025066207183,3.74630456708856,299.452709405511,2414,33.077378523168
-1.71025066207183,3.7463569948377,299.449971988339,2414.5,33.0765658969302
-1.71025066207183,3.74640873307852,299.447239304673,2415,33.0757532706924
-1.71025066207183,3.74645945957922,299.444511947221,2415.5,33.0749406444546
-1.71025066207183,3.74650927881552,299.441788962874,2416,33.0741280182168
-1.71025066207183,3.7465580292182,299.439071013633,2416.5,33.073315391979
-1.71025066207183,3.74660563941698,299.436358443615,2417,33.0725027657412
-1.71025066207183,3.74665207010041,299.433651576344,2417.5,33.0716901395035
-29.6810884132795,3.70127302798905,299.437681786042,2418,33.0575871593113
-29.6810884132795,3.70100821158668,299.442071407907,2418.5,33.0434841791191
-29.6810884132795,3.70075854166135,299.44649023699,2419,33.0293811989269
-29.6810884132795,3.70052043954767,299.450934363423,2419.5,33.0152782187347
-29.6810884132795,3.70029187834955,299.455401386586,2420,33.0011752385425
-29.6810884132795,3.70007136823871,299.459889294239,2420.5,32.9870722583503
-29.6810884132795,3.69985759849571,299.464395896178,2421,32.9729692781581
-5.75656820566157,3.73865206648523,299.462782412989,2421.5,32.9702340426354
-5.75656820566157,3.73871354827513,299.460881557308,2422,32.9674988071127
-5.75656820566157,3.7387666552088,299.458978776712,2422.5,32.9647635715901
-5.75656820566157,3.73881367593161,299.457075672516,2423,32.9620283360674
-5.75656820566157,3.73885609682226,299.455173134835,2423.5,32.9592931005447
-13.5066825680891,3.72627040693104,299.454959065937,2424,32.952875395302
-13.5066825680891,3.7262246876767,299.454835979897,2424.5,32.9464576900593
-4.4409246793367,3.74094726703693,299.452766797155,2425,32.9443475830472
-4.4409246793367,3.74099826939211,299.450597779323,2425.5,32.9422374760351
-4.4409246793367,3.74104513010874,299.448430658213,2426,32.940127369023
-23.8337726993824,3.70949839177566,299.450873010532,2426.5,32.9288027430657
-23.8337726993824,3.70932828784055,299.453557683048,2427,32.9174781171085
-23.8337726993824,3.70916687745035,299.456257421396,2427.5,32.9061534911512
11.4485127911022,3.76635631241635,299.451789556103,2428,32.9115932562594
11.4485127911022,3.76656526421728,299.44695321652,2428.5,32.9170330213675
11.4485127911022,3.76676084748961,299.442133479693,2429,32.9224727864757
11.4485127911022,3.76694593805641,299.437330848078,2429.5,32.9279125515839
11.4485127911022,3.76712276138815,299.432544614709,2430,32.933352316692
11.4485127911022,3.76729246511876,299.427774902126,2430.5,32.9387920818002
11.4485127911022,3.76745571784354,299.42302256024,2431,32.9442318469084
11.4485127911022,3.76761400249661,299.418285249816,2431.5,32.9496716120165
11.4485127911022,3.76776750551822,299.413563967509,2432,32.9551113771247
11.4485127911022,3.76791672828143,299.408858545857,2432.5,32.9605511422329
3.01893198230966,3.75450908981498,299.405300119214,2433,32.9619855888864
3.01893198230966,3.75457143968556,299.401831572034,2433.5,32.96342003554
3.01893198230966,3.75463474945201,299.398370376431,2434,32.9648544821935
3.01893198230966,3.7546983651031,299.394917103468,2434.5,32.9662889288471
3.01893198230966,3.75476195671573,299.391470769586,2435,32.9677233755006
3.01893198230966,3.75482530744201,299.388032333377,2435.5,32.9691578221542
-13.9118097862457,3.72746951785701,299.387824941673,2436,32.9625476205631
-17.2050380098638,3.72200905637247,299.388589631611,2436.5,32.9543726403575
-17.2050380098638,3.72186933475411,299.389404401593,2437,32.9461976601519
-17.2050380098638,3.72173826958334,299.390229977438,2437.5,32.9380226799464
6.97201150911219,3.76078979635954,299.386435918844,2438,32.9413354338064
6.97201150911219,3.76091701651056,299.382394920163,2438.5,32.9446481876665
6.97201150911219,3.76103663913125,299.378365737212,2439,32.9479609415266
6.97201150911219,3.76115085940487,299.374347729381,2439.5,32.9512736953867
6.97201150911219,3.7612604978432,299.370341427029,2440,32.9545864492468
6.97201150911219,3.76136631988435,299.366346875444,2440.5,32.9578992031069
6.97201150911219,3.76146928936912,299.362362465068,2441,32.961211956967
6.97201150911219,3.76156925074293,299.358390079529,2441.5,32.964524710827
6.97201150911219,3.7616668742695,299.35442836428,2442,32.9678374646871
-10.839431874777,3.73298964630633,299.353549175322,2442.5,32.9626871046028
-10.839431874777,3.73290436363706,299.352863477938,2443,32.9575367445184
-10.839431874777,3.732826662542,299.352184664802,2443.5,32.952386384434
-10.839431874777,3.73275466549692,299.351512178368,2444,32.9472360243496
-10.839431874777,3.73268723363432,299.350845532684,2444.5,32.9420856642653
-10.839431874777,3.73262359538502,299.350184405464,2445,32.9369353041809
-10.839431874777,3.73256317677616,299.349528535195,2445.5,32.9317849440965
-10.839431874777,3.73250551018862,299.348877696465,2446,32.9266345840121
-10.839431874777,3.73245025736117,299.348231698463,2446.5,32.9214842239278
7.8165317691475,3.76256958352504,299.344353622421,2447,32.9251982519033
7.8165317691475,3.76270280930142,299.340294096306,2447.5,32.9289122798789
7.8165317691475,3.76282835264243,299.336247229379,2448,32.9326263078544
7.8165317691475,3.76294821669816,299.332212489964,2448.5,32.93634033583
7.8165317691475,3.76306305312347,299.328190881493,2449,32.9400543638055
7.8165317691475,3.76317414561662,299.32418075645,2449.5,32.9437683917811
-41.4103448468232,3.68371928962786,299.331946710202,2450,32.9240922510346
-41.4103448468232,3.68327580287624,299.34035909738,2450.5,32.9044161102882
-26.0837828767256,3.70761772640469,299.343939483502,2451,32.8920223911588
-26.0837828767256,3.70740839608238,299.347339633909,2451.5,32.8796286720295
-26.0837828767256,3.70720596945419,299.350756404569,2452,32.8672349529001
-26.0837828767256,3.70701000240746,299.354189101083,2452.5,32.8548412337708
-26.0837828767256,3.70681933383224,299.357635453633,2453,32.8424475146414
-26.0837828767256,3.70663411225361,299.361096461254,2453.5,32.8300537955121
-26.0837828767256,3.70645316185488,299.364569452882,2454,32.8176600763827
-26.0837828767256,3.70627680975024,299.368055874505,2454.5,32.8052663572533
9.13276413581705,3.76333319519522,299.364125196291,2455,32.8096057935272
9.13276413581705,3.76352469476159,299.359817114278,2455.5,32.813945229801
9.13276413581705,3.76370189201163,299.35552166168,2456,32.8182846660748
9.13276413581705,3.76386778499215,299.351240051498,2456.5,32.8226241023486
9.13276413581705,3.7640251782992,299.346971512903,2457,32.8269635386225
9.13276413581705,3.7641752143425,299.342716489737,2457.5,32.8313029748963
9.13276413581705,3.76431897487307,299.338475038245,2458,32.8356424111701
9.13276413581705,3.76445716784593,299.334247496582,2458.5,32.839981847444
9.13276413581705,3.7645905945415,299.330033526461,2459,32.8443212837178
10.6238751254388,3.76711147348076,299.325653151814,2459.5,32.8493692219326
10.6238751254388,3.76725082158344,299.321273361816,2460,32.8544171601474
10.6238751254388,3.767386174451,299.316908032392,2460.5,32.8594650983622
10.6238751254388,3.76751783344968,299.312557484103,2461,32.864513036577
-40.9176172633537,3.68435573809003,299.320139585306,2461.5,32.845071015525
-40.9176172633537,3.68391191973628,299.328388518425,2462,32.825628994473
-40.9176172633537,3.68349489854231,299.336702155759,2462.5,32.806186973421
-40.9176172633537,3.68309914747679,299.345075285204,2463,32.786744952369
-40.9176172633537,3.68271864492298,299.353495826519,2463.5,32.7673029313171
-40.9176172633537,3.68235314261405,299.361967081609,2464,32.7478609102651
-40.9176172633537,3.68199890851002,299.370479558328,2464.5,32.7284188892131
-40.9176172633537,3.68165569208536,299.379035019666,2465,32.7089768681611
-40.9176172633537,3.68132157398471,299.387628306317,2465.5,32.6895348471092
-23.3240997745116,3.70959164274808,299.390598339332,2466,32.6784523924316
-23.3240997745116,3.70948653828988,299.393335978148,2466.5,32.667369937754
-23.3240997745116,3.70937767298688,299.396072444993,2467,32.6562874830765
-23.3240997745116,3.70926686865362,299.398809569813,2467.5,32.6452050283989
-23.3240997745116,3.70915493423358,299.401548344004,2468,32.6341225737214
-23.3240997745116,3.70904244861408,299.404289528737,2468.5,32.6230401190438
-23.3240997745116,3.70892981629427,299.407033087796,2469,32.6119576643663
-43.9795829740015,3.6752371234565,299.416598000313,2469.5,32.5910607491687
-43.9795829740015,3.67486792021103,299.426490090689,2470,32.5701638339712
-43.9795829740015,3.67451234941972,299.43643088075,2470.5,32.5492669187736
-43.9795829740015,3.67416700848681,299.446413182909,2471,32.528370003576
-43.9795829740015,3.67383067342426,299.456435645131,2471.5,32.5074730883785
0.518781967743877,3.74628062851689,299.453935090201,2472,32.5077195878233
0.518781967743877,3.74645807818032,299.450875156708,2472.5,32.5079660872681
0.518781967743877,3.7466171182061,299.447808127225,2473,32.5082125867129
0.518781967743877,3.74676275618399,299.444737867998,2473.5,32.5084590861577
0.518781967743877,3.7468974429003,299.441666516713,2474,32.5087055856025
0.518781967743877,3.7470223961142,299.438595744341,2474.5,32.5089520850473
0.518781967743877,3.74714037980652,299.435526456583,2475,32.5091985844921
0.518781967743877,3.74725179641674,299.432459534683,2475.5,32.5094450839369
0.518781967743877,3.74735749449496,299.429395613073,2476,32.5096915833818
0.518781967743877,3.7474581550261,299.42633519892,2476.5,32.5099380828266
-34.7032745224491,3.69008888271353,299.432193705672,2477,32.4934488090378
-34.7032745224491,3.68978597654449,299.438515550533,2477.5,32.4769595352491
-34.7032745224491,3.68950016484884,299.444875084077,2478,32.4604702614604
-34.7032745224491,3.68922724180167,299.451267032899,2478.5,32.4439809876717
-34.7032745224491,3.68896457092961,299.457687404176,2479,32.4274917138829
-34.7032745224491,3.68871043708015,299.464133444315,2479.5,32.4110024400942
-1.80406449838026,3.74233733688591,299.461887383038,2480,32.4101452381772
-1.80406449838026,3.74246167280735,299.459240196694,2480.5,32.4092880362602
-1.80406449838026,3.74257356569226,299.456589661565,2481,32.4084308343432
-1.80406449838026,3.74267593061205,299.453937957545,2481.5,32.4075736324262
-1.80406449838026,3.74277132910211,299.451286370397,2482,32.4067164305092
-40.4524719363054,3.67974226854164,299.459234579501,2482.5,32.3874954234323
-40.4524719363054,3.67937893517851,299.467716145794,2483,32.3682744163554
-40.4524719363054,3.67903463919347,299.476248938306,2483.5,32.3490534092784
-40.4524719363054,3.67870409677194,299.484824070153,2484,32.3298324022015
3.1444467528126,3.74976698161141,299.481735894727,2484.5,32.3313264872449
3.1444467528126,3.74994384774353,299.47812028514,2485,32.3328205722883
3.1444467528126,3.7501049521565,299.474505219925,2485.5,32.3343146573317
-4.7325117268005,3.73740119117966,299.47233769945,2486,32.3320660026256
-4.7325117268005,3.73746495258843,299.470254174646,2486.5,32.3298173479195
-4.7325117268005,3.73752494457216,299.468170784995,2487,32.3275686932134
-4.7325117268005,3.73758139709934,299.46608803949,2487.5,32.3253200385073
-4.7325117268005,3.73763424417284,299.464006510049,2488,32.3230713838012
-4.7325117268005,3.73768509104967,299.461925872295,2488.5,32.3208227290951
-5.63499834539268,3.73625823201575,299.460029060622,2489,32.3181452575368
-5.63499834539268,3.73629464431574,299.458143920186,2489.5,32.3154677859784
-5.63499834539268,3.73632949781012,299.456260606792,2490,32.31279031442
-5.63499834539268,3.73636284142057,299.454379261818,2490.5,32.3101128428616
-9.31462603824464,3.73037864124846,299.45327781794,2491,32.3056869948373
-9.31462603824464,3.73037086366734,299.452220202194,2491.5,32.3012611468129
-9.31462603824464,3.73036380073158,299.451164987985,2492,32.2968352987885
-9.31462603824464,3.73035709612623,299.450112212068,2492.5,32.2924094507642
-44.464003173935,3.67301919335777,299.459593342898,2493,32.2712823631286
-44.464003173935,3.67258633502914,299.469595689596,2493.5,32.250155275493
-44.464003173935,3.67217506430441,299.479663294651,2494,32.2290281878574
-44.464003173935,3.67178102852733,299.489790431995,2494.5,32.2079011002217
-44.464003173935,3.67139987174339,299.499966306011,2495,32.1867740125861
-44.464003173935,3.67103136674394,299.510194035879,2495.5,32.1656469249506
-44.464003173935,3.67067231797997,299.520463353256,2496,32.1445198373149
-44.464003173935,3.67032355805868,299.530780946865,2496.5,32.1233927496794
-44.464003173935,3.66998083345017,299.541128381815,2497,32.1022656620437
-32.5355575098523,3.68913783982059,299.547164061394,2497.5,32.0868063797993
-32.5355575098523,3.68896509803448,299.553036294209,2498,32.0713470975548
-32.5355575098523,3.68879041543026,299.558911549876,2498.5,32.0558878153104
26.7570807348545,3.7855429549397,299.552730010272,2499,32.0686014521673
26.7570807348545,3.78594355659245,299.54594847028,2499.5,32.0813150890242
26.7570807348545,3.7863180484784,299.539214942205,2500,32.0940287258811
26.7570807348545,3.78667213089497,299.532529285147,2500.5,32.106742362738
26.7570807348545,3.78700947590132,299.525890607152,2501,32.119455999595
26.7570807348545,3.78733262041147,299.519298127647,2501.5,32.1321696364519
26.7570807348545,3.7876435144305,299.51275092263,2502,32.1448832733088
0.238919543065908,3.7453089970728,299.50930288453,2502.5,32.1449967960185
0.238919543065908,3.74536064419751,299.506112069077,2503,32.1451103187282
0.238919543065908,3.74541640583326,299.502926633853,2503.5,32.1452238414379
0.238919543065908,3.74547433860597,299.499746803595,2504,32.1453373641476
0.238919543065908,3.74553331972303,299.496572554606,2504.5,32.1454508868573
0.238919543065908,3.74559276990025,299.493403885572,2505,32.145564409567
3.29361205215879,3.75061875289535,299.48972966448,2505.5,32.1471293705578
3.29361205215879,3.75070794816332,299.4860314163,2506,32.1486943315486
3.29361205215879,3.75079514552467,299.482341047055,2506.5,32.1502592925395
3.29361205215879,3.75088046175285,299.478659132921,2507,32.1518242535303
3.29361205215879,3.7509644665536,299.474983625845,2507.5,32.1533892145212
3.29361205215879,3.7510468892873,299.471316299675,2508,32.154954175512
-25.6518482034315,3.7039046833951,299.474154908943,2508.5,32.1427656903032
-25.6518482034315,3.70366939866197,299.47734946061,2509,32.1305772050944
-25.6518482034315,3.70344922289366,299.480568074893,2509.5,32.1183887198856
-25.6518482034315,3.70324071135848,299.483807644993,2510,32.1062002346769
-4.32587532607491,3.73794246691681,299.481820834027,2510.5,32.1041447934077
-4.32587532607491,3.73798625682168,299.479586945806,2511,32.1020893521386
-4.32587532607491,3.738025266066,299.477354991967,2511.5,32.1000339108694
-4.32587532607491,3.73806084480175,299.475125988165,2512,32.0979784696003
-4.32587532607491,3.73809421355558,299.472899843542,2512.5,32.0959230283312
-4.32587532607491,3.7381254170967,299.470677522944,2513,32.093867587062
-4.32587532607491,3.73815519584467,299.468458462727,2513.5,32.0918121457929
-4.32587532607491,3.73818360993539,299.466243259244,2514,32.0897567045238
3.70934132005645,3.75129437753278,299.462610211001,2514.5,32.0915191994308
3.70934132005645,3.75140008549872,299.458900711806,2515,32.0932816943378
3.70934132005645,3.7515009518377,299.455199186351,2515.5,32.0950441892448
3.70934132005645,3.75159784867187,299.451505912565,2516,32.0968066841518
3.70934132005645,3.75169148438646,299.447820734439,2516.5,32.0985691790588
3.70934132005645,3.75178218162939,299.444144080815,2517,32.1003316739658
3.70934132005645,3.75187056395279,299.440474968422,2517.5,32.1020941688728
3.70934132005645,3.75195659728388,299.436814396524,2518,32.1038566637798
3.70934132005645,3.75204049850426,299.433162525266,2518.5,32.1056191586868
3.70934132005645,3.75212259295176,299.429518775512,2519,32.1073816535938
7.80435336504294,3.75882845593591,299.425288063019,2519.5,32.1110898949961
7.80435336504294,3.75894640150093,299.421028503337,2520,32.1147981363985
7.80435336504294,3.75906080897877,299.416781189132,2520.5,32.1185063778008
7.80435336504294,3.75917240823536,299.412545233879,2521,32.1222146192031
7.80435336504294,3.75928142205733,299.408321075286,2521.5,32.1259228606054
7.80435336504294,3.75938824479433,299.404107949996,2522,32.1296311020078
7.80435336504294,3.75949283586753,299.399907197945,2522.5,32.1333393434101
7.80435336504294,3.75959556641357,299.395717709459,2523,32.1370475848124
7.80435336504294,3.75969657943683,299.3915394154,2523.5,32.1407558262147
-12.6083882294826,3.72666566467925,299.391016916106,2524,32.1347649458609
-12.6083882294826,3.72655600941493,299.390719044289,2524.5,32.128774065507
-12.6083882294826,3.72645574085621,299.39042936689,2525,32.1227831851532
-12.6083882294826,3.72636249659333,299.390146941925,2525.5,32.1167923047993
-12.6083882294826,3.72627490851071,299.389871205781,2526,32.1108014244455
-12.6083882294826,3.72619240905246,299.389602233368,2526.5,32.1048105440917
-12.6083882294826,3.72611385694666,299.389339047911,2527,32.0988196637378
-12.6083882294826,3.72603874643451,299.38908137247,2527.5,32.092828783384
-0.0237610349987811,3.74647276946246,299.386314075386,2528,32.0928174933194
-0.0237610349987811,3.74653317662295,299.383415072156,2528.5,32.0928062032548
-0.0237610349987811,3.7465896179348,299.380521493129,2529,32.0927949131901
-0.0237610349987811,3.74664312531112,299.377633705425,2529.5,32.0927836231255
-0.0237610349987811,3.74669430406316,299.374751948679,2530,32.0927723330609
-25.6026554459092,3.70504887461389,299.377707579687,2530.5,32.0806072218092
-25.6026554459092,3.70481872860356,299.380980393736,2531,32.0684421105574
-25.6026554459092,3.70460124925486,299.384274677675,2531.5,32.0562769993056
-25.6026554459092,3.70439374972625,299.387587922112,2532,32.0441118880539
-25.6026554459092,3.70419478341089,299.39091902706,2532.5,32.0319467768021
-25.6026554459092,3.70400226383572,299.39426463618,2533,32.0197816655503
-25.6026554459092,3.7038160537517,299.397625336601,2533.5,32.0076165542986
-46.2701057276455,3.67004972540016,299.407995883915,2534,31.9856312963632
-46.2701057276455,3.66961095934712,299.418712555945,2534.5,31.9636460384279
-46.2701057276455,3.66918909669515,299.429491715893,2535,31.9416607804925
-46.2701057276455,3.66878089210599,299.440327513695,2535.5,31.9196755225572
-46.2701057276455,3.66838435553961,299.451215988479,2536,31.8976902646218
-46.2701057276455,3.66799839102535,299.462155753911,2536.5,31.8757050066865
-46.2701057276455,3.66762064176066,299.473137766972,2537,31.8537197487512
-3.53529696132357,3.73733028624929,299.471401776609,2537.5,31.8520399510859
-3.53529696132357,3.73746366976709,299.469112372601,2538,31.8503601534207
-3.53529696132357,3.73758012086599,299.466812824989,2538.5,31.8486803557554
-3.53529696132357,3.73768445229074,299.464507332592,2539,31.8470005580901
-3.53529696132357,3.73777905560405,299.462198150554,2539.5,31.8453207604249
-3.53529696132357,3.73786527534617,299.459886875348,2540,31.8436409627596
-3.53529696132357,3.73794540702149,299.457574831951,2540.5,31.8419611650943
6.112566132835,3.7537650027818,299.453586510883,2541,31.8448655531644
6.112566132835,3.75392741032504,299.449504788943,2541.5,31.8477699412345
6.112566132835,3.75408084614591,299.445431767934,2542,31.8506743293046
-73.9568289458938,3.62469608935906,299.46778674808,2542.5,31.8155337145409
-73.9568289458938,3.62381044938439,299.491458651866,2543,31.780393099777
-73.9568289458938,3.62297120317582,299.515356281969,2543.5,31.7452524850132
-73.9568289458938,3.62216600755126,299.539448961541,2544,31.7101118702494
-73.9568289458938,3.62138879809132,299.563722413695,2544.5,31.6749712554857
-73.9568289458938,3.62063612154493,299.588172231423,2545,31.6398306407219
-73.9568289458938,3.61990160873842,299.612764491871,2545.5,31.6046900259581
-73.9568289458938,3.61918504747852,299.637508948524,2546,31.5695494111943
-3.02335267511944,3.73451077711136,299.63593558656,2546.5,31.5681128640469
-5.19664123895358,3.73114130417647,299.633800858906,2547,31.5656436780306
-5.19664123895358,3.73131514329688,299.631657855609,2547.5,31.5631744920143
-5.19664123895358,3.73146925849697,299.629492581694,2548,31.560705305998
-5.19664123895358,3.73160714051514,299.627310075381,2548.5,31.5582361199817
-5.19664123895358,3.7317318632538,299.625114469586,2549,31.5557669339654
-5.19664123895358,3.7318469778577,299.622909962566,2549.5,31.5532977479491
-11.0727322062896,3.72225266423173,299.622032645466,2550,31.5480365351255
-11.0727322062896,3.72228988543731,299.621216825989,2550.5,31.5427753223019
-11.0727322062896,3.72232347642196,299.620395953365,2551,31.5375141094783
-11.0727322062896,3.72235347929653,299.619570433503,2551.5,31.5322528966546
-11.0727322062896,3.72238037100663,299.61874112525,2552,31.526991683831
-11.0727322062896,3.72240430181809,299.617908382963,2552.5,31.5217304710074
-11.0727322062896,3.72242541638465,299.617072565944,2553,31.5164692581838
-11.0727322062896,3.72244366437736,299.616233875343,2553.5,31.5112080453602
-11.0727322062896,3.72246018480697,299.615393593712,2554,31.5059468325366
22.3611461711009,3.77702734175865,299.609134567472,2554.5,31.5165717394515
22.3611461711009,3.77734932530556,299.602572253995,2555,31.5271966463665
22.3611461711009,3.77765426379819,299.596047756251,2555.5,31.5378215532814
22.3611461711009,3.77794544675816,299.589560542408,2556,31.5484464601964
22.3611461711009,3.77822550004174,299.583108298102,2556.5,31.5590713671113
-12.7859361202152,3.7213557721282,299.582251903529,2557,31.5529961248112
-12.7859361202152,3.7212773725307,299.581766420411,2557.5,31.5469208825111
-12.7859361202152,3.72120923410463,299.581289037648,2558,31.540845640211
-12.7859361202152,3.72114827596311,299.580818651804,2558.5,31.5347703979109
-12.7859361202152,3.72109235221114,299.580354016439,2559,31.5286951556107
-12.7859361202152,3.721040433015,299.579894614459,2559.5,31.5226199133106
-12.7859361202152,3.72099184584653,299.579440215826,2560,31.5165446710105
19.825312476561,3.77408307051996,299.573567008099,2560.5,31.5259646756029
19.825312476561,3.77435240245992,299.567392378483,2561,31.5353846801953
19.825312476561,3.7746080516791,299.561250732951,2561.5,31.5448046847877
19.825312476561,3.77485265821742,299.555141675161,2562,31.5542246893802
19.825312476561,3.77508867563143,299.549062047282,2562.5,31.5636446939726
19.825312476561,3.77531671003023,299.543013544614,2563,31.573064698565
19.825312476561,3.77553835209271,299.53699295205,2563.5,31.5824847031574
19.825312476561,3.77575402454301,299.531001009847,2564,31.5919047077498
19.825312476561,3.775963797229,299.525040330546,2564.5,31.6013247123422
19.825312476561,3.77616916800349,299.519105182988,2565,31.6107447169347
6.4840125029174,3.7549204510689,299.514688988424,2565.5,31.6138255978856
6.4840125029174,3.75499483835244,299.510406352587,2566,31.6169064788365
6.4840125029174,3.75507197423051,299.506132573439,2566.5,31.6199873597874
6.4840125029174,3.7551506632027,299.501867643862,2567,31.6230682407383
6.4840125029174,3.75523032546643,299.49761204719,2567.5,31.6261491216892
-44.4910064701755,3.67232560932125,299.506469456333,2568,31.6050092034273
-37.8247574590925,3.68260633694849,299.513627585438,2568.5,31.587036755861
-37.8247574590925,3.68221420170521,299.520751268602,2569,31.5690643082946
-37.8247574590925,3.68184028268018,299.527922854133,2569.5,31.5510918607283
-37.8247574590925,3.68148259871012,299.535141527177,2570,31.5331194131619
-37.8247574590925,3.68113783251561,299.54240080678,2570.5,31.5151469655955
-37.8247574590925,3.68080530513078,299.549701357497,2571,31.4971745180292
0.199265715870412,3.74284412050145,299.546870834247,2571.5,31.4972691992081
0.199265715870412,3.74295953757986,299.543582918434,2572,31.4973638803871
0.199265715870412,3.7430630285143,299.540296953618,2572.5,31.4974585615661
5.1474151599848,3.75122345257739,299.536190571037,2573,31.4999043577926
5.1474151599848,3.7513589002696,299.532041813096,2573.5,31.5023501540192
5.1474151599848,3.75148677167759,299.52790236264,2574,31.5047959502458
5.1474151599848,3.75160845598104,299.523772439287,2574.5,31.5072417464724
5.1474151599848,3.75172447473163,299.519653247481,2575,31.509687542699
27.596222245262,3.78784793428899,299.513261292948,2575.5,31.5227998979565
27.596222245262,3.78815414943577,299.506716306264,2576,31.535912253214
27.596222245262,3.78844698474521,299.500222031939,2576.5,31.5490246084715
27.596222245262,3.78872892575944,299.493776146111,2577,31.562136963729
27.596222245262,3.78900193655782,299.487375174223,2577.5,31.5752493189865
27.596222245262,3.78926650891666,299.481021585059,2578,31.588361674244
27.596222245262,3.78952437919923,299.474709368269,2578.5,31.6014740295015
27.596222245262,3.78977622680347,299.468437416203,2579,31.614586384759
27.596222245262,3.79002261876163,299.4622047002,2579.5,31.6276987400165
-32.8667171412248,3.69261356391123,299.466714031316,2580,31.6120821071501
-32.8667171412248,3.69221975683476,299.471916140714,2580.5,31.5964654742838
22.8157900968934,3.78209439232511,299.466480984629,2581,31.6073064054291
22.8157900968934,3.78233087729174,299.460494893294,2581.5,31.6181473365744
22.8157900968934,3.78255625039176,299.454546795228,2582,31.6289882677196
22.8157900968934,3.78277351687121,299.448633846671,2582.5,31.6398291988649
22.8157900968934,3.78298396542924,299.442756190017,2583,31.6506701300102
22.8157900968934,3.78318947481807,299.436907812277,2583.5,31.6615110611555
22.8157900968934,3.78339039198071,299.431089660112,2584,31.6723519923008
-10.8671273657875,3.72937542220978,299.429854771575,2584.5,31.6671884726936
-10.8671273657875,3.72924016473342,299.428958159821,2585,31.6620249530864
-10.8671273657875,3.72911856500511,299.428068628356,2585.5,31.6568614334791
-10.8671273657875,3.72900748346478,299.427185991118,2586,31.6516979138719
-10.8671273657875,3.72890496205012,299.426310268847,2586.5,31.6465343942647
-10.8671273657875,3.72880886577448,299.425440610007,2587,31.6413708746575
-10.8671273657875,3.72871913846708,299.424577899016,2587.5,31.6362073550503
-10.8671273657875,3.72863415219814,299.423721062304,2588,31.631043835443
-10.492447420178,3.72916440087678,299.422789788418,2588.5,31.6260583451512
-10.492447420178,3.72909182261242,299.42186012463,2589,31.6210728548594
-10.492447420178,3.72902256063261,299.420936205473,2589.5,31.6160873645676
-10.492447420178,3.7289561558274,299.420017672675,2590,31.6111018742759
-10.492447420178,3.72889318638293,299.419106165877,2590.5,31.6061163839841
-10.492447420178,3.72883156115883,299.418197715719,2591,31.6011308936923
-10.492447420178,3.72877213139984,299.417294257859,2591.5,31.5961454034005
-10.492447420178,3.72871550039465,299.416397833698,2592,31.5911599131087
-28.6639867435848,3.69900394928068,299.420193898517,2592.5,31.5775402091529
-3.9043851568328,3.73916431432565,299.418188069749,2593,31.5756850390943
-3.9043851568328,3.73918993752069,299.415898051077,2593.5,31.5738298690358
7.3893483240491,3.7575413056636,299.411788293704,2594,31.5773409206386
7.3893483240491,3.75767013113229,299.407575492906,2594.5,31.5808519722414
7.3893483240491,3.75779160868417,299.403375575998,2595,31.5843630238443
7.3893483240491,3.75790735612352,299.399188466387,2595.5,31.5878740754471
7.3893483240491,3.75801856779768,299.395013579637,2596,31.5913851270499
7.3893483240491,3.7581258669313,299.390851120305,2596.5,31.5948961786528
7.3893483240491,3.75823000394059,299.386700154441,2597,31.5984072302556
7.3893483240491,3.75833072280381,299.38256354253,2597.5,31.6019182818584
-11.0907154845735,3.72842980246237,299.381647242184,2598,31.5966485242735
-11.0907154845735,3.72834008991999,299.380932906299,2598.5,31.5913787666885
-11.0907154845735,3.72825789830673,299.38022583647,2599,31.5861090091035
-11.0907154845735,3.72818130221739,299.379525375138,2599.5,31.5808392515185
-11.0907154845735,3.72810921802674,299.378831065553,2600,31.5755694939336
-11.0907154845735,3.72804096947693,299.37814277918,2600.5,31.5702997363486
-11.0907154845735,3.72797580995143,299.377459935177,2601,31.5650299787636
-11.0907154845735,3.72791339009481,299.376782457938,2601.5,31.5597602211786
-4.04168255051421,3.73934785890017,299.374681942253,2602,31.5578398142124
-4.04168255051421,3.73936294785064,299.372508406587,2602.5,31.5559194072462
-4.04168255051421,3.7393763158725,299.370339338165,2603,31.55399900028
-4.04168255051421,3.73938854233949,299.368174854361,2603.5,31.5520785933139
-4.04168255051421,3.73939989758109,299.36601530448,2604,31.5501581863477
-4.04168255051421,3.73941063035046,299.363860595231,2604.5,31.5482377793815
