curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
1.42894734060445,3.84578402274948,299.52074159829,2180.5,57.2522371124764
1.42894734060445,3.84587063866854,299.517448010469,2181,57.2529160773364
1.42894734060445,3.84596066178023,299.514157811697,2181.5,57.2535950421965
1.42894734060445,3.84605193862112,299.510871354448,2182,57.2542740070565
1.42894734060445,3.8461433697755,299.507588504459,2182.5,57.2549529719165
1.42894734060445,3.84623428595474,299.504309875711,2183,57.2556319367766
1.42894734060445,3.84632438645558,299.501035124548,2183.5,57.2563109016366
1.42894734060445,3.84641307214704,299.497765714696,2184,57.2569898664966
-23.5658412733248,3.80785359642702,299.499082451187,2184.5,57.245792548256
-23.5658412733248,3.80765606888796,299.500645814478,2185,57.2345952300155
-23.5658412733248,3.80747316900953,299.502232126242,2185.5,57.2233979117749
28.8378355189981,3.88808807238341,299.497091310244,2186,57.2371002200409
28.8378355189981,3.8884716630606,299.491599834291,2186.5,57.2508025283069
28.8378355189981,3.88883441036342,299.486156977703,2187,57.264504836573
28.8378355189981,3.88918075373059,299.480761091409,2187.5,57.278207144839
28.8378355189981,3.88951368739509,299.475410167857,2188,57.291909453105
28.8378355189981,3.889835739592,299.470100760595,2188.5,57.3056117613711
28.8378355189981,3.89014856109683,299.464830355078,2189,57.3193140696371
-3.3033798361224,3.84121081060643,299.462041129197,2189.5,57.3177444674801
-3.3033798361224,3.84117813207648,299.459478425967,2190,57.3161748653231
-3.3033798361224,3.84115661917217,299.456921634378,2190.5,57.3146052631661
3.41380750258014,3.85149561346003,299.453499030807,2191,57.3162273350698
3.41380750258014,3.85155966346631,299.450031215022,2191.5,57.3178494069736
3.41380750258014,3.85162424023978,299.446569973727,2192,57.3194714788774
3.41380750258014,3.85168928697233,299.44311588285,2192.5,57.3210935507812
3.41380750258014,3.8517546525932,299.439668973961,2193,57.322715622685
3.41380750258014,3.85182018443507,299.436229353998,2193.5,57.3243376945887
3.41380750258014,3.85188576593249,299.432795723342,2194,57.3259597664925
-7.7273370959875,3.83478066582826,299.430903516149,2194.5,57.3222881193991
-7.7273370959875,3.83472551596601,299.429107601089,2195,57.3186164723056
-7.7273370959875,3.83467663851,299.427318889604,2195.5,57.3149448252122
-2.82713178663525,3.84219102481407,299.424794251117,2196,57.3136015124929
-2.82713178663525,3.84220459988179,299.422234897102,2196.5,57.3122581997736
-2.82713178663525,3.84221858636909,299.419680933746,2197,57.3109148870543
-2.82713178663525,3.84223314540074,299.417132700865,2197.5,57.3095715743351
-2.82713178663525,3.84224819565797,299.41458934694,2198,57.3082282616158
-2.82713178663525,3.8422637567002,299.412051301296,2198.5,57.3068849488965
-2.82713178663525,3.84227979317164,299.409518702265,2199,57.3055416361772
-2.82713178663525,3.842296259012,299.406991678397,2199.5,57.3041983234579
-2.82713178663525,3.84231311913564,299.404470462236,2200,57.3028550107386
-2.82713178663525,3.84233031249424,299.401954613018,2200.5,57.3015116980194
-23.4511184207659,3.81055617590534,299.40323161415,2201,57.2903688903848
-23.4511184207659,3.81033982127476,299.4047153616,2201.5,57.2792260827503
-23.4511184207659,3.8101364136632,299.406221720407,2202,57.2680832751158
-23.4511184207659,3.80994332624306,299.407748362215,2202.5,57.2569404674813
-23.4511184207659,3.80975889537359,299.409293757163,2203,57.2457976598467
-23.4511184207659,3.80958107211397,299.410854509057,2203.5,57.2346548522122
-23.4511184207659,3.80940976709069,299.412431416759,2204,57.2235120445777
-23.4511184207659,3.8092437593948,299.414022229291,2204.5,57.2123692369431
-16.8600287059696,3.81925384329183,299.414187015018,2205,57.2043581880365
-16.8600287059696,3.81917359192318,299.414293403491,2205.5,57.1963471391299
-14.0288818961276,3.82346827954762,299.413840291827,2206,57.1896813106823
-14.0288818961276,3.82342025484093,299.413362946711,2206.5,57.1830154822348
-14.0288818961276,3.82337101322689,299.412888218304,2207,57.1763496537872
-14.0288818961276,3.82332118257773,299.412416041231,2207.5,57.1696838253397
-14.0288818961276,3.82327101333941,299.411946998558,2208,57.1630179968921
-14.0288818961276,3.8232207411495,299.411480985089,2208.5,57.1563521684446
-14.0288818961276,3.8231704982679,299.41101808866,2209,57.149686339997
-14.0288818961276,3.82312037302159,299.410558342885,2209.5,57.1430205115494
-14.0288818961276,3.82307042831426,299.410101780844,2210,57.1363546831019
-14.0288818961276,3.82302070466219,299.409648381432,2210.5,57.1296888546543
3.58879605632069,3.85021275151277,299.406431713457,2211,57.1313940724345
3.58879605632069,3.85035271678955,299.403071996508,2211.5,57.1330992902146
3.58879605632069,3.85048277245949,299.399716438971,2212,57.1348045079947
3.58879605632069,3.85060525257752,299.396365839017,2212.5,57.1365097257749
3.58879605632069,3.85072120495261,299.393021083534,2213,57.138214943555
3.58879605632069,3.85083240268474,299.389681652493,2213.5,57.1399201613352
3.58879605632069,3.85093910593322,299.386348214451,2214,57.1416253791153
3.58879605632069,3.85104148704329,299.383021683332,2214.5,57.1433305968954
3.58879605632069,3.85114053669777,299.379701376922,2215,57.1450358146755
3.58879605632069,3.85123659556269,299.37638738823,2215.5,57.1467410324557
-20.197256994017,3.81462903041165,299.37699180074,2216,57.1371442982875
-20.197256994017,3.81445619705235,299.377818397587,2216.5,57.1275475641194
-20.197256994017,3.81429570111209,299.378662891573,2217,57.1179508299513
-20.197256994017,3.81414428260548,299.37952247175,2217.5,57.1083540957831
-20.197256994017,3.814000494692,299.380396197881,2218,57.098757361615
-20.197256994017,3.81386276703487,299.381282180324,2218.5,57.0891606274469
-20.197256994017,3.81372999860525,299.38217894562,2219,57.0795638932787
-20.197256994017,3.81360154564889,299.383085711137,2219.5,57.0699671591106
-20.197256994017,3.81347742873599,299.384003183134,2220,57.0603704249425
-2.36217392011121,3.84093183540685,299.381689248965,2220.5,57.0592480371263
-2.36217392011121,3.84101134472328,299.379218371996,2221,57.0581256493101
-1.45330942210894,3.8424876540216,299.376619389481,2221.5,57.057435108798
-1.45330942210894,3.8425632076619,299.374014813528,2222,57.0567445682859
-1.45330942210894,3.84263358614694,299.37141262957,2222.5,57.0560540277738
-1.45330942210894,3.84269962866814,299.368813439077,2223,57.0553634872617
-1.45330942210894,3.84276253380491,299.366217201615,2223.5,57.0546729467496
-20.3604957521428,3.813619896815,299.366973203706,2224,57.0449986496248
-20.3604957521428,3.81346617448895,299.367911714618,2224.5,57.0353243525001
-20.3604957521428,3.81332182441568,299.368865190689,2225,57.0256500553753
-20.3604957521428,3.81318448224276,299.369831437419,2225.5,57.0159757582506
-49.048573690965,3.76913412209415,299.378768218575,2226,56.9926703102297
-49.048573690965,3.76864678001567,299.388102843708,2226.5,56.9693648622089
-49.048573690965,3.76818367986366,299.397521667079,2227,56.946059414188
-49.048573690965,3.76773991883246,299.407016271833,2227.5,56.9227539661671
39.0157078013617,3.90265552407482,299.402383567538,2228,56.9412922942313
23.2857514358062,3.87931970636787,299.397238326254,2228.5,56.9523565276815
23.2857514358062,3.8796660067126,299.392218730858,2229,56.9634207611317
23.2857514358062,3.87999283477659,299.387232947935,2229.5,56.9744849945818
23.2857514358062,3.88030347752453,299.382281037272,2230,56.985549228032
23.2857514358062,3.88059999502666,299.377364003322,2230.5,56.9966134614821
-25.0641718055017,3.8064905474856,299.378903171194,2231,56.9847042109322
-25.0641718055017,3.80624597459769,299.380863454929,2231.5,56.9727949603824
5.75914179999939,3.8535880694969,299.37755465928,2232,56.9755314187493
5.75914179999939,3.85371996433923,299.373990809877,2232.5,56.9782678771163
5.75914179999939,3.85384459405394,299.370434935496,2233,56.9810043354833
5.75914179999939,3.85396405754918,299.366886833406,2233.5,56.9837407938502
5.75914179999939,3.85407891977387,299.363347306127,2234,56.9864772522172
5.75914179999939,3.85419038095638,299.359815289212,2234.5,56.9892137105842
13.8216131006031,3.86668665741579,299.35558481004,2235,56.9957810551865
13.8216131006031,3.86687380449808,299.351314127737,2235.5,57.0023483997888
13.8216131006031,3.86705396539243,299.34706019863,2236,57.0089157443912
13.8216131006031,3.86722829207853,299.342822811066,2236.5,57.0154830889935
13.8216131006031,3.86739811023009,299.338599895138,2237,57.0220504335958
13.8216131006031,3.86756322814624,299.334393848553,2237.5,57.0286177781981
13.8216131006031,3.86772478602035,299.330201937168,2238,57.0351851228004
13.8216131006031,3.86788283505828,299.326025198444,2238.5,57.0417524674027
-36.5444432574376,3.7906753758625,299.330441780959,2239,57.0243883616052
-36.5444432574376,3.79025754452864,299.335361436484,2239.5,57.0070242558076
-36.5444432574376,3.78986836563462,299.340341858007,2240,56.9896601500101
-36.5444432574376,3.78950193043812,299.345378150241,2240.5,56.9722960442125
23.7200096740185,3.88181876708822,299.341024079985,2241,56.983566615626
23.7200096740185,3.88213822296053,299.336217430358,2241.5,56.9948371870394
23.7200096740185,3.88243648270442,299.331450211023,2242,57.0061077584529
23.7200096740185,3.88271972837912,299.326718191552,2242.5,57.0173783298664
-31.1742743543162,3.79869462200616,299.329669970208,2243,57.0025658618193
-31.1742743543162,3.79835594460367,299.333118095331,2243.5,56.9877533937722
-31.1742743543162,3.79804156567021,299.336610584155,2244,56.9729409257251
-31.1742743543162,3.79774498130512,299.340140937268,2244.5,56.958128457678
-31.1742743543162,3.79746292215084,299.343705719364,2245,56.9433159896309
-31.1742743543162,3.79719290508161,299.347301725517,2245.5,56.9285035215838
-31.1742743543162,3.79693315299098,299.350926456039,2246,56.9136910535367
-31.1742743543162,3.79668223747526,299.354577524096,2246.5,56.8988785854896
-31.1742743543162,3.79643932304243,299.358253902762,2247,56.8840661174425
-31.1742743543162,3.79620326260692,299.361953079566,2247.5,56.8692536493954
-15.6720404365834,3.81987495340458,299.362080384936,2248,56.8618070735566
12.8787381497225,3.863923676295,299.358061022225,2248.5,56.8679264107755
12.8787381497225,3.86417229482807,299.353825840821,2249,56.8740457479945
12.8787381497225,3.86440243180553,299.349605318063,2249.5,56.8801650852134
12.8787381497225,3.86461896164779,299.345399510582,2250,56.8862844224323
12.8787381497225,3.86482417540755,299.341208982659,2250.5,56.8924037596513
12.8787381497225,3.86501899562682,299.33703562973,2251,56.8985230968702
12.8787381497225,3.86520675841437,299.33287597048,2251.5,56.9046424340892
12.8787381497225,3.86538761183334,299.328731440234,2252,56.9107617713081
26.5590213220375,3.88644943155152,299.323995814632,2252.5,56.9233813001614
26.5590213220375,3.88675277768315,299.319215611299,2253,56.9360008290147
26.5590213220375,3.88704447080676,299.314474518744,2253.5,56.948620357868
26.5590213220375,3.88732671715709,299.309769863973,2254,56.9612398867213
26.5590213220375,3.88760034386085,299.305102537671,2254.5,56.9738594155746
26.5590213220375,3.88786685046708,299.30046925612,2255,56.9864789444279
41.3277070549078,3.91037880301385,299.296161650273,2255.5,57.0061158197968
8.84973783353869,3.86151671851078,299.292325441195,2256,57.0103207760179
8.84973783353869,3.86157902879919,299.288682224421,2256.5,57.014525732239
8.84973783353869,3.86164792673747,299.285044338273,2257,57.0187306884601
11.1760598767717,3.86528515626675,299.281235326917,2257.5,57.0240409974648
-1.43466227586101,3.84602935038109,299.278649108363,2258,57.0233593171511
-1.43466227586101,3.84599712854985,299.276158331456,2258.5,57.0226776368375
-38.8634157845936,3.78859236389478,299.281222573806,2259,57.0042116703817
-38.8634157845936,3.78813864543085,299.286701717792,2259.5,56.9857457039259
-38.8634157845936,3.78771264952888,299.292245677511,2260,56.9672797374701
-38.8634157845936,3.78730907167494,299.297849583744,2260.5,56.9488137710143
-38.8634157845936,3.78692368743584,299.303507339975,2261,56.9303478045585
30.5390364568547,3.89304063854514,299.299211923062,2261.5,56.9448584390825
30.5390364568547,3.89342706303704,299.294427976679,2262,56.9593690736066
30.5390364568547,3.89378757038506,299.289703385036,2262.5,56.9738797081305
30.5390364568547,3.89412931555108,299.285032121329,2263,56.9883903426545
30.5390364568547,3.89445531520707,299.280413653758,2263.5,57.0029009771785
30.5390364568547,3.894769189676,299.275842075713,2264,57.0174116117025
30.5390364568547,3.89507276286109,299.271315148234,2264.5,57.0319222462266
30.5390364568547,3.89536741222944,299.266831077568,2265,57.0464328807505
-15.7109081408841,3.82490492620943,299.266289443361,2265.5,57.0389678369076
-15.7109081408841,3.82469864720321,299.266091171637,2266,57.0315027930646
-15.7109081408841,3.82451231197727,299.265908073414,2266.5,57.0240377492216
-15.7109081408841,3.8243408752602,299.265739201459,2267,57.0165727053787
-15.7109081408841,3.82418121255355,299.265583550332,2267.5,57.0091076615357
-15.7109081408841,3.82403109399299,299.265440195465,2268,57.0016426176927
-15.7109081408841,3.82388947965373,299.265309139326,2268.5,56.9941775738497
-15.7109081408841,3.82375407461961,299.265188014375,2269,56.9867125300068
-15.7109081408841,3.82362461893013,299.265077205556,2269.5,56.9792474861638
-15.7109081408841,3.82350037929037,299.264976205316,2270,56.9717824423208
-70.9654476115605,3.73982365639993,299.281421144776,2270.5,56.93806318351
-70.9654476115605,3.73900796122502,299.298695870825,2271,56.9043439246991
-70.9654476115605,3.73823426335617,299.316173101742,2271.5,56.8706246658882
-70.9654476115605,3.73749237738439,299.333826351501,2272,56.8369054070773
-70.9654476115605,3.73677746995539,299.351644151854,2272.5,56.8031861482664
-70.9654476115605,3.73608674194825,299.36962252769,2273,56.7694668894556
6.3238248792196,3.85354331819201,299.36684067247,2273.5,56.7724716571975
6.3238248792196,3.85380471948416,299.363245544202,2274,56.7754764249395
6.3238248792196,3.85403496232131,299.359641865446,2274.5,56.7784811926814
6.3238248792196,3.85424241932613,299.356036609337,2275,56.7814859604234
-6.06378890933052,3.83530842455211,299.35404796389,2275.5,56.7786047488692
-6.06378890933052,3.83535743880215,299.35215585404,2276,56.775723537315
-6.06378890933052,3.83540176656894,299.35026284874,2276.5,56.7728423257608
-6.06378890933052,3.83544154714056,299.348369645534,2277,56.7699611142066
-6.06378890933052,3.83547775841349,299.346476811316,2277.5,56.7670799026523
-6.06378890933052,3.83551034943875,299.344584908361,2278,56.7641986910981
-6.06378890933052,3.83553993442204,299.342694354047,2278.5,56.7613174795439
-6.06378890933052,3.83556689401469,299.340805411342,2279,56.7584362679897
-6.06378890933052,3.83559130745778,299.338918648864,2279.5,56.7555550564355
-40.491028722206,3.782680316692,299.344788114263,2280,56.7363157290874
-40.491028722206,3.78229664967141,299.351056120668,2280.5,56.7170764017393
-40.491028722206,3.78193407298993,299.357381584764,2281,56.6978370743912
-40.491028722206,3.78158779461153,299.363757641891,2281.5,56.6785977470431
-40.491028722206,3.78125516878467,299.37018059647,2282,56.659358419695
-40.491028722206,3.78093275891113,299.376641448078,2282.5,56.6401190923469
-40.491028722206,3.78061964253097,299.383138946712,2283,56.6208797649989
12.7422933615689,3.86247904084001,299.379316832948,2283.5,56.626934270426
12.7422933615689,3.86276506510087,299.375023728667,2284,56.6329887758531
12.7422933615689,3.86302690103042,299.37074121019,2284.5,56.6390432812803
12.7422933615689,3.86327085256388,299.366471233804,2285,56.6450977867074
12.7422933615689,3.86350006782606,299.362215351226,2285.5,56.6511522921345
12.7422933615689,3.86371735083158,299.357973869177,2286,56.6572067975616
12.7422933615689,3.86392510748339,299.353746196016,2286.5,56.6632613029887
-13.808386618836,3.82320119603624,299.352986727905,2287,56.6567002429542
-13.808386618836,3.82311152330758,299.352449264868,2287.5,56.6501391829196
-13.808386618836,3.82303059872007,299.351921599531,2288,56.643578122885
-13.808386618836,3.82295558604063,299.351401982647,2288.5,56.6370170628504
-13.808386618836,3.82288523674715,299.35088988973,2289,56.6304560028158
-13.808386618836,3.82281805036396,299.350383757514,2289.5,56.6238949427812
-13.808386618836,3.82275359152965,299.349883493681,2290,56.6173338827466
-13.808386618836,3.82269155846412,299.349389214294,2290.5,56.610772822712
-38.7360385298295,3.78431544020751,299.354861854963,2291,56.5923673796061
-38.7360385298295,3.78395947697769,299.36063871232,2291.5,56.5739619365003
-38.7360385298295,3.78362147963736,299.366465176714,2292,56.5555564933945
-38.7360385298295,3.78329806603197,299.372337094388,2292.5,56.5371510502886
9.45869826227605,3.85734233119573,299.368809209238,2293,56.5416453542838
-15.5073124771168,3.81899895273084,299.368492323976,2293.5,56.5342770489961
-15.5073124771168,3.81894964930516,299.368382409079,2294,56.5269087437085
34.5232679791782,3.89575324116345,299.36357335968,2294.5,56.5433124873212
34.5232679791782,3.89619849189361,299.358477935734,2295,56.559716230934
34.5232679791782,3.89661840507,299.353450723051,2295.5,56.5761199745468
34.5232679791782,3.8970186742822,299.348486990257,2296,56.5925237181596
34.5232679791782,3.89740215151628,299.343585847625,2296.5,56.6089274617724
15.7042849168714,3.86917507888966,299.339113642653,2297,56.6163893585881
15.7042849168714,3.86935062976941,299.33476817889,2297.5,56.6238512554037
15.7042849168714,3.86952510392301,299.330438222595,2298,56.6313131522193
15.7042849168714,3.86969739463571,299.326125170711,2298.5,56.6387750490349
15.7042849168714,3.8698674538917,299.321827222187,2299,56.6462369458505
15.7042849168714,3.87003483249461,299.317546601793,2299.5,56.6536988426662
-22.1816165742177,3.81198525992217,299.318346874361,2300,56.6431592393059
-22.1816165742177,3.8117363969543,299.319478288157,2300.5,56.6326196359456
-43.1461844969065,3.77948797405426,299.326038244786,2301,56.6121187103443
-43.1461844969065,3.77901744223248,299.332894825485,2301.5,56.5916177847429
-43.1461844969065,3.77857280048396,299.339824701462,2302,56.5711168591415
-43.1461844969065,3.77815015042524,299.346824759367,2302.5,56.5506159335401
-43.1461844969065,3.77774402673208,299.353882442382,2303,56.5301150079388
2.27227127844107,3.84722450158388,299.351197036553,2303.5,56.5311946784813
2.27227127844107,3.84736501666018,299.3480853487,2304,56.5322743490239
2.27227127844107,3.8474897551544,299.344974898404,2304.5,56.5333540195665
2.27227127844107,3.84760335751621,299.34186776031,2305,56.534433690109
2.27227127844107,3.84770818703236,299.338765224916,2305.5,56.5355133606516
-6.86265936243452,3.83371760138306,299.336915983193,2306,56.5322525655046
-6.86265936243452,3.83371346397151,299.335144617475,2306.5,56.5289917703577
-6.86265936243452,3.83370986416044,299.333377535813,2307,56.5257309752107
-6.86265936243452,3.83370638188793,299.331614523869,2307.5,56.5224701800638
-6.86265936243452,3.83370284504567,299.329855510944,2308,56.5192093849168
-6.86265936243452,3.83369914769666,299.328100781144,2308.5,56.5159485897699
-6.86265936243452,3.83369527529236,299.326349664637,2309,56.5126877946229
-6.86265936243452,3.83369119891915,299.324602760286,2309.5,56.509426999476
17.3205242954802,3.87089361805475,299.320316994795,2310,56.5176568530331
17.3205242954802,3.87113655637844,299.315877027236,2310.5,56.5258867065902
17.3205242954802,3.87136656267811,299.311460442721,2311,56.5341165601474
17.3205242954802,3.87158627379585,299.307066511394,2311.5,56.5423464137045
17.3205242954802,3.87179694647182,299.302696133219,2312,56.5505762672616
17.3205242954802,3.87200085041132,299.298345857689,2312.5,56.5588061208188
17.3205242954802,3.87219873697212,299.294015488963,2313,56.5670359743759
17.3205242954802,3.87239052961676,299.289707577508,2313.5,56.575265827933
14.2610180867582,3.86790054228308,299.2855847798,2314,56.5820419559778
14.2610180867582,3.8680526315728,299.281496837053,2314.5,56.5888180840227
14.2610180867582,3.86820238349955,299.27742364458,2315,56.5955942120675
14.2610180867582,3.86834965723985,299.273366013287,2315.5,56.6023703401123
14.2610180867582,3.86849467222183,299.269322976498,2316,56.6091464681571
-11.1512000166003,3.82960766687069,299.26811399935,2316.5,56.6038479713243
-11.1512000166003,3.82947875607665,299.267107208702,2317,56.5985494744914
-11.1512000166003,3.82936252310582,299.266110245849,2317.5,56.5932509776586
-4.87692108883541,3.83891523539732,299.264163421546,2318,56.5909337067904
-4.87692108883541,3.8388847796858,299.262170531827,2318.5,56.5886164359223
-4.87692108883541,3.83885691605859,299.260183268129,2319,56.5862991650541
-29.4222847337738,3.80110203512027,299.262892731142,2319.5,56.5723191555265
-29.4222847337738,3.80079968013792,299.265860960771,2320,56.5583391459988
-29.4222847337738,3.80051471152408,299.268864226431,2320.5,56.5443591364711
-29.4222847337738,3.80024280076122,299.271897136441,2321,56.5303791269435
-29.4222847337738,3.7999829459879,299.274960122637,2321.5,56.5163991174158
-14.3950926405373,3.82285152740158,299.274794443033,2322,56.5095592837969
-14.3950926405373,3.82278172103121,299.274490008386,2322.5,56.502719450178
-14.3950926405373,3.82271006691071,299.274188495669,2323,56.4958796165591
-14.3950926405373,3.82263774683602,299.273891230813,2323.5,56.4890397829402
-14.3950926405373,3.82256540787691,299.273598057382,2324,56.4821999493213
-14.3950926405373,3.82249334477178,299.273309179198,2324.5,56.4753601157025
-14.3950926405373,3.82242183771024,299.273025397738,2325,56.4685202820836
-13.5879169910013,3.82359640709068,299.272597045534,2325.5,56.4620639782746
-13.5879169910013,3.82353518111154,299.272165670384,2326,56.4556076744656
-13.5879169910013,3.82347417734074,299.271737957784,2326.5,56.4491513706567
-13.5879169910013,3.82341356761944,299.271314718496,2327,56.4426950668477
-13.5879169910013,3.82335336055565,299.270895288472,2327.5,56.4362387630387
-13.5879169910013,3.8232936308524,299.270479992936,2328,56.4297824592297
-16.1080009187786,3.81934503417016,299.270544785079,2328.5,56.4221287366057
-16.1080009187786,3.81925823597388,299.270638573134,2329,56.4144750139817
-16.1080009187786,3.81917344172627,299.27073807441,2329.5,56.4068212913578
-16.1080009187786,3.81909049888008,299.270843501385,2330,56.3991675687338
-16.1080009187786,3.81900891916334,299.270953741305,2330.5,56.3915138461098
-16.1080009187786,3.81892866550434,299.271069018325,2331,56.3838601234858
-16.1080009187786,3.8188496092539,299.271189148071,2331.5,56.3762064008618
-16.1080009187786,3.81877165000652,299.271313958001,2332,56.3685526782378
-16.1080009187786,3.81869470333355,299.271443290264,2332.5,56.3608989556138
-48.8862847382317,3.76841728807351,299.280208603574,2333,56.3376706192492
-48.8862847382317,3.76794238458531,299.289405755612,2333.5,56.3144422828845
-48.8862847382317,3.76749105170463,299.298683748725,2334,56.2912139465198
-48.8862847382317,3.76705789120604,299.308032597567,2334.5,56.2679856101552
-48.8862847382317,3.76664007372302,299.31744706244,2335,56.2447572737905
-48.8862847382317,3.76623472792514,299.326918958707,2335.5,56.2215289374258
7.49408294056321,3.8527785256448,299.323843498919,2336,56.2250897537206
7.49408294056321,3.85302975602245,299.320222679272,2336.5,56.2286505700154
7.49408294056321,3.85325592064943,299.316600343549,2337,56.2322113863102
7.49408294056321,3.85346397031296,299.312980425234,2337.5,56.235772202605
7.49408294056321,3.85365737129238,299.309365243358,2338,56.2393330188998
7.49408294056321,3.85383828077063,299.305756593928,2338.5,56.2428938351946
7.49408294056321,3.85401002671886,299.302154457301,2339,56.2464546514894
7.49408294056321,3.85417272620173,299.29856050264,2339.5,56.2500154677842
7.49408294056321,3.85432814819683,299.294974646552,2340,56.253576284079
7.49408294056321,3.8544772818343,299.291397091234,2340.5,56.2571371003738
25.1612828418787,3.88168361812941,299.286780329225,2341,56.2690924932687
25.1612828418787,3.88199422284328,299.282085988287,2341.5,56.2810478861636
27.4808822191728,3.88581693078347,299.277393091004,2342,56.2941054375648
27.4808822191728,3.88612528215679,299.272727401652,2342.5,56.3071629889661
27.4808822191728,3.88642297121493,299.268101657861,2343,56.3202205403673
-2.95209656028228,3.84010411328592,299.265639752759,2343.5,56.3188178505894
-19.0893602717059,3.81521946084251,299.266089226816,2344,56.3097475339606
-19.0893602717059,3.81502003277099,299.266698157768,2344.5,56.3006772173319
-19.0893602717059,3.81483721075214,299.267326088701,2345,56.2916069007032
-19.0893602717059,3.81466702443373,299.267970762975,2345.5,56.2825365840744
25.3938475245525,3.88287464498831,299.263660300561,2346,56.2946024801648
25.3938475245525,3.88318488575458,299.259061135819,2346.5,56.3066683762551
0.309734984444463,3.84505364959747,299.256215415763,2347,56.3068155469481
0.309734984444463,3.84508107807031,299.253547557118,2347.5,56.3069627176411
0.309734984444463,3.84511138289109,299.250885815253,2348,56.3071098883341
0.309734984444463,3.84514315488216,299.24822946431,2348.5,56.3072570590271
9.72332681263982,3.85965241962041,299.244631412714,2349,56.3118771013763
9.72332681263982,3.85978315307051,299.2409764319,2349.5,56.3164971437256
-18.717803268773,3.81613079432535,299.241291702919,2350,56.3076033725449
-18.717803268773,3.81594555616708,299.241856753196,2350.5,56.2987096013642
-18.717803268773,3.81577395076223,299.242438963641,2351,56.2898158301836
-2.85506050213234,3.84006474837198,299.240372367382,2351.5,56.2884592471247
-2.85506050213234,3.84008628317964,299.238174385374,2352,56.2871026640659
-2.85506050213234,3.84010532357772,299.235980705691,2352.5,56.2857460810071
-2.85506050213234,3.84012288207605,299.233791546222,2353,56.2843894979482
-33.3002275890689,3.79330683622921,299.237620287602,2353.5,56.2685668824314
-33.3002275890689,3.79297535677028,299.241775947728,2354,56.2527442669146
-33.3002275890689,3.79266245345554,299.245973259138,2354.5,56.2369216513977
-33.3002275890689,3.79236443831951,299.250208561354,2355,56.2210990358809
-33.3002275890689,3.79207789764702,299.25447608468,2355.5,56.2052764203641
-33.3002275890689,3.79180159163162,299.258774431968,2356,56.1894538048473
-10.0715062995672,3.82732817171284,299.258005064904,2356.5,56.1846683248854
-10.0715062995672,3.827334215208,299.257010140206,2357,56.1798828449235
-10.0715062995672,3.82733279050041,299.256012333367,2357.5,56.1750973649617
-10.0715062995672,3.82732618044548,299.255013565411,2358,56.1703118849998
-10.0715062995672,3.82731603666744,299.254014891882,2358.5,56.1655264050379
-10.0715062995672,3.82730314218294,299.253016953407,2359,56.160740925076
15.9105370535023,3.86734138660068,299.249013320889,2359.5,56.168300822671
-47.6286036022806,3.76997036214163,299.25703794495,2360,56.1456700739656
-47.6286036022806,3.76948456655221,299.265744739841,2360.5,56.1230393252602
-47.6286036022806,3.76902685627358,299.274536373652,2361,56.1004085765547
-47.6286036022806,3.76859096304991,299.28340454658,2361.5,56.0777778278492
-47.6286036022806,3.76817083457876,299.292333851422,2362,56.0551470791438
-47.6286036022806,3.76776637785014,299.301329316665,2362.5,56.0325163304384
-47.6286036022806,3.76737335205296,299.310376750017,2363,56.0098855817329
-21.6102460618909,3.80693265863911,299.312170406077,2363.5,55.999617465284
-21.6102460618909,3.8068767016867,299.313670380226,2364,55.989349348835
-21.6102460618909,3.80681171094987,299.315160115875,2364.5,55.9790812323861
-21.6102460618909,3.8067406544639,299.316643130632,2365,55.9688131159371
2.11481413400197,3.8434210482024,299.313919387623,2365.5,55.969817970659
2.11481413400197,3.84359569169526,299.310979191345,2366,55.9708228253809
2.11481413400197,3.84375469887698,299.308035159664,2366.5,55.9718276801027
-17.6512462196132,3.8133103211294,299.308364955572,2367,55.9634406839004
-17.6512462196132,3.81323444784848,299.308871832908,2367.5,55.9550536876981
-17.6512462196132,3.81316190933169,299.309383428821,2368,55.9466666914958
-17.6512462196132,3.81309129095024,299.309898606667,2368.5,55.9382796952935
-17.6512462196132,3.81302175856884,299.310416409932,2369,55.9298926990912
-17.6512462196132,3.81295316543993,299.310937101906,2369.5,55.9215057028889
-17.6512462196132,3.81288511320677,299.311459956652,2370,55.9131187066865
-17.6512462196132,3.81281748796129,299.311984980034,2370.5,55.9047317104842
-17.6512462196132,3.81275021486072,299.312512264144,2371,55.8963447142819
16.804125813154,3.86593240593455,299.308344695052,2371.5,55.9043292009082
16.804125813154,3.86622030046336,299.303919715492,2372,55.9123136875345
16.804125813154,3.86648984321749,299.299515201738,2372.5,55.9202981741608
16.804125813154,3.86674457990324,299.295131914832,2373,55.9282826607871
16.804125813154,3.86698775668427,299.290768666263,2373.5,55.9362671474135
16.804125813154,3.86722099265449,299.286425394941,2374,55.9442516340397
16.804125813154,3.86744560874683,299.282101884151,2374.5,55.9522361206661
16.804125813154,3.86766136023714,299.277801655063,2375,55.9602206072924
-40.5609057122208,3.77968405257693,299.283532038396,2375.5,55.9409480778665
-40.5609057122208,3.77924176307904,299.28985351262,2376,55.9216755484406
-40.5609057122208,3.77883032555024,299.296246676543,2376.5,55.9024030190148
-40.5609057122208,3.77844262769681,299.302703609083,2377,55.8831304895889
