curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
33.0983318611826,3.541576250556,300.107754699313,1903.5,6.11157857454633
33.0983318611826,3.54236810293119,300.094207315312,1904,6.12730525923299
33.0983318611826,3.5431521327364,300.080733627894,1904.5,6.14303194391967
-28.4133817304225,3.38608853357962,300.088106901487,1905,6.12953131502903
-28.4133817304225,3.38534750589045,300.096041111816,1905.5,6.11603068613841
-28.4133817304225,3.38461736844153,300.10400237482,1906,6.1025300572478
-28.4133817304225,3.38389506698215,300.111986489686,1906.5,6.08902942835718
-28.4133817304225,3.38317914150036,300.119991690251,1907,6.07552879946657
-28.4133817304225,3.38246844208004,300.128016246199,1907.5,6.06202817057595
-28.4133817304225,3.38176222825525,300.136059255086,1908,6.04852754168534
-28.4133817304225,3.38105975596008,300.144119275446,1908.5,6.03502691279472
0.910385297896322,3.45879459268442,300.139132947081,1909,6.03545948270741
0.910385297896322,3.45891669440403,300.133863227232,1909.5,6.0358920526201
0.910385297896322,3.45903394720524,300.128602712328,1910,6.03632462253279
0.910385297896322,3.45914754367527,300.123351875842,1910.5,6.03675719244549
0.910385297896322,3.45925809773231,300.118111232651,1911,6.03718976235818
0.910385297896322,3.45936606593121,300.11288109549,1911.5,6.03762233227087
0.910385297896322,3.45947198723912,300.107660641012,1912,6.03805490218356
0.910385297896322,3.45957583647655,300.102451348265,1912.5,6.03848747209625
4.82274386277702,3.46982898048204,300.095929170629,1913,6.04077900063529
4.82274386277702,3.47002431790052,300.089388789896,1913.5,6.04307052917433
4.82274386277702,3.47021708001073,300.082863610083,1914,6.04536205771336
4.82274386277702,3.47040756565715,300.076353873875,1914.5,6.0476535862524
4.82274386277702,3.47059590539599,300.069860260803,1915,6.04994511479144
4.82274386277702,3.47078259107201,300.063380095776,1915.5,6.05223664333048
-19.8289777459359,3.40589824224106,300.066770552838,1916,6.04281489718396
-19.8289777459359,3.40542930655572,300.070403590442,1916.5,6.03339315103745
-19.8289777459359,3.40496554165513,300.074047100586,1917,6.02397140489093
-19.8289777459359,3.40450567830997,300.077699697271,1917.5,6.01454965874441
-19.8289777459359,3.40404921784585,300.081361095037,1918,6.00512791259789
-19.8289777459359,3.40359527817014,300.085029617851,1918.5,5.99570616645137
-19.8289777459359,3.40314387708321,300.08870590729,1919,5.98628442030484
-19.8289777459359,3.40269441692187,300.092388619973,1919.5,5.97686267415832
-19.8289777459359,3.40224667194648,300.096077412171,1920,5.9674409280118
-19.8289777459359,3.40180050283183,300.099772154038,1920.5,5.95801918186528
-53.4569324949763,3.30876092427841,300.123281628005,1921,5.93261910052005
-53.4569324949763,3.30718200579924,300.147286651176,1921.5,5.90721901917485
-53.4569324949763,3.30560868114555,300.171378399189,1922,5.88181893782963
-53.4569324949763,3.30403923145662,300.195553052329,1922.5,5.85641885648441
-53.4569324949763,3.3024723543604,300.219802549773,1923,5.83101877513919
47.9268281665863,3.567043889765,300.204377007671,1923.5,5.8537912253572
47.9268281665863,3.56818256739703,300.188200033345,1924,5.87656367557521
1.51975235224959,3.45477644313169,300.182270607035,1924.5,5.87728578647028
1.51975235224959,3.45490826449014,300.176666272489,1925,5.87800789736535
1.51975235224959,3.455038614072,300.171073178144,1925.5,5.87873000826042
1.51975235224959,3.45516697423869,300.165491638223,1926,5.87945211915549
5.97721351180727,3.46693804562668,300.158410611772,1926.5,5.8822921943774
5.97721351180727,3.4671712071009,300.151309350039,1927,5.88513226959929
-30.1191865811051,3.37050668841026,300.159979250123,1927.5,5.87082112689982
-30.1191865811051,3.36972409279353,300.169027421782,1928,5.85650998420035
-30.1191865811051,3.36894811162443,300.178099271032,1928.5,5.84219884150087
-30.1191865811051,3.36817712850337,300.187192352741,1929,5.8278876988014
-24.1472924256555,3.38386411071351,300.193100145849,1929.5,5.81641410382966
-24.1472924256555,3.3832902063343,300.198950343311,1930,5.80494050885793
-24.1472924256555,3.38271776050016,300.204808578657,1930.5,5.7934669138862
-24.1472924256555,3.38214676544007,300.210675204551,1931,5.78199331891447
-11.4239372830377,3.41636214149242,300.210435972162,1931.5,5.7765652308681
-11.4239372830377,3.4161695512657,300.210066470596,1932,5.77113714282173
-11.4239372830377,3.41597492799714,300.209697655872,1932.5,5.76570905477535
-11.4239372830377,3.41577873897536,300.209330102388,1933,5.76028096672898
-11.4239372830377,3.41558133120633,300.208964134057,1933.5,5.75485287868261
-12.5376234643203,3.41235881913941,300.209094650848,1934,5.74889562223323
-12.5376234643203,3.41212809893296,300.209238031731,1934.5,5.74293836578386
-12.5376234643203,3.41189693127414,300.209383430158,1935,5.73698110933448
-12.5376234643203,3.41166537777059,300.209530790994,1935.5,5.73102385288511
-12.5376234643203,3.41143337027696,300.209680654381,1936,5.72506659643574
-12.5376234643203,3.41120103262822,300.209832516308,1936.5,5.71910933998636
-32.6395612021094,3.35547640282611,300.220285518478,1937,5.70360064034889
-32.6395612021094,3.35461938587305,300.230977640565,1937.5,5.68809194071141
-32.6395612021094,3.35376641981622,300.24169234098,1938,5.67258324107393
-32.6395612021094,3.35291646379307,300.252427245276,1938.5,5.65707454143646
-32.6395612021094,3.352068892223,300.263180992205,1939,5.64156584179898
-32.6395612021094,3.35122336374373,300.273953810161,1939.5,5.6260571421615
-32.6395612021094,3.35037924262868,300.284741848462,1940,5.61054844252402
-28.2938124374472,3.36175544156129,300.293065406873,1940.5,5.5971046270274
-28.2938124374472,3.36105965481672,300.301346757955,1941,5.58366081153079
-8.83350592473768,3.41440232611016,300.29997007099,1941.5,5.57946356790719
-8.83350592473768,3.41429894421757,300.298389793948,1942,5.57526632428358
-8.83350592473768,3.41419126399954,300.296807818537,1942.5,5.57106908065998
-8.83350592473768,3.41408028352847,300.295225267479,1943,5.56687183703638
-8.83350592473768,3.41396649452648,300.293642868848,1943.5,5.56267459341278
-8.83350592473768,3.41385042602006,300.292061129496,1944,5.55847734978918
-8.83350592473768,3.41373230637928,300.290480434431,1944.5,5.55428010616558
-8.83350592473768,3.41361218781642,300.28890131418,1945,5.55008286254197
-8.83350592473768,3.41349055912737,300.287323827157,1945.5,5.54588561891837
-8.83350592473768,3.41336752668197,300.285748182333,1946,5.54168837529477
36.7033131177151,3.53137788787205,300.270819182467,1946.5,5.55912796816547
36.7033131177151,3.53231097125226,300.255659792324,1947,5.57656756103616
36.7033131177151,3.53323098243948,300.240598437954,1947.5,5.59400715390687
36.7033131177151,3.53413938273393,300.225637484393,1948,5.61144674677757
36.7033131177151,3.53503826148036,300.210767920397,1948.5,5.62888633964828
-17.9893638417552,3.39374574811301,300.212991258245,1949,5.62033868673213
-17.9893638417552,3.39330118355753,300.215652539536,1949.5,5.61179103381598
-17.9893638417552,3.39286464403518,300.21832535354,1950,5.60324338089983
-17.9893638417552,3.39243421387958,300.22100849856,1950.5,5.59469572798367
-13.2006417778883,3.40518069712888,300.221458093874,1951,5.58842343813616
-13.2006417778883,3.40490034083019,300.221865984595,1951.5,5.58215114828864
-13.2006417778883,3.40462192589291,300.222279162097,1952,5.57587885844113
-13.2006417778883,3.40434521055346,300.222697483333,1952.5,5.56960656859361
-13.2006417778883,3.40406986328226,300.223120380803,1953,5.5633342787461
-13.2006417778883,3.40379572247153,300.223547710523,1953.5,5.55706198889859
-13.2006417778883,3.4035226279311,300.22397929077,1954,5.55078969905108
-13.2006417778883,3.40325044652438,300.224414955664,1954.5,5.54451740920356
-10.0510515806808,3.41161983817197,300.223450991593,1955,5.53974164830897
-10.0510515806808,3.41143972108678,300.222460851364,1955.5,5.53496588741438
-10.0510515806808,3.41125945134923,300.221474427303,1956,5.53019012651979
-10.0510515806808,3.4110790938333,300.220491913746,1956.5,5.5254143656252
-29.830849698804,3.35592183184096,300.22938519098,1957,5.51124022630253
-29.830849698804,3.35512886521876,300.238502640248,1957.5,5.49706608697985
-29.830849698804,3.35434024452234,300.247639309729,1958,5.48289194765717
-29.830849698804,3.35355484178454,300.256792523634,1958.5,5.4687178083345
-29.830849698804,3.35277213137735,300.265961433569,1959,5.45454366901183
-29.830849698804,3.35199170258633,300.275145347729,1959.5,5.44036952968915
-29.830849698804,3.35121328127069,300.284344185431,1960,5.42619539036648
-29.830849698804,3.35043639442701,300.293555902243,1960.5,5.41202125104381
-29.830849698804,3.34966083847025,300.302780033775,1961,5.39784711172113
-29.830849698804,3.3488864182747,300.312016028589,1961.5,5.38367297239846
-32.8167066930612,3.33959516785828,300.323003349709,1962,5.36808010201511
-12.4726126915719,3.39622683861975,300.323296271923,1962.5,5.36215373545857
-12.4726126915719,3.39600843393879,300.323371203736,1963,5.35622736890203
-12.4726126915719,3.39578689247597,300.323444137728,1963.5,5.35030100234549
-12.4726126915719,3.39556290015079,300.32351598611,1964,5.34437463578895
-12.4726126915719,3.39533692756102,300.323587399295,1964.5,5.33844826923242
-12.4726126915719,3.39510930541848,300.323658780107,1965,5.33252190267588
-12.4726126915719,3.39488035302482,300.323730436906,1965.5,5.32659553611934
5.84315492555897,3.44490246396391,300.316388608401,1966,5.32937191335416
5.84315492555897,3.44517089973273,300.308902006961,1966.5,5.33214829058897
5.84315492555897,3.44543365734228,300.301430788422,1967,5.33492466782378
5.84315492555897,3.44569171932483,300.293975261807,1967.5,5.33770104505859
5.84315492555897,3.44594549179281,300.28653656503,1968,5.3404774222934
5.84315492555897,3.44619584220812,300.279113172887,1968.5,5.34325379952821
5.84315492555897,3.44644296376916,300.2717058406,1969,5.34603017676302
5.84315492555897,3.44668681547454,300.26431655396,1969.5,5.34880655399784
5.84315492555897,3.44692808166007,300.256942923397,1970,5.35158293123265
13.2089033473161,3.46670596237737,300.247242647867,1970.5,5.35785914656794
13.2089033473161,3.46712200339224,300.237516341615,1971,5.36413536190325
13.2089033473161,3.46753365350267,300.227819776789,1971.5,5.37041157723854
13.2089033473161,3.46794161689641,300.218151178756,1972,5.37668779257385
13.2089033473161,3.46834587850155,300.208513248841,1972.5,5.38296400790914
13.2089033473161,3.46874713006329,300.198902235906,1973,5.38924022324444
-11.9806108051377,3.40122759836103,300.198606387909,1973.5,5.38354763156712
-11.9806108051377,3.40095881328516,300.198526250386,1974,5.3778550398898
-11.9806108051377,3.40069433937859,300.198452940761,1974.5,5.37216244821249
-11.9806108051377,3.40043310997093,300.198385862716,1975,5.36646985653517
-11.9806108051377,3.40017436816869,300.198324329888,1975.5,5.36077726485785
-11.9806108051377,3.39991774085384,300.198268192647,1976,5.35508467318053
-11.9806108051377,3.39966277531707,300.19821682127,1976.5,5.34939208150321
-11.9806108051377,3.39940950214345,300.198170898698,1977,5.34369948982589
-11.9806108051377,3.39915741137238,300.19812933608,1977.5,5.33800689814857
-11.9806108051377,3.39890635233745,300.198091922759,1978,5.33231430647125
2.77351579265389,3.43906048683512,300.192087240213,1978.5,5.33363214353106
2.77351579265389,3.43921873323085,300.18596709488,1979,5.33494998059087
3.54892732826003,3.4414615803937,300.179585458344,1979.5,5.33663625473005
3.54892732826003,3.44163425757897,300.173211013718,1980,5.33832252886923
-34.0769718833391,3.33711360620647,300.18455619567,1980.5,5.32213084301228
-34.0769718833391,3.33613960259174,300.196298876606,1981,5.30593915715531
-34.0769718833391,3.33517212851666,300.208071022899,1981.5,5.28974747129835
-16.8094896288328,3.38322480738646,300.21054569579,1982,5.28176043605304
15.8164921665488,3.4716129564645,300.20037916522,1982.5,5.28927564818506
15.8164921665488,3.47210317927559,300.189977687335,1983,5.29679086031707
15.8164921665488,3.4725853599857,300.179611634447,1983.5,5.30430607244907
15.8164921665488,3.47306095212508,300.169281112128,1984,5.31182128458108
15.8164921665488,3.47353093094627,300.158985813599,1984.5,5.31933649671309
15.8164921665488,3.47399555577713,300.148728937995,1985,5.3268517088451
15.8164921665488,3.47445636052669,300.138502446224,1985.5,5.33436692097712
15.8164921665488,3.47491317949447,300.128310223059,1986,5.34188213310913
15.0053816637453,3.47325486953039,300.11837727831,1986.5,5.34901194578423
15.0053816637453,3.4736854877754,300.108481999471,1987,5.35614175845935
13.4456224973083,3.47004520296217,300.099057026006,1987.5,5.36253045098676
13.4456224973083,3.47043345875663,300.08966962202,1988,5.36891914351416
13.4456224973083,3.47081947966851,300.08031202534,1988.5,5.37530783604157
13.4456224973083,3.47120353341278,300.070981163472,1989,5.38169652856897
13.4456224973083,3.47158544140405,300.061680295493,1989.5,5.38808522109638
9.71145030172169,3.46218608853211,300.053502486157,1990,5.39269962031704
9.71145030172169,3.4624742731966,300.045373108962,1990.5,5.3973140195377
9.71145030172169,3.4627617337858,300.037265353366,1991,5.40192841875836
-44.5591617516795,3.31318536092406,300.0548413385,1991.5,5.38075611648918
-44.5591617516795,3.31180856168701,300.073015636335,1992,5.35958381422
-44.5591617516795,3.31044126791193,300.091251719798,1992.5,5.33841151195083
-44.5591617516795,3.30908145347613,300.10954788565,1993,5.31723920968164
-4.95192457096963,3.41923816125742,300.106986697451,1993.5,5.31488630088109
-21.4878952916674,3.37330978595563,300.111533713138,1994,5.30467631944607
-21.4878952916674,3.37276303994379,300.116242994245,1994.5,5.29446633801107
-21.4878952916674,3.37221819943659,300.120959280954,1995,5.28425635657607
-21.4878952916674,3.37167509534167,300.125682439887,1995.5,5.27404637514107
-21.4878952916674,3.37113350307929,300.130411831454,1996,5.26383639370607
-21.4878952916674,3.37059330538247,300.135147212846,1996.5,5.25362641227106
-21.4878952916674,3.37005438664075,300.139888336629,1997,5.24341643083607
-21.4878952916674,3.36951684858456,300.144635986778,1997.5,5.23320644940106
-21.4878952916674,3.36898016410171,300.149387785394,1998,5.22299646796606
-22.8844845037685,3.36448747985451,300.154868450949,1998.5,5.21212289664781
-22.8844845037685,3.36390748955862,300.160369048597,1999,5.20124932532956
-22.8844845037685,3.36332863358643,300.165875777344,1999.5,5.19037575401131
-22.8844845037685,3.36275062220825,300.171387353373,2000,5.17950218269306
-22.8844845037685,3.36217346345169,300.176904113375,2000.5,5.1686286113748
-22.8844845037685,3.36159706288131,300.182425817682,2001,5.15775504005655
-22.8844845037685,3.36102158024846,300.187954033448,2001.5,5.1468814687383
-22.8844845037685,3.36044623868033,300.193483262608,2002,5.13600789742005
-22.8844845037685,3.35987187101197,300.19902041131,2002.5,5.1251343261018
-22.8844845037685,3.35929761417332,300.204558609816,2003,5.11426075478354
26.0791978606506,3.49234996751228,300.191781345558,2003.5,5.12665229534083
26.0791978606506,3.49309130731,300.178674741898,2004,5.13904383589811
26.0791978606506,3.49382068139368,300.165632253501,2004.5,5.15143537645537
26.0791978606506,3.49454018538704,300.152653076081,2005,5.16382691701264
26.0791978606506,3.49525142308697,300.139734082636,2005.5,5.17621845756991
26.0791978606506,3.49595507474532,300.126876568692,2006,5.18860999812717
26.0791978606506,3.49665230840492,300.114075667061,2006.5,5.20100153868443
26.0791978606506,3.49734216119109,300.101346012656,2007,5.2133930792417
-8.88866867128003,3.40497207812921,300.099773540526,2007.5,5.20916962501858
-8.88866867128003,3.40477264999064,300.098467243784,2008,5.20494617079546
-8.88866867128003,3.40457824791695,300.097168233156,2008.5,5.20072271657234
-8.88866867128003,3.40438753643434,300.095876117419,2009,5.19649926234921
-8.88866867128003,3.40419956227902,300.094590197868,2009.5,5.19227580812609
-8.88866867128003,3.40401380184158,300.093310252059,2010,5.18805235390296
-24.4642875433429,3.36007859525411,300.099478743161,2010.5,5.17642813858324
-24.4642875433429,3.35941340866915,300.105810744302,2011,5.16480392326351
-24.4642875433429,3.35875296881718,300.112155680202,2011.5,5.15317970794378
-24.4642875433429,3.35809641592524,300.118512446356,2012,5.14155549262405
-24.4642875433429,3.35744282152728,300.124879063891,2012.5,5.12993127730433
-24.4642875433429,3.35679201980001,300.131255744061,2013,5.1183070619846
-24.4642875433429,3.3561434948825,300.137641309995,2013.5,5.10668284666488
-2.36531288106049,3.41766158447165,300.133793825806,2014,5.10555896737025
-17.2959178065146,3.3759341682291,300.136318231145,2014.5,5.0973408055955
-17.2959178065146,3.3755180517663,300.138980719004,2015,5.08912264382075
-17.2959178065146,3.37510294608503,300.14164699273,2015.5,5.080904482046
-17.2959178065146,3.37468859869285,300.144316489396,2016,5.07268632027125
-17.2959178065146,3.37427491936376,300.146989054191,2016.5,5.06446815849649
-18.3347951828731,3.37090755816673,300.150177753972,2017,5.0557563737502
-18.3347951828731,3.37046226916077,300.153379973042,2017.5,5.04704458900392
-18.3347951828731,3.3700175135767,300.156584902474,2018,5.03833280425763
-18.3347951828731,3.36957341784938,300.159793146884,2018.5,5.02962101951134
-18.3347951828731,3.36912977030467,300.163003790682,2019,5.02090923476506
-18.3347951828731,3.36868658907342,300.166217065656,2019.5,5.01219745001877
-4.03526882347049,3.40862688828367,300.162944386754,2020,5.01028009053737
-4.03526882347049,3.40861499178047,300.159545910721,2020.5,5.00836273105597
-4.03526882347049,3.40860010628899,300.156152107358,2021,5.00644537157457
5.67184309331432,3.43534184924455,300.149107319337,2021.5,5.00914034992861
5.67184309331432,3.43558555341544,300.142001003151,2022,5.01183532828265
5.67184309331432,3.43582491385004,300.134911235858,2022.5,5.0145303066367
5.67184309331432,3.43606074799305,300.127837538771,2023,5.01722528499074
5.67184309331432,3.43629320910564,300.120781514037,2023.5,5.01992026334478
5.67184309331432,3.43652286697319,300.11374208232,2024,5.02261524169883
-19.4685202264892,3.36653584180108,300.117327613659,2024.5,5.01336476707666
-19.4685202264892,3.36603055914943,300.121140155018,2025,5.0041142924545
-19.4685202264892,3.36552945929252,300.12496071457,2025.5,4.99486381783232
-21.8969091783087,3.35806815662481,300.130031577175,2026,4.98445949329705
33.4260054872929,3.50767055511973,300.115942109698,2026.5,5.00034187222896
33.4260054872929,3.5085587752941,300.101528321529,2027,5.01622425116088
33.4260054872929,3.5094348240296,300.087201417281,2027.5,5.03210663009279
33.4260054872929,3.51030050833876,300.072961131842,2028,5.0479890090247
33.4260054872929,3.51115728532368,300.058804437129,2028.5,5.06387138795662
33.4260054872929,3.51200624033336,300.044728030555,2029,5.07975376688853
33.4260054872929,3.51284791056472,300.030732333642,2029.5,5.09563614582044
33.4260054872929,3.51368288852314,300.016815679253,2030,5.11151852475235
33.4260054872929,3.5145112380248,300.002982459269,2030.5,5.12740090368426
17.4276615512517,3.47460159617504,299.992613114857,2031,5.13568166354829
17.4276615512517,3.47506168612099,299.982370203293,2031.5,5.14396242341233
17.4276615512517,3.47552146513423,299.972161582132,2032,5.15224318327636
17.4276615512517,3.47598048396956,299.96198489575,2032.5,5.16052394314039
17.4276615512517,3.47643835446079,299.951843877986,2033,5.16880470300442
17.4276615512517,3.47689494576601,299.941737083947,2033.5,5.17708546286845
-9.58027645809552,3.40479822795523,299.940764658566,2034,5.17253339094835
-9.58027645809552,3.40454522382164,299.940003490461,2034.5,5.16798131902824
-9.58027645809552,3.40429839654935,299.939248976329,2035,5.16342924710814
-9.58027645809552,3.40405636142832,299.938500787864,2035.5,5.15887717518803
-9.58027645809552,3.40381821657221,299.937758630062,2036,5.15432510326793
-9.58027645809552,3.40358361865523,299.937022823132,2036.5,5.14977303134782
-9.58027645809552,3.40335188794773,299.936292831125,2037,5.14522095942772
-9.58027645809552,3.40312263174796,299.935568418205,2037.5,5.14066888750761
-6.41102972615997,3.41165605625473,299.933534910402,2038,5.13762268435021
-6.41102972615997,3.41152230468061,299.931480389248,2038.5,5.13457648119281
-6.41102972615997,3.41138958238872,299.929432193844,2039,5.13153027803541
-6.41102972615997,3.41125778472736,299.927389905726,2039.5,5.12848407487802
-6.41102972615997,3.41112706604196,299.925354901841,2040,5.12543787172061
-6.41102972615997,3.41099702587408,299.923324752683,2040.5,5.12239166856321
-54.893049768006,3.27254132388857,299.948377236245,2041,5.09630921556193
-54.893049768006,3.27072897079076,299.974044157408,2041.5,5.0702267625606
-54.893049768006,3.26892257230402,299.999798549294,2042,5.04414430955928
-54.893049768006,3.26712013101319,300.025637677474,2042.5,5.01806185655796
-54.893049768006,3.26532003822978,300.051550495256,2043,4.99197940355665
-54.893049768006,3.2635214184993,300.077537239315,2043.5,4.96589695055535
-54.893049768006,3.26172341628507,300.10359577043,2044,4.93981449755404
-54.893049768006,3.2599252982606,300.129724577683,2044.5,4.91373204455273
-54.893049768006,3.25812650510001,300.15591468476,2045,4.88764959155143
-54.893049768006,3.25632656297858,300.182166183191,2045.5,4.86156713855012
-42.6902666078025,3.29094238729739,300.199986631083,2046,4.84128284250322
-42.6902666078025,3.28964758409228,300.217674061562,2046.5,4.82099854645632
-42.6902666078025,3.28835075130091,300.235382421603,2047,4.80071425040943
-42.6902666078025,3.28705215090146,300.253112022925,2047.5,4.78042995436253
-42.6902666078025,3.28575185852571,300.270862919713,2048,4.76014565831563
-42.6902666078025,3.28444985046373,300.288635304764,2048.5,4.73986136226873
-13.1982075103039,3.37017926594293,300.289535080332,2049,4.73359022906437
-13.1982075103039,3.36993366688495,300.290108658904,2049.5,4.72731909586001
-13.1982075103039,3.36968206743982,300.290673522337,2050,4.72104796265564
-13.1982075103039,3.36942573692085,300.291231745401,2050.5,4.71477682945127
-13.1982075103039,3.3691656566057,300.291784979744,2051,4.7085056962469
-13.1982075103039,3.3689023811415,300.292334202056,2051.5,4.70223456304254
-13.1982075103039,3.36863617051539,300.292879983882,2052,4.69596342983818
-13.1982075103039,3.3683676028803,300.293423224731,2052.5,4.68969229663381
-13.1982075103039,3.36809694543857,300.293964412991,2053,4.68342116342945
-13.1982075103039,3.36782441835139,300.294503958547,2053.5,4.67715003022509
5.56587721944536,3.42094745541883,300.287200331452,2054,4.67979465885477
5.56587721944536,3.42121887674753,300.279755014912,2054.5,4.68243928748446
5.56587721944536,3.42148434679448,300.272324356256,2055,4.68508391611414
5.56587721944536,3.42174468550464,300.264909280123,2055.5,4.68772854474383
5.56587721944536,3.42200070628517,300.257509731011,2056,4.69037317337351
5.56587721944536,3.42225294542768,300.250125609267,2056.5,4.6930178020032
21.3306681733484,3.4653336061646,300.237936803372,2057,4.70315307691448
21.3306681733484,3.46597479951259,300.225690569365,2057.5,4.71328835182576
21.3306681733484,3.46660856901414,300.213493251847,2058,4.72342362673705
21.3306681733484,3.46723596257601,300.201343600964,2058.5,4.73355890164834
21.3306681733484,3.46785732180663,300.189243731958,2059,4.74369417655964
-37.1623336082499,3.30280635270318,300.202563832602,2059.5,4.72603647993224
-37.1623336082499,3.30163566063223,300.216430276852,2060,4.7083787833048
-37.1623336082499,3.30047355206645,300.230332933701,2060.5,4.69072108667739
-37.1623336082499,3.29931746730591,300.244266511945,2061,4.67306339004999
-37.1623336082499,3.29816607017407,300.258228597874,2061.5,4.65540569342259
-37.1623336082499,3.29701827284684,300.272216768076,2062,4.63774799679519
-37.1623336082499,3.29587325339001,300.286228690496,2062.5,4.6200903001678
-37.1623336082499,3.29473028482972,300.300261563124,2063,4.6024326035404
-37.1623336082499,3.29358894765434,300.314314624269,2063.5,4.584774906913
-49.8046863252893,3.25404157711136,300.336883249311,2064,4.56111019169287
-49.8046863252893,3.25237409972077,300.359655713041,2064.5,4.53744547647273
-49.8046863252893,3.25070708362682,300.382474334628,2065,4.51378076125262
-49.8046863252893,3.24903965547187,300.405339065253,2065.5,4.49011604603251
-49.8046863252893,3.24737131213168,300.428242169198,2066,4.46645133081238
-49.8046863252893,3.24570159345298,300.451182709132,2066.5,4.44278661559224
-49.8046863252893,3.2440298056998,300.474164199941,2067,4.41912190037211
-49.8046863252893,3.24235580280441,300.497180424654,2067.5,4.39545718515198
-49.8046863252893,3.2406793446148,300.520229108873,2068,4.37179246993185
-49.8046863252893,3.23899915172289,300.543319098449,2068.5,4.34812775471171
1.70095575459997,3.39333286262612,300.537347408927,2069,4.34893596447077
1.70095575459997,3.39354785149505,300.530840544924,2069.5,4.34974417422982
1.70095575459997,3.39375295913821,300.52433627783,2070,4.35055238398887
1.70095575459997,3.39395001250734,300.517837228467,2070.5,4.35136059374792
1.70095575459997,3.3941407690681,300.511344529214,2071,4.35216880350697
1.70095575459997,3.39432568737052,300.504859836786,2071.5,4.35297701326603
1.70095575459997,3.3945056564186,300.498383854119,2072,4.35378522302508
1.70095575459997,3.39468097944065,300.49191785568,2072.5,4.35459343278413
16.5403642136572,3.43669461572849,300.480313273024,2073,4.36245259298841
-20.7096613272651,3.32942849697793,300.484156678033,2073.5,4.35261238971087
-20.7096613272651,3.32887034201298,300.488309470144,2074,4.34277218643334
-20.7096613272651,3.32831498662681,300.492467039607,2074.5,4.33293198315579
-20.7096613272651,3.32776144625545,300.49662808872,2075,4.32309177987824
-20.7096613272651,3.32720913226034,300.500791754105,2075.5,4.31325157660069
8.52542387286302,3.41248723669441,300.491968081899,2076,4.31730243492282
8.52542387286302,3.4128503826188,300.482917185919,2076.5,4.32135329324496
8.52542387286302,3.41320715114504,300.473886552087,2077,4.3254041515671
8.52542387286302,3.41355853479497,300.464877080537,2077.5,4.32945500988924
8.52542387286302,3.41390535165538,300.455888541406,2078,4.33350586821137
8.52542387286302,3.41424814705605,300.446920939522,2078.5,4.33755672653351
8.52542387286302,3.41458735519053,300.437973962543,2079,4.34160758485565
8.52542387286302,3.41492265809323,300.429051982237,2079.5,4.34565844317779
8.52542387286302,3.41525559174524,300.420146268285,2080,4.34970930149992
23.3381338262137,3.45642583078932,300.406826844884,2080.5,4.36079842446237
23.3381338262137,3.45713080258158,300.393467024871,2081,4.37188754742482
23.3381338262137,3.45782900731332,300.380159781206,2081.5,4.38297667038725
23.3381338262137,3.45852135550987,300.366903375711,2082,4.39406579334967
23.3381338262137,3.45920778786488,300.353703024636,2082.5,4.4051549163121
-21.2994879315347,3.33274713433333,300.357799285717,2083,4.39503445670431
-21.2994879315347,3.33211870641667,300.362252039115,2083.5,4.3849139970965
-21.2994879315347,3.3314973706451,300.366716230709,2084,4.37479353748869
-21.2994879315347,3.33088127247813,300.371189980161,2084.5,4.36467307788087
-21.2994879315347,3.33026945378884,300.37567229081,2085,4.35455261827307
-21.2994879315347,3.32966101661454,300.38016194331,2085.5,4.34443215866527
-21.2994879315347,3.32905546227305,300.384658324328,2086,4.33431169905747
-21.2994879315347,3.32845207339056,300.389160055385,2086.5,4.32419123944967
-21.2994879315347,3.32785100971408,300.393667851874,2087,4.31407077984186
23.0012713353031,3.45449814343152,300.380731329459,2087.5,4.3249998424665
23.0012713353031,3.45520703866456,300.367510746694,2088,4.33592890509118
23.0012713353031,3.45590637533771,300.354343889747,2088.5,4.34685796771584
23.0012713353031,3.45659784816138,300.341229820586,2089,4.35778703034051
23.0012713353031,3.45728230247735,300.32816955567,2089.5,4.36871609296517
23.0012713353031,3.45796089332294,300.315159096206,2090,4.37964515558983
23.0012713353031,3.45863404923004,300.302199007256,2090.5,4.39057421821449
23.0012713353031,3.45930195125261,300.289291431856,2091,4.40150328083915
23.0012713353031,3.45996447461042,300.276442005463,2091.5,4.41243234346382
23.0012713353031,3.46062369090953,300.263630527804,2092,4.42336140608849
0.631429669662493,3.399458958759,300.257872282208,2092.5,4.42366143013073
0.631429669662493,3.39951845250794,300.252273492025,2093,4.42396145417298
0.631429669662493,3.39958071996489,300.246686975,2093.5,4.42426147821522
0.631429669662493,3.39964488569013,300.241112660399,2094,4.42456150225747
0.631429669662493,3.39971043935263,300.235550648909,2094.5,4.42486152629971
0.631429669662493,3.39977703516345,300.230000975921,2095,4.42516155034196
0.631429669662493,3.39984445372387,300.224464239982,2095.5,4.42546157438421
-30.6796941118641,3.30801319705536,300.233990813709,2096,4.41088410632313
-30.6796941118641,3.30703638637136,300.24382278888,2096.5,4.39630663826205
-30.6796941118641,3.30606601121833,300.253674559267,2097,4.381729170201
-30.6796941118641,3.30510064457482,300.26354390224,2097.5,4.36715170213995
-30.6796941118641,3.3041392148941,300.273428674925,2098,4.35257423407889
-30.6796941118641,3.30318115128403,300.283328009337,2098.5,4.33799676601783
-30.6796941118641,3.30222593518627,300.293240930661,2099,4.32341929795676
