curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
17.2485371995443,3.94780341291458,298.713629788088,1928.5,69.477005995198
17.2485371995443,3.94796302507621,298.711343932111,1929,69.4852016440597
17.2485371995443,3.94811889716012,298.70907499118,1929.5,69.4933972929214
17.2485371995443,3.94827204995485,298.70681986011,1930,69.5015929417832
-24.3340633833404,3.88337260461127,298.708451056014,1930.5,69.4900306025215
-24.3340633833404,3.88304444970222,298.710360413915,1931,69.4784682632598
-24.3340633833404,3.88273820466143,298.712297165367,1931.5,69.4669059239981
-24.3340633833404,3.88244906102345,298.71425944679,1932,69.4553435847364
-24.3340633833404,3.88217306411956,298.716244058516,1932.5,69.4437812454747
-24.3340633833404,3.88190835578637,298.718249857084,1933,69.432218906213
-24.3340633833404,3.88165368155107,298.720276260871,1933.5,69.4206565669513
-24.3340633833404,3.88140844705006,298.722323835098,1934,69.4090942276896
-24.3340633833404,3.88116940011865,298.724386189751,1934.5,69.3975318884279
-24.3340633833404,3.88093740286337,298.726466319585,1935,69.3859695491662
-25.8151930691446,3.87840024283142,298.728851173181,1935.5,69.3737034505838
-25.8151930691446,3.8781620138981,298.731265035654,1936,69.3614373520014
-25.8151930691446,3.87792994598347,298.733696752252,1936.5,69.3491712534189
-25.8151930691446,3.87770269790188,298.736143235345,1937,69.3369051548365
-25.8151930691446,3.8774804799658,298.738605825391,1937.5,69.324639056254
-25.8151930691446,3.87726276491693,298.741083508585,1938,69.3123729576716
-26.0035978348759,3.87675513852479,298.743614197823,1938.5,69.3000173384946
-26.0035978348759,3.87654291630075,298.74615942925,1939,69.2876617193177
-26.0035978348759,3.87633413371808,298.748717393256,1939.5,69.2753061001408
-26.0035978348759,3.87612875413788,298.751288343474,1940,69.2629504809639
-26.0035978348759,3.875926452162,298.753871328338,1940.5,69.250594861787
-26.0035978348759,3.87572758929059,298.756468175297,1941,69.23823924261
-26.0035978348759,3.87553028310826,298.75907140922,1941.5,69.2258836234331
29.0161083961287,3.96160124597137,298.756695623123,1942,69.239670638123
29.0161083961287,3.96201450323781,298.75405470345,1942.5,69.2534576528129
29.0161083961287,3.96240180043938,298.751464980422,1943,69.2672446675027
29.0161083961287,3.96276845256545,298.748925238305,1943.5,69.2810316821926
9.47490788786074,3.9325993905954,298.746592115456,1944,69.2855336881974
9.47490788786074,3.93272618371079,298.744355118113,1944.5,69.2900356942021
9.47490788786074,3.93285109393567,298.742126618735,1945,69.2945377002069
10.8543064694993,3.93513475906625,298.739844301231,1945.5,69.2996951279605
10.8543064694993,3.93526951952725,298.737565403139,1946,69.3048525557141
10.8543064694993,3.93540090411285,298.735296534341,1946.5,69.3100099834677
10.8543064694993,3.93552936726508,298.733036884407,1947,69.3151674112213
10.8543064694993,3.93565476837838,298.730787576924,1947.5,69.3203248389749
10.8543064694993,3.93577739853468,298.728548232328,1948,69.3254822667285
10.8543064694993,3.93589750846141,298.726318543416,1948.5,69.3306396944821
10.8543064694993,3.93601527418053,298.724098383124,1949,69.3357971222356
-34.7955206436346,3.86476208979354,298.728050762709,1949.5,69.3192640176681
-8.94290737857887,3.90469062097573,298.727746672296,1950,69.3150147919031
-8.94290737857887,3.90460509563418,298.727259162984,1950.5,69.310765566138
-8.94290737857887,3.9045232013514,298.726776215518,1951,69.306516340373
-8.94290737857887,3.90444489379492,298.72629802555,1951.5,69.3022671146079
20.1956178253683,3.95003724655894,298.723950148309,1952,69.3118630699244
20.1956178253683,3.95028743411674,298.721474993648,1952.5,69.321459025241
20.1956178253683,3.95052432638969,298.719026799512,1953,69.3310549805575
20.1956178253683,3.95075111214974,298.716603474705,1953.5,69.3406509358741
20.1956178253683,3.95096964764902,298.714203684867,1954,69.3502468911906
20.1956178253683,3.95118120464362,298.711826532247,1954.5,69.3598428465072
20.1956178253683,3.95138695398074,298.709470415027,1955,69.3694388018237
27.4784945350817,3.96293203793498,298.707269466789,1955.5,69.382495218716
27.4784945350817,3.96320719720044,298.705075336683,1956,69.3955516356082
27.4784945350817,3.96347459677894,298.702914785306,1956.5,69.4086080525004
27.4784945350817,3.96373524899175,298.7007871214,1957,69.4216644693927
0.783426665143956,3.9222781712284,298.699185730699,1957.5,69.4220367148638
0.783426665143956,3.92223213654789,298.697707592288,1958,69.422408960335
0.783426665143956,3.92219604287602,298.696229496272,1958.5,69.4227812058061
0.783426665143956,3.92216726097915,298.69475251917,1959,69.4231534512773
0.783426665143956,3.9221441029796,298.693277358597,1959.5,69.4235256967484
-53.9108349428237,3.83719956388305,298.702239745759,1960,69.3979099434864
-53.9108349428237,3.83652282272412,298.711759236806,1960.5,69.3722941902244
-53.9108349428237,3.83588303495623,298.721405726519,1961,69.3466784369624
-53.9108349428237,3.83527122725832,298.73116331377,1961.5,69.3210626837004
-53.9108349428237,3.83468343585198,298.741026822889,1962,69.2954469304383
-53.9108349428237,3.83411568260995,298.750986994625,1962.5,69.2698311771763
6.31147313369653,3.92741095427812,298.749384720434,1963,69.2728300759818
6.31147313369653,3.92758900529858,298.747327135749,1963.5,69.2758289747872
6.31147313369653,3.92774524559026,298.745272314633,1964,69.2788278735927
6.31147313369653,3.9278867892172,298.743222336449,1964.5,69.2818267723982
6.31147313369653,3.92801635270142,298.741178512204,1965,69.2848256712037
6.31147313369653,3.92813638993232,298.739141564429,1965.5,69.2878245700092
6.31147313369653,3.92824947089627,298.737110977695,1966,69.2908234688147
6.31147313369653,3.9283564925253,298.735087076156,1966.5,69.2938223676202
-10.8128744224106,3.9015911128244,298.734730383343,1967,69.2886846263192
-10.8128744224106,3.90149471341269,298.734483412077,1967.5,69.2835468850181
-46.5372608765109,3.84584005203678,298.741689212887,1968,69.2614346882145
-46.5372608765109,3.84531693445123,298.749274580479,1968.5,69.2393224914108
-46.5372608765109,3.84481984989352,298.756942654618,1969,69.2172102946072
-46.5372608765109,3.8443438744252,298.764687827099,1969.5,69.1950980978036
-46.5372608765109,3.84388447834004,298.772500225559,1970,69.172985901
-46.5372608765109,3.84343909410623,298.780374215953,1970.5,69.1508737041963
-20.9331686121578,3.88281904282721,298.782161304674,1971,69.1409273013493
-20.9331686121578,3.88271248037039,298.783723886122,1971.5,69.1309808985023
-20.9331686121578,3.88259902107354,298.785282208602,1972,69.1210344956553
-20.9331686121578,3.8824813824973,298.786839119741,1972.5,69.1110880928082
-36.5942536735793,3.85792576897233,298.791837197261,1973,69.0937003195729
-36.5942536735793,3.85761261551325,298.79699847196,1973.5,69.0763125463376
-36.5942536735793,3.85730866538451,298.802191361947,1974,69.0589247731023
-36.5942536735793,3.85701184810053,298.807412201286,1974.5,69.041536999867
-0.322525398655834,3.91358080317185,298.80612192118,1975,69.041383751804
-0.322525398655834,3.91371841761659,298.804551202384,1975.5,69.0412305037409
-0.322525398655834,3.91383915910424,298.802973186152,1976,69.0410772556779
-0.322525398655834,3.91394713759625,298.801390769206,1976.5,69.0409240076148
-0.322525398655834,3.91404515703808,298.799805863951,1977,69.0407707595518
-0.322525398655834,3.91413490451372,298.79821969156,1977.5,69.0406175114887
-0.322525398655834,3.91421760132902,298.796633162976,1978,69.0404642634257
-0.322525398655834,3.91429450969185,298.795046969875,1978.5,69.0403110153626
-33.9274545348752,3.86174986994004,298.799143768866,1979,69.0241903727294
-33.9274545348752,3.8614190035924,298.803533813085,1979.5,69.0080697300961
-33.9274545348752,3.86110546281778,298.807963625192,1980,68.9919490874628
-33.9274545348752,3.8608053624577,298.812429194675,1980.5,68.9758284448295
-33.9274545348752,3.86051480957403,298.81692305637,1981,68.9597078021963
-33.9274545348752,3.86023341742634,298.821446458933,1981.5,68.943587159563
-33.9274545348752,3.85995889404481,298.825993847928,1982,68.9274665169298
-33.9274545348752,3.85969099273391,298.830565921876,1982.5,68.9113458742965
-2.33407749474402,3.90897515466943,298.829433131077,1983,68.9102368365073
-2.33407749474402,3.90908722524719,298.82805355358,1983.5,68.9091277987181
-2.33407749474402,3.90918475009739,298.826666390184,1984,68.9080187609289
-2.33407749474402,3.90927118538631,298.825274194101,1984.5,68.9069097231396
-2.33407749474402,3.90934903445296,298.823878741833,1985,68.9058006853504
-2.33407749474402,3.90942009992634,298.822481227545,1985.5,68.9046916475612
-14.3921639513152,3.89054107356209,298.822724754824,1986,68.8978532055101
-14.3921639513152,3.89046298749325,298.823054061449,1986.5,68.891014763459
-14.3921639513152,3.89038773186206,298.823387044383,1987,68.8841763214079
-14.3921639513152,3.8903141314993,298.823722859765,1987.5,68.8773378793567
-14.3921639513152,3.89024169777215,298.824061206224,1988,68.8704994373056
-14.3921639513152,3.89017009674321,298.824401867759,1988.5,68.8636609952545
-14.3921639513152,3.89009909682831,298.824744644287,1989,68.8568225532034
-14.3921639513152,3.89002856650355,298.825089501578,1989.5,68.8499841111523
-31.0181175255064,3.86394825784486,298.828725095914,1990,68.8352458410805
-31.0181175255064,3.8636774111369,298.832521778422,1990.5,68.8205075710086
-31.0181175255064,3.86341782496224,298.836346182565,1991,68.8057693009368
-31.0181175255064,3.86316636293265,298.840193096664,1991.5,68.7910310308649
6.57080946177735,3.92191795769866,298.838154418418,1992,68.7941531534231
6.57080946177735,3.92211200980304,298.835851640012,1992.5,68.7972752759812
6.57080946177735,3.92228891486382,298.833551389764,1993,68.8003973985394
6.57080946177735,3.9224536657002,298.831254922133,1993.5,68.8035195210976
6.57080946177735,3.92260825059443,298.828963218926,1994,68.8066416436558
6.57080946177735,3.92275440671743,298.826676823054,1994.5,68.8097637662139
6.57080946177735,3.92289319635528,298.82439633752,1995,68.8128858887721
6.57080946177735,3.92302608395424,298.822121539209,1995.5,68.8160080113303
6.57080946177735,3.92315355450245,298.819852898514,1996,68.8191301338884
-12.8976060739998,3.89272723826156,298.819766026872,1996.5,68.8130018315683
-12.8976060739998,3.89262479280732,298.819810851605,1997,68.8068735292481
-12.8976060739998,3.89252982499735,298.819863063662,1997.5,68.8007452269279
-12.8976060739998,3.89244040583491,298.819921768756,1998,68.7946169246077
-12.8976060739998,3.89235484296729,298.81998568802,1998.5,68.7884886222876
-12.8976060739998,3.89227264415762,298.820054742535,1999,68.7823603199674
-12.2519452964192,3.8932058839013,298.820029241741,1999.5,68.7765388036057
-12.2519452964192,3.89313599826853,298.820002806867,2000,68.770717287244
-28.1806712871372,3.86814569470746,298.822941997469,2000.5,68.757327230807
-28.1806712871372,3.86788748288235,298.826030900912,2001,68.74393717437
-28.1806712871372,3.86764057201552,298.829144945502,2001.5,68.730547117933
-28.1806712871372,3.86740226273341,298.832280412234,2002,68.7171570614961
-28.1806712871372,3.86717150225621,298.835436414942,2002.5,68.7037670050591
-20.584979701699,3.87882386042775,298.83703341209,2003,68.6939860443022
-20.584979701699,3.87869671115036,298.838573185256,2003.5,68.6842050835455
-20.584979701699,3.87856947783933,298.840116921728,2004,68.6744241227887
-20.584979701699,3.8784427448966,298.841665110188,2004.5,68.6646431620319
-20.584979701699,3.87831673993273,298.84321775265,2005,68.654862201275
-20.584979701699,3.87819155304068,298.844774719773,2005.5,68.6450812405182
-20.584979701699,3.87806718399356,298.846335730282,2006,68.6353002797614
-20.584979701699,3.87794390592559,298.847901894434,2006.5,68.6255193190046
-20.584979701699,3.87782134938116,298.849471420598,2007,68.6157383582478
-20.584979701699,3.8776998087641,298.851045641466,2007.5,68.605957397491
6.2753850455037,3.9197822328871,298.848924147381,2008,68.6089391490279
6.2753850455037,3.91996576415489,298.846622886151,2008.5,68.6119209005649
6.2753850455037,3.92013473310456,298.844324256302,2009,68.6149026521019
6.2753850455037,3.92029233964464,298.842029651264,2009.5,68.6178844036388
6.2753850455037,3.92044133623336,298.839739404669,2010,68.6208661551758
6.2753850455037,3.92058244783504,298.837454340804,2010.5,68.6238479067127
6.2753850455037,3.92071692690262,298.835174795953,2011,68.6268296582497
6.2753850455037,3.92084570390584,298.832900990601,2011.5,68.6298114097867
-36.1835808286317,3.85455562645387,298.837601170015,2012,68.6126187679063
-36.1835808286317,3.85417056531863,298.842672282741,2012.5,68.5954261260259
-36.1835808286317,3.85380823962205,298.847795545551,2013,68.5782334841456
-36.1835808286317,3.85346351314775,298.852965590103,2013.5,68.5610408422652
-36.1835808286317,3.85313221355492,298.858175308707,2014,68.5438482003849
-51.9694237936288,3.82846206665,298.868027551806,2014.5,68.519154909352
-51.9694237936288,3.82794360834636,298.8781238278,2015,68.4944616183192
-0.0665671061564925,3.90843839601024,298.87685526056,2015.5,68.4944299889339
-0.0665671061564925,3.90858687700249,298.875151013649,2016,68.4943983595487
-0.0665671061564925,3.90871653865562,298.873438420702,2016.5,68.4943667301635
-0.0665671061564925,3.90883279954888,298.871721091858,2017,68.4943351007783
-0.0665671061564925,3.90893863037356,298.870001046075,2017.5,68.494303471393
-0.0665671061564925,3.90903617095053,298.868279610447,2018,68.4942718420078
-0.0665671061564925,3.90912639701978,298.866557713322,2018.5,68.4942402126226
-0.0665671061564925,3.90921081547855,298.864836092975,2019,68.4942085832373
-0.0665671061564925,3.90929031633456,298.863115243924,2019.5,68.4941769538521
-0.0665671061564925,3.9093655133512,298.861395549307,2020,68.4941453244668
-34.7007239784697,3.85525266076248,298.865840430256,2020.5,68.47765726257
-34.7007239784697,3.85490600664218,298.870598555902,2021,68.4611692006732
-34.7007239784697,3.85457829998642,298.875400713658,2021.5,68.4446811387764
-34.7007239784697,3.85426523112923,298.880241910137,2022,68.4281930768796
-34.7007239784697,3.85396369730462,298.88511726023,2022.5,68.4117050149828
-34.7007239784697,3.8536713737612,298.89002207061,2023,68.395216953086
-34.7007239784697,3.85338794903402,298.89495754427,2023.5,68.3787288911891
-34.7007239784697,3.85311111215139,298.899917191705,2024,68.3622408292923
-34.7007239784697,3.85284170596292,298.904905783032,2024.5,68.3457527673955
3.11351124381589,3.91189397323623,298.903092675843,2025,68.3472321534203
3.11351124381589,3.91207498667521,298.900987604343,2025.5,68.3487115394451
3.11351124381589,3.91223781705097,298.898877787574,2026,68.3501909254699
3.11351124381589,3.91238770356441,298.896766070858,2026.5,68.3516703114947
3.11351124381589,3.9125266694129,298.894653973404,2027,68.3531496975195
3.11351124381589,3.91265617264506,298.892542740853,2027.5,68.3546290835443
3.11351124381589,3.91277903222533,298.890432946004,2028,68.3561084695691
-11.0367017452121,3.89068186241401,298.890086144367,2028.5,68.3508643766325
-11.0367017452121,3.89063247654405,298.889836788583,2029,68.3456202836959
7.80021226676511,3.92015252811083,298.887425495531,2029.5,68.3493265574538
7.80021226676511,3.92031926680454,298.884900974328,2030,68.3530328312117
-14.2187564850122,3.88593722212285,298.885023788058,2030.5,68.3462767837827
-14.2187564850122,3.88583811735011,298.885298955946,2031,68.3395207363537
-14.2187564850122,3.88574581554467,298.885581594389,2031.5,68.3327646889246
-14.2187564850122,3.88565786311635,298.88586974034,2032,68.3260086414956
-14.2187564850122,3.8855735509897,298.886163176533,2032.5,68.3192525940665
-14.2187564850122,3.88549208881464,298.886461301477,2033,68.3124965466375
-14.2187564850122,3.88541282880731,298.886763479083,2033.5,68.3057404992085
-14.2187564850122,3.88533561307558,298.887069824249,2034,68.2989844517794
-14.2187564850122,3.88525976606196,298.887379259666,2034.5,68.2922284043504
-14.8086456387622,3.88426044474264,298.887792305606,2035,68.2851920708707
-19.8954096121498,3.87621136745132,298.889139729242,2035.5,68.2757387595982
-19.8954096121498,3.87607193242611,298.890535738089,2036,68.2662854483258
-19.8954096121498,3.87593677769325,298.891940032158,2036.5,68.2568321370533
-19.8954096121498,3.87580539700496,298.893352515202,2037,68.2473788257809
-31.3245474900639,3.85782792532749,298.897266214116,2037.5,68.2324949553975
-31.3245474900639,3.85756113053384,298.90130382151,2038,68.2176110850141
-31.3245474900639,3.85730423530434,298.905368005477,2038.5,68.2027272146306
-31.3245474900639,3.85705474827171,298.909454111654,2039,68.1878433442472
-31.3245474900639,3.8568121974488,298.913562425097,2039.5,68.1729594738638
1.05552308140255,3.90735925744243,298.911916966464,2040,68.1734610060483
1.05552308140255,3.90750544293178,298.910021800569,2040.5,68.1739625382328
1.05552308140255,3.90763676924386,298.908122054279,2041,68.1744640704173
1.05552308140255,3.90775678392831,298.906220027844,2041.5,68.1749656026017
0.092603328038857,3.90635624315579,298.904421725154,2042,68.1750096031075
0.092603328038857,3.90644956452878,298.902629140847,2042.5,68.1750536036132
0.092603328038857,3.90653753928518,298.900836832702,2043,68.175097604119
0.092603328038857,3.90662029522193,298.899045332849,2043.5,68.1751416046247
0.092603328038857,3.90669894862491,298.897254977774,2044,68.1751856051304
0.092603328038857,3.90677396574068,298.895466088471,2044.5,68.1752296056361
0.092603328038857,3.90684572934894,298.893678888682,2045,68.1752736061419
0.092603328038857,3.90691437360011,298.891893756972,2045.5,68.1753176066476
0.092603328038857,3.90697995851059,298.890111160633,2046,68.1753616071534
0.092603328038857,3.90704328981405,298.888330723388,2046.5,68.1754056076591
28.0288268757984,3.95073653228405,298.885209673824,2047,68.1887235151676
28.0288268757984,3.95109402668991,298.881989867412,2047.5,68.2020414226761
28.0288268757984,3.95143543309459,298.878813505887,2048,68.2153593301846
28.0288268757984,3.95176400394529,298.875678047267,2048.5,68.2286772376931
28.0288268757984,3.95208133897508,298.872583444768,2049,68.2419951452016
28.0288268757984,3.95239039719662,298.869522157532,2049.5,68.2553130527101
28.0288268757984,3.95269059024266,298.866500078585,2050,68.2686309602186
28.0288268757984,3.95298426808965,298.863509389773,2050.5,68.2819488677271
28.0288268757984,3.9532702103703,298.860559170642,2051,68.2952667752356
-53.8504802923055,3.82644912662758,298.869884575187,2051.5,68.2696796995082
-53.8504802923055,3.82574487825451,298.879949944533,2052,68.2440926237808
-53.8504802923055,3.82508611606018,298.890156221406,2052.5,68.2185055480535
-53.8504802923055,3.82446156047569,298.900486359859,2053,68.1929184723261
5.72448717749558,3.91649414096698,298.89856878275,2053.5,68.1956384645363
13.7454901687261,3.92918831978672,298.89566589447,2054,68.2021696392993
13.7454901687261,3.92940952758636,298.892734828089,2054.5,68.2087008140622
13.7454901687261,3.92961615711893,298.889819696945,2055,68.2152319888252
13.7454901687261,3.92981118290367,298.886920878868,2055.5,68.2217631635881
13.7454901687261,3.92999778093212,298.884036352131,2056,68.228294338351
13.7454901687261,3.93017659314394,298.881167429142,2056.5,68.234825513114
-50.401605663374,3.83061083705712,298.889641958099,2057,68.2108771714485
-50.401605663374,3.83000338335628,298.898730890213,2057.5,68.186928829783
-50.401605663374,3.82943161577415,298.907932025588,2058,68.1629804881175
-50.401605663374,3.82888756809244,298.917234554097,2058.5,68.139032146452
-50.401605663374,3.82836522520104,298.926625693067,2059,68.1150838047865
-50.401605663374,3.8278614831191,298.936099687121,2059.5,68.091135463121
-50.401605663374,3.8273745616894,298.945654782549,2060,68.0671871214555
-50.401605663374,3.82690043375731,298.955275473635,2060.5,68.04323877979
-10.8314527985422,3.88801235595989,298.955326038752,2061,68.0380922109667
-10.8314527985422,3.88805165097984,298.955014200027,2061.5,68.0329456421433
-10.8314527985422,3.88807559635732,298.954687726314,2062,68.02779907332
-10.8314527985422,3.8880889169975,298.954351379739,2062.5,68.0226525044966
-10.8314527985422,3.88809454064374,298.954008142681,2063,68.0175059356733
-10.8314527985422,3.88809385691943,298.95365951279,2063.5,68.0123593668499
-10.8314527985422,3.88808775764716,298.953306546443,2064,68.0072127980266
-10.8314527985422,3.88807828612959,298.952951074831,2064.5,68.0020662292033
-35.5143756870659,3.84952162073294,298.95777009243,2065,67.9851915603948
-35.5143756870659,3.84920483273743,298.962833737257,2065.5,67.9683168915862
-35.5143756870659,3.84890206577158,298.967935433188,2066,67.9514422227775
-35.5143756870659,3.84860965650368,298.973069287766,2066.5,67.934567553969
-35.5143756870659,3.8483259287455,298.978232825858,2067,67.9176928851603
-35.5143756870659,3.84804937882467,298.983422941503,2067.5,67.9008182163518
-35.5143756870659,3.8477789743191,298.988637419941,2068,67.8839435475432
8.42514720947086,3.9163820237801,298.986155609527,2068.5,67.8879467593714
8.42514720947086,3.91662875217445,298.983343253098,2069,67.8919499711997
8.42514720947086,3.91685419392751,298.980531951801,2069.5,67.8959531830279
8.42514720947086,3.91706399568877,298.977724118089,2070,67.8999563948562
8.42514720947086,3.91726055493705,298.97492148786,2070.5,67.9039596066844
8.42514720947086,3.91744634326959,298.972124969777,2071,67.9079628185127
8.42514720947086,3.91762339040023,298.969334812326,2071.5,67.9119660303409
8.42514720947086,3.91779283810271,298.966551418435,2072,67.9159692421692
8.42514720947086,3.91795545595528,298.963775300322,2072.5,67.9199724539974
-8.96006386169268,3.89088458070144,298.962928926707,2073,67.915715076323
-8.96006386169268,3.89084049171175,298.962198958115,2073.5,67.9114576986486
-8.96006386169268,3.89080165089874,298.961473526184,2074,67.9072003209743
-8.96006386169268,3.89076612804351,298.96075171186,2074.5,67.9029429432999
-8.96006386169268,3.89073315031729,298.96003341097,2075,67.8986855656255
-8.96006386169268,3.89070183738477,298.959317980096,2075.5,67.8944281879511
-8.96006386169268,3.89067180427358,298.958605218492,2076,67.8901708102767
25.8676721575715,3.94506191833603,298.955290314796,2076.5,67.9024618443175
25.8676721575715,3.94541048090778,298.951820059493,2077,67.9147528783584
25.8676721575715,3.94574161201525,298.948389561959,2077.5,67.9270439123992
25.8676721575715,3.9460589325926,298.944996792911,2078,67.9393349464401
25.8676721575715,3.94636480908782,298.941640021446,2078.5,67.9516259804809
25.8676721575715,3.94666114354709,298.938317048342,2079,67.9639170145217
25.8676721575715,3.94694917835848,298.935026615339,2079.5,67.9762080485625
17.2587704335344,3.93386406136113,298.931860212147,2080,67.9844085597491
17.2587704335344,3.93404622046789,298.928747932546,2080.5,67.9926090709358
17.2587704335344,3.93422691323765,298.925650141673,2081,68.0008095821225
17.2587704335344,3.93440565106826,298.922567616827,2081.5,68.0090100933091
17.2587704335344,3.93458235328937,298.919499808782,2082,68.0172106044958
17.2587704335344,3.93475700996061,298.916446430805,2082.5,68.0254111156825
17.2587704335344,3.93492947832234,298.913408545903,2083,68.0336116268692
11.0286291573141,3.92540136673461,298.910621996425,2083.5,68.0388518841127
11.0286291573141,3.92550183588273,298.907874024111,2084,68.0440921413562
11.0286291573141,3.92560376550324,298.905133340416,2084.5,68.0493323985997
11.0286291573141,3.92570644022579,298.902399854787,2085,68.0545726558432
11.0286291573141,3.92580953437795,298.899674724833,2085.5,68.0598129130867
11.0286291573141,3.92591275160941,298.896957456217,2086,68.0650531703302
18.5327395854709,3.93769359147058,298.893992923794,2086.5,68.0738590084329
1.47983691668375,3.91130736691776,298.891919710146,2087,68.0745621534939
1.47983691668375,3.91129967921899,298.889940394603,2087.5,68.075265298555
1.47983691668375,3.91129782354587,298.887963797078,2088,68.075968443616
1.47983691668375,3.91130038402023,298.885990453231,2088.5,68.076671588677
1.47983691668375,3.91130636180751,298.884020609641,2089,68.077374733738
1.47983691668375,3.91131500354351,298.882054246848,2089.5,68.078077878799
-21.3681421537678,3.87567717198147,298.883245194275,2090,68.067924798112
-21.3681421537678,3.8754244917748,298.884615421609,2090.5,68.057771717425
-21.3681421537678,3.87518678320694,298.886006105584,2091,68.047618636738
-21.3681421537678,3.87496121895247,298.887415929038,2091.5,68.037465556051
-21.3681421537678,3.87474568209163,298.888843347512,2092,68.027312475364
-21.3681421537678,3.87453795807076,298.890285648375,2092.5,68.017159394677
-21.3681421537678,3.87433843543391,298.891744860486,2093,68.0070063139899
6.03827472999815,3.91697824576265,298.889525450542,2093.5,68.0098754024723
6.03827472999815,3.91710356687044,298.88712861594,2094,68.0127444909548
6.03827472999815,3.91721841894733,298.884738836159,2094.5,68.0156135794372
6.03827472999815,3.91732599449707,298.882355991175,2095,68.0184826679196
6.03827472999815,3.9174274044262,298.879980804511,2095.5,68.021351756402
6.03827472999815,3.91752468619667,298.877611960355,2096,68.0242208448844
-11.7890257805974,3.88975576681805,298.877234625316,2096.5,68.0186192849027
-11.7890257805974,3.88964366140249,298.876979826555,2097,68.0130177249211
-15.2872567323987,3.8840755137688,298.877282914325,2097.5,68.0057539792023
-15.2872567323987,3.88393545658931,298.877621199562,2098,67.9984902334836
-15.2872567323987,3.88380224549895,298.877969221096,2098.5,67.9912264877648
-15.2872567323987,3.88367423201905,298.878325590739,2099,67.983962742046
-15.2872567323987,3.88355072628849,298.878689948902,2099.5,67.9766989963273
-15.2872567323987,3.88343113603705,298.879061782071,2100,67.9694352506085
-15.2872567323987,3.88331547684521,298.879441776522,2100.5,67.9621715048898
-15.2872567323987,3.88320235377256,298.879827407095,2101,67.954907759171
-9.93939584676773,3.8914544543064,298.879380940508,2101.5,67.9501850515399
-9.93939584676773,3.89140863751792,298.878898135011,2102,67.9454623439088
-9.93939584676773,3.89136189535662,298.878417666656,2102.5,67.9407396362776
-9.93939584676773,3.89131472197855,298.877939928385,2103,67.9360169286466
-9.93939584676773,3.89126740579245,298.877464764184,2103.5,67.9312942210154
-7.97869359355422,3.89428840782329,298.876714409391,2104,67.9275031417887
-7.97869359355422,3.89426372263808,298.875952292521,2104.5,67.923712062562
-7.97869359355422,3.89423807622706,298.875192258727,2105,67.9199209833353
-7.97869359355422,3.89421171867058,298.874434542809,2105.5,67.9161299041086
-29.7448270224873,3.8602180454218,298.877668384113,2106,67.9019966384926
-29.7448270224873,3.85993137914085,298.881103300792,2106.5,67.8878633728765
-29.7448270224873,3.85965819162058,298.884568681971,2107,67.8737301072605
-29.7448270224873,3.8593952297177,298.888060286864,2107.5,67.8595968416444
-29.7448270224873,3.85914081010034,298.891575867887,2108,67.8454635760284
-29.7448270224873,3.85889417456954,298.895115187292,2108.5,67.8313303104124
-44.4413159903997,3.83590732845378,298.902560237173,2109,67.8102140026004
-44.4413159903997,3.83548463937985,298.910203253868,2109.5,67.7890976947885
-44.4413159903997,3.83507707567904,298.917904495045,2110,67.7679813869765
-44.4413159903997,3.83468145085676,298.925656996177,2110.5,67.7468650791646
-16.9784037100065,3.87703138956388,298.926771870115,2111,67.7387977843309
-16.9784037100065,3.876994926585,298.927633102954,2111.5,67.7307304894971
-16.9784037100065,3.8769488596711,298.928484407693,2112,67.7226631946633
-16.9784037100065,3.87689611684317,298.929328836432,2112.5,67.7145958998296
-16.9784037100065,3.87683845210196,298.930168366752,2113,67.7065286049958
-16.9784037100065,3.87677726730099,298.931004544969,2113.5,67.698461310162
-16.9784037100065,3.87671325113277,298.931838242652,2114,67.6903940153282
-29.0882828959118,3.85772623988377,298.93522250991,2114.5,67.676572706898
-29.0882828959118,3.85751155886856,298.938724956547,2115,67.6627513984677
-29.0882828959118,3.8573033499543,298.942244229287,2115.5,67.6489300900374
-10.6873654038733,3.88589525827599,298.942107007768,2116,67.6438519843932
-10.6873654038733,3.88591457396632,298.941813787276,2116.5,67.638773878749
-10.6873654038733,3.88592578916187,298.941512954083,2117,67.6336957731048
-10.6873654038733,3.88593112377456,298.941206535283,2117.5,67.6286176674606
-10.6873654038733,3.88593173502741,298.940895734579,2118,67.6235395618164
-10.6873654038733,3.8859282525516,298.940581228698,2118.5,67.6184614561722
-16.107317708371,3.87742806207049,298.941188430328,2119,67.6108080581759
-0.77199660070935,3.90140195495334,298.939540969379,2119.5,67.6104412437041
-0.77199660070935,3.90150503195033,298.93778215341,2120,67.6100744292323
-0.77199660070935,3.90159957777433,298.936021519541,2120.5,67.6097076147605
-0.77199660070935,3.90168745328243,298.934260086599,2121,67.6093408002887
6.86024523196986,3.91372519435547,298.931742537996,2121.5,67.6126004483607
6.86024523196986,3.91388600355742,298.92918309251,2122,67.6158600964327
6.86024523196986,3.91403877112382,298.926629201386,2122.5,67.6191197445046
-24.1064846990474,3.86573921725524,298.928601072511,2123,67.6076655393394
-24.1064846990474,3.86552095906577,298.930817129457,2123.5,67.5962113341741
-24.1064846990474,3.86531631556054,298.933054666752,2124,67.5847571290089
-30.8420702410152,3.85463274983612,298.936843396547,2124.5,67.5701025078696
