curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-23.6733381581109,3.81977065632792,299.127288488056,2174,58.5781613433235
-23.6733381581109,3.81951403840623,299.129067208504,2174.5,58.5669129478982
-23.6733381581109,3.81927520734104,299.130871159403,2175,58.5556645524728
-23.6733381581109,3.81905001311473,299.132697306594,2175.5,58.5444161570475
-23.6733381581109,3.81883586964303,299.134543435197,2176,58.5331677616222
-23.6733381581109,3.81863162425092,299.136409328127,2176.5,58.5219193661968
-23.6733381581109,3.81843481939269,299.13829129237,2177,58.5106709707715
-23.6733381581109,3.81824448850329,299.140188147004,2177.5,58.4994225753462
-23.6733381581109,3.81806071091361,299.142101077899,2178,58.4881741799208
23.9466169440257,3.89125799244801,299.138176685332,2178.5,58.4995524238629
23.9466169440257,3.89158482585714,299.133941066074,2179,58.510930667805
23.9466169440257,3.89189027957242,299.129744814845,2179.5,58.522308911747
-35.6050817324062,3.80061005251053,299.134076308134,2180,58.5053911439273
-35.6050817324062,3.80023202646072,299.138941865738,2180.5,58.4884733761075
-35.6050817324062,3.79987946431951,299.143860954573,2181,58.4715556082877
-35.6050817324062,3.79954471917363,299.148823838938,2181.5,58.454637840468
-35.6050817324062,3.79922467981905,299.153826922008,2182,58.4377200726483
27.9217921369467,3.89673381916201,299.149884698619,2182.5,58.4509871225608
27.9217921369467,3.89711394170792,299.145506804211,2183,58.4642541724734
27.9217921369467,3.89746874288366,299.141178944277,2183.5,58.4775212223859
27.9217921369467,3.89780386371338,299.136899610202,2184,58.4907882722985
27.9217921369467,3.89812380282516,299.132664575153,2184.5,58.504055322211
27.9217921369467,3.89843129066669,299.128470936845,2185,58.5173223721235
27.9217921369467,3.89872764841093,299.124318938932,2185.5,58.5305894220361
-50.2640404067935,3.77928017810808,299.132748765287,2186,58.5067064445534
-50.2640404067935,3.77867310697727,299.141955200982,2186.5,58.4828234670707
-50.2640404067935,3.77810785301831,299.151277578773,2187,58.4589404895879
-50.2640404067935,3.77757301764241,299.160698493101,2187.5,58.4350575121052
-50.2640404067935,3.77706310430766,299.17020975218,2188,58.4111745346226
2.45725230492896,3.85757857042775,299.167967164054,2188.5,58.4123420989686
2.45725230492896,3.85771742542355,299.165237393548,2189,58.4135096633147
2.45725230492896,3.85783937540866,299.162508610425,2189.5,58.4146772276608
2.45725230492896,3.8579498526067,299.159782860885,2190,58.4158447920068
-22.1460517578997,3.82006654771286,299.161076702084,2190.5,58.4053220872822
-22.1460517578997,3.81989011004537,299.162592167781,2191,58.3947993825577
-22.1460517578997,3.81972264031532,299.164123113742,2191.5,58.3842766778331
-22.1460517578997,3.81956183684434,299.16566746331,2192,58.3737539731085
-22.1460517578997,3.81940652783911,299.167224133059,2192.5,58.363231268384
-22.1460517578997,3.81925582118546,299.168792095547,2193,58.3527085636594
-22.1460517578997,3.81910883476178,299.170369823077,2193.5,58.3421858589348
-22.1460517578997,3.81896510977331,299.171956657091,2194,58.3316631542102
-22.1460517578997,3.81882497050512,299.173554147515,2194.5,58.3211404494857
-26.2426563922508,3.81237158680765,299.176090118429,2195,58.3086712415463
-26.2426563922508,3.81218826259412,299.178679415197,2195.5,58.296202033607
-26.2426563922508,3.81200989686652,299.181282310505,2196,58.2837328256677
-26.2426563922508,3.81183561508365,299.183897464065,2196.5,58.2712636177284
-26.2426563922508,3.81166527473024,299.186525246031,2197,58.2587944097891
-26.2426563922508,3.81149776129651,299.189162527719,2197.5,58.2463252018498
21.0362457401238,3.88437124380827,299.185164318091,2198,58.2563205818325
21.0362457401238,3.88470560547683,299.180829425793,2198.5,58.2663159618152
21.0362457401238,3.88501698528081,299.176524861084,2199,58.2763113417979
21.0362457401238,3.88531085241315,299.172249694187,2199.5,58.2863067217806
21.0362457401238,3.88559000398628,299.16800430159,2200,58.2963021017633
21.0362457401238,3.88585713584053,299.163787274638,2200.5,58.306297481746
21.0362457401238,3.88611325832522,299.159600034758,2201,58.3162928617287
21.0362457401238,3.88636132390718,299.155437303771,2201.5,58.3262882417114
21.0362457401238,3.88660148201453,299.151300936322,2202,58.3362836216941
21.0362457401238,3.88683461381479,299.1471902883,2202.5,58.3462790016768
-20.3954436447047,3.82330415378348,299.147909062804,2203,58.3365880990479
-20.3954436447047,3.82307919370937,299.148959989661,2203.5,58.326897196419
-20.3954436447047,3.82287384566122,299.150032763161,2204,58.3172062937902
-20.3954436447047,3.8226822350098,299.151123709536,2204.5,58.3075153911613
-20.3954436447047,3.82250187255657,299.152231453795,2205,58.2978244885324
-20.3954436447047,3.82233067517129,299.153354397455,2205.5,58.2881335859035
-20.3954436447047,3.82216745888323,299.154491918548,2206,58.2784426832746
-20.3954436447047,3.82201035430137,299.155641500891,2206.5,58.2687517806457
-20.3954436447047,3.82185887478086,299.156802920736,2207,58.2590608780169
-20.3954436447047,3.8217123034133,299.157975333372,2207.5,58.249369975388
-21.9816928093686,3.819123860762,299.159495493418,2208,58.2389253658789
-21.9816928093686,3.81896719747565,299.161041992453,2208.5,58.2284807563698
-8.07307317732369,3.8403059398899,299.159983652854,2209,58.2246448326488
-8.07307317732369,3.8403133492449,299.158803658897,2209.5,58.2208089089278
-8.07307317732369,3.84031577930811,299.157623516458,2210,58.2169729852068
-8.07307317732369,3.84031485259711,299.156444134401,2210.5,58.2131370614858
-8.07307317732369,3.84031128429955,299.155266126277,2211,58.2093011377648
-8.07307317732369,3.84030569286073,299.15408988434,2211.5,58.2054652140437
-8.07307317732369,3.84029851943985,299.152915625255,2212,58.2016292903227
-3.99337588669317,3.84659863575186,299.151132970019,2212.5,58.1997318362858
-3.99337588669317,3.84663316147818,299.149319461453,2213,58.1978343822489
-3.99337588669317,3.84666435051821,299.147508180398,2213.5,58.195936928212
-3.99337588669317,3.84669286635664,299.145699498311,2214,58.1940394741751
-3.99337588669317,3.84671925605353,299.143893522998,2214.5,58.1921420201381
-3.99337588669317,3.84674389897821,299.142090265871,2215,58.1902445661012
-3.99337588669317,3.84676678527989,299.140290356964,2215.5,58.1883471120643
-3.99337588669317,3.84678809579689,299.138494111435,2216,58.1864496580273
-3.99337588669317,3.84680863224088,299.136699830496,2216.5,58.1845522039904
-49.4037552362197,3.77714033934503,299.14550247656,2217,58.1610779913263
-49.4037552362197,3.77661573899242,299.154845862476,2217.5,58.1376037786621
-49.4037552362197,3.77612067123698,299.164282377706,2218,58.114129565998
-49.4037552362197,3.77564880968611,299.173802887059,2218.5,58.0906553533339
-49.4037552362197,3.77519493115786,299.183395070623,2219,58.0671811406697
-49.4037552362197,3.77475674397814,299.193054791968,2219.5,58.0437069280056
-49.4037552362197,3.77433268792243,299.20277984733,2220,58.0202327153415
-49.4037552362197,3.77391976533788,299.21255935266,2220.5,57.9967585026774
-49.4037552362197,3.77351733752534,299.222392719777,2221,57.9732842900133
-41.7708997132071,3.78475817388661,299.229798528582,2221.5,57.9534368314881
-41.7708997132071,3.78447222411874,299.237138935274,2222,57.9335893729629
-41.7708997132071,3.78418840719217,299.244500432227,2222.5,57.9137419144377
-41.7708997132071,3.78390722222991,299.251882372906,2223,57.8938944559125
-41.7708997132071,3.78362907740409,299.259285692071,2223.5,57.8740469973873
48.0677070987497,3.92162592124541,299.255302651396,2224,57.8968863862824
48.0677070987497,3.92225647673632,299.250773543645,2224.5,57.9197257751774
48.0677070987497,3.92284796478186,299.24637016707,2225,57.9425651640724
-2.70413506500273,3.84587440676349,299.243886970572,2225.5,57.9412802932912
-2.70413506500273,3.8459225392802,299.241718002724,2226,57.9399954225099
12.2720240111769,3.86910651647565,299.237915599813,2226.5,57.9458264792804
12.2720240111769,3.8693131391536,299.234017152301,2227,57.9516575360509
12.2720240111769,3.86951107142107,299.230132000443,2227.5,57.9574885928213
-15.9686937618493,3.82608546498985,299.230050338832,2228,57.9499010620448
-15.9686937618493,3.82596666899093,299.230203067066,2228.5,57.9423135312682
-15.9686937618493,3.82585872182372,299.230367408089,2229,57.9347260004916
-15.9686937618493,3.82575845217818,299.230541472402,2229.5,57.927138469715
-15.9686937618493,3.82566417896745,299.230724219058,2230,57.9195509389384
-15.9686937618493,3.8255742295225,299.230914030351,2230.5,57.9119634081618
-15.9686937618493,3.82548788082473,299.231110369151,2231,57.9043758773852
-15.9686937618493,3.82540451192767,299.231312660409,2231.5,57.8967883466086
6.70271641728242,3.86039225770492,299.228145552697,2232,57.8999731448057
6.70271641728242,3.86055637792992,299.224803938127,2232.5,57.9031579430028
6.70271641728242,3.86070924141162,299.221469461917,2233,57.9063427411999
6.70271641728242,3.86085325032131,299.218143039045,2233.5,57.9095275393971
-2.20016723889703,3.84724274722081,299.215865678571,2234,57.9084821291157
-2.20016723889703,3.84728098798109,299.213658944598,2234.5,57.9074367188343
14.6809051344692,3.87334730236427,299.20976569342,2235,57.9144123563659
14.6809051344692,3.87355875686734,299.205770847747,2235.5,57.9213879938975
14.6809051344692,3.87376039016919,299.201793869631,2236,57.9283636314292
14.6809051344692,3.87395391280028,299.197834750781,2236.5,57.9353392689608
14.6809051344692,3.87414068636455,299.193892874224,2237,57.9423149064924
23.1715397946533,3.88731801138109,299.18959817766,2237.5,57.9533248722388
23.1715397946533,3.88757840831223,299.185283532281,2238,57.9643348379852
23.1715397946533,3.88782996078928,299.180999052347,2238.5,57.9753448037316
-7.55019585097956,3.84086455555736,299.179401405412,2239,57.9717573253666
-7.55019585097956,3.84078102278931,299.178024545171,2239.5,57.9681698470015
-7.55019585097956,3.84070912630108,299.176654633613,2240,57.9645823686365
-7.55019585097956,3.84064566156772,299.175291469031,2240.5,57.9609948902714
-7.55019585097956,3.84058828891517,299.17393432408,2241,57.9574074119064
-7.55019585097956,3.84053599916915,299.172583138183,2241.5,57.9538199335414
7.4814309747971,3.86366965047469,299.169411273799,2242,57.9573747382499
7.4814309747971,3.86378491245099,299.166137001706,2242.5,57.9609295429585
7.4814309747971,3.86389452531692,299.162872555105,2243,57.964484347667
7.4814309747971,3.86400008305073,299.159617333675,2243.5,57.9680391523756
7.4814309747971,3.86410219198558,299.156371874363,2244,57.9715939570842
7.4814309747971,3.86420155433734,299.153135573693,2244.5,57.9751487617927
7.4814309747971,3.86429854364203,299.149908321968,2245,57.9787035665013
7.4814309747971,3.86439324019448,299.146691115267,2245.5,57.9822583712099
7.4814309747971,3.86448630620051,299.143481949075,2246,57.9858131759184
7.4814309747971,3.86457772446696,299.140281591827,2246.5,57.989367980627
9.11475202820269,3.86717909448924,299.136954426384,2247,57.9936988584412
9.11475202820269,3.86728442105976,299.133626765122,2247.5,57.9980297362554
9.11475202820269,3.86738773566072,299.130308478724,2248,58.0023606140696
9.11475202820269,3.8674891257952,299.127000368031,2248.5,58.0066914918838
9.11475202820269,3.86758882593853,299.123702086289,2249,58.011022369698
-1.94339983021456,3.85066514236807,299.121531288825,2249.5,58.0100989625463
-1.94339983021456,3.85064507101453,299.119444160783,2250,58.0091755553946
-1.94339983021456,3.85063006972398,299.117362120389,2250.5,58.0082521482429
-1.94339983021456,3.85061868383091,299.115284950983,2251,58.0073287410912
-1.94339983021456,3.85061034734998,299.113213037337,2251.5,58.0064053339395
-1.94339983021456,3.85060418219269,299.111145701956,2252,58.0054819267878
-1.94339983021456,3.85059995790373,299.109083211628,2252.5,58.0045585196361
-1.94339983021456,3.85059738024551,299.107025544274,2253,58.0036351124844
-1.94339983021456,3.85059624914777,299.104972817394,2253.5,58.0027117053327
2.4644240002508,3.85739057113188,299.102414162382,2254,58.0038826773125
-16.61653888024,3.82802046569429,299.10261901209,2254.5,57.9959873226871
-40.176326307671,3.79175105103639,299.108528239828,2255,57.9768975263083
-40.176326307671,3.79131785683145,299.114731774779,2255.5,57.9578077299294
-40.176326307671,3.79090790478917,299.120996879455,2256,57.9387179335505
-40.176326307671,3.79051650336933,299.127317601298,2256.5,57.9196281371717
-40.176326307671,3.79014090655456,299.133690310847,2257,57.9005383407928
-40.176326307671,3.78977737494661,299.140105632851,2257.5,57.881448544414
-40.176326307671,3.78942629109114,299.146567743965,2258,57.8623587480351
-1.00678417854326,3.84946466365158,299.144729927493,2258.5,57.8618803741585
-1.00678417854326,3.84957729805295,299.142528466583,2259,57.8614020002818
-1.00678417854326,3.84967442681044,299.140323438638,2259.5,57.8609236264051
-1.00678417854326,3.84976041323845,299.138117556464,2260,57.8604452525285
-1.00678417854326,3.84983820082379,299.13591229116,2260.5,57.8599668786518
-1.00678417854326,3.84990916004534,299.13370865201,2261,57.8594885047751
-1.00678417854326,3.84997395704094,299.131507734647,2261.5,57.8590101308985
-1.00678417854326,3.8500349199988,299.129309248112,2262,57.8585317570218
-1.00678417854326,3.85009199944393,299.127113887579,2262.5,57.8580533831452
12.0494370859916,3.87027790840298,299.123620928142,2263,57.8637786776554
12.0494370859916,3.87046326313284,299.120049636949,2263.5,57.8695039721657
12.0494370859916,3.87063889358002,299.116493016196,2264,57.8752292666759
12.0494370859916,3.87080665617726,299.112950996093,2264.5,57.8809545611862
-11.6216888204746,3.83446673876969,299.112230274468,2265,57.8754325114233
-11.6216888204746,3.83437092216843,299.11169688888,2265.5,57.8699104616604
-11.6216888204746,3.83428389886731,299.111171954954,2266,57.8643884118975
-11.6216888204746,3.83420302220033,299.110654212101,2266.5,57.8588663621346
-11.6216888204746,3.83412704252073,299.110143161559,2267,57.8533443123717
-11.6216888204746,3.83405502491182,299.109638360464,2267.5,57.8478222626088
-11.6216888204746,3.83398646098117,299.109139814202,2268,57.8423002128459
-11.6216888204746,3.83392021219109,299.108645940626,2268.5,57.836778163083
-39.2223270710493,3.79142710978471,299.11443784505,2269,57.8181416597961
-39.2223270710493,3.79103955519816,299.120552999544,2269.5,57.7995051565091
-39.2223270710493,3.79067161322918,299.126720882877,2270,57.7808686532221
-37.671730786938,3.7926888943723,299.132494752034,2270.5,57.7629689163359
-37.671730786938,3.79236908566999,299.138290760035,2271,57.7450691794497
-37.671730786938,3.79205897355843,299.144121014458,2271.5,57.7271694425635
-37.671730786938,3.79175753467589,299.149983567385,2272,57.7092697056773
-35.4987602417284,3.79479403081442,299.155264935801,2272.5,57.6924024565534
-35.4987602417284,3.7945342483451,299.160545600744,2273,57.6755352074294
-35.4987602417284,3.79427932003003,299.165847979995,2273.5,57.6586679583055
-35.4987602417284,3.79402900303491,299.171170958398,2274,57.6418007091816
-35.4987602417284,3.79378281573281,299.176512613408,2274.5,57.6249334600576
-35.4987602417284,3.79354094078822,299.181874136113,2275,57.6080662109337
-35.4987602417284,3.79330266057637,299.187252455109,2275.5,57.5911989618098
-35.4987602417284,3.79306821264685,299.192649015118,2276,57.5743317126858
-35.4987602417284,3.79283660275598,299.198059270529,2276.5,57.5574644635619
-35.4987602417284,3.79260773021109,299.203482848264,2277,57.540597214438
-10.4369140749999,3.83116271318238,299.203102081839,2277.5,57.5356381108357
-10.4369140749999,3.83122809930623,299.202461917748,2278,57.5306790072336
-10.4369140749999,3.83128005529668,299.201806696104,2278.5,57.5257199036314
-10.4369140749999,3.83132212325178,299.201140331256,2279,57.5207608000292
-10.4369140749999,3.83135620604112,299.200465037051,2279.5,57.515801696427
12.4023364129567,3.86676307723069,299.196822757898,2280,57.5216946711836
12.4023364129567,3.86701925233754,299.193013623491,2280.5,57.5275876459402
-24.4029751486398,3.8103061499906,299.19495478045,2281,57.5159925632276
-24.4029751486398,3.81013517514356,299.197221646673,2281.5,57.504397480515
-24.4029751486398,3.8099752716505,299.199505243191,2282,57.4928023978025
-24.4029751486398,3.80982269967587,299.201801627957,2282.5,57.4812073150899
-24.4029751486398,3.80967607828815,299.204109681733,2283,57.4696122323773
-24.4029751486398,3.8095335597283,299.206426529257,2283.5,57.4580171496647
-24.4029751486398,3.80939460868946,299.208751610579,2284,57.4464220669521
-24.4029751486398,3.80925888119312,299.211084677798,2284.5,57.4348269842395
-24.4029751486398,3.80912551943113,299.213423991403,2285,57.4232319015269
-24.4029751486398,3.80899457201877,299.215770022361,2285.5,57.4116368188143
3.47042374203761,3.85208334966847,299.213130338189,2286,57.4132857919453
3.47042374203761,3.85225895155798,299.21024696396,2286.5,57.4149347650763
3.47042374203761,3.85241975634694,299.207362243782,2287,57.4165837382073
3.47042374203761,3.85256889760822,299.204478247923,2287.5,57.4182327113383
3.47042374203761,3.85270915271276,299.201596105659,2288,57.4198816844693
3.47042374203761,3.85284174874848,299.198716628953,2288.5,57.4215306576003
3.47042374203761,3.8529672851762,299.195840766851,2289,57.4231796307313
3.47042374203761,3.85308674970119,299.192969137287,2289.5,57.4248286038623
3.47042374203761,3.8532018650239,299.190101162744,2290,57.4264775769933
-1.19402418498283,3.84609940882837,299.187816070936,2290.5,57.425910235958
-1.19402418498283,3.84615668995031,299.185569866983,2291,57.4253428949227
-1.19402418498283,3.8462129302491,299.183326890894,2291.5,57.4247755538874
-1.19402418498283,3.84626788505181,299.181087178366,2292,57.4242082128521
-1.19402418498283,3.84632137157387,299.178851068472,2292.5,57.4236408718167
-1.19402418498283,3.84637358421331,299.176618148815,2293,57.4230735307814
-1.19402418498283,3.84642443591064,299.174388781244,2293.5,57.4225061897461
4.61435980311551,3.8554484949835,299.171466584854,2294,57.4246987045217
-25.2074198131822,3.80948758072141,299.173559241623,2294.5,57.4127213896278
-25.2074198131822,3.80926022074403,299.175933800606,2295,57.4007440747338
-25.2074198131822,3.8090474024883,299.178332403619,2295.5,57.3887667598398
-25.2074198131822,3.80884576282989,299.180751851699,2296,57.3767894449459
-25.2074198131822,3.80865347698859,299.183190552123,2296.5,57.3648121300519
-25.2074198131822,3.80846812090106,299.185644609385,2297,57.3528348151579
-25.2074198131822,3.80828942181679,299.188114380176,2297.5,57.340857500264
-25.2074198131822,3.80811610477843,299.190597628525,2298,57.32888018537
-17.2620303290572,3.82022899610503,299.191339627704,2298.5,57.3206781252427
-17.2620303290572,3.82015675749291,299.192007384346,2299,57.3124760651155
-17.2620303290572,3.82008320407215,299.192676344021,2299.5,57.3042740049883
-17.2620303290572,3.8200091358841,299.193347008292,2300,57.296071944861
-17.2620303290572,3.81993489587351,299.194019742557,2300.5,57.2878698847338
-17.2620303290572,3.81986071814882,299.194694889069,2301,57.2796678246065
-17.2620303290572,3.81978670338435,299.195371946784,2301.5,57.2714657644793
-17.2620303290572,3.8197129532353,299.196051243321,2302,57.2632637043521
-1.7253491187234,3.84371777945379,299.194049981126,2302.5,57.262443904077
-1.7253491187234,3.84381394098254,299.191913153882,2303,57.2616241038019
-1.7253491187234,3.84390127301731,299.189774827095,2303.5,57.2608043035268
-1.7253491187234,3.84398184433304,299.187636221932,2304,57.2599845032517
-1.7253491187234,3.84405688463714,299.18549812896,2304.5,57.2591647029766
-11.761953746486,3.82858522958536,299.184952753543,2305,57.253576006282
-11.761953746486,3.82854275385967,299.184495154197,2305.5,57.2479873095874
-9.37550628816462,3.83219861712323,299.183623916254,2306,57.2435325342896
-9.37550628816462,3.8321867123366,299.182733916066,2306.5,57.2390777589919
-9.37550628816462,3.83217449848754,299.18184561647,2307,57.2346229836941
-22.766448936798,3.81144733806911,299.183605622419,2307.5,57.2238054970194
-22.766448936798,3.81128220607325,299.185503280022,2308,57.2129880103447
-22.766448936798,3.81112534263375,299.187415456043,2308.5,57.2021705236699
-22.766448936798,3.81097469088573,299.189339767248,2309,57.1913530369952
23.4816034614607,3.88227779687801,299.18520285164,2309.5,57.2025103296082
23.4816034614607,3.88261799728393,299.180745294672,2310,57.2136676222211
23.4816034614607,3.88293696005337,299.176323484822,2310.5,57.2248249148341
23.4816034614607,3.88323989997111,299.171935151053,2311,57.235982207447
7.59333435424543,3.85913502798699,299.168559784234,2311.5,57.2395901830879
7.59333435424543,3.8592554122332,299.165296918823,2312,57.2431981587288
7.59333435424543,3.85937445068141,299.162042326463,2312.5,57.2468061343697
-18.6278787023319,3.81899849721545,299.162679609466,2313,57.2379550908802
-18.6278787023319,3.81882676503164,299.163548859293,2313.5,57.2291040473907
-18.6278787023319,3.81866885004016,299.164434481334,2314,57.2202530039012
-8.57591996061224,3.83405851548472,299.163482210682,2314.5,57.2161781523442
-8.57591996061224,3.83403193978447,299.162445633248,2315,57.2121033007872
-8.57591996061224,3.83400580397116,299.161412427459,2315.5,57.2080284492302
8.67972736962965,3.86064279973589,299.158185257084,2316,57.2121526249162
-30.8065716072655,3.79985487631328,299.161654261108,2316.5,57.197514870966
-3.56790398177534,3.8416139901871,299.1600653516,2317,57.1958195800629
-22.0662821606884,3.81305600613673,299.16158533238,2317.5,57.1853347778921
-22.0662821606884,3.8128811523302,299.163284274948,2318,57.1748499757213
-22.0662821606884,3.81271518239383,299.164998739107,2318.5,57.1643651735505
-22.0662821606884,3.81255603012345,299.166726488675,2319,57.1538803713797
-22.0662821606884,3.81240259928457,299.168466291618,2319.5,57.1433955692089
-22.0662821606884,3.81225415874452,299.170217310524,2320,57.1329107670381
-22.0662821606884,3.81210980785253,299.17197803715,2320.5,57.1224259648673
-22.0662821606884,3.81196943164837,299.173748642523,2321,57.1119411626964
-22.0662821606884,3.81183244383034,299.17552805846,2321.5,57.1014563605256
-22.0662821606884,3.81169845743236,299.177315560565,2322,57.0909715583548
-37.3379295376781,3.78805876326171,299.183019918694,2322.5,57.0732304272562
-37.3379295376781,3.78774492905526,299.188921273646,2323,57.0554892961577
-37.3379295376781,3.78744390588312,299.194860388052,2323.5,57.0377481650592
-37.3379295376781,3.78715286025291,299.200831972906,2324,57.0200070339606
-37.3379295376781,3.78687067789469,299.206834654649,2324.5,57.0022659028621
-37.3379295376781,3.78659577368414,299.212864432566,2325,56.9845247717635
-37.3379295376781,3.78632749867336,299.218920098925,2325.5,56.966783640665
-7.21404820247485,3.83268740304468,299.218021713281,2326,56.9633558829801
-7.21404820247485,3.83277741388507,299.216815686563,2326.5,56.9599281252952
-7.21404820247485,3.83285315709094,299.215596869485,2327,56.9565003676103
-7.21404820247485,3.83291836808814,299.214368867136,2327.5,56.9530726099254
-7.21404820247485,3.83297576477717,299.213134323349,2328,56.9496448522405
-7.21404820247485,3.83302624150538,299.211894303824,2328.5,56.9462170945555
-7.21404820247485,3.83307151409973,299.210650438714,2329,56.9427893368706
2.2913356849542,3.84784808207825,299.208024230422,2329.5,56.9438780658731
2.2913356849542,3.84798427973508,299.205320792425,2330,56.9449667948755
2.2913356849542,3.84811169518601,299.202618300871,2330.5,56.9460555238779
2.2913356849542,3.84823202188024,299.199917560632,2331,56.9471442528803
2.2913356849542,3.84834568857636,299.197219540623,2331.5,56.9482329818827
2.2913356849542,3.8484546596487,299.194524171799,2332,56.9493217108851
2.2913356849542,3.84855877870271,299.191832240577,2332.5,56.9504104398875
2.2913356849542,3.84865853057012,299.189144175944,2333,56.9514991688899
-5.06522754805741,3.8373725555371,299.187460509862,2333.5,56.9490924241377
-5.06522754805741,3.83738734468,299.185838576985,2334,56.9466856793854
-5.06522754805741,3.83740335882956,299.184219580718,2334.5,56.9442789346332
-5.06522754805741,3.83741989131758,299.182603342352,2335,56.941872189881
-5.06522754805741,3.83743659329787,299.180989757613,2335.5,56.9394654451287
-5.06522754805741,3.8374532505942,299.179378857876,2336,56.9370587003765
-5.06522754805741,3.83746969691909,299.177770845725,2336.5,56.9346519556243
-7.1882910428886,3.83420007333559,299.17649495518,2337,56.9312364364633
-7.1882910428886,3.83419290258194,299.175239772303,2337.5,56.9278209173024
-7.1882910428886,3.83418665104601,299.173987751277,2338,56.9244053981414
-7.1882910428886,3.83418096123068,299.172738398781,2338.5,56.9209898789805
-7.1882910428886,3.83417571231446,299.171492017118,2339,56.9175743598195
-7.1882910428886,3.83417073572362,299.17024827848,2339.5,56.9141588406586
-19.3111233424853,3.81541443029075,299.171248548021,2340,56.9049831532243
-19.3111233424853,3.81527356576715,299.172369630023,2340.5,56.8958074657901
-19.3111233424853,3.8151402924806,299.173502393189,2341,56.8866317783559
-19.3111233424853,3.81501302027832,299.174645471437,2341.5,56.8774560909216
-19.3111233424853,3.8148905735731,299.17579760206,2342,56.8682804034874
-9.70058335797769,3.82964873629058,299.175108028269,2342.5,56.8636711676991
-9.70058335797769,3.82964181660838,299.174331683737,2343,56.8590619319108
-9.70058335797769,3.82963202454398,299.173555341653,2343.5,56.8544526961225
13.5417715015981,3.86555192557316,299.169910220015,2344,56.860887073885
13.5417715015981,3.8657792568918,299.166101876321,2344.5,56.8673214516475
13.5417715015981,3.86599320637552,299.162308665058,2345,56.8737558294101
13.5417715015981,3.86619621785167,299.158531064016,2345.5,56.8801902071726
13.5417715015981,3.86639025959028,299.154769021842,2346,56.8866245849351
13.5417715015981,3.86657692735575,299.151021859672,2346.5,56.8930589626977
13.5417715015981,3.8667575253094,299.147288595109,2347,56.8994933404602
18.8587542144547,3.87508852439033,299.143263317233,2347.5,56.9084540845351
18.8587542144547,3.8753110635737,299.139226250422,2348,56.91741482861
18.8587542144547,3.87552628101778,299.135211396898,2348.5,56.9263755726849
18.8587542144547,3.87573530326364,299.13121788805,2349,56.9353363167598
-26.0616315281322,3.80676680148325,299.133388736497,2349.5,56.922953122852
-26.0616315281322,3.8064753319084,299.135956233655,2350,56.9105699289442
-26.0616315281322,3.80620657866804,299.138556023945,2350.5,56.8981867350363
-0.527492332988801,3.84537006768243,299.136556472591,2351,56.8979360968582
-23.7451720742372,3.80957127046872,299.138424616801,2351.5,56.886653569521
-23.7451720742372,3.80935599067678,299.140516483392,2352,56.8753710421837
-23.7451720742372,3.80915242865028,299.142628929339,2352.5,56.8640885148464
-23.7451720742372,3.80895823982145,299.14475963606,2353,56.8528059875091
-23.7451720742372,3.80877156685593,299.146906189029,2353.5,56.8415234601718
-23.7451720742372,3.80859168106513,299.149067897635,2354,56.8302409328345
-23.7451720742372,3.80841729050563,299.151242571214,2354.5,56.8189584054972
-23.7451720742372,3.80824860826137,299.15343137915,2355,56.80767587816
-23.7451720742372,3.8080841582063,299.15563110975,2355.5,56.7963933508227
-23.7451720742372,3.8079248120046,299.157844508359,2356,56.7851108234854
-1.63271715798209,3.84199217692409,299.155983557521,2356.5,56.7843350373209
-1.63271715798209,3.8420834566504,299.153924836513,2357,56.7835592511564
-1.63271715798209,3.84216474944681,299.15186474912,2357.5,56.7827834649919
-1.63271715798209,3.84223868848412,299.14980474426,2358,56.7820076788274
-1.63271715798209,3.84230687130246,299.147745658558,2358.5,56.7812318926629
-1.63271715798209,3.84237018850638,299.145688168747,2359,56.7804561064984
-1.63271715798209,3.84242985888178,299.143632533783,2359.5,56.7796803203339
19.3142475727616,3.87476466448272,299.139661103668,2360,56.7888574922473
19.3142475727616,3.87502920888897,299.135566980219,2360.5,56.7980346641607
19.3142475727616,3.87528028316239,299.131498328646,2361,56.8072118360741
19.3142475727616,3.8755203443899,299.127454775837,2361.5,56.8163890079875
19.3142475727616,3.87575167664289,299.123434157575,2362,56.8255661799009
19.3142475727616,3.87597557605587,299.119435532518,2362.5,56.8347433518143
19.3142475727616,3.87619218844541,299.115460932365,2363,56.8439205237277
19.3142475727616,3.87640334642098,299.111506192468,2363.5,56.8530976956411
-8.51588871021706,3.83378634560803,299.110306073095,2364,56.8490513679551
-8.51588871021706,3.83369566122821,299.109316410122,2364.5,56.845005040269
-8.51588871021706,3.8336165452647,299.108333855584,2365,56.840958712583
-8.51588871021706,3.83354561083595,299.107357619522,2365.5,56.8369123848969
-8.51588871021706,3.83348151840403,299.106387778889,2366,56.8328660572108
-12.4165262203917,3.82739922269165,299.106072941727,2366.5,56.8269663401619
-12.4165262203917,3.82730102753358,299.105799318636,2367,56.821066623113
-12.4165262203917,3.82720866849925,299.105532882994,2367.5,56.8151669060641
-12.4165262203917,3.82712123823483,299.105273364348,2368,56.8092671890152
-12.4165262203917,3.82703801503279,299.105020437741,2368.5,56.8033674719663
24.7644385578487,3.88419138543503,299.101088034769,2369,56.8151343041522
24.7644385578487,3.88449676292445,299.096929117759,2369.5,56.826901136338
