curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-25.3182664661674,3.37965043047463,299.53244900057,1654,5.7291510393674
-25.3182664661674,3.37897658433744,299.539767461141,1654.5,5.71712105564507
-25.3182664661674,3.37830656468726,299.547096809742,1655,5.70509107192273
-25.3182664661674,3.3776397977266,299.554436310705,1655.5,5.6930610882004
-14.3266815889886,3.40740609328294,299.556616470686,1656,5.68625376011809
-14.3266815889886,3.40707808670998,299.558689386761,1656.5,5.67944643203578
-14.3266815889886,3.40674976068452,299.560763228215,1657,5.67263910395347
-14.3266815889886,3.40642137491475,299.562838257326,1657.5,5.66583177587116
-14.3266815889886,3.40609307177338,299.564914605173,1658,5.65902444778885
-14.3266815889886,3.40576491583543,299.566992200545,1658.5,5.65221711970653
-14.3266815889886,3.40543697636481,299.569071223658,1659,5.64540979162422
-14.3266815889886,3.40510925339924,299.571151547581,1659.5,5.63860246354191
-14.3266815889886,3.40478175650195,299.573233130277,1660,5.6317951354596
-1.47140791232192,3.43955488351144,299.570194851921,1660.5,5.63109599544313
-1.47140791232192,3.43958432275752,299.567049559892,1661,5.63039685542666
-1.47140791232192,3.43961072049776,299.563910170027,1661.5,5.62969771541019
-1.47140791232192,3.43963464530712,299.560777227701,1662,5.62899857539372
-1.47140791232192,3.43965648368684,299.557651022794,1662.5,5.62829943537725
-1.47140791232192,3.4396766350329,299.554531303696,1663,5.62760029536078
-1.47140791232192,3.43969526516968,299.551418335642,1663.5,5.62690115534431
-1.47140791232192,3.43971254290113,299.548312191109,1664,5.62620201532784
-1.47140791232192,3.43972860692569,299.545212927508,1664.5,5.62550287531137
11.1729862688813,3.47337331930763,299.53811173128,1665,5.63081172389009
11.1729862688813,3.47370413569365,299.530938127524,1665.5,5.63612057246881
11.1729862688813,3.47403055925209,299.523787872285,1666,5.64142942104753
11.1729862688813,3.47435298826213,299.51666257358,1666.5,5.64673826962625
11.1729862688813,3.47467236358303,299.509558722861,1667,5.65204711820497
11.1729862688813,3.47498864120223,299.502478916308,1667.5,5.65735596678369
11.1729862688813,3.47530212470192,299.495422862859,1668,5.66266481536241
11.1729862688813,3.47561326769493,299.488388315374,1668.5,5.66797366394113
-18.315498055745,3.39647758372707,299.492115194875,1669,5.65927104823197
-18.315498055745,3.39599367030294,299.496097533948,1669.5,5.65056843252281
-18.315498055745,3.39551562455069,299.500087428708,1670,5.64186581681365
-18.315498055745,3.39504214080304,299.504083975667,1670.5,5.6331632011045
-18.315498055745,3.39457240627359,299.508086430512,1671,5.62446058539534
-18.315498055745,3.39410551800653,299.512093681531,1671.5,5.61575796968618
-18.315498055745,3.39364144597121,299.516105949238,1672,5.60705535397703
-18.315498055745,3.39317958462574,299.520122353557,1672.5,5.59835273826787
-18.315498055745,3.39271963999146,299.524142505967,1673,5.58965012255871
-26.5891117772834,3.36911694637635,299.532216775522,1673.5,5.57701629621442
-26.5891117772834,3.36840087552507,299.540385384063,1674,5.56438246987013
-26.5891117772834,3.36768785134829,299.548564440272,1674.5,5.55174864352583
-26.5891117772834,3.36697743096192,299.556753424107,1675,5.53911481718154
-26.5891117772834,3.36626901550669,299.564950749168,1675.5,5.52648099083725
-26.5891117772834,3.36556245669138,299.573156468337,1676,5.51384716449296
-35.4888951625052,3.33954370678073,299.586264380784,1676.5,5.49698460276508
-35.4888951625052,3.33853818859098,299.599491395756,1677,5.4801220410372
-35.4888951625052,3.33753523993397,299.61273943016,1677.5,5.46325947930932
-35.4888951625052,3.33653421482155,299.626006648268,1678,5.44639691758145
-35.4888951625052,3.33553472513318,299.639292136325,1678.5,5.42953435585357
-35.4888951625052,3.33453652251767,299.652596312168,1679,5.4126717941257
-35.4888951625052,3.3335393213143,299.665918859652,1679.5,5.39580923239782
-35.4888951625052,3.3325427138262,299.679255432541,1680,5.37894667066994
-35.4888951625052,3.33154661277189,299.692606802871,1680.5,5.36208410894207
-35.4888951625052,3.33055086725821,299.705972460084,1681,5.34522154721419
-1.86556158775644,3.42497515582322,299.703068696721,1681.5,5.34433512493232
-1.86556158775644,3.42503522804641,299.699837604795,1682,5.34344870265046
-1.86556158775644,3.42508840136346,299.696607522796,1682.5,5.3425622803686
-1.86556158775644,3.42513624883391,299.693379845425,1683,5.34167585808674
-1.86556158775644,3.42517940779363,299.690155766242,1683.5,5.34078943580488
-1.86556158775644,3.42521904053329,299.686935486809,1684,5.33990301352301
-1.86556158775644,3.4252555289943,299.683719497796,1684.5,5.33901659124115
-1.86556158775644,3.42528900362525,299.680508622767,1685,5.33813016895929
-5.99140310466063,3.4139001599923,299.678899523261,1685.5,5.33528335154707
-5.99140310466063,3.41381460564167,299.677327613714,1686,5.33243653413486
-5.99140310466063,3.41372803876611,299.675758590742,1686.5,5.32958971672264
-5.99140310466063,3.41364046742444,299.674192490397,1687,5.32674289931042
-5.99140310466063,3.41355191264706,299.672629393225,1687.5,5.32389608189821
1.67878029647487,3.4346274995367,299.668188387436,1688,5.32469375498009
1.67878029647487,3.43474675472636,299.663694212428,1688.5,5.32549142806197
1.67878029647487,3.4348632129582,299.65920936914,1689,5.32628910114385
1.67878029647487,3.43497722939667,299.654734133063,1689.5,5.32708677422574
1.67878029647487,3.43508893306175,299.650269381947,1690,5.32788444730762
3.35120189278122,3.43976230064696,299.645238978819,1690.5,5.32947677213263
3.35120189278122,3.43991436806673,299.640206799634,1691,5.33106909695765
3.35120189278122,3.44006430152645,299.63518683064,1691.5,5.33266142178266
3.35120189278122,3.44021246593,299.630177985939,1692,5.33425374660768
3.35120189278122,3.44035868932687,299.625182514182,1692.5,5.33584607143269
3.35120189278122,3.44050330023201,299.620198925983,1693,5.33743839625771
3.35120189278122,3.44064636795469,299.61522786614,1693.5,5.33903072108272
3.35120189278122,3.44078831045404,299.610266373648,1694,5.34062304590774
3.35120189278122,3.44092877944425,299.605318133619,1694.5,5.34221537073275
-22.7065231642481,3.36838161921871,299.611278819009,1695,5.33142635781113
-22.7065231642481,3.36775928917029,299.617479785769,1695.5,5.32063734488949
-22.7065231642481,3.3671423115227,299.623690695665,1696,5.30984833196786
-19.5763278104028,3.37545508021378,299.62836353908,1696.5,5.30054663253211
-19.5763278104028,3.37494604365828,299.633010254999,1697,5.29124493309638
-19.5763278104028,3.37443903450354,299.63766102766,1697.5,5.28194323366064
-19.5763278104028,3.3739340025264,299.642315878735,1698,5.2726415342249
-19.5763278104028,3.37343041346097,299.646973821789,1698.5,5.26333983478916
-19.5763278104028,3.37292821133049,299.651634838697,1699,5.25403813535342
-1.05204441066748,3.42456550907815,299.64835363887,1699.5,5.25353825606064
-1.05204441066748,3.42461307158981,299.644915128002,1700,5.25303837676786
-1.05204441066748,3.42465715969801,299.64148267942,1700.5,5.25253849747508
-4.19370998358601,3.41598552409124,299.639247271887,1701,5.25054585461756
-4.19370998358601,3.41593780579849,299.637041866159,1701.5,5.24855321176003
-4.19370998358601,3.41588903434288,299.634840936703,1702,5.24656056890251
-4.19370998358601,3.41583928186523,299.63264466913,1702.5,5.24456792604498
-4.19370998358601,3.41578864088815,299.630453247911,1703,5.24257528318746
-27.6508141780507,3.34908337428259,299.639133042855,1703.5,5.2294369885528
-27.6508141780507,3.34830226947498,299.648046966197,1704,5.21629869391814
-27.6508141780507,3.34752566496927,299.656974150754,1704.5,5.20316039928347
-27.6508141780507,3.34675239883392,299.665912599379,1705,5.19002210464881
-27.6508141780507,3.34598182108304,299.674861225099,1705.5,5.17688381001415
-27.6508141780507,3.34521343880096,299.683819079879,1706,5.16374551537948
-27.6508141780507,3.34444700610559,299.692786061173,1706.5,5.15060722074483
-24.1014715517597,3.35400529546496,299.699864009472,1707,5.13915539757836
-24.1014715517597,3.35336277698643,299.706908481375,1707.5,5.1277035744119
-24.1014715517597,3.35272068960224,299.713955859186,1708,5.11625175124544
-24.1014715517597,3.35207907793337,299.721006254864,1708.5,5.10479992807898
-24.1014715517597,3.35143785970947,299.72805924037,1709,5.09334810491251
-24.1014715517597,3.35079698246791,299.735114623887,1709.5,5.08189628174604
37.8529701748863,3.51952057142095,299.721574039238,1710,5.09988213459481
37.8529701748863,3.52051392736479,299.707688249103,1710.5,5.11786798744357
37.8529701748863,3.52149216566707,299.693905924813,1711,5.13585384029233
37.8529701748863,3.52245762788192,299.680225434047,1711.5,5.15383969314108
6.57542111078314,3.44176762196467,299.673809552755,1712,5.15696400692599
33.5269142533506,3.51280081093282,299.661093283606,1712.5,5.17289433269561
33.5269142533506,3.51365495545669,299.648293320805,1713,5.18882465846524
33.5269142533506,3.51450063310672,299.635574585552,1713.5,5.20475498423485
33.5269142533506,3.51533859274712,299.622937659282,1714,5.22068531000446
33.5269142533506,3.51617041270904,299.610370209049,1714.5,5.23661563577408
-11.637250628641,3.39627931056045,299.610941605673,1715,5.23108619181224
-25.7732579724719,3.35569775108063,299.618544460211,1715.5,5.21884001870656
-25.7732579724719,3.3549374282629,299.62629935969,1716,5.20659384560088
-25.7732579724719,3.354185712869,299.634070918633,1716.5,5.1943476724952
-25.7732579724719,3.35344047897453,299.641856558626,1717,5.18210149938953
-25.7732579724719,3.35270066637623,299.649655214736,1717.5,5.16985532628385
-25.7732579724719,3.35196537858934,299.657465684881,1718,5.15760915317817
-25.7732579724719,3.35123440476911,299.665288449113,1718.5,5.14536298007249
4.29691204597427,3.43560574304942,299.660119726648,1719,5.14740465942832
4.29691204597427,3.43578560582564,299.654700827518,1719.5,5.14944633878415
4.29691204597427,3.43596099385593,299.649295229356,1720,5.15148801813998
4.29691204597427,3.43613298209969,299.64390327921,1720.5,5.15352969749581
4.29691204597427,3.43630226372928,299.63852479861,1721,5.15557137685164
4.29691204597427,3.43646925111036,299.633159871526,1721.5,5.15761305620747
4.29691204597427,3.4366342540288,299.627808530077,1722,5.1596547355633
9.06307729047363,3.44978309731531,299.620949971103,1722.5,5.16396106010667
9.06307729047363,3.45006826248366,299.614077336582,1723,5.16826738465003
9.06307729047363,3.45035060382899,299.607225526044,1723.5,5.17257370919339
9.06307729047363,3.45063057987765,299.600393653634,1724,5.17688003373675
9.06307729047363,3.45090825275175,299.593583252001,1724.5,5.18118635828012
9.06307729047363,3.45118409483019,299.586791281175,1725,5.18549268282348
9.06307729047363,3.45145809296417,299.58001932588,1725.5,5.18979900736684
-23.0499300676983,3.36195228067329,299.58616011356,1726,5.17884682452738
-23.0499300676983,3.36129020130661,299.592584098133,1726.5,5.16789464168793
-23.0499300676983,3.36063451275575,299.599019207352,1727,5.15694245884848
-23.0499300676983,3.35998400138643,299.605464424786,1727.5,5.14599027600904
-23.0499300676983,3.3593371907868,299.611917460079,1728,5.13503809316959
-29.3316791072094,3.34047311444721,299.621699662194,1728.5,5.12110113493906
-29.3316791072094,3.33961797703007,299.631560281247,1729,5.10716417670852
-29.3316791072094,3.33876639959159,299.641434693041,1729.5,5.09322721847798
-29.3316791072094,3.33791782545744,299.651322142927,1730,5.07929026024745
-29.3316791072094,3.33707156000894,299.661220594568,1730.5,5.06535330201691
-29.3316791072094,3.33622725606145,299.671129243359,1731,5.05141634378637
-5.3882990394275,3.40444083298437,299.669580950231,1731.5,5.04885609149493
-5.3882990394275,3.40436922295596,299.667809491463,1732,5.04629583920349
-5.3882990394275,3.40429406047181,299.666039714842,1732.5,5.04373558691205
-5.3882990394275,3.40421625878213,299.664272363464,1733,5.0411753346206
-5.3882990394275,3.404136313972,299.662508011546,1733.5,5.03861508232916
-5.3882990394275,3.40405483252766,299.660746553141,1734,5.03605483003771
-5.3882990394275,3.40397180694177,299.658988773064,1734.5,5.03349457774627
-20.9616817812226,3.35922000177961,299.664262010076,1735,5.02353462685634
-20.9616817812226,3.35865106394863,299.669680683288,1735.5,5.01357467596643
-20.9616817812226,3.35808475020948,299.6751040355,1736,5.00361472507651
-20.9616817812226,3.35752042839733,299.680531239722,1736.5,4.99365477418658
-20.9616817812226,3.35695771030763,299.685961735984,1737,4.98369482329666
-20.9616817812226,3.35639623709098,299.691394896304,1737.5,4.97373487240674
-20.9616817812226,3.35583583559044,299.696830434445,1738,4.96377492151683
13.8873140500268,3.45380413643513,299.688510119897,1738.5,4.97037348394969
13.8873140500268,3.45425137401947,299.679937982833,1739,4.97697204638255
13.8873140500268,3.45469083529962,299.67139525639,1739.5,4.98357060881542
13.8873140500268,3.45512380264697,299.662882758559,1740,4.99016917124828
13.8873140500268,3.4555516897661,299.654397672753,1740.5,4.99676773368114
13.8873140500268,3.45597450099018,299.645943635014,1741,5.003366296114
13.8873140500268,3.4563931930502,299.637517874199,1741.5,5.00996485854686
-35.1141105662677,3.31723741343933,299.650340825311,1742,4.99328037585919
-35.1141105662677,3.31614542874473,299.663624974485,1742.5,4.97659589317154
-27.2047410179792,3.33844738496937,299.67245086591,1743,4.96366955036469
-27.2047410179792,3.33765641479197,299.681204785717,1743.5,4.95074320755785
-27.2047410179792,3.33686873275598,299.689968999109,1744,4.937816864751
-2.47442578251434,3.40769988972974,299.687216213361,1744.5,4.93664114042068
-13.5390019815682,3.37604432095726,299.688911607171,1745,4.93020807859662
-13.5390019815682,3.37571526609689,299.690701550943,1745.5,4.92377501677256
-13.5390019815682,3.37538643500035,299.692492298264,1746,4.9173419549485
-13.5390019815682,3.37505778382604,299.694283833606,1746.5,4.91090889312444
-13.5390019815682,3.37472929000102,299.696076056957,1747,4.90447583130037
12.0106204172167,3.44651642169343,299.688222269969,1747.5,4.91018268205602
12.0106204172167,3.44691201178461,299.680195657351,1748,4.91588953281168
12.0106204172167,3.44730132605193,299.672194529775,1748.5,4.92159638356733
12.0106204172167,3.44768539301008,299.664219321593,1749,4.92730323432299
12.0106204172167,3.44806483569411,299.656270606938,1749.5,4.93301008507864
12.0106204172167,3.44844070386615,299.648344891528,1750,4.93871693583429
12.0106204172167,3.4488126134122,299.640447445452,1750.5,4.94442378658995
12.0106204172167,3.44918160067881,299.632572914927,1751,4.9501306373456
-23.465005617285,3.34892858200469,299.639009217334,1751.5,4.93898123120449
-23.465005617285,3.34824365725739,299.64575020857,1752,4.92783182506336
-23.465005617285,3.34756488751849,299.652501824342,1752.5,4.91668241892224
-23.465005617285,3.3468908711181,299.659262593809,1753,4.90553301278111
-23.465005617285,3.34622040475687,299.666030756851,1753.5,4.89438360663999
-23.465005617285,3.34555300538118,299.672805685464,1754,4.88323420049887
-23.465005617285,3.34488820265963,299.67958668288,1754.5,4.87208479435774
-23.465005617285,3.34422547278158,299.686372766256,1755,4.86093538821662
-23.465005617285,3.34356488380944,299.693164365528,1755.5,4.8497859820755
-23.465005617285,3.3429056562326,299.699959653794,1756,4.83863657593438
-4.64480550964472,3.39709856481504,299.698021660575,1756.5,4.83642959486997
-4.64480550964472,3.39704482956741,299.695916913717,1757,4.83422261380557
-4.64480550964472,3.39698806470126,299.693815013347,1757.5,4.83201563274116
-4.08193294014105,3.3985399107668,299.691490483934,1758,4.83007610078737
-12.8809888394798,3.37309883001414,299.692928384772,1758.5,4.82395569415236
-12.8809888394798,3.37278443159016,299.69444232387,1759,4.81783528751735
-12.8809888394798,3.37247071194687,299.695957436239,1759.5,4.81171488088234
-12.8809888394798,3.37215748070648,299.697473603462,1760,4.80559447424733
-12.8809888394798,3.37184458562298,299.698990601169,1760.5,4.79947406761231
-12.8809888394798,3.37153195998009,299.700508361198,1761,4.7933536609773
-21.417309085265,3.34611074770475,299.706167394382,1761.5,4.78317721860451
-21.417309085265,3.34551589388693,299.711909489442,1762,4.77300077623172
-21.417309085265,3.34492291559005,299.717654786756,1762.5,4.76282433385893
-21.417309085265,3.34433134959333,299.723402561807,1763,4.75264789148614
-21.417309085265,3.34374096821494,299.729152447136,1763.5,4.74247144911334
-21.417309085265,3.34315158112025,299.734904069637,1764,4.73229500674055
-21.417309085265,3.34256291007071,299.740656894264,1764.5,4.72211856436776
-21.417309085265,3.34197488049446,299.746410782616,1765,4.71194212199497
-28.021483576179,3.32158147903342,299.755723959193,1765.5,4.69862770365801
-28.021483576179,3.32075804016676,299.765110039323,1766,4.68531328532105
-28.021483576179,3.31993604199701,299.774502211406,1766.5,4.67199886698409
-28.021483576179,3.31911506829772,299.7838996056,1767,4.65868444864714
-10.3951504277866,3.37095098763857,299.78436867958,1767.5,4.65374518905744
-10.3951504277866,3.37073676688206,299.784666929019,1768,4.64880592946774
-10.3951504277866,3.37051972347969,299.784962801883,1768.5,4.64386666987805
-10.3951504277866,3.37030056176447,299.785257050593,1769,4.63892741028835
-9.89439142049713,3.3715536680765,299.785325630494,1769.5,4.6342260865271
-9.89439142049713,3.37134710776515,299.785389165939,1770,4.62952476276585
-9.89439142049713,3.3711391335021,299.78545224652,1770.5,4.6248234390046
-9.89439142049713,3.37092981779865,299.785515073097,1771,4.62012211524335
-9.89439142049713,3.37071959018135,299.785577855957,1771.5,4.61542079148211
-9.89439142049713,3.37050843829255,299.785640701664,1772,4.61071946772086
-14.3645056656073,3.35705971706892,299.787765428727,1772.5,4.60389416751448
-14.3645056656073,3.35670193269976,299.789929462493,1773,4.59706886730811
-14.3645056656073,3.35634442373047,299.792093262444,1773.5,4.59024356710173
-14.3645056656073,3.35598702388237,299.794256657566,1774,4.58341826689535
-14.3645056656073,3.35562964161363,299.796419521866,1774.5,4.57659296668898
-14.3645056656073,3.35527222407101,299.798581851665,1775,4.5697676664826
4.03619240246194,3.40877229729986,299.793050697875,1775.5,4.5716854648029
4.03619240246194,3.40897769545371,299.78738158493,1776,4.57360326312321
4.03619240246194,3.40917855675426,299.781724558225,1776.5,4.57552106144351
1.20828221102092,3.40125543646892,299.777116329118,1777,4.5760951771852
1.20828221102092,3.40136887309874,299.772538370652,1777.5,4.57666929292689
1.20828221102092,3.40148031475321,299.767969369588,1778,4.57724340866859
1.20828221102092,3.40158982473168,299.763409751406,1778.5,4.57781752441028
1.20828221102092,3.4016976032201,299.758859444286,1779,4.57839164015197
1.20828221102092,3.40180366580491,299.754319179952,1779.5,4.57896575589366
1.20828221102092,3.40190823510559,299.749788567978,1780,4.57953987163535
1.20828221102092,3.40201140641349,299.74526747361,1780.5,4.58011398737704
-21.7245921562887,3.33444580239223,299.750990971061,1781,4.56979153933882
-21.7245921562887,3.33381079385822,299.756918265735,1781.5,4.55946909130062
-21.7245921562887,3.33317957784381,299.762851022846,1782,4.54914664326241
-21.7245921562887,3.3325514167126,299.768788402244,1782.5,4.5388241952242
-21.7245921562887,3.33192564858779,299.774729433602,1783,4.52850174718599
-21.7245921562887,3.33130161803917,299.780673117498,1783.5,4.51817929914778
-21.7245921562887,3.33067910914255,299.786619072834,1784,4.50785685110958
-21.7245921562887,3.33005804407198,299.792567078919,1784.5,4.49753440307137
-21.7245921562887,3.32943801756767,299.798516455566,1785,4.48721195503316
-21.7245921562887,3.32881902741542,299.804467043881,1785.5,4.47688950699495
-17.0755714997417,3.34229923379824,299.808038664037,1786,4.46877604284977
-17.0755714997417,3.34184549093411,299.811564630662,1786.5,4.46066257870459
-17.0755714997417,3.34139146232625,299.815089258545,1787,4.4525491145594
-17.0755714997417,3.34093723336181,299.818612488148,1787.5,4.44443565041422
-17.0755714997417,3.34048285235605,299.822134282316,1788,4.43632218626903
-17.0755714997417,3.34002836869119,299.82565487812,1788.5,4.42820872212384
-17.0755714997417,3.33957378443157,299.829174166489,1789,4.42009525797866
-17.0755714997417,3.33911910219047,299.832692116646,1789.5,4.41198179383347
-17.0755714997417,3.33866431655624,299.83620869627,1790,4.40386832968829
13.3924106848484,3.42777150582426,299.827474886477,1790.5,4.41023173860323
13.3924106848484,3.42824141303527,299.818532156962,1791,4.41659514751816
5.63846036608376,3.40659687680698,299.812159093833,1791.5,4.41927426405695
5.63846036608376,3.40684191285366,299.805852948732,1792,4.42195338059574
5.63846036608376,3.40708375882743,299.799561589726,1792.5,4.42463249713453
5.63846036608376,3.40732274958681,299.793284803611,1793,4.42731161367333
5.63846036608376,3.40755914697041,299.787022547584,1793.5,4.42999073021212
5.63846036608376,3.40779273444276,299.780777733735,1794,4.43266984675091
5.63846036608376,3.40802460305903,299.774544385441,1794.5,4.4353489632897
5.63846036608376,3.40825403286533,299.768328509048,1795,4.43802807982849
5.63846036608376,3.40848145601562,299.762128286863,1795.5,4.44070719636728
5.63846036608376,3.40870715845673,299.755942306558,1796,4.44338631290607
-44.9089269235145,3.25593742234083,299.775478126191,1796.5,4.42204781958546
-44.9089269235145,3.25435431914349,299.795542314543,1797,4.40070932626486
-44.9089269235145,3.25277677488734,299.815650123401,1797.5,4.37937083294424
-44.9089269235145,3.25120280196597,299.835797399258,1798,4.35803233962363
-44.9089269235145,3.24963098940362,299.855979322623,1798.5,4.33669384630304
-44.9089269235145,3.24806040621589,299.876192262007,1799,4.31535535298244
-44.9089269235145,3.24649035799134,299.896435704422,1799.5,4.29401685966184
-44.9089269235145,3.24492013300419,299.916709245491,1800,4.27267836634124
-44.9089269235145,3.24334924096962,299.937006324885,1800.5,4.25133987302064
-44.9089269235145,3.24177730866566,299.957326389278,1801,4.23000137970005
34.4569805671746,3.47720500168422,299.94324077919,1801.5,4.24637362682438
34.4569805671746,3.47822589090278,299.928594561321,1802,4.26274587394872
34.4569805671746,3.47923064166736,299.914036999633,1802.5,4.27911812107306
34.4569805671746,3.48022227579024,299.899565127039,1803,4.29549036819739
34.4569805671746,3.48120254128922,299.885177426551,1803.5,4.31186261532173
34.4569805671746,3.48217234090228,299.870875931358,1804,4.32823486244607
34.4569805671746,3.48313330691652,299.856653613021,1804.5,4.34460710957041
34.4569805671746,3.4840858954917,299.842512048726,1805,4.36097935669474
21.6447335540753,3.45056898308483,299.831172482733,1805.5,4.37126385988844
21.6447335540753,3.45120197153775,299.819940834255,1806,4.38154836308212
21.6447335540753,3.45183200662165,299.808752466424,1806.5,4.3918328662758
21.6447335540753,3.45245900848499,299.797605892235,1807,4.40211736946948
21.6447335540753,3.45308285181325,299.786502210427,1807.5,4.41240187266317
21.6447335540753,3.45370315904943,299.775446847006,1808,4.42268637585685
21.6447335540753,3.45432074128403,299.764429240815,1808.5,4.43297087905054
21.6447335540753,3.45493528949342,299.753454306899,1809,4.44325538224422
21.6447335540753,3.45554687062343,299.742521942798,1809.5,4.4535398854379
-29.7266982377059,3.30631936339144,299.75224230033,1810,4.43941523372069
-29.7266982377059,3.30532727577764,299.762388431212,1810.5,4.42529058200346
-29.7266982377059,3.30434414854393,299.7725538165,1811,4.41116593028624
-29.7266982377059,3.30336792510428,299.782736080541,1811.5,4.39704127856901
-29.7266982377059,3.30239732001247,299.792933642139,1812,4.38291662685178
-29.7266982377059,3.30143093033577,299.803143736654,1812.5,4.36879197513456
-29.7266982377059,3.30046816821508,299.813365463006,1813,4.35466732341735
-29.7266982377059,3.29950845807314,299.823597732532,1813.5,4.34054267170013
-28.7611448608312,3.30154612987866,299.833288534292,1814,4.32687680302883
-28.7611448608312,3.30062910941611,299.84297661367,1814.5,4.31321093435753
-28.7611448608312,3.29971382242966,299.852671629221,1815,4.29954506568624
-28.7611448608312,3.29880000570027,299.862372872594,1815.5,4.28587919701495
-28.7611448608312,3.29788743591584,299.872079690222,1816,4.27221332834365
-28.7611448608312,3.29697599602188,299.881792055638,1816.5,4.25854745967235
-28.7611448608312,3.29606534078664,299.891508717375,1817,4.24488159100106
26.0210417925769,3.45700292658697,299.879312042091,1817.5,4.25724549868095
26.0210417925769,3.45779850529516,299.866757198516,1818,4.26960940636085
26.0210417925769,3.4585821825487,299.854263325029,1818.5,4.28197331404076
26.0210417925769,3.45935606208994,299.84182974961,1819,4.29433722172067
26.0210417925769,3.46012190504329,299.829452366861,1819.5,4.30670112940057
26.0210417925769,3.46088010903261,299.817134594984,1820,4.31906503708048
26.0210417925769,3.46163202241711,299.804870467778,1820.5,4.33142894476039
26.0210417925769,3.46237672856615,299.792673488569,1821,4.3437928524403
26.0210417925769,3.46311715768918,299.780519095761,1821.5,4.3561567601202
26.0210417925769,3.46385223351709,299.768420486885,1822,4.36852066780011
-23.7896628873374,3.32019066383749,299.774845610039,1822.5,4.35721700063644
-23.7896628873374,3.31942033732748,299.781651872294,1823,4.34591333347278
-23.7896628873374,3.31865807379386,299.78846968496,1823.5,4.33460966630912
-23.7896628873374,3.31790205136611,299.795297356322,1824,4.32330599914545
-23.7896628873374,3.31715072029544,299.802132934106,1824.5,4.3120023319818
-23.7896628873374,3.31640335452458,299.808975558936,1825,4.30069866481814
-23.7896628873374,3.31565935911021,299.815824404639,1825.5,4.28939499765448
-8.95656227704453,3.36006700846839,299.815444311297,1826,4.28513928375933
-8.95656227704453,3.35984943303874,299.814932887805,1826.5,4.28088356986419
-8.95656227704453,3.35963117649174,299.81442381533,1827,4.27662785596905
-8.95656227704453,3.35941263792089,299.813917233639,1827.5,4.27237214207391
-8.95656227704453,3.35919397868778,299.813413307702,1828,4.26811642817877
-8.95656227704453,3.35897530289991,299.812912412798,1828.5,4.26386071428363
-8.95656227704453,3.35875666378376,299.812413957696,1829,4.25960500038849
-1.08731328776428,3.38199896119139,299.808647849772,1829.5,4.25908836307565
-1.08731328776428,3.38203028773246,299.804827574199,1830,4.25857172576281
-1.08731328776428,3.38205983332532,299.801015418645,1830.5,4.25805508844996
-1.08731328776428,3.38208806980594,299.7972107558,1831,4.25753845113713
-1.08731328776428,3.3821149857873,299.793415196997,1831.5,4.25702181382428
-1.08731328776428,3.38214096997489,299.789627153904,1832,4.25650517651144
-1.08731328776428,3.38216586443926,299.78584924316,1832.5,4.2559885391986
-1.08731328776428,3.38219018711801,299.782077173476,1833,4.25547190188576
-1.08731328776428,3.38221358587229,299.778315472981,1833.5,4.25495526457292
-1.08731328776428,3.38223632860936,299.774562046141,1834,4.25443862726007
-2.02420435042486,3.37948847089964,299.771183343262,1834.5,4.25347682581056
-2.02420435042486,3.37948120698258,299.767819718301,1835,4.25251502436105
-2.02420435042486,3.37947364023857,299.764463522781,1835.5,4.25155322291154
-2.02420435042486,3.37946576677191,299.761114691759,1836,4.25059142146202
-2.02420435042486,3.37945749526558,299.757775524105,1836.5,4.24962962001251
-2.02420435042486,3.37944906459032,299.754440284504,1837,4.248667818563
-2.02420435042486,3.37944020569657,299.751115770852,1837.5,4.24770601711349
-2.02420435042486,3.37943110493621,299.747797556058,1838,4.24674421566398
-2.02420435042486,3.37942177294812,299.744485363055,1838.5,4.24578241421447
-18.531539624032,3.3296355984661,299.748549873559,1839,4.23697714627384
-18.531539624032,3.32907434153754,299.752756845287,1839.5,4.22817187833321
-18.531539624032,3.32851635281341,299.756967314696,1840,4.21936661039258
-18.531539624032,3.32796089953818,299.761180460426,1840.5,4.21056134245195
-18.531539624032,3.32740757000474,299.765395741408,1841,4.20175607451131
-18.531539624032,3.32685593689458,299.769612591252,1841.5,4.19295080657068
-13.8011095733514,3.34081944664561,299.771524896087,1842,4.18639320422696
-13.8011095733514,3.34043837130774,299.773395110776,1842.5,4.17983560188323
-13.8011095733514,3.34005753421669,299.775265671933,1843,4.17327799953951
-13.8011095733514,3.3396769675192,299.777136546532,1843.5,4.16672039719578
-13.8011095733514,3.33929678523911,299.77900780824,1844,4.16016279485206
49.3128804080517,3.51623701933481,299.763240264393,1844.5,4.1835938283078
49.3128804080517,3.51754951297757,299.747255289497,1845,4.20702486176356
49.3128804080517,3.51884491867731,299.731418517641,1845.5,4.23045589521931
49.3128804080517,3.52012621165399,299.715719923551,1846,4.25388692867507
49.3128804080517,3.52139473595702,299.700157888517,1846.5,4.27731796213082
49.3128804080517,3.52265165738455,299.684729415398,1847,4.30074899558658
-11.1793064337915,3.35680947041739,299.685034961215,1847.5,4.29543714397916
-11.1793064337915,3.35645594230649,299.685696459787,1848,4.29012529237172
13.7594636538931,3.42882856652296,299.677246754594,1848.5,4.29666310664134
13.7594636538931,3.42923825030161,299.668647056695,1849,4.30320092091096
13.7594636538931,3.42964650989698,299.660073575204,1849.5,4.30973873518057
