curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
26.0869825701211,3.83353974697011,299.525743109809,2200.5,45.4410436375734
26.0869825701211,3.83383266494258,299.520037340664,2201,45.4534388770383
24.9211863931819,3.83233877536531,299.514414530494,2201.5,45.4652801880163
24.9211863931819,3.8325986193297,299.508837260744,2202,45.4771214989944
24.9211863931819,3.8328498927476,299.50329705477,2202.5,45.4889628099725
24.9211863931819,3.83309430771311,299.497789734069,2203,45.5008041209505
24.9211863931819,3.83333214099981,299.492316892009,2203.5,45.5126454319286
-7.06374813905836,3.7843141614301,299.490077053212,2204,45.5092890893747
-7.06374813905836,3.78423010115251,299.488119128716,2204.5,45.5059327468208
-7.06374813905836,3.78415886370906,299.486167824408,2205,45.5025764042669
-7.06374813905836,3.78409688894255,299.484223047159,2205.5,45.499220061713
-7.06374813905836,3.78404224098714,299.48228479113,2206,45.4958637191591
2.28332239264222,3.79849380214704,299.478941297146,2206.5,45.4969486406426
2.28332239264222,3.7985448663817,299.475516748331,2207,45.4980335621262
-11.2772710366739,3.77754969967654,299.474263527785,2207.5,45.4926751626013
-11.2772710366739,3.77745914180288,299.473150096125,2208,45.4873167630764
-11.2772710366739,3.77737596307606,299.472045065842,2208.5,45.4819583635515
-11.2772710366739,3.77729860657415,299.47094785475,2209,45.4765999640267
-11.2772710366739,3.77722601419989,299.469857982899,2209.5,45.4712415645018
-11.2772710366739,3.77715752486817,299.468775129573,2210,45.4658831649769
-14.1866251513358,3.7725671481308,299.468273153301,2210.5,45.4591423847629
-14.1866251513358,3.77247401795789,299.467809922801,2211,45.452401604549
-13.182472859935,3.77394807451064,299.467151758251,2211.5,45.4461379476697
-13.182472859935,3.77387417750357,299.466489964737,2212,45.4398742907903
-13.182472859935,3.77380311692797,299.465834912829,2212.5,45.4336106339109
-13.182472859935,3.77373460938323,299.4651862531,2213,45.4273469770315
-13.182472859935,3.77366856021321,299.464544133513,2213.5,45.4210833201521
-13.182472859935,3.77360502714348,299.463909097826,2214,45.4148196632727
-13.182472859935,3.77354233316449,299.463276628934,2214.5,45.4085560063933
-13.182472859935,3.7734819712202,299.46265129378,2215,45.4022923495139
2.8631717368942,3.79839071558935,299.459345745429,2215.5,45.4036527866289
2.8631717368942,3.79849677988961,299.45588972541,2216,45.405013223744
-22.6622541048676,3.75888567401815,299.457201006087,2216.5,45.3942452452823
-22.6622541048676,3.75870939015681,299.458792315002,2217,45.3834772668208
9.11706071642484,3.80797161027992,299.454849277075,2217.5,45.387809241609
-4.20189563243215,3.78747234794875,299.45238833476,2218,45.3858127093374
-4.20189563243215,3.7875003773126,299.450053891062,2218.5,45.3838161770658
-4.20189563243215,3.78752703627728,299.447723405381,2219,45.3818196447942
-4.20189563243215,3.78755235522346,299.445397097339,2219.5,45.3798231125226
-4.20189563243215,3.78757656529357,299.443074886144,2220,45.377826580251
-4.20189563243215,3.78759972790483,299.44075723458,2220.5,45.3758300479793
-32.1922970617633,3.74410253582487,299.444653540901,2221,45.3605338660644
-32.1922970617633,3.74381327182224,299.448894195002,2221.5,45.3452376841494
-32.1922970617633,3.74354063395353,299.453171744894,2222,45.3299415022345
-32.1922970617633,3.74328113154108,299.457482422504,2222.5,45.3146453203196
-32.1922970617633,3.74303206848756,299.461821981688,2223,45.2993491384046
-32.1922970617633,3.74279202156242,299.46618840397,2223.5,45.2840529564897
-32.1922970617633,3.74256021378401,299.470581160412,2224,45.2687567745747
-32.1922970617633,3.74233470933297,299.474995187262,2224.5,45.2534605926598
-32.1922970617633,3.74211532047962,299.479430787327,2225,45.2381644107448
-13.4786995698809,3.77109624627883,299.479200520145,2225.5,45.2317600016341
-13.4786995698809,3.77109765969887,299.478752702317,2226,45.2253555925233
-13.4786995698809,3.77109210996618,299.478299825476,2226.5,45.2189511834126
-13.4786995698809,3.7710817130689,299.477844124262,2227,45.2125467743019
-13.4786995698809,3.7710676205312,299.47738674129,2227.5,45.2061423651911
-13.4786995698809,3.77105096102087,299.47692857824,2228,45.1997379560804
-13.4786995698809,3.77103193379457,299.476470095549,2228.5,45.1933335469697
-13.4786995698809,3.77101123219892,299.476011751727,2229,45.1869291378589
-13.4786995698809,3.77098883511902,299.475553993073,2229.5,45.1805247287482
12.5439473953189,3.8115069861211,299.471123005325,2230,45.1864849900157
12.5439473953189,3.81173688654903,299.466459591722,2230.5,45.1924452512833
12.5439473953189,3.81195231997811,299.461812006602,2231,45.1984055125508
12.5439473953189,3.81215576572219,299.45718140761,2231.5,45.2043657738184
12.5439473953189,3.81235074555108,299.452565184786,2232,45.2103260350859
12.5439473953189,3.81253686754008,299.447966542667,2232.5,45.2162862963534
12.5439473953189,3.81271659251074,299.443382478139,2233,45.222246557621
12.5439473953189,3.81288971915098,299.438815388596,2233.5,45.2282068188885
12.5439473953189,3.81305771380316,299.434263005771,2234,45.234167080156
-7.78563846132388,3.78168943204666,299.43241079344,2234.5,45.2304677311472
-7.78563846132388,3.78164699181015,299.430752200595,2235,45.2267683821383
-7.78563846132388,3.78161170589411,299.429100121644,2235.5,45.2230690331294
-18.616011180599,3.76471420071453,299.429621109404,2236,45.2142236284973
-18.616011180599,3.76457083221858,299.430269614146,2236.5,45.2053782238652
-18.616011180599,3.76443718156441,299.43093193983,2237,45.196532819233
6.69727871706295,3.80371365486539,299.427282711279,2237.5,45.1997150337049
-0.66115681438376,3.79242925043171,299.42436035785,2238,45.1994008847988
-0.66115681438376,3.79248820346373,299.421510164974,2238.5,45.1990867358927
-0.66115681438376,3.79254441292425,299.418664988431,2239,45.1987725869865
-0.66115681438376,3.79259848686786,299.415824597937,2239.5,45.1984584380804
-0.66115681438376,3.7926505772556,299.412989665052,2240,45.1981442891743
-0.66115681438376,3.79270098132556,299.410160317986,2240.5,45.1978301402682
-0.66115681438376,3.79275019753401,299.407335424703,2241,45.1975159913621
-0.66115681438376,3.79279810097962,299.404516062012,2241.5,45.197201842456
-0.66115681438376,3.79284477170034,299.401702620731,2242,45.1968876935499
-5.23388702135747,3.78577919442333,299.399601824845,2242.5,45.1944008101862
-5.23388702135747,3.78577769640129,299.397550003055,2243,45.1919139268225
-5.23388702135747,3.78577791926515,299.395502893745,2243.5,45.1894270434589
8.73524942779715,3.80746188167848,299.391579763906,2244,45.1935776004714
8.73524942779715,3.80760146626126,299.387540857724,2244.5,45.197728157484
8.73524942779715,3.80773427255079,299.383514265674,2245,45.2018787144966
8.73524942779715,3.80786188409094,299.379499489141,2245.5,45.2060292715091
8.73524942779715,3.80798490975867,299.375497110265,2246,45.2101798285217
8.73524942779715,3.80810445670886,299.371505600811,2246.5,45.2143303855342
8.73524942779715,3.80822046959057,299.367526531208,2247,45.2184809425468
8.73524942779715,3.80833371378244,299.363558397641,2247.5,45.2226314995593
6.0160867411273,3.80424167691086,299.359890448415,2248,45.2254900454106
6.0160867411273,3.80432384218975,299.356254554924,2248.5,45.2283485912619
2.15494520854002,3.79842771440759,299.353089976735,2249,45.2293725142787
2.15494520854002,3.79847056102329,299.349966292763,2249.5,45.2303964372956
2.15494520854002,3.79851460213376,299.346849022344,2250,45.2314203603124
2.15494520854002,3.79855937158284,299.343738267072,2250.5,45.2324442833293
2.15494520854002,3.79860464105531,299.340634438737,2251,45.2334682063461
2.15494520854002,3.79865017604801,299.33753672026,2251.5,45.2344921293629
2.15494520854002,3.79869587419492,299.334445581506,2252,45.2355160523798
2.15494520854002,3.79874163921805,299.331361048893,2252.5,45.2365399753966
-34.7840099076696,3.74149608002349,299.33590730532,2253,45.2200123401596
-34.7840099076696,3.7411366519562,299.340896000905,2253.5,45.2034847049225
-34.7840099076696,3.7407998499928,299.345933840937,2254,45.1869570696854
-34.7840099076696,3.74047982225942,299.351013215034,2254.5,45.1704294344484
-34.7840099076696,3.74017496534887,299.35613417621,2255,45.1539017992114
-34.7840099076696,3.73988110633193,299.361287878754,2255.5,45.1373741639743
4.78531706180935,3.80116747952293,299.358208749002,2256,45.139647909155
4.78531706180935,3.80131566522047,299.354720950985,2256.5,45.1419216543357
4.78531706180935,3.80144956841978,299.351239369399,2257,45.1441953995163
4.78531706180935,3.80157312861113,299.347765262633,2257.5,45.146469144697
4.78531706180935,3.80168917015958,299.344298541629,2258,45.1487428898776
4.78531706180935,3.80179852269008,299.34084018783,2258.5,45.1510166350582
4.78531706180935,3.80190254204352,299.337390137772,2259,45.1532903802389
4.78531706180935,3.80200206632579,299.333948459861,2259.5,45.1555641254195
4.78531706180935,3.80209795467242,299.330514552901,2260,45.1578378706002
6.65635472155414,3.8050872579961,299.326876254525,2260.5,45.1610006400203
6.65635472155414,3.80519472858102,299.323231134815,2261,45.1641634094405
6.65635472155414,3.80529848130452,299.319596170799,2261.5,45.1673261788606
6.65635472155414,3.80539934505065,299.315970258256,2262,45.1704889482808
4.50192012978412,3.80216317763495,299.312598044132,2262.5,45.1726280373038
4.50192012978412,3.80223786497403,299.309252394061,2263,45.1747671263269
4.50192012978412,3.80231147312317,299.305914856706,2263.5,45.1769062153499
4.50192012978412,3.80238394130196,299.302585377049,2264,45.179045304373
4.50192012978412,3.80245533681445,299.299263525005,2264.5,45.1811843933961
4.50192012978412,3.80252569654885,299.295949273802,2265,45.1833234824191
4.50192012978412,3.80259502655926,299.292642946931,2265.5,45.1854625714422
-7.81138263687399,3.78356092232179,299.29109647147,2266,45.1817509900787
-7.81138263687399,3.78350431332889,299.289671123238,2266.5,45.1780394087153
-7.81138263687399,3.78345372699697,299.288251989668,2267,45.1743278273518
-7.81138263687399,3.78340763270096,299.286838561137,2267.5,45.1706162459884
-7.81138263687399,3.78336525890458,299.285430745685,2268,45.1669046646249
-7.81138263687399,3.78332573182486,299.28402792206,2268.5,45.1631930832615
-32.0405274475088,3.7456692478346,299.288017841886,2269,45.1479690147351
-32.0405274475088,3.74536586575656,299.29230989366,2269.5,45.1327449462088
-32.0405274475088,3.74507954056975,299.296639487626,2270,45.1175208776825
-32.0405274475088,3.7448060243567,299.301000848449,2270.5,45.1022968091562
-32.0405274475088,3.74454357032418,299.305392129836,2271,45.0870727406299
-32.0405274475088,3.7442905828274,299.30981102358,2271.5,45.0718486721036
-39.173038856557,3.73301727994761,299.316366970166,2272,45.0532355881301
-39.173038856557,3.73269426173061,299.323052668002,2272.5,45.0346225041566
-39.173038856557,3.73238261507752,299.329778924678,2273,45.016009420183
-39.173038856557,3.73208024520676,299.336541047822,2273.5,44.9973963362095
-39.173038856557,3.73178621457142,299.343337472592,2274,44.978783252236
-39.173038856557,3.73150042265186,299.350169716531,2274.5,44.9601701682625
-39.173038856557,3.73122049088155,299.357028624344,2275,44.9415570842889
-39.173038856557,3.7309466491196,299.363916176012,2275.5,44.9229440003154
-39.173038856557,3.7306783836512,299.370830877416,2276,44.9043309163419
-39.173038856557,3.73041525044268,299.377771355721,2276.5,44.8857178323684
16.1434043921591,3.8164682183907,299.373546759809,2277,44.8933883769659
16.1434043921591,3.8167803394505,299.368765029435,2277.5,44.9010589215634
-6.12593030547419,3.78243063035019,299.366824393535,2278,44.8981481835017
-6.12593030547419,3.78249028105557,299.365085254786,2278.5,44.89523744544
-6.12593030547419,3.7825453995162,299.363344437416,2279,44.8923267073783
-6.12593030547419,3.78259621170993,299.361602439762,2279.5,44.8894159693166
-6.12593030547419,3.78264303685251,299.359859775262,2280,44.886505231255
-6.12593030547419,3.78268592961553,299.358116970164,2280.5,44.8835944931933
-6.12593030547419,3.78272604366734,299.356374450078,2281,44.8806837551316
-6.12593030547419,3.78276331683019,299.35463254719,2281.5,44.8777730170699
-6.12593030547419,3.78279803975054,299.352891562076,2282,44.8748622790082
-9.54061332687989,3.77749755569034,299.351765612901,2282.5,44.8703290530396
-9.54061332687989,3.77749277429418,299.350676140153,2283,44.8657958270711
-9.54061332687989,3.77748806438959,299.349588895982,2283.5,44.8612626011025
-9.54061332687989,3.77748317557296,299.348503575768,2284,44.8567293751339
-9.54061332687989,3.77747794639352,299.347420395394,2284.5,44.8521961491654
-9.54061332687989,3.77747230774279,299.346339372875,2285,44.8476629231968
-9.54061332687989,3.77746628867536,299.345260273464,2285.5,44.8431296972282
-9.54061332687989,3.77745986758487,299.344183216388,2286,44.8385964712597
-9.54061332687989,3.77745304570464,299.343108227855,2286.5,44.8340632452911
-9.54061332687989,3.77744582942512,299.342035327646,2287,44.8295300193226
-40.3012780415298,3.72957255904877,299.348743818204,2287.5,44.8103808520809
-20.4825243189408,3.76000980619017,299.350352109384,2288,44.8006485730373
-20.4825243189408,3.75990231780635,299.351736226192,2288.5,44.7909162939936
-20.4825243189408,3.75979694304945,299.353126590375,2289,44.78118401495
-20.4825243189408,3.75969388730993,299.354523445615,2289.5,44.7714517359064
-20.4825243189408,3.75959291456731,299.355926182974,2290,44.7617194568628
-20.4825243189408,3.75949391928539,299.35733471774,2290.5,44.7519871778192
-31.5359562126345,3.74215775022139,299.361636655643,2291,44.7370028565027
-31.5359562126345,3.74193498293461,299.366091790902,2291.5,44.7220185351861
-31.5359562126345,3.74172082383393,299.37056952014,2292,44.7070342138696
-31.5359562126345,3.74151352344226,299.375067213578,2292.5,44.6920498925531
-31.5359562126345,3.74131247246583,299.379584561748,2293,44.6770655712366
-31.5359562126345,3.74111623785757,299.384117969936,2293.5,44.6620812499201
-31.5359562126345,3.7409242552861,299.388666211414,2294,44.6470969286036
-31.5359562126345,3.74073655276684,299.393230065585,2294.5,44.632112607287
-31.5359562126345,3.74055244592582,299.397807562171,2295,44.6171282859705
-23.3164662976713,3.75322095571349,299.400150197606,2295.5,44.6060494583423
-23.3164662976713,3.75313799651474,299.40239324391,2296,44.5949706307141
-23.3164662976713,3.75305245598368,299.404634691122,2296.5,44.5838918030859
-23.3164662976713,3.75296527924342,299.40687555466,2297,44.5728129754578
-23.3164662976713,3.75287714477226,299.409116463115,2297.5,44.5617341478295
-23.3164662976713,3.75278825861402,299.41135786116,2298,44.5506553202014
-23.3164662976713,3.75269893250852,299.41360001754,2298.5,44.5395764925732
-23.3164662976713,3.75260934608546,299.415843065116,2299,44.528497664945
-26.1245715545552,3.74812113780521,299.418825870483,2299.5,44.5160845650602
-26.1245715545552,3.74799919826959,299.421846760668,2300,44.5036714651754
-26.1245715545552,3.74787914198851,299.424872904036,2300.5,44.4912583652906
-26.1245715545552,3.74776069921193,299.427904108425,2301,44.4788452654058
-0.762585621920094,3.78745877969287,299.425476713662,2301.5,44.4784829225641
-0.762585621920094,3.787609095796,299.422769791531,2302,44.4781205797224
-0.762585621920094,3.78774586803471,299.420057177826,2302.5,44.4777582368806
-0.762585621920094,3.78787206124838,299.417341161688,2303,44.4773958940389
-0.762585621920094,3.78798977499956,299.414623280344,2303.5,44.4770335511972
-0.762585621920094,3.78810008557139,299.411904631427,2304,44.4766712083555
-0.762585621920094,3.78820395865341,299.409186147807,2304.5,44.4763088655138
-0.762585621920094,3.78830306335817,299.406468285609,2305,44.4759465226721
-0.762585621920094,3.78839723999999,299.403751707766,2305.5,44.4755841798303
-30.1642760002763,3.74249081059122,299.407442539432,2306,44.4612516128766
-30.1642760002763,3.74225488680194,299.411484560354,2306.5,44.4469190459229
-30.1642760002763,3.74203383743302,299.415555340842,2307,44.4325864789691
-30.1642760002763,3.74182428628125,299.419651155047,2307.5,44.4182539120153
-30.1642760002763,3.74162356032606,299.423768046506,2308,44.4039213450616
-30.1642760002763,3.74143020440229,299.427903921336,2308.5,44.3895887781078
9.30042823656691,3.80306858616003,299.424122147716,2309,44.3940078800414
-43.4305921341759,3.72090304275159,299.431953495203,2309.5,44.3733718180455
-43.4305921341759,3.72053343986425,299.440433946604,2310,44.3527357560496
-43.4305921341759,3.72018354742492,299.448972899255,2310.5,44.3320996940536
9.79846143989723,3.80317595281351,299.445257255653,2311,44.3367554366489
9.79846143989723,3.80342717645319,299.440964993233,2311.5,44.3414111792442
0.149601707466836,3.78859122871204,299.437965667315,2312,44.3414822625511
0.149601707466836,3.78871607527014,299.435054819662,2312.5,44.341553345858
0.149601707466836,3.78883330049637,299.432144067311,2313,44.3416244291649
0.149601707466836,3.78894400310165,299.429234205884,2313.5,44.3416955124718
0.149601707466836,3.78904842280513,299.426326126271,2314,44.3417665957788
0.149601707466836,3.78914839277855,299.423419958406,2314.5,44.3418376790857
0.149601707466836,3.78924383910003,299.420516344417,2315,44.3419087623926
0.149601707466836,3.78933501163487,299.417615874244,2315.5,44.3419798456995
8.46936038982051,3.80239235399579,299.413620484488,2316,44.3460040654368
8.46936038982051,3.80255648652191,299.409558539329,2316.5,44.3500282851742
8.46936038982051,3.80271325130471,299.405507004826,2317,44.3540525049115
8.46936038982051,3.80286373335866,299.401466217219,2317.5,44.3580767246488
8.46936038982051,3.80300948025006,299.397434735921,2318,44.3621009443861
8.46936038982051,3.80314998509284,299.393415001782,2318.5,44.3661251641235
8.46936038982051,3.80328659325418,299.389405108455,2319,44.3701493838608
8.46936038982051,3.80341958388008,299.38540524132,2319.5,44.3741736035982
8.46936038982051,3.80354845401211,299.381418095414,2320,44.3781978233355
8.46936038982051,3.80367481777882,299.377439263884,2320.5,44.3822220430728
15.2673267288027,3.81431422128368,299.372837099297,2321,44.3894763190429
15.2673267288027,3.81449803962775,299.368196982896,2321.5,44.3967305950131
15.2673267288027,3.81467610284935,299.363575131468,2322,44.4039848709832
22.381349042059,3.8257787159926,299.35853519952,2322.5,44.4146193772998
22.381349042059,3.82601157042486,299.353470359087,2323,44.4252538836164
22.381349042059,3.82623697453397,299.348435759735,2323.5,44.435888389933
22.381349042059,3.82645604387004,299.343430417375,2324,44.4465228962496
22.381349042059,3.82666971310108,299.338452793341,2324.5,44.4571574025662
22.381349042059,3.82687837386439,299.33350334434,2325,44.4677919088828
22.381349042059,3.82708300868457,299.328578228023,2325.5,44.4784264151994
22.381349042059,3.82728339456803,299.323680755812,2326,44.489060921516
-32.7200865449544,3.74217070923282,299.327491391411,2326.5,44.473513960232
-32.7200865449544,3.7417860486831,299.331891387474,2327,44.4579669989479
-17.2150288263675,3.76550966585442,299.332514460078,2327.5,44.4497872716022
-17.2150288263675,3.76535520743924,299.332977599193,2328,44.4416075442564
-17.2150288263675,3.76520901166422,299.333451996556,2328.5,44.4334278169106
-12.9415443387843,3.77173218990077,299.333055959019,2329,44.4272786373076
-12.9415443387843,3.77164657678285,299.332621649774,2329.5,44.4211294577046
-12.9415443387843,3.77156424514544,299.332193569979,2330,44.4149802781016
18.6925545304653,3.82058442150842,299.327664503798,2330.5,44.4238620523349
18.6925545304653,3.82081655928926,299.322877537099,2331,44.4327438265681
18.6925545304653,3.821035015379,299.318119158714,2331.5,44.4416256008014
18.6925545304653,3.8212426797246,299.31338904049,2332,44.4505073750347
18.6925545304653,3.82144278834607,299.308682089686,2332.5,44.459389149268
-20.2150720243704,3.7613050740613,299.309457972867,2333,44.4497839502815
-20.2150720243704,3.76109842335845,299.310621382273,2333.5,44.4401787512951
-20.2150720243704,3.76090860041282,299.311804056609,2334,44.4305735523087
-20.2150720243704,3.76073102753196,299.313003094394,2334.5,44.4209683533222
-20.2150720243704,3.76056393431559,299.314217981944,2335,44.4113631543358
-20.2150720243704,3.76040508997343,299.315446677659,2335.5,44.4017579553494
-20.2150720243704,3.76025327328462,299.316688167063,2336,44.392152756363
-43.5039946060702,3.72401251443141,299.324451845428,2336.5,44.3714818171552
-43.5039946060702,3.72359563442476,299.332562399664,2337,44.3508108779474
-43.5039946060702,3.72319858845372,299.340736471483,2337.5,44.3301399387397
-43.5039946060702,3.72281747727865,299.348967791641,2338,44.309468999532
-43.5039946060702,3.72245015880695,299.357253054585,2338.5,44.2887980603243
-43.5039946060702,3.7220943718611,299.365586567457,2339,44.2681271211165
-43.5039946060702,3.72174841772356,299.373963599398,2339.5,44.2474561819088
-7.43891606479588,3.77769236760357,299.372931213313,2340,44.2439215781755
-7.43891606479588,3.77777083655329,299.371470548242,2340.5,44.2403869744422
-7.43891606479588,3.77783538333189,299.370000337841,2341,44.2368523707089
-7.43891606479588,3.77788948138588,299.368523839367,2341.5,44.2333177669757
-7.43891606479588,3.77793614559616,299.367043582786,2342,44.2297831632424
-7.43891606479588,3.7779767932604,299.365560823636,2342.5,44.2262485595091
-7.43891606479588,3.77801231109767,299.364076493868,2343,44.2227139557758
-7.43891606479588,3.77804337921465,299.362591378045,2343.5,44.2191793520426
13.8102009203575,3.81117858749076,299.358244676619,2344,44.2257412741432
13.8102009203575,3.81140622862805,299.353719957938,2344.5,44.2323031962438
13.8102009203575,3.81162050324449,299.349213328947,2345,44.2388651183445
13.8102009203575,3.811823847903,299.344725196311,2345.5,44.2454270404451
13.8102009203575,3.81201840766903,299.340254669898,2346,44.2519889625457
13.8102009203575,3.81220539869891,299.335801529573,2346.5,44.2585508846464
13.8102009203575,3.81238524557916,299.331367112131,2347,44.265112806747
13.8102009203575,3.81255933605806,299.326949616167,2347.5,44.2716747288476
13.8102009203575,3.81272826492891,299.322548787326,2348,44.2782366509483
13.8102009203575,3.8128925325328,299.318164394991,2348.5,44.2847985730489
-38.5513548527654,3.73171349338821,299.323891799712,2349,44.2664808824608
-38.5513548527654,3.73130319489806,299.330232693295,2349.5,44.2481631918727
-38.5513548527654,3.73092134127735,299.336636442812,2350,44.2298455012847
-38.5513548527654,3.7305610274347,299.343095133066,2350.5,44.2115278106967
-16.0406162831004,3.76525989693631,299.343658073552,2351,44.2039061059074
-16.0406162831004,3.76519170950317,299.343963743365,2351.5,44.1962844011181
-16.0406162831004,3.76512182042878,299.344271833327,2352,44.1886626963288
-34.6260940603821,3.73607940385615,299.349341730054,2352.5,44.1722100948653
-34.6260940603821,3.73579670969117,299.35466281404,2353,44.1557574934018
-34.6260940603821,3.73552626622373,299.360017279454,2353.5,44.1393048919383
-34.6260940603821,3.73526614131265,299.365403148468,2354,44.1228522904748
-34.6260940603821,3.7350141449032,299.370815801654,2354.5,44.1063996890113
-34.6260940603821,3.73476929557887,299.376253431229,2355,44.0899470875478
-34.6260940603821,3.73453102974288,299.381715307716,2355.5,44.0734944860843
-34.6260940603821,3.73429899139481,299.387201267024,2356,44.0570418846208
-34.6260940603821,3.73407184540458,299.392706954947,2356.5,44.0405892831573
1.60522498819624,3.79061025351057,299.390048471985,2357,44.0413520064071
1.60522498819624,3.79077838407832,299.386989726877,2357.5,44.0421147296569
1.60522498819624,3.79092968129632,299.383927675821,2358,44.0428774529067
19.7958485222861,3.81931977142055,299.378959702152,2358.5,44.0522834576903
19.7958485222861,3.819612605002,299.373862154276,2359,44.0616894624739
19.7958485222861,3.81988879032708,299.368793489427,2359.5,44.0710954672575
19.7958485222861,3.82015142828338,299.363753220771,2360,44.0805014720411
19.7958485222861,3.8204026104688,299.358740900389,2360.5,44.0899074768247
-24.6536416124472,3.75147786893031,299.360632790767,2361,44.0781932898486
-24.6536416124472,3.75125900003121,299.362985899463,2361.5,44.0664791028726
-24.6536416124472,3.75105872786378,299.365365091005,2362,44.0547649158965
-24.6536416124472,3.75087105422057,299.367764793931,2362.5,44.0430507289205
-24.6536416124472,3.75069367893107,299.370183148177,2363,44.0313365419445
-24.6536416124472,3.75052463724314,299.372618081406,2363.5,44.0196223549684
-24.6536416124472,3.75036256329691,299.375068047641,2364,44.0079081679924
-41.1856879437967,3.72449591353129,299.382356529551,2364.5,43.988338773057
-41.1856879437967,3.72414539749094,299.389900475717,2365,43.9687693781216
-41.1856879437967,3.72381036830967,299.397493575052,2365.5,43.9491999831861
-41.1856879437967,3.72348808697026,299.405131658223,2366,43.9296305882507
-41.1856879437967,3.72317618888723,299.41280936508,2366.5,43.9100611933152
-41.1856879437967,3.72287333341105,299.420523789296,2367,43.8904917983798
-41.1856879437967,3.72257897452247,299.428274701159,2367.5,43.8709224034444
-41.1856879437967,3.72229169816229,299.436057529844,2368,43.8513530085089
-41.1856879437967,3.72201074092092,299.443870054156,2368.5,43.8317836135735
-11.2487092711996,3.76865404318803,299.443541779074,2369,43.8264387851821
-5.38099481271177,3.77795419331839,299.441701396256,2369.5,43.8238820034967
3.07918701087768,3.79134434141741,299.438412975109,2370,43.8253450803494
3.07918701087768,3.79152797019248,299.435036723294,2370.5,43.8268081572022
3.07918701087768,3.79169721437802,299.431658809057,2371,43.828271234055
3.07918701087768,3.79185456875431,299.42828126925,2371.5,43.8297343109078
14.3489550593812,3.80955494514132,299.423604056211,2372,43.8365522222378
14.3489550593812,3.80979743639342,299.418843230513,2372.5,43.8433701335679
14.3489550593812,3.81002735912895,299.414099974337,2373,43.8501880448979
14.3489550593812,3.81024658290588,299.409374848029,2373.5,43.8570059562279
14.3489550593812,3.81045649843086,299.404668301284,2374,43.863823867558
14.3489550593812,3.81065886441936,299.399978891778,2374.5,43.870641778888
14.3489550593812,3.81085433298808,299.395306967075,2375,43.8774596902181
-31.6344517949667,3.7393495362241,299.399087620737,2375.5,43.862428568689
-31.6344517949667,3.73904616683989,299.403386085728,2376,43.8473974471599
-61.1572144927402,3.69342033641087,299.417979363942,2376.5,43.8183385739613
-61.1572144927402,3.69276749986524,299.433120381682,2377,43.7892797007626
-61.1572144927402,3.69214954596428,299.448404632769,2377.5,43.7602208275639
-61.1572144927402,3.69155985350288,299.463820221961,2378,43.7311619543652
-61.1572144927402,3.69099278484189,299.479351294275,2378.5,43.7021030811665
-23.7698910715255,3.7483636777002,299.482178786254,2379,43.6908088085884
-23.7698910715255,3.74830781915626,299.484502698753,2379.5,43.6795145360104
-23.7698910715255,3.74824131536261,299.486813816875,2380,43.6682202634324
-23.7698910715255,3.74816829429442,299.489117356736,2380.5,43.6569259908544
-23.7698910715255,3.74809080720792,299.491416019749,2381,43.6456317182763
-23.7698910715255,3.74801014774416,299.493711539262,2381.5,43.6343374456983
-23.7698910715255,3.74792717765553,299.496005080739,2382,43.6230431731203
-23.7698910715255,3.74784275854919,299.498297603349,2382.5,43.6117489005423
-23.7698910715255,3.74775711658789,299.500589532195,2383,43.6004546279642
-23.7698910715255,3.74767051258007,299.502881354627,2383.5,43.5891603553862
51.9538042715984,3.86457559559534,299.497583640222,2384,43.6138462247973
-53.5315514141439,3.70214450860719,299.508669898499,2384.5,43.588410688245
-53.5315514141439,3.7016236054001,299.520939937356,2385,43.5629751516926
-53.5315514141439,3.70113731902894,299.533319255742,2385.5,43.5375396151402
-12.0654264313779,3.76544985360144,299.533175742776,2386,43.5318067232866
-12.0654264313779,3.76550849052848,299.532505672243,2386.5,43.5260738314329
-12.0654264313779,3.76555495778881,299.531821956295,2387,43.5203409395793
-12.0654264313779,3.7655927513508,299.531128217065,2387.5,43.5146080477256
-12.0654264313779,3.76562430407821,299.530427211869,2388,43.5088751558719
-12.0654264313779,3.76565054049164,299.529720049903,2388.5,43.5031422640183
-12.0654264313779,3.76567230354047,299.529007771445,2389,43.4974093721646
-7.68589049332852,3.77258291595531,299.527405390718,2389.5,43.4937574184399
-7.68589049332852,3.77264334152411,299.52575195308,2390,43.4901054647151
-7.68589049332852,3.77269822295511,299.524094663174,2390.5,43.4864535109903
-7.68589049332852,3.77274879469752,299.522434561902,2391,43.4828015572655
-7.68589049332852,3.77279563546769,299.520772311514,2391.5,43.4791496035407
-7.68589049332852,3.77283898605502,299.51910834905,2392,43.4754976498159
-15.734230786979,3.76022595256058,299.519119020113,2392.5,43.468021524209
-15.734230786979,3.76017842906759,299.519219721894,2393,43.460545398602
-15.734230786979,3.76013333979698,299.519323544642,2393.5,43.4530692729951
-15.734230786979,3.76008994528677,299.519430083694,2394,43.4455931473882
-15.734230786979,3.7600475712615,299.519538587389,2394.5,43.4381170217812
-15.734230786979,3.76000610497626,299.519649231811,2395,43.4306408961743
-15.734230786979,3.75996521545908,299.51976151601,2395.5,43.4231647705674
-15.734230786979,3.75992482098617,299.519875476452,2396,43.4156886449604
-15.734230786979,3.75988483595063,299.519991082744,2396.5,43.4082125193535
