curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
17.7273615453139,3.78779194060899,299.306763282946,2166.5,35.9530760633434
17.7273615453139,3.78800860047711,299.3016951405,2167,35.9614992257711
6.97025698128807,3.77120076402553,299.297784095744,2167.5,35.9648111459666
6.97025698128807,3.77130763448679,299.293980718351,2168,35.9681230661621
6.97025698128807,3.77141401906236,299.290186607657,2168.5,35.9714349863577
6.97025698128807,3.77151927231339,299.286401686853,2169,35.9747469065532
6.97025698128807,3.77162298473476,299.282626939898,2169.5,35.9780588267488
6.97025698128807,3.77172526790135,299.278860937951,2170,35.9813707469443
6.97025698128807,3.77182597910344,299.27510431365,2170.5,35.9846826671399
6.97025698128807,3.7719249906111,299.271357815446,2171,35.9879945873354
-4.0642956833783,3.7544480474801,299.26928517437,2171.5,35.9860634357307
-4.0642956833783,3.754436674577,299.267327578682,2172,35.984132284126
-4.0642956833783,3.75442961119057,299.265374954511,2172.5,35.9822011325214
-4.0642956833783,3.75442568345652,299.263427171725,2173,35.9802699809167
-4.0642956833783,3.75442418421239,299.261484255664,2173.5,35.978338829312
-4.0642956833783,3.7544244837687,299.259545834849,2174,35.9764076777073
-4.0642956833783,3.75442625540806,299.257611918441,2174.5,35.9744765261026
9.88045861800215,3.77662176343379,299.253661809535,2175,35.9791712296876
9.88045861800215,3.77675896132599,299.249588530987,2175.5,35.9838659332726
9.88045861800215,3.77688980013185,299.245529196304,2176,35.9885606368575
9.88045861800215,3.77701589192846,299.241482840249,2176.5,35.9932553404425
57.2077226009954,3.84975470186793,299.236960861369,2177,36.0204376111007
57.2077226009954,3.85026597640547,299.232258883253,2177.5,36.0476198817589
57.2077226009954,3.85075395314751,299.227713095423,2178,36.0748021524172
57.2077226009954,3.85122357319834,299.223309600341,2178.5,36.1019844230755
57.2077226009954,3.85167789780724,299.219038668913,2179,36.1291666937338
-50.5390864479058,3.68427606040893,299.228902582993,2179.5,36.1051530280224
-50.5390864479058,3.6836109584112,299.239952789591,2180,36.081139362311
5.53022078406357,3.77181195200474,299.237136200948,2180.5,36.0837670487722
5.53022078406357,3.77186679559862,299.233684095588,2181,36.0863947352333
5.53022078406357,3.77191940482207,299.230240080657,2181.5,36.0890224216945
5.53022078406357,3.77197138565949,299.226804061518,2182,36.0916501081557
5.53022078406357,3.77202324043703,299.223376143297,2182.5,36.0942777946169
5.53022078406357,3.77207516140356,299.219956168672,2183,36.096905481078
5.53022078406357,3.77212721820776,299.216543991972,2183.5,36.0995331675392
4.00064709737383,3.76975812058555,299.21333531508,2184,36.1014340764945
4.00064709737383,3.76979589396811,299.210148148803,2184.5,36.1033349854499
-24.8748667723011,3.72391289965668,299.212596655159,2185,36.0915156832569
-24.8748667723011,3.72365009784001,299.2153830317,2185.5,36.079696381064
-24.8748667723011,3.7234040016897,299.218193142179,2186,36.067877078871
-24.8748667723011,3.72317136248418,299.221025266904,2186.5,36.056057776678
-24.8748667723011,3.72294927081624,299.223876488602,2187,36.044238474485
-24.8748667723011,3.72273613764376,299.226745276295,2187.5,36.032419172292
-24.8748667723011,3.72253163004364,299.229632223845,2188,36.0205998700991
-23.6487841439718,3.72428917651132,299.232211843554,2188.5,36.0093631415227
-23.6487841439718,3.724111502263,299.234789370103,2189,35.9981264129463
-23.6487841439718,3.72393899207035,299.237379805578,2189.5,35.9868896843699
-23.6487841439718,3.72377094914297,299.239981729946,2190,35.9756529557935
-23.6487841439718,3.72360732141831,299.242595389656,2190.5,35.9644162272171
-23.6487841439718,3.72344699856469,299.245218081649,2191,35.9531794986407
-23.6487841439718,3.723290321758,299.247850994487,2191.5,35.9419427700643
-23.6487841439718,3.72313754039408,299.250495203359,2192,35.9307060414879
-25.6784076465663,3.71974359957447,299.253695593421,2192.5,35.9185049365499
-25.6784076465663,3.71957360669288,299.256932324679,2193,35.9063038316118
-3.87736498723757,3.75432152834316,299.25523066381,2193.5,35.9044615001969
-3.87736498723757,3.75438797212517,299.253280282176,2194,35.9026191687819
-3.87736498723757,3.75444565992097,299.251329034819,2194.5,35.900776837367
-3.87736498723757,3.7544969097243,299.249378297859,2195,35.8989345059521
-3.87736498723757,3.75454298261658,299.247428913828,2195.5,35.8970921745372
3.71028848001406,3.76669178389204,299.244272099671,2196,35.8988551194876
3.71028848001406,3.7668030944304,299.241044920759,2196.5,35.900618064438
3.71028848001406,3.76690750651945,299.237824775487,2197,35.9023810093884
-4.47806482611731,3.75394849332798,299.235913639994,2197.5,35.9002532552218
-4.47806482611731,3.75396360880121,299.234089686968,2198,35.8981255010551
-4.47806482611731,3.75397900718442,299.232269620686,2198.5,35.8959977468885
-4.47806482611731,3.75399421625141,299.230453544966,2199,35.8938699927218
-4.47806482611731,3.75400911610689,299.228640939632,2199.5,35.8917422385552
-4.47806482611731,3.75402359385087,299.226832124009,2200,35.8896144843885
-4.47806482611731,3.75403757726026,299.225027377978,2200.5,35.8874867302219
-4.47806482611731,3.75405111343244,299.223226253622,2201,35.8853589760552
-4.47806482611731,3.75406408001072,299.221429839381,2201.5,35.8832312218885
-4.47806482611731,3.75407678960233,299.219635618222,2202,35.8811034677219
-35.9717969474871,3.70381278178208,299.225608521413,2202.5,35.8640114550314
-35.9717969474871,3.70347486387149,299.231999362284,2203,35.8469194423409
-35.9717969474871,3.70315573154515,299.23843417025,2203.5,35.8298274296504
-35.9717969474871,3.70285049515965,299.244905780373,2204,35.8127354169599
-27.9403379310071,3.7153635132387,299.248971985259,2204.5,35.7994595550064
-27.9403379310071,3.71517545111784,299.252949491269,2205,35.7861836930529
33.3699918149191,3.81233056443337,299.247664124102,2205.5,35.8020394570676
33.3699918149191,3.81272504317514,299.24184818092,2206,35.8178952210823
33.3699918149191,3.81309419935978,299.236104547937,2206.5,35.8337509850969
33.3699918149191,3.81344456164026,299.230426254825,2207,35.8496067491116
33.3699918149191,3.81377917120615,299.224811417316,2207.5,35.8654625131263
33.3699918149191,3.81409978980654,299.219261049134,2208,35.881318277141
33.3699918149191,3.81440945297398,299.213767165915,2208.5,35.8971740411556
33.3699918149191,3.81470943146045,299.208328091551,2209,35.9130298051703
33.3699918149191,3.81500082802438,299.202941917103,2209.5,35.928885569185
5.28096010113474,3.77141019320639,299.199378838792,2210,35.93139481934
5.28096010113474,3.7714357886125,299.196056860316,2210.5,35.933904069495
5.28096010113474,3.77146879798445,299.192738973818,2211,35.93641331965
5.28096010113474,3.77150686810738,299.189426685666,2211.5,35.938922569805
5.28096010113474,3.77154848712664,299.186120752958,2212,35.94143181996
-21.7591341672589,3.72857610856592,299.187815508312,2212.5,35.9310929592725
-21.7591341672589,3.72834240798751,299.189817717358,2213,35.9207540985849
-21.7591341672589,3.72812508558679,299.191838943319,2213.5,35.9104152378973
-21.7591341672589,3.72792115392196,299.193878199407,2214,35.9000763772098
-21.7591341672589,3.72772737835317,299.195932699259,2214.5,35.8897375165222
-8.96905806424866,3.74795990539388,299.195170010043,2215,35.8854758652492
-8.96905806424866,3.74791911905988,299.194267615322,2215.5,35.8812142139761
-8.96905806424866,3.74787796831157,299.193368781656,2216,35.876952562703
-8.96905806424866,3.74783716215029,299.192473659218,2216.5,35.8726909114299
-8.96905806424866,3.74779700667359,299.191582432254,2217,35.8684292601569
-8.96905806424866,3.74775769293989,299.190695377656,2217.5,35.8641676088838
-19.0079567623328,3.7316824613249,299.191980379036,2218,35.8551359711628
-19.0079567623328,3.73153873510399,299.193388709145,2218.5,35.8461043334418
-19.0079567623328,3.7314016350511,299.194807525557,2219,35.8370726957209
-19.0079567623328,3.73126968443492,299.196235491612,2219.5,35.8280410579999
-19.0079567623328,3.73114215765001,299.197671988471,2220,35.8190094202789
-19.0079567623328,3.73101869616816,299.199116861974,2220.5,35.8099777825579
-19.0079567623328,3.73089842197123,299.200568612702,2221,35.8009461448369
-19.0079567623328,3.73078122588474,299.202027375953,2221.5,35.7919145071159
-19.0079567623328,3.73066680503259,299.203492750441,2222,35.7828828693949
-19.0079567623328,3.73055495333985,299.204964513413,2222.5,35.773851231674
-1.9022605514176,3.75782400190729,299.202936978414,2223,35.7729473718659
-1.9022605514176,3.75789163654769,299.20072392187,2223.5,35.7720435120578
-1.9022605514176,3.75795198682727,299.198512910164,2224,35.7711396522497
-12.95949849539,3.74032259414843,299.198406166002,2224.5,35.7649819417225
-45.8972261670811,3.68783169323875,299.207899194387,2225,35.743173857649
-45.8972261670811,3.68738735620454,299.217880614926,2225.5,35.7213657735755
-45.8972261670811,3.68696588799087,299.227932445362,2226,35.699557689502
-45.8972261670811,3.68656209939065,299.238046709617,2226.5,35.6777496054284
-45.8972261670811,3.68617239825507,299.248215761972,2227,35.6559415213549
-45.8972261670811,3.6857949069316,299.25843628203,2227.5,35.6341334372814
-22.581152357992,3.72262814004819,299.261278968337,2228,35.623403994345
-20.6604860275029,3.72563415923077,299.263306036624,2228.5,35.6135871567294
-20.6604860275029,3.72556934095686,299.265302515278,2229,35.6037703191138
-20.6604860275029,3.72549941776881,299.267293770982,2229.5,35.5939534814982
-20.6604860275029,3.72542597869468,299.269281671797,2230,35.5841366438826
-20.6604860275029,3.7253501575129,299.271267554739,2230.5,35.574319806267
-20.6604860275029,3.72527257290914,299.273252149492,2231,35.5645029686515
-20.6604860275029,3.72519359343843,299.275235958773,2231.5,35.5546861310359
-20.6604860275029,3.72511354614981,299.277219448195,2232,35.5448692934203
-20.6604860275029,3.72503284928021,299.279202979919,2232.5,35.5350524558047
-7.31128273197973,3.74643386599716,299.278123319984,2233,35.531578497097
-7.31128273197973,3.74649177712388,299.276885079902,2233.5,35.5281045383892
-7.31128273197973,3.74654184400099,299.275641944639,2234,35.5246305796815
-7.31128273197973,3.74658596416219,299.274395470211,2234.5,35.5211566209737
-7.31128273197973,3.74662524047164,299.273146657568,2235,35.517682662266
-7.31128273197973,3.7466604080033,299.271896229765,2235.5,35.5142087035582
-7.31128273197973,3.74669188856797,299.270644736349,2236,35.5107347448505
-3.89838176407005,3.75220097189041,299.268745995805,2236.5,35.5088824273063
-3.89838176407005,3.75226070098056,299.266810889575,2237,35.507030109762
-3.89838176407005,3.7523163335819,299.264876389179,2237.5,35.5051777922178
10.3696703866838,3.77516515365303,299.260817880592,2238,35.5101049449565
10.3696703866838,3.77534746552115,299.256630871766,2238.5,35.5150320976951
10.3696703866838,3.77551988047871,299.252457517967,2239,35.5199592504338
10.3696703866838,3.77568443559364,299.24829754052,2239.5,35.5248864031725
10.3696703866838,3.77584222881834,299.244151110682,2240,35.5298135559112
67.2668344922845,3.86275364772889,299.240467462615,2240.5,35.5617754173236
-10.7081967939285,3.74307498816395,299.239244958601,2241,35.5566874136367
-10.7081967939285,3.7429778186474,299.238666354363,2241.5,35.5515994099497
-10.7081967939285,3.74289532527355,299.238096232328,2242,35.5465114062628
-10.7081967939285,3.74282221379054,299.237533109139,2242.5,35.5414234025759
-10.7081967939285,3.74275630286157,299.236976583062,2243,35.5363353988889
-10.7081967939285,3.74269573954846,299.236425804487,2243.5,35.531247395202
-10.7081967939285,3.74263948690591,299.235880418438,2244,35.5261593915151
-10.7081967939285,3.74258669847553,299.235339972165,2244.5,35.5210713878281
-10.7081967939285,3.74253691552702,299.23480436947,2245,35.5159833841412
-10.7081967939285,3.74248951284459,299.23427310282,2245.5,35.5108953804543
-49.1878543605705,3.68114406115877,299.244988456887,2246,35.4875237531714
-28.8648810846343,3.71289205864078,299.249484329168,2246.5,35.4738085941948
-28.8648810846343,3.71267178622773,299.25373466163,2247,35.4600934352182
-28.8648810846343,3.71245841205073,299.258003419151,2247.5,35.4463782762417
-28.8648810846343,3.71225156017824,299.262289816365,2248,35.432663117265
-28.8648810846343,3.71205077554425,299.266593332391,2248.5,35.4189479582884
-28.8648810846343,3.71185475087609,299.270910812269,2249,35.4052327993119
-28.8648810846343,3.7116638677792,299.275243962108,2249.5,35.3915176403353
26.2262020379385,3.79946322134274,299.270092550918,2250,35.403979029982
26.2262020379385,3.79980874357693,299.264424382878,2250.5,35.4164404196287
26.2262020379385,3.80013172206095,299.258803473271,2251,35.4289018092755
26.2262020379385,3.80043657350065,299.253230079409,2251.5,35.4413631989222
26.2262020379385,3.80072730182961,299.247700448581,2252,35.453824588569
26.2262020379385,3.80100585339524,299.242214187235,2252.5,35.4662859782157
26.2262020379385,3.80127444647533,299.236767720122,2253,35.4787473678625
26.2262020379385,3.80153366709285,299.231362893225,2253.5,35.4912087575092
-34.9040943772325,3.70468072814198,299.236595367535,2254,35.4746240640919
-34.9040943772325,3.70429786369572,299.24252727241,2254.5,35.4580393706745
-34.9040943772325,3.7039434278978,299.248511000207,2255,35.4414546772571
-34.9040943772325,3.70361023728972,299.254539832909,2255.5,35.4248699838397
-34.9040943772325,3.7032946594325,299.260610714479,2256,35.4082852904223
-37.2652716871041,3.6992346006419,299.267476704888,2256.5,35.3905786827285
6.97077630338352,3.76976005377653,299.264217499698,2257,35.3938908496801
6.97077630338352,3.76992233501312,299.260466317078,2257.5,35.3972030166317
6.97077630338352,3.77007069368781,299.256724212053,2258,35.4005151835834
6.97077630338352,3.77020880739317,299.252992096494,2258.5,35.403827350535
6.97077630338352,3.77033898169223,299.249270166247,2259,35.4071395174866
6.97077630338352,3.77046262856517,299.245558647698,2259.5,35.4104516844382
6.97077630338352,3.77058079260255,299.241857690142,2260,35.4137638513899
6.97077630338352,3.77069433852575,299.238167085776,2260.5,35.4170760183415
6.97077630338352,3.77080384373027,299.23448686099,2261,35.4203881852931
-28.0699361828178,3.7148916085284,299.237952408162,2261.5,35.4070507446821
-28.0699361828178,3.71462614439867,299.241835646858,2262,35.3937133040711
11.9436785696524,3.77834947785119,299.237937913471,2262.5,35.399388347383
11.9436785696524,3.77852380637173,299.23363100188,2263,35.4050633906949
11.9436785696524,3.77868724698247,299.229341438708,2263.5,35.4107384340068
11.9436785696524,3.77884249623554,299.225068993274,2264,35.4164134773187
11.9436785696524,3.7789914645509,299.220812352339,2264.5,35.4220885206306
11.9436785696524,3.77913498428487,299.216571687593,2265,35.4277635639425
11.9436785696524,3.77927319489737,299.212349133658,2265.5,35.4334386072544
11.9436785696524,3.77940800559299,299.208139652868,2266,35.4391136505663
11.9436785696524,3.77953921801814,299.203945298139,2266.5,35.4447886938782
11.9436785696524,3.77966721199783,299.199765850327,2267,35.4504637371901
32.1083767290804,3.81129218635962,299.194479226165,2267.5,35.4657200443278
-27.4930249103783,3.71727764759514,299.19748734523,2268,35.4526567233223
-27.4930249103783,3.71697740303709,299.201123199414,2268.5,35.4395934023169
-27.4930249103783,3.7166997540698,299.204790915542,2269,35.4265300813114
-27.4930249103783,3.71643872593641,299.208486073418,2269.5,35.4134667603059
-27.4930249103783,3.71619126613216,299.212206295605,2270,35.4004034393005
-27.4930249103783,3.71595505627022,299.215949319259,2270.5,35.387340118295
-27.4930249103783,3.7157284081562,299.21971327877,2271,35.3742767972895
10.6141602367778,3.77644643203222,299.216006302746,2271.5,35.3793201194714
10.6141602367778,3.77662232339996,299.211906138053,2272,35.3843634416532
10.6141602367778,3.77678487376283,299.20782118607,2272.5,35.389406763835
-12.6895878567257,3.73975578737745,299.207492012303,2273,35.3833773014481
-12.6895878567257,3.73967247962091,299.207408368332,2273.5,35.3773478390612
-12.6895878567257,3.73959511034023,299.207331648433,2274,35.3713183766743
-12.6895878567257,3.7395218143297,299.207260683926,2274.5,35.3652889142874
-12.6895878567257,3.73945173771964,299.207194940589,2275,35.3592594519005
-12.6895878567257,3.73938458973638,299.207134601269,2275.5,35.3532299895136
-12.6895878567257,3.73931946076626,299.207078398327,2276,35.3472005271267
-12.6895878567257,3.73925628986782,299.207026529755,2276.5,35.3411710647397
-12.6895878567257,3.7391948451033,299.206978801593,2277,35.3351416023528
-11.4668531212209,3.74109603725476,299.20667554481,2277.5,35.32969312283
-11.4668531212209,3.74105036930115,299.206362007928,2278,35.3242446433071
-11.4668531212209,3.74100530809369,299.206051761579,2278.5,35.3187961637843
-11.4668531212209,3.74096079177016,299.205744251255,2279,35.3133476842615
-11.4668531212209,3.74091695252857,299.205440157883,2279.5,35.3078992047386
-11.4668531212209,3.74087379449197,299.205139544361,2280,35.3024507252158
-11.4668531212209,3.74083111367489,299.204841416388,2280.5,35.297002245693
-11.4668531212209,3.74078905667052,299.204546650569,2281,35.2915537661701
-11.4668531212209,3.74074733291832,299.20425369973,2281.5,35.2861052866473
-11.4668531212209,3.74070636082651,299.203965001,2282,35.2806568071244
-21.9420951692974,3.72385527922163,299.20613204669,2282.5,35.2702310124487
-21.9420951692974,3.72370209227649,299.208432370786,2283,35.259805217773
-21.9420951692974,3.72355551185929,299.210744234973,2283.5,35.2493794230974
-21.9420951692974,3.7234139709441,299.213065942234,2284,35.2389536284217
-21.9420951692974,3.72327669545148,299.215396621488,2284.5,35.228527833746
-6.04415039579079,3.74868999493333,299.214161105177,2285,35.2256559534388
-6.04415039579079,3.74872683613114,299.212744590884,2285.5,35.2227840731316
-6.04415039579079,3.7487578483019,299.21132750943,2286,35.2199121928244
-6.04415039579079,3.74878442195539,299.209910822445,2286.5,35.2170403125172
-6.04415039579079,3.74880787674352,299.20849503265,2287,35.21416843221
-6.04415039579079,3.74882839565958,299.207080726819,2287.5,35.2112965519028
-3.04651361682809,3.75365508540998,299.205125454336,2288,35.2098489998253
7.34516906847928,3.77031221305067,299.201573737387,2288.5,35.2133390596385
7.34516906847928,3.77045339458594,299.197928621991,2289,35.2168291194516
7.34516906847928,3.7705868893249,299.194293597993,2289.5,35.2203191792647
0.664801420306992,3.76005635012351,299.191607122919,2290,35.2206350599067
0.664801420306992,3.76011503251245,299.188991833138,2290.5,35.2209509405486
0.664801420306992,3.76017251812098,299.186381819233,2291,35.2212668211906
-2.40363998951854,3.75532092923238,299.184272534913,2291.5,35.2201247307561
-2.40363998951854,3.75534564232275,299.182199286215,2292,35.2189826403217
-2.40363998951854,3.75537063664803,299.180130437497,2292.5,35.2178405498872
-2.40363998951854,3.75539560311724,299.178065629995,2293,35.2166984594528
-2.40363998951854,3.7554203821975,299.176005389175,2293.5,35.2155563690183
-2.40363998951854,3.75544488766809,299.173949456354,2294,35.2144142785838
-3.59711816165876,3.753558779938,299.172101199395,2294.5,35.2127051065522
-3.59711816165876,3.75357080262418,299.170269384819,2295,35.2109959345207
-3.59711816165876,3.75358311040195,299.16844209476,2295.5,35.2092867624891
-3.59711816165876,3.75359551738591,299.16661822338,2296,35.2075775904575
-22.1073939533044,3.72393290881901,299.16876412279,2296.5,35.1970732540031
-22.1073939533044,3.7237493131662,299.171133529803,2297,35.1865689175488
-22.1073939533044,3.72357635248161,299.173518703929,2297.5,35.1760645810944
-22.1073939533044,3.72341135383268,299.175917037836,2298,35.1655602446401
-22.1073939533044,3.72325341828012,299.178328123405,2298.5,35.1550559081857
-22.1073939533044,3.72310100582815,299.180749895392,2299,35.1445515717314
-22.1073939533044,3.72295329620531,299.18318128497,2299.5,35.1340472352771
-22.1073939533044,3.72280974241014,299.185621592066,2300,35.1235428988227
-1.36317843746768,3.75600490823862,299.183624282077,2300.5,35.1228951840814
-1.36317843746768,3.75608378436187,299.181397384803,2301,35.1222474693402
-1.36317843746768,3.75615438409604,299.179171881317,2301.5,35.1215997545989
-1.36317843746768,3.75621920130492,299.176948602265,2302,35.1209520398576
-1.36317843746768,3.75627908648749,299.174728337923,2302.5,35.1203043251164
-1.36317843746768,3.75633498178358,299.172511502552,2303,35.1196566103751
-1.36317843746768,3.7563879254975,299.170297898136,2303.5,35.1190088956338
-1.36317843746768,3.75643808836144,299.168087986901,2304,35.1183611808926
-1.36317843746768,3.75648564658503,299.165882303265,2304.5,35.1177134661513
-1.36317843746768,3.75653114418458,299.163680591148,2305,35.1170657514101
-19.1160000154862,3.72808601970948,299.165107070188,2305.5,35.1079827768972
-25.3341322180874,3.71796763437317,299.168347923223,2306,35.095945254557
-25.3341322180874,3.7177635086724,299.171683780063,2306.5,35.0839077322167
-25.3341322180874,3.71756976338978,299.175037846158,2307,35.0718702098764
-25.3341322180874,3.71738399531749,299.178407489794,2307.5,35.0598326875362
-25.3341322180874,3.71720525255246,299.181791938693,2308,35.0477951651959
-48.5079575561344,3.68010323857863,299.192765428285,2308.5,35.0247465911324
-48.5079575561344,3.67964877724575,299.204121918288,2309,35.0016980170689
-48.5079575561344,3.67921383813046,299.215548843425,2309.5,34.9786494430055
-48.5079575561344,3.67879451077256,299.227039246881,2310,34.955600868942
-48.5079575561344,3.67838888960165,299.238590609614,2310.5,34.9325522948786
-8.5885868383659,3.74211426693202,299.238300312714,2311,34.9284714246499
-8.5885868383659,3.74218946837994,299.237491192358,2311.5,34.9243905544212
-8.5885868383659,3.74225004026772,299.236669058868,2312,34.9203096841926
-8.5885868383659,3.74230029297506,299.23583810153,2312.5,34.9162288139639
-8.5885868383659,3.74234239674962,299.235000528914,2313,34.9121479437352
-31.7447826114834,3.70505884342049,299.240129050394,2313.5,34.8970643984777
-31.7447826114834,3.70483305445009,299.245559245723,2314,34.8819808532201
-31.7447826114834,3.70461696809323,299.251011276018,2314.5,34.8668973079626
-31.7447826114834,3.7044081466889,299.25648183015,2315,34.851813762705
-31.7447826114834,3.70420480499475,299.261967663568,2315.5,34.8367302174475
-31.7447826114834,3.70400609853076,299.267467354227,2316,34.8216466721899
-31.7447826114834,3.70381179836399,299.272981021655,2316.5,34.8065631269323
-31.7447826114834,3.70362078296654,299.278505648786,2317,34.7914795816748
-31.7447826114834,3.70343319932534,299.284042215778,2317.5,34.7763960364172
-31.7447826114834,3.70324882587967,299.289590391795,2318,34.7613124911597
36.0556760481933,3.81155659557285,299.283988213629,2318.5,34.7784443590361
36.0556760481933,3.81200522729439,299.277778801147,2319,34.7955762269125
36.0556760481933,3.81242558591446,299.271648664208,2319.5,34.8127080947889
36.0556760481933,3.81282457274162,299.265591807857,2320,34.8298399626653
36.0556760481933,3.81320538352642,299.259607368424,2320.5,34.8469718305417
36.0556760481933,3.81357064863389,299.253693658236,2321,34.8641036984181
36.0556760481933,3.81392267965854,299.247847244143,2321.5,34.8812355662945
36.0556760481933,3.81426372062558,299.242062297123,2322,34.8983674341709
-8.97647470088218,3.74346810373601,299.24072554242,2322.5,34.8941022588801
-8.97647470088218,3.74337674189963,299.239807090699,2323,34.8898370835894
-8.97647470088218,3.74330001590939,299.238895186531,2323.5,34.8855719082987
-8.97647470088218,3.74323372708866,299.237989568782,2324,34.881306733008
-8.97647470088218,3.74317465157333,299.237089362922,2324.5,34.8770415577172
-8.97647470088218,3.74312198211238,299.236194952534,2325,34.8727763824265
-8.97647470088218,3.74307391466239,299.235305524933,2325.5,34.8685112071358
-8.97647470088218,3.74302967841212,299.234420865806,2326,34.864246031845
-8.97647470088218,3.74298876417696,299.233540928802,2326.5,34.8599808565543
-8.97647470088218,3.74295047341015,299.232665307985,2327,34.8557156812636
-21.3002417898659,3.72310101770242,299.234610597422,2327.5,34.8455948634597
-21.3002417898659,3.72293382406988,299.236711751089,2328,34.8354740456558
-21.3002417898659,3.72277521278363,299.23882614482,2328.5,34.825353227852
-21.3002417898659,3.72262373463313,299.240952709123,2329,34.8152324100481
-21.3002417898659,3.72247800389778,299.24308983914,2329.5,34.8051115922442
-21.3002417898659,3.72233762882691,299.245237467427,2330,34.7949907744404
-2.35366873859533,3.75270831007082,299.243274744182,2330.5,34.7938724278643
-2.35366873859533,3.75277390060798,299.241101295623,2331,34.7927540812883
-2.35366873859533,3.75283261957937,299.238929350763,2331.5,34.7916357347123
-2.35366873859533,3.75288635967318,299.236759657556,2332,34.7905173881363
-2.35366873859533,3.75293620603834,299.234592816597,2332.5,34.7893990415603
-2.35366873859533,3.75298285978873,299.232429143298,2333,34.7882806949843
-2.35366873859533,3.75302689742237,299.230268815385,2333.5,34.7871623484082
-2.35366873859533,3.75306869709252,299.228112003667,2334,34.7860440018322
-2.35366873859533,3.75310856281509,299.225958856014,2334.5,34.7849256552562
-2.35366873859533,3.75314673620334,299.22380948371,2335,34.7838073086802
-17.871003640031,3.72822721820271,299.224871588975,2335.5,34.7753158946579
-1.96189990464162,3.75369286865508,299.222830516148,2336,34.774383697189
8.82117806544802,3.77099270814755,299.219040749052,2336.5,34.7785750832256
8.82117806544802,3.77113773635738,299.215156492738,2337,34.7827664692623
8.82117806544802,3.77127515457584,299.21128455722,2337.5,34.786957855299
8.82117806544802,3.7714066609949,299.207424578991,2338,34.7911492413357
8.82117806544802,3.77153290052172,299.203577294582,2338.5,34.7953406273723
8.82117806544802,3.77165484915644,299.199741983125,2339,34.799532013409
8.82117806544802,3.77177312532116,299.195918252224,2339.5,34.8037233994457
8.82117806544802,3.77188813289836,299.192106011939,2340,34.8079147854824
-26.839461420795,3.71486304526641,299.195341489112,2340.5,34.7951620054119
-26.839461420795,3.71459946690769,299.1989959478,2341,34.7824092253414
-26.839461420795,3.71435361884442,299.202677689389,2341.5,34.769656445271
-26.839461420795,3.71412136338591,299.206383336254,2342,34.7569036652005
-26.839461420795,3.71389997920873,299.210110048383,2342.5,34.74415088513
-26.839461420795,3.71368774761864,299.213855962822,2343,34.7313981050595
-34.189365253847,3.70170243937768,299.219820481605,2343.5,34.7151530154509
-34.189365253847,3.7014174816617,299.225910324118,2344,34.6989079258421
-34.189365253847,3.7011432658964,299.232030426436,2344.5,34.6826628362334
-34.189365253847,3.7008775165269,299.238176264589,2345,34.6664177466246
-34.189365253847,3.70061927394445,299.244346297061,2345.5,34.6501726570159
-34.189365253847,3.70036826959372,299.250540972246,2346,34.6339275674072
-34.189365253847,3.70012344453257,299.256757712502,2346.5,34.6176824777984
-34.189365253847,3.69988328471465,299.262991615458,2347,34.6014373881897
-34.189365253847,3.69964871422077,299.269246816935,2347.5,34.5851922985809
-34.189365253847,3.699418754572,299.275520224376,2348,34.5689472089722
15.4753317823055,3.77922160134984,299.271205587831,2348.5,34.5763003186208
15.4753317823055,3.77950080335861,299.266359066318,2349,34.5836534282695
15.4753317823055,3.77975841289462,299.26153209074,2349.5,34.5910065379181
15.4753317823055,3.77999970907294,299.256725585465,2350,34.5983596475667
9.43940530478611,3.77061888691246,299.252600723011,2350.5,34.6028447845059
9.43940530478611,3.77078269567533,299.24854394807,2351,34.6073299214452
9.43940530478611,3.77093993635841,299.244498968409,2351.5,34.6118150583844
9.43940530478611,3.77109076646347,299.240467029787,2352,34.6163001953237
9.43940530478611,3.77123661812987,299.236446434922,2352.5,34.6207853322629
9.43940530478611,3.77137766597376,299.232437934643,2353,34.6252704692022
20.6493894101724,3.78927744008168,299.227386583881,2353.5,34.6350820342559
20.6493894101724,3.78950900342771,299.222265494391,2354,34.6448935993096
20.6493894101724,3.78973145773991,299.217174997821,2354.5,34.6547051643634
20.6493894101724,3.78994669533553,299.212112503843,2355,34.6645167294171
20.6493894101724,3.79015551554122,299.207077832796,2355.5,34.6743282944708
20.6493894101724,3.79035862019582,299.202070309465,2356,34.6841398595246
20.6493894101724,3.79055639293702,299.19709047202,2356.5,34.6939514245783
31.4736260884685,3.80762898309331,299.191704718064,2357,34.7089061297132
31.4736260884685,3.80791032586114,299.186283842178,2357.5,34.723860834848
31.4736260884685,3.80818283751897,299.180912423804,2358,34.7388155399829
0.141591933315175,3.75910009670786,299.178133794963,2358.5,34.7388828174426
0.141591933315175,3.75907313340107,299.175633275547,2359,34.7389500949024
-6.60781434099372,3.74826305583302,299.17425813806,2359.5,34.7358103894621
-6.60781434099372,3.74818492819647,299.172956422548,2360,34.7326706840218
-6.60781434099372,3.7481158614301,299.171659273351,2360.5,34.7295309785815
-6.60781434099372,3.74805371827445,299.170366619113,2361,34.7263912731412
-6.60781434099372,3.74799734418549,299.169078577528,2361.5,34.7232515677009
-6.60781434099372,3.7479458275012,299.16779521192,2362,34.7201118622607
-6.60781434099372,3.74789847189921,299.166516545695,2362.5,34.7169721568204
