curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
36.881955146701,3.83018749585745,299.61038348318,2309,40.7116095425689
36.881955146701,3.8306338680241,299.603639887372,2309.5,40.729134017266
36.881955146701,3.83105513833448,299.596975859927,2310,40.7466584919632
-44.7709243804675,3.70383617593907,299.604814544513,2310.5,40.7253855706023
-44.7709243804675,3.70337330857608,299.613604066052,2311,40.7041126492413
-44.7709243804675,3.70294484690042,299.62247931227,2311.5,40.6828397278803
-44.7709243804675,3.70254207794718,299.631429629553,2312,40.6615668065194
-44.7709243804675,3.70215826152432,299.640441949398,2312.5,40.6402938851584
-35.912510012775,3.71567069474159,299.646465015401,2313,40.623230042677
-35.912510012775,3.71543112189622,299.652394415443,2313.5,40.6061662001955
-35.912510012775,3.7151969143688,299.658346395788,2314,40.5891023577141
-35.912510012775,3.7149681587789,299.664320913621,2314.5,40.5720385152326
-35.912510012775,3.71474389032431,299.670314192512,2315,40.5549746727512
-35.912510012775,3.71452440479905,299.676327845055,2315.5,40.5379108302697
-35.912510012775,3.71430904936784,299.682359537167,2316,40.5208469877883
-35.912510012775,3.71409750047436,299.688408181829,2316.5,40.5037831453068
-0.784796255415433,3.76968789568774,299.685553681722,2317,40.5034102490743
-0.784796255415433,3.76986573613278,299.682275916881,2317.5,40.5030373528419
-0.784796255415433,3.77002624748686,299.678988187991,2318,40.5026644566094
-0.784796255415433,3.77017353643787,299.675694279324,2318.5,40.5022915603769
-0.784796255415433,3.77031022217417,299.672396629929,2319,40.5019186641445
-0.784796255415433,3.77043805848313,299.669096910169,2319.5,40.501545767912
-0.784796255415433,3.77055828185069,299.665796381241,2320,40.5011728716795
-18.8793173253353,3.7419822148848,299.666298049089,2320.5,40.4922023570348
-18.8793173253353,3.7419007335132,299.667006374116,2321,40.4832318423902
-26.9993468473327,3.72895895140314,299.669902338055,2321.5,40.4704030926999
-26.9993468473327,3.72879280514042,299.672914694766,2322,40.4575743430096
-26.9993468473327,3.72863469421147,299.67594312414,2322.5,40.4447455933193
-26.9993468473327,3.72848328431352,299.678986420356,2323,40.431916843629
-20.7143994425487,3.73830500899487,299.680313768336,2323.5,40.4220743890342
-20.7143994425487,3.73823562306923,299.681566248723,2324,40.4122319344394
-20.7143994425487,3.7381658644066,299.682819970732,2324.5,40.4023894798446
-20.7143994425487,3.73809615446652,299.684075178609,2325,40.3925470252498
-20.7143994425487,3.73802661772676,299.685331991497,2325.5,40.3827045706551
-17.8664609942248,3.74248274592723,299.68586303567,2326,40.3742153150726
-17.8664609942248,3.74244564120219,299.686358762367,2326.5,40.3657260594901
-17.8664609942248,3.74240702615845,299.686853404397,2327,40.3572368039076
4.186254504815,3.77737695938708,299.682926419651,2327.5,40.3592259042916
4.186254504815,3.77755910962897,299.678763900149,2328,40.3612150046757
4.186254504815,3.77772847959472,299.674603547763,2328.5,40.3632041050597
4.186254504815,3.77788813538359,299.670446783645,2329,40.3651932054437
4.186254504815,3.77803896628397,299.666295013766,2329.5,40.3671823058277
4.186254504815,3.77818354740666,299.662147997729,2330,40.3691714062117
4.186254504815,3.77832128367539,299.658007576237,2330.5,40.3711605065957
-40.4169832226997,3.70799301701831,299.66475087258,2331,40.3519563619943
-40.4169832226997,3.70761510023839,299.672080397764,2331.5,40.3327522173928
-40.4169832226997,3.70726190483564,299.679471989165,2332,40.3135480727913
-40.4169832226997,3.70692660800988,299.686914690157,2332.5,40.2943439281898
-40.4169832226997,3.70660711579944,299.694407270766,2333,40.2751397835884
-40.4169832226997,3.70629925077432,299.701939610874,2333.5,40.2559356389869
-40.4169832226997,3.70600149576792,299.709508740937,2334,40.2367314943854
-40.4169832226997,3.70571309353472,299.717113982973,2334.5,40.2175273497839
-40.4169832226997,3.70543311080663,299.724753548752,2335,40.1983232051824
-40.4169832226997,3.70515988245859,299.732421962247,2335.5,40.1791190605809
-8.27095767653589,3.75598929870651,299.731022092904,2336,40.1751891119666
-8.27095767653589,3.75609781677928,299.729210786298,2336.5,40.1712591633522
-8.27095767653589,3.75619201618983,299.727384858539,2337,40.1673292147378
-8.27095767653589,3.75627508995452,299.725547804589,2337.5,40.1633992661235
-8.27095767653589,3.75635001297179,299.723702910874,2338,40.1594693175091
-8.27095767653589,3.75641813489383,299.721851753434,2338.5,40.1555393688947
-38.952297476181,3.70779185834807,299.728453829115,2339,40.1370311702701
-38.952297476181,3.70748968451376,299.735478770922,2339.5,40.1185229716455
-38.952297476181,3.7072034688116,299.742545917445,2340,40.100014773021
-38.952297476181,3.70692972360104,299.749650633008,2340.5,40.0815065743963
-38.952297476181,3.70666528544962,299.75678610518,2341,40.0629983757718
-38.952297476181,3.70640893049242,299.763950293234,2341.5,40.0444901771472
-38.952297476181,3.7061603719676,299.771144221178,2342,40.0259819785226
-38.952297476181,3.70591689266692,299.778358648375,2342.5,40.007473779898
-38.952297476181,3.70567868498255,299.785595208096,2343,39.9889655812734
-38.952297476181,3.70544517116416,299.792852322406,2343.5,39.9704573826488
-10.9050131793799,3.74994306835477,299.791985532492,2344,39.9652758615832
-10.9050131793799,3.75004304048935,299.790748362135,2344.5,39.9600943405176
-10.9050131793799,3.75012912649637,299.789492746513,2345,39.9549128194519
-10.9050131793799,3.75020425038201,299.788222184597,2345.5,39.9497312983863
-10.9050131793799,3.75027149381372,299.786940773917,2346,39.9445497773206
-10.9050131793799,3.75033154592049,299.785649465367,2346.5,39.939368256255
-10.9050131793799,3.75038569186047,299.784350067908,2347,39.9341867351894
-10.9050131793799,3.75043423718562,299.783043087046,2347.5,39.9290052141238
-10.9050131793799,3.75047920392398,299.781731357632,2348,39.9238236930581
3.45569538093958,3.77338514751164,299.77766129456,2348.5,39.9254656680029
3.45569538093958,3.77356444322258,299.773438632816,2349,39.9271076429476
3.45569538093958,3.77373306468975,299.769217006366,2349.5,39.9287496178924
4.45715198702939,3.77547871817214,299.764842758666,2350,39.9308674353158
4.45715198702939,3.77564053085067,299.760462557416,2350.5,39.9329852527391
4.45715198702939,3.77579523540682,299.756087185559,2351,39.9351030701625
4.45715198702939,3.77594332398653,299.751717684844,2351.5,39.9372208875859
4.45715198702939,3.77608637377946,299.747353660367,2352,39.9393387050093
4.45715198702939,3.77622456483973,299.742995816983,2352.5,39.9414565224327
4.45715198702939,3.77635834970881,299.738644488029,2353,39.9435743398561
4.45715198702939,3.77648811184339,299.734299945791,2353.5,39.9456921572795
4.45715198702939,3.77661386721874,299.729963122736,2354,39.9478099747028
4.45715198702939,3.77673533329154,299.725635650958,2354.5,39.9499277921262
-22.4515335340233,3.73421209850851,299.726847893099,2355,39.9392599376222
-22.4515335340233,3.73404167269583,299.728374983456,2355.5,39.9285920831181
-22.4515335340233,3.73388470022416,299.729921732063,2356,39.9179242286141
-5.94603184151999,3.75995399132245,299.727671215381,2356.5,39.9150989693744
-5.94603184151999,3.75999573900032,299.72523642224,2357,39.9122737101347
-5.94603184151999,3.760034228034,299.72280317791,2357.5,39.9094484508951
-5.94603184151999,3.76007058028146,299.72037204469,2358,39.9066231916554
-5.94603184151999,3.76010517626243,299.717943522197,2358.5,39.9037979324157
-5.94603184151999,3.76013847971878,299.715517562053,2359,39.900972673176
35.7546160788757,3.82525798258981,299.708842188746,2359.5,39.9179614922961
-16.1959412004674,3.74438311169614,299.708210309066,2360,39.9102659848146
-16.1959412004674,3.74427856111622,299.708084146635,2360.5,39.9025704773331
-16.1959412004674,3.74418461376977,299.707969974662,2361,39.8948749698516
12.5760949994029,3.78958740487558,299.702854790913,2361.5,39.9008505060651
12.5760949994029,3.78979301869665,299.697463807892,2362,39.9068260422787
12.5760949994029,3.78998791871189,299.692090209673,2362.5,39.9128015784923
12.5760949994029,3.79017440109343,299.686733931442,2363,39.9187771147058
12.5760949994029,3.79035360975648,299.681395664487,2363.5,39.9247526509194
-36.7815855711422,3.71265580712342,299.68666273443,2364,39.9072758668634
-36.7815855711422,3.71228354209434,299.692539444731,2364.5,39.8897990828073
-36.7815855711422,3.71193676513163,299.698472443011,2365,39.8723222987513
-36.7815855711422,3.71160971429066,299.70445538792,2365.5,39.8548455146953
-36.7815855711422,3.71129868755542,299.710483360462,2366,39.8373687306392
-36.7815855711422,3.71099938332975,299.716546894003,2366.5,39.8198919465832
-36.7815855711422,3.71071270065356,299.722651459211,2367,39.8024151625271
-36.7815855711422,3.71043509467355,299.72878748226,2367.5,39.7849383784711
-36.7815855711422,3.71016560759993,299.734952992678,2368,39.767461594415
52.7980153639561,3.84976557373874,299.728768797678,2368.5,39.7925485910405
52.7980153639561,3.85033718210176,299.721901568784,2369,39.817635587666
52.7980153639561,3.85087544300751,299.715192083574,2369.5,39.8427225842915
52.7980153639561,3.85138890587159,299.708622526085,2370,39.8678095809169
52.7980153639561,3.851881357821,299.702188420902,2370.5,39.8928965775424
52.7980153639561,3.85235606242612,299.695882547777,2371,39.9179835741679
52.7980153639561,3.85281602192945,299.689695035828,2371.5,39.9430705707933
52.7980153639561,3.85326226987801,299.683627173451,2372,39.9681575674188
52.7980153639561,3.85369701211801,299.677666784387,2372.5,39.9932445640443
52.7980153639561,3.85412122858723,299.671814837942,2373,40.0183315606698
5.56261782590804,3.78263272175202,299.667111672403,2373.5,40.0209746405974
5.56261782590804,3.78262295740803,299.662760940574,2374,40.023617720525
5.56261782590804,3.78262886326236,299.658407415457,2374.5,40.0262608004527
5.56261782590804,3.78264533101483,299.654054845325,2375,40.0289038803803
28.5295064081582,3.81818383900243,299.647984111589,2375.5,40.0424596859546
28.5295064081582,3.81842510970362,299.641762172389,2376,40.0560154915291
28.5295064081582,3.8186596487787,299.635580459702,2376.5,40.0695712971035
28.5295064081582,3.8188891981216,299.629435640545,2377,40.0831271026779
28.5295064081582,3.81911427862543,299.62332881235,2377.5,40.0966829082523
28.5295064081582,3.81933597239354,299.617254015758,2378,40.1102387138267
28.5295064081582,3.81955426262753,299.611214351063,2378.5,40.1237945194011
28.5295064081582,3.81976944334832,299.605209396207,2379,40.1373503249755
28.5295064081582,3.81998204076761,299.599235262669,2379.5,40.1509061305499
28.5295064081582,3.82019193736959,299.593295388174,2380,40.1644619361243
36.8921011361038,3.83306104389058,299.587380432712,2380.5,40.1819912316921
-16.0275248329107,3.75154155354496,299.586469471915,2381,40.1743757473103
-16.0275248329107,3.75130273106448,299.586040757703,2381.5,40.1667602629284
-16.0275248329107,3.75108677538578,299.585623667916,2382,40.1591447785465
-16.0275248329107,3.75088835315726,299.585218547878,2382.5,40.1515292941646
-20.9572284919808,3.74297426920529,299.585935644771,2383,40.1415714592567
-20.9572284919808,3.74274721535847,299.586725581485,2383.5,40.1316136243489
-20.9572284919808,3.74253341976302,299.587533858922,2384,40.121655789441
-20.9572284919808,3.74233021697423,299.58835853432,2384.5,40.1116979545331
-20.9572284919808,3.74213694478046,299.589200176445,2385,40.1017401196252
-20.9572284919808,3.74195187489468,299.590057105607,2385.5,40.0917822847173
-20.9572284919808,3.7417750404465,299.590930622448,2386,40.0818244498094
-20.9572284919808,3.74160409812716,299.591816853396,2386.5,40.0718666149016
-20.9572284919808,3.7414392271203,299.59271683368,2387,40.0619087799937
6.56471135174228,3.78452958602692,299.588586146505,2387.5,40.0650280050326
6.56471135174228,3.78465584220511,299.584182312277,2388,40.0681472300715
6.56471135174228,3.78477209756017,299.579790394404,2388.5,40.0712664551105
6.56471135174228,3.78488111327754,299.575410510831,2389,40.0743856801493
6.56471135174228,3.78498446977754,299.571042794951,2389.5,40.0775049051883
6.56471135174228,3.78508334184228,299.566686925291,2390,40.0806241302272
6.56471135174228,3.78517870968895,299.562342083595,2390.5,40.0837433552661
6.56471135174228,3.78527089475329,299.558009021547,2391,40.0868625803051
6.56471135174228,3.78536028835109,299.553688021102,2391.5,40.089981805344
-9.22109025082616,3.76070796036411,299.551793675484,2392,40.0856004008838
-9.22109025082616,3.76063609303425,299.550063706217,2392.5,40.0812189964235
-9.22109025082616,3.76057110689921,299.548341800097,2393,40.0768375919634
-9.22109025082616,3.7605110775278,299.54662717763,2393.5,40.0724561875031
-9.22109025082616,3.76045514605314,299.544919631297,2394,40.0680747830429
-9.22109025082616,3.76040264126841,299.543218944448,2394.5,40.0636933785827
14.6380590369184,3.79768858362207,299.538246069577,2395,40.0706486577752
14.6380590369184,3.79787131138295,299.533069886786,2395.5,40.0776039369676
14.6380590369184,3.79804418164482,299.527916083408,2396,40.08455921616
-20.7178153126685,3.74283969109315,299.528434984765,2396.5,40.0747151385133
-20.7178153126685,3.74264240172646,299.529330316418,2397,40.0648710608665
-20.7178153126685,3.74245954942008,299.530245240724,2397.5,40.0550269832198
-20.7178153126685,3.74228764122002,299.531177500823,2398,40.045182905573
-20.7178153126685,3.74212395534353,299.532124412696,2398.5,40.0353388279263
-20.7178153126685,3.74196799845104,299.533086544621,2399,40.0254947502796
-30.3544692065644,3.72667387830237,299.536594957112,2399.5,40.0110718129532
-30.3544692065644,3.7264193349969,299.540247163566,2400,39.9966488756267
-30.3544692065644,3.72617567214602,299.543927503867,2400.5,39.9822259383003
-30.3544692065644,3.72594064995717,299.547632424117,2401,39.9678030009739
-30.3544692065644,3.72571312308201,299.551360283962,2401.5,39.9533800636475
-30.3544692065644,3.72549221229804,299.55510967504,2402,39.938957126321
-30.3544692065644,3.72527817922968,299.558882832714,2402.5,39.9245341889946
-30.3544692065644,3.725068595112,299.562672122956,2403,39.9101112516682
-30.3544692065644,3.72486386041647,299.56647957683,2403.5,39.8956883143418
-30.3544692065644,3.72466357057252,299.57030432576,2404,39.8812653770154
-57.5586935654384,3.68210120503758,299.583666183274,2404.5,39.8539163423729
-57.5586935654384,3.68156067931854,299.597506417483,2405,39.8265673077304
-57.5586935654384,3.68104270109558,299.611449409886,2405.5,39.799218273088
-57.5586935654384,3.68054216559532,299.625482974379,2406,39.7718692384455
-57.5586935654384,3.68005706816512,299.639604701759,2406.5,39.744520203803
-57.5586935654384,3.67958441158351,299.653803286522,2407,39.7171711691605
-2.89183124316446,3.76534416931815,299.651603978011,2407.5,39.7157971144704
-2.89183124316446,3.76552369523532,299.648697285824,2408,39.7144230597803
-2.89183124316446,3.76567972623568,299.645772966642,2408.5,39.7130490050902
-2.89183124316446,3.76581910404042,299.642838012895,2409,39.7116749504001
-2.89183124316446,3.76594427795433,299.639895719612,2409.5,39.71030089571
-2.89183124316446,3.76605926387717,299.63694943088,2410,39.7089268410199
-2.89183124316446,3.76616553639141,299.634000758967,2410.5,39.7075527863298
-2.89183124316446,3.7662637153191,299.631050992321,2411,39.7061787316397
-2.89183124316446,3.76635515883838,299.628101317689,2411.5,39.7048046769496
-2.89183124316446,3.76644114180497,299.625152537861,2412,39.7034306222595
1.77743241586251,3.77389504797731,299.621443408403,2412.5,39.7042751699326
1.77743241586251,3.77401650811776,299.617691618546,2413,39.7051197176056
1.77743241586251,3.77413150535544,299.613944899906,2413.5,39.7059642652787
1.77743241586251,3.77424093916904,299.610203857382,2414,39.7068088129518
1.77743241586251,3.77434561533532,299.606468768513,2414.5,39.7076533606249
1.77743241586251,3.7744459688715,299.602740120878,2415,39.708497908298
43.1388582347204,3.83836252126886,299.596514818762,2415.5,39.7289953528231
43.1388582347204,3.83880735791286,299.590060631464,2416,39.7494927973483
10.2345572948968,3.78877685974791,299.584943995323,2416.5,39.7543557510512
10.2345572948968,3.78890400596651,299.580099972589,2417,39.7592187047541
10.2345572948968,3.78903193078854,299.575268586292,2417.5,39.764081658457
10.2345572948968,3.78915908191402,299.570451125235,2418,39.7689446121599
10.2345572948968,3.78928505165941,299.565645821384,2418.5,39.7738075658628
10.2345572948968,3.78940928988706,299.560855390825,2419,39.7786705195658
10.2345572948968,3.78953193994346,299.556077544862,2419.5,39.7835334732687
-20.233775791228,3.74177680386694,299.556544146161,2420,39.7739193871805
-20.233775791228,3.7415836449983,299.557344325774,2420.5,39.7643053010923
-20.233775791228,3.74140583022726,299.558163405211,2421,39.7546912150041
-20.233775791228,3.74124021036145,299.559000091611,2421.5,39.7450771289159
-20.233775791228,3.74108367133626,299.559851583276,2422,39.7354630428277
-15.7376645228586,3.74803015354991,299.559670641168,2422.5,39.7279852856798
-15.7376645228586,3.74793766972105,299.559447175199,2423,39.7205075285321
-18.6498184155354,3.74325045607313,299.559901519416,2423.5,39.7116460603797
-18.6498184155354,3.74313246748177,299.560399518681,2424,39.7027845922273
-18.6498184155354,3.74301876775029,299.56090717317,2424.5,39.6939231240749
-18.6498184155354,3.74290918935694,299.561425019769,2425,39.6850616559225
-18.6498184155354,3.74280269885564,299.561950937555,2425.5,39.6762001877701
-18.6498184155354,3.74269922159381,299.5624852011,2426,39.6673387196177
-18.6498184155354,3.74259845757117,299.563027478063,2426.5,39.6584772514654
-18.6498184155354,3.742500161911,299.563577359723,2427,39.649615783313
-18.6498184155354,3.74240412248491,299.564134557162,2427.5,39.6407543151606
-18.6498184155354,3.74231015289498,299.564698746971,2428,39.6318928470082
-28.1349603155915,3.72723288997054,299.567743952541,2428.5,39.6185245101563
-28.1349603155915,3.72703524936953,299.570922670482,2429,39.6051561733045
-28.1349603155915,3.72684493761481,299.574120323666,2429.5,39.5917878364526
-28.1349603155915,3.72666077565049,299.577335514051,2430,39.5784194996008
-28.1349603155915,3.7264818733253,299.580566961465,2430.5,39.5650511627489
-28.1349603155915,3.72630710111903,299.583812012532,2431,39.551682825897
-28.1349603155915,3.72613673846735,299.587072356849,2431.5,39.5383144890451
-28.1349603155915,3.72596961018393,299.590344469715,2432,39.5249461521933
-18.2237639244488,3.74150841521993,299.591003752561,2432.5,39.5162871239907
-18.2237639244488,3.74145914016256,299.591543153938,2433,39.5076280957882
-18.2237639244488,3.74140659716334,299.59208165096,2433.5,39.4989690675856
-18.2237639244488,3.74135193511293,299.592620370059,2434,39.490310039383
-18.2237639244488,3.74129568521853,299.593160021147,2434.5,39.4816510111805
-18.2237639244488,3.74123834596804,299.593700995995,2435,39.4729919829779
-26.6727858823486,3.72778583138225,299.596457003606,2435.5,39.4603183988514
-26.6727858823486,3.72763183673399,299.599327179358,2436,39.4476448147251
-26.6727858823486,3.72748271463032,299.602209945385,2436.5,39.4349712305986
-26.6727858823486,3.72733724951197,299.605103460634,2437,39.4222976464722
-26.6727858823486,3.72719490255917,299.608006990487,2437.5,39.4096240623458
-26.6727858823486,3.72705557001852,299.610921050852,2438,39.3969504782194
-26.6727858823486,3.72691824976124,299.613842549792,2438.5,39.384276894093
-26.6727858823486,3.72678304518825,299.616772165232,2439,39.3716033099666
-6.9372808017302,3.7580210685227,299.614959227257,2439.5,39.368307058415
-6.9372808017302,3.75810167991351,299.612912338346,2440,39.3650108068634
-6.9372808017302,3.75817237128009,299.61085979029,2440.5,39.3617145553119
-6.9372808017302,3.75823582178903,299.608803812487,2441,39.3584183037603
-6.9372808017302,3.75829315730996,299.606745618922,2441.5,39.3551220522087
-6.9372808017302,3.75834541178135,299.604686217642,2442,39.3518258006572
-6.9372808017302,3.75839356474192,299.602626359415,2442.5,39.3485295491056
-6.9372808017302,3.75843814609714,299.600566569765,2443,39.345233297554
-6.9372808017302,3.75847958666983,299.598507307166,2443.5,39.3419370460025
-6.9372808017302,3.75851785782427,299.596449157085,2444,39.3386407944509
-58.9844190973091,3.67671568219315,299.610346850211,2444.5,39.310614325792
-58.9844190973091,3.67610801772507,299.625054002308,2445,39.282587857133
-58.9844190973091,3.67553378814187,299.639889358725,2445.5,39.2545613884741
-58.9844190973091,3.67498602379753,299.654842445106,2446,39.2265349198152
-58.9844190973091,3.67445821940016,299.669894117931,2446.5,39.1985084511563
-58.9844190973091,3.67394815448232,299.685041164155,2447,39.1704819824974
-58.9844190973091,3.6734535640341,299.7002782672,2447.5,39.1424555138385
-31.2536583120739,3.71656378696658,299.705238269053,2448,39.1276053264743
-31.2536583120739,3.71645813467905,299.709796926403,2448.5,39.1127551391101
-31.2536583120739,3.71634340396727,299.714343947238,2449,39.097904951746
-31.2536583120739,3.71622294096819,299.718884303661,2449.5,39.0830547643818
-31.2536583120739,3.71609842933637,299.723420743755,2450,39.0682045770177
-4.35597524642017,3.758956649038,299.721096321477,2450.5,39.0661348337602
-4.35597524642017,3.75911608559909,299.718435713704,2451,39.0640650905028
-46.6137747978141,3.6920454997359,299.727856377718,2451.5,39.041916538081
-46.6137747978141,3.69168273871309,299.737866984218,2452,39.0197679856592
-46.6137747978141,3.69133750976006,299.747934197502,2452.5,38.9976194332375
-5.50339999780045,3.75652389515095,299.746009928106,2453,38.9950044906829
-5.50339999780045,3.7566760256974,299.743554806286,2453.5,38.9923895481283
-5.50339999780045,3.75681075663283,299.741082861286,2454,38.9897746055737
-5.50339999780045,3.756932961425,299.738599319239,2454.5,38.9871596630191
-5.50339999780045,3.75704476670837,299.736106735796,2455,38.9845447204645
-5.50339999780045,3.75714704585845,299.73360655851,2455.5,38.9819297779099
-5.50339999780045,3.75724283063976,299.731101721995,2456,38.9793148353553
-5.50339999780045,3.75733225157999,299.728592765502,2456.5,38.9766998928007
-5.50339999780045,3.7574160980535,299.7260807066,2457,38.9740849502461
-5.50339999780045,3.75749500621814,299.723566405028,2457.5,38.9714700076915
15.11462140337,3.79021895866222,299.717973429447,2458,38.9786517256695
15.11462140337,3.7904794741767,299.712197591212,2458.5,38.9858334436475
15.11462140337,3.79072618985964,299.706442002827,2459,38.9930151616255
15.11462140337,3.79096204853687,299.700706044258,2459.5,39.0001968796035
15.11462140337,3.79118759991368,299.694992210075,2460,39.0073785975815
15.11462140337,3.79140570910566,299.689296730853,2460.5,39.0145603155595
15.11462140337,3.79161655304153,299.683621177688,2461,39.0217420335375
15.11462140337,3.79182087899299,299.677965497692,2461.5,39.0289237515155
15.11462140337,3.79201877226499,299.672331598902,2462,39.0361054694935
15.11462140337,3.79221132495539,299.666717580133,2462.5,39.0432871874715
2.43212351646736,3.77247704615653,299.662663669336,2463,39.0444428118644
2.43212351646736,3.77254193470464,299.658735590573,2463.5,39.0455984362572
2.43212351646736,3.77260918418972,299.654814976113,2464,39.0467540606501
2.43212351646736,3.77267758641115,299.65090142452,2464.5,39.047909685043
2.43212351646736,3.77274658757568,299.64699545683,2465,39.0490653094359
2.43212351646736,3.77281576913929,299.643097362127,2465.5,39.0502209338288
2.43212351646736,3.77288484160727,299.6392074166,2466,39.0513765582217
2.43212351646736,3.77295364427627,299.635324821669,2466.5,39.0525321826145
38.1295303370542,3.8283431323598,299.628937812586,2467,39.0706494431272
38.1295303370542,3.82872260134038,299.622337572357,2467.5,39.0887667036398
-16.3272761279335,3.74421772994473,299.621658492721,2468,39.0810087923187
-16.3272761279335,3.74405287797579,299.621497974623,2468.5,39.0732508809975
-16.3272761279335,3.74390568526108,299.62135348821,2469,39.0654929696764
-11.6809963402224,3.75112723448078,299.620204844006,2469.5,39.0599427399235
-11.6809963402224,3.75105257367943,299.619012997217,2470,39.0543925101705
-11.6809963402224,3.75098308099118,299.617828877128,2470.5,39.0488422804176
-11.6809963402224,3.75091808541304,299.616652093832,2471,39.0432920506646
-11.6809963402224,3.75085697223408,299.615482243315,2471.5,39.0377418209117
-11.6809963402224,3.75079925716076,299.614319429606,2472,39.0321915911587
7.6375298439689,3.78126527933631,299.609918592736,2472.5,39.035820566303
7.6375298439689,3.78140459386926,299.605334609268,2473,39.0394495414473
7.6375298439689,3.78153613744467,299.600762924639,2473.5,39.0430785165915
7.6375298439689,3.78166174749215,299.596203545999,2474,39.0467074917358
7.6375298439689,3.78178230585917,299.591657101155,2474.5,39.0503364668801
7.6375298439689,3.78189895530101,299.587122573892,2475,39.0539654420244
7.6375298439689,3.7820121027453,299.582600298836,2475.5,39.0575944171686
-12.3200932168178,3.75064206096481,299.581388238918,2476,39.0517405202972
-12.3200932168178,3.75054889614438,299.580388918346,2476.5,39.0458866234258
-12.3200932168178,3.75046446078436,299.579399283205,2477,39.0400327265544
-12.3200932168178,3.75038625010404,299.578417929485,2477.5,39.034178829683
-12.3200932168178,3.75031326177014,299.577444564248,2478,39.0283249328116
-12.3200932168178,3.75024485975935,299.576479217946,2478.5,39.0224710359401
-12.3200932168178,3.75017965919975,299.5755201654,2479,39.0166171390687
-23.0079361081067,3.73319047703272,299.577084253011,2479.5,39.0056849096748
-23.0079361081067,3.73301330485648,299.578788856119,2480,38.9947526802808
-23.0079361081067,3.7328446768591,299.580510037191,2480.5,38.9838204508869
-23.0079361081067,3.73268316972648,299.58224654377,2481,38.972888221493
-23.0079361081067,3.73252769132591,299.583997135998,2481.5,38.961955992099
-23.0079361081067,3.73237745032309,299.585760825807,2482,38.9510237627051
-23.0079361081067,3.73223188195635,299.587536888528,2482.5,38.9400915333111
-23.0079361081067,3.73209025351013,299.589323937325,2483,38.9291593039172
-23.0079361081067,3.73195219615082,299.591121399382,2483.5,38.9182270745233
-23.0079361081067,3.73181793312577,299.592930450181,2484,38.9072948451293
-27.8726483926022,3.72397152409765,299.596087710078,2484.5,38.8940511458852
-27.8726483926022,3.72378670013603,299.599321861384,2485,38.880807446641
-27.8726483926022,3.72360744788252,299.602571961051,2485.5,38.8675637473969
-27.8726483926022,3.72343291650442,299.605836855721,2486,38.8543200481527
-27.8726483926022,3.72326266749663,299.609115994725,2486.5,38.8410763489086
-27.8726483926022,3.72309593194985,299.612407378273,2487,38.8278326496644
-27.8726483926022,3.72293258049303,299.615710992149,2487.5,38.8145889504202
-27.8726483926022,3.72277251241633,299.619026918641,2488,38.8013452511761
-10.0411067447271,3.75100800638845,299.617872324976,2488.5,38.796574215574
-10.0411067447271,3.7510490555072,299.616502831874,2489,38.7918031799719
-10.0411067447271,3.7510821358602,299.615128460502,2489.5,38.7870321443698
-27.6686320518339,3.72305389611948,299.618150822746,2490,38.7738853835658
26.8429052815716,3.80904280994939,299.612189106901,2490.5,38.786639799988
26.8429052815716,3.80940245977967,299.605728049877,2491,38.7993942164101
26.8429052815716,3.80974050034992,299.59931642839,2491.5,38.8121486328323
26.8429052815716,3.81006107423188,299.592954172003,2492,38.8249030492545
26.8429052815716,3.81036835246261,299.586635649817,2492.5,38.8376574656767
26.8429052815716,3.81066297744245,299.580364595382,2493,38.8504118820989
26.8429052815716,3.81094765442078,299.574135526784,2493.5,38.8631662985211
26.8429052815716,3.81122346071749,299.567947583145,2494,38.8759207149433
26.8429052815716,3.81149037866956,299.56180495276,2494.5,38.8886751313655
-5.24725795094784,3.76159659380083,299.559099426158,2495,38.8861818947997
-5.24725795094784,3.76155031541329,299.556692682639,2495.5,38.8836886582338
-5.24725795094784,3.76151484952522,299.554292223729,2496,38.881195421668
-5.24725795094784,3.76148672831834,299.551897828158,2496.5,38.8787021851022
-5.24725795094784,3.76146446104033,299.54950978387,2497,38.8762089485364
-5.24725795094784,3.76144641935633,299.547127617578,2497.5,38.8737157119705
-5.24725795094784,3.7614320574787,299.544751731645,2498,38.8712224754047
-5.24725795094784,3.76142041861374,299.542381500136,2498.5,38.8687292388389
-5.24725795094784,3.76141105345693,299.540016837586,2499,38.866236002273
-5.24725795094784,3.7614038287448,299.537658406998,2499.5,38.8637427657072
-10.1352540679665,3.75366369642626,299.536229847862,2500,38.8589269959695
-26.9561576484747,3.72698710783373,299.538849658847,2500.5,38.8461187676431
-26.9561576484747,3.72674925366039,299.541689984629,2501,38.8333105393167
-26.9561576484747,3.72652456162513,299.544555636471,2501.5,38.8205023109902
5.37955936249122,3.77750785217478,299.540780938225,2502,38.8230584106209
1.07242639695477,3.77084898856869,299.5372839321,2502.5,38.8235679744221
1.07242639695477,3.77093057097853,299.533835064703,2503,38.8240775382232
1.07242639695477,3.77100711633052,299.53039249254,2503.5,38.8245871020244
-6.99306601422591,3.75832759651554,299.528322312549,2504,38.8212643441083
-6.99306601422591,3.75831637886994,299.526340089061,2504.5,38.8179415861923
-6.99306601422591,3.75830678996509,299.524363241332,2505,38.8146188282763
