curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-15.5926185261423,3.74794617451695,299.139644073636,2458.5,39.1808922638233
-15.5926185261423,3.7478939362835,299.140485955685,2459,39.1734834253347
-15.5926185261423,3.74784452057678,299.141329829846,2459.5,39.1660745868462
-15.5926185261423,3.74779667528364,299.14217465849,2460,39.1586657483576
-15.5926185261423,3.74774976304403,299.143019971145,2460.5,39.1512569098691
-15.5926185261423,3.74770352321745,299.143865543009,2461,39.1438480713805
-19.9765872672688,3.74070170815016,299.145746845979,2461.5,39.1343561885151
-19.9765872672688,3.74060860599961,299.147682551654,2462,39.1248643056496
-19.9765872672688,3.74051845753334,299.149622162685,2462.5,39.1153724227842
-19.9765872672688,3.74043055310674,299.151564896028,2463,39.1058805399187
-19.9765872672688,3.74034440479205,299.153510141852,2463.5,39.0963886570533
-19.9765872672688,3.74025986264148,299.15545772806,2464,39.0868967741878
-19.9765872672688,3.74017674188108,299.157407394973,2464.5,39.0774048913224
-19.9765872672688,3.74009463099414,299.15935851626,2465,39.0679130084569
-17.4605032045213,3.74400901170924,299.160701307845,2465.5,39.0596166438692
-36.8915593677674,3.71321813074454,299.167440667112,2466,39.0420876057227
-36.8915593677674,3.71293872103669,299.174453234187,2466.5,39.0245585675763
-36.8915593677674,3.71267188512511,299.181498491666,2467,39.00702952943
-36.8915593677674,3.71241478586855,299.188571992746,2467.5,38.9895004912836
-36.8915593677674,3.71216569675691,299.195670545613,2468,38.9719714531372
-36.8915593677674,3.71192311802525,299.202790634847,2468.5,38.9544424149908
-36.8915593677674,3.71168667871633,299.209932047115,2469,38.9369133768445
-36.8915593677674,3.71145577081267,299.217093604151,2469.5,38.9193843386981
-26.2779348147652,3.72803958545296,299.221028419612,2470,38.9068983682032
-26.2779348147652,3.72794311150196,299.224822287413,2470.5,38.8944123977083
-26.2779348147652,3.72784326050678,299.228610965502,2471,38.8819264272134
-26.2779348147652,3.72774136625353,299.232396078326,2471.5,38.8694404567186
-26.2779348147652,3.72763806401313,299.236178436759,2472,38.8569544862237
-26.2779348147652,3.72753386604213,299.239958794163,2472.5,38.8444685157288
-26.2779348147652,3.72742897656779,299.243737281277,2473,38.8319825452339
-26.2779348147652,3.72732366048696,299.247514248674,2473.5,38.819496574739
-26.2779348147652,3.72721814134948,299.251290209245,2474,38.8070106042441
-26.2779348147652,3.72711246980927,299.255065153734,2474.5,38.7945246337492
-21.2813455271927,3.73496503163953,299.257473839744,2475,38.7844127945116
-21.2813455271927,3.73491575920038,299.259813769428,2475.5,38.774300955274
-21.2813455271927,3.73486335523388,299.262146689767,2476,38.7641891160363
-21.2813455271927,3.73480857568876,299.264473527509,2476.5,38.7540772767987
-21.2813455271927,3.73475175513112,299.26679460657,2477,38.743965437561
-21.2813455271927,3.73469347289562,299.269111188361,2477.5,38.7338535983234
12.689262498516,3.78872774701935,299.265069617993,2478,38.7398829061162
12.689262498516,3.78899618373365,299.260680801516,2478.5,38.7459122139091
12.689262498516,3.78924588733716,299.25630158647,2479,38.7519415217019
12.689262498516,3.78948112188167,299.251933395004,2479.5,38.7579708294948
12.689262498516,3.78970415886719,299.247577418059,2480,38.7640001372876
-0.257258928294931,3.76944419259372,299.244965252964,2480.5,38.7638779006122
-0.257258928294931,3.76952833103018,299.242478532066,2481,38.7637556639368
39.6799220908923,3.83189125313343,299.237014561099,2481.5,38.7826095936675
39.6799220908923,3.83231180644735,299.231303731603,2482,38.8014635233982
39.6799220908923,3.83271244878169,299.225676677944,2482.5,38.820317453129
39.6799220908923,3.83309728958844,299.22012741086,2483,38.8391713828597
39.6799220908923,3.83346874042507,299.214652393405,2483.5,38.8580253125904
39.6799220908923,3.83382818254579,299.209251448455,2484,38.8768792423211
-23.7972537221532,3.73501991750579,299.2111925631,2484.5,38.8655719683695
-23.7972537221532,3.73474541531104,299.213754559092,2485,38.8542646944178
-2.43006297636963,3.7682914496519,299.211861111801,2485.5,38.8531100490913
-2.43006297636963,3.7682954521854,299.209741824626,2486,38.8519554037648
-2.43006297636963,3.76830215178782,299.207626653056,2486.5,38.8508007584383
-23.7361930201144,3.73461192337797,299.209984727426,2487,38.839522497502
-23.7361930201144,3.73439361966576,299.212598498028,2487.5,38.8282442365656
-23.7361930201144,3.73418993848996,299.215233706115,2488,38.8169659756292
-23.7361930201144,3.73399781518201,299.217887874277,2488.5,38.8056877146928
-23.7361930201144,3.73381518590214,299.220558927883,2489,38.7944094537564
-23.7361930201144,3.73364070273898,299.223245476992,2489.5,38.78313119282
21.7299813075926,3.80523559710576,299.218595877468,2490,38.7934562015154
21.7299813075926,3.80551746141175,299.213531043429,2490.5,38.8037812102109
21.7299813075926,3.80578127126354,299.208501192152,2491,38.8141062189064
21.7299813075926,3.80603172992702,299.203503566744,2491.5,38.8244312276018
-32.6903680469833,3.7205804983072,299.208083509601,2492,38.8088983870731
-32.6903680469833,3.72024911159608,299.213277664188,2492.5,38.7933655465444
-32.6903680469833,3.71994193933332,299.218516429946,2493,38.7778327060157
-1.52609171375155,3.76896848507561,299.216591813942,2493.5,38.7771075829706
-1.52609171375155,3.76903287208581,299.214320495956,2494,38.7763824599256
-14.5217870121866,3.74850368128168,299.21452200632,2494.5,38.7694824274289
2.9280517188908,3.776054686925,299.211713826311,2495,38.7708736922915
2.9280517188908,3.77615475161526,299.208730789935,2495.5,38.7722649571541
2.9280517188908,3.77624822388593,299.205753312562,2496,38.7736562220167
2.9280517188908,3.77633691009714,299.202781428874,2496.5,38.7750474868794
2.9280517188908,3.77642158458231,299.199815481786,2497,38.7764387517419
2.9280517188908,3.77650285066657,299.196855710566,2497.5,38.7778300166046
-24.2151360235649,3.73365097102681,299.199308945622,2498,38.766324185722
-24.2151360235649,3.73344082493461,299.202077758449,2498.5,38.7548183548395
-1.99236972104137,3.76843534005593,299.200154032438,2499,38.753871679626
-1.99236972104137,3.76848554617979,299.197991932639,2499.5,38.7529250044125
-1.99236972104137,3.76853139588331,299.195832409413,2500,38.751978329199
-1.99236972104137,3.76857416383629,299.193676189097,2500.5,38.7510316539854
-1.99236972104137,3.76861479234134,299.191523249387,2501,38.7500849787719
-1.99236972104137,3.76865354603187,299.189373956198,2501.5,38.7491383035584
-1.99236972104137,3.7686907496302,299.187228428159,2502,38.7481916283448
-1.99236972104137,3.76872652012464,299.185087158442,2502.5,38.7472449531313
-1.99236972104137,3.76876135806898,299.182949119135,2503,38.7462982779178
-1.99236972104137,3.76879523239067,299.180814741993,2503.5,38.7453516027043
-12.2467760999188,3.75259962606773,299.18056603638,2504,38.7395325424882
-12.2467760999188,3.7525267441085,299.180430757291,2504.5,38.7337134822721
-12.2467760999188,3.75245895822723,299.180301492008,2505,38.7278944220561
-12.2467760999188,3.7523951263552,299.180177572948,2505.5,38.72207536184
-33.9382126003365,3.71806327953031,299.185585064442,2506,38.7059496075079
-33.9382126003365,3.71775890949202,299.191288190656,2506.5,38.6898238531758
-33.9382126003365,3.71747039289605,299.197028147131,2507,38.6736980988437
2.5653045437119,3.7750029767131,299.194552168102,2507.5,38.6749170042512
-42.6154886746685,3.7037343980243,299.202686002622,2508,38.654668238967
-42.6154886746685,3.70334639920666,299.211406780511,2508.5,38.6344194736828
-42.6154886746685,3.70297778112527,299.220185480235,2509,38.6141707083986
-42.6154886746685,3.70262347958426,299.229012648311,2509.5,38.5939219431145
-38.1786110656353,3.70924504738185,299.236385209877,2510,38.5757813618754
-23.6517600621077,3.73194419574619,299.23939217775,2510.5,38.5645432192905
-23.6517600621077,3.73184585993073,299.242213632341,2511,38.5533050767055
-23.6517600621077,3.73174402272666,299.245032842718,2511.5,38.5420669341205
-23.6517600621077,3.73164025652199,299.247851539454,2512,38.5308287915355
-23.6517600621077,3.73153549178325,299.250670744441,2512.5,38.5195906489505
-23.6517600621077,3.73143025490051,299.253490977858,2513,38.5083525063655
-23.6517600621077,3.73132487323984,299.256312557636,2513.5,38.4971143637805
-23.6517600621077,3.73121960815947,299.259135906224,2514,38.4858762211955
-23.6517600621077,3.73111460914883,299.261960930735,2514.5,38.4746380786105
-20.4588964770508,3.73608981585352,299.263952515295,2515,38.4649170263447
-20.4588964770508,3.73602123686458,299.265903770933,2515.5,38.455195974079
-20.4588964770508,3.73595113257554,299.267853096953,2516,38.4454749218132
-20.4588964770508,3.73588004217487,299.269801092867,2516.5,38.4357538695475
-20.4588964770508,3.73580817919092,299.271748001913,2517,38.4260328172817
-20.4588964770508,3.73573583349085,299.27369420076,2517.5,38.416311765016
-20.4588964770508,3.73566310221231,299.275639778855,2518,38.4065907127502
-20.4588964770508,3.73559010484531,299.277584873807,2518.5,38.3968696604845
-41.8604422641255,3.70162047597196,299.285997406536,2519,38.3769796557829
-41.8604422641255,3.70128972031256,299.294730344915,2519.5,38.3570896510813
-23.2000174082454,3.73054345764202,299.297707307758,2520,38.3460661541862
-13.1244840251555,3.74654171046405,299.297945260153,2520.5,38.3398300507232
-13.1244840251555,3.74656783593967,299.298052977089,2521,38.3335939472602
-13.1244840251555,3.74658613246195,299.298150680732,2521.5,38.3273578437972
-13.1244840251555,3.74659839549837,299.298240192025,2522,38.3211217403342
-13.1244840251555,3.74660643963635,299.298323786596,2522.5,38.3148856368712
-13.1244840251555,3.7466104177008,299.298401529783,2523,38.3086495334082
-13.1244840251555,3.74661140932624,299.298474872429,2523.5,38.3024134299453
7.08013296086567,3.77877514062127,299.294930265647,2524,38.3057775577533
7.08013296086567,3.77896723508482,299.291180379022,2524.5,38.3091416855614
7.08013296086567,3.77914655375627,299.287435529387,2525,38.3125058133695
7.08013296086567,3.77931604140626,299.283696599604,2525.5,38.3158699411776
7.08013296086567,3.77947710763115,299.279964458894,2526,38.3192340689857
7.08013296086567,3.77963023090838,299.276240457403,2526.5,38.3225981967937
7.08013296086567,3.77977769345594,299.272523486691,2527,38.3259623246018
7.08013296086567,3.77991956113801,299.268814543252,2527.5,38.3293264524099
7.93917283801738,3.78141243752798,299.265006281626,2528,38.3330987533349
-48.6943829996292,3.69205410166119,299.275216117713,2528.5,38.3099615991526
-48.6943829996292,3.69154432991727,299.286194560138,2529,38.2868244449704
-48.6943829996292,3.69106696492591,299.297266292756,2529.5,38.2636872907881
-48.6943829996292,3.69061525558321,299.308422995732,2530,38.2405501366059
-48.6943829996292,3.69018292529443,299.319650846951,2530.5,38.2174129824237
-48.6943829996292,3.68976680304373,299.330942961674,2531,38.1942758282415
-48.6943829996292,3.68936566339409,299.342298970457,2531.5,38.1711386740592
-48.6943829996292,3.68897674406521,299.353710555685,2532,38.148001519877
-23.2311346118095,3.72892064858518,299.356782289576,2532.5,38.136963237631
-23.2311346118095,3.72886598221622,299.359504895793,2533,38.1259249553851
-23.2311346118095,3.7288030098249,299.362215496329,2533.5,38.1148866731392
-29.9222481422838,3.71806582278985,299.366847365176,2534,38.1006691058121
-29.9222481422838,3.71791599235278,299.371567613627,2534.5,38.086451538485
-29.9222481422838,3.71776771214179,299.376293054519,2535,38.072233971158
-29.9222481422838,3.71762070506225,299.381023215642,2535.5,38.0580164038309
-29.9222481422838,3.71747489664214,299.38575784905,2536,38.0437988365039
-29.9222481422838,3.71733014247466,299.390496371947,2536.5,38.0295812691768
-29.9222481422838,3.71718662697443,299.395239388475,2537,38.0153637018497
-29.9222481422838,3.71704414155955,299.399986051372,2537.5,38.0011461345227
-29.9222481422838,3.71690265439151,299.404736171475,2538,37.9869285671956
-21.8948442962111,3.72959168534926,299.407171057228,2538.5,37.9765252237898
-21.8948442962111,3.7295450630668,299.409496230958,2539,37.966121880384
-25.1104005899149,3.72434942494713,299.412707149344,2539.5,37.9541906642101
20.882965438628,3.79760562984176,299.407532113557,2540,37.9641132130006
20.882965438628,3.79795216400665,299.401903495071,2540.5,37.974035761791
20.882965438628,3.79827600424362,299.396301333974,2541,37.9839583105815
20.882965438628,3.79858129031798,299.39072777752,2541.5,37.993880859372
-19.4424180591948,3.73485093074334,299.39175427142,2542,37.9846427872043
-19.4424180591948,3.73473748120871,299.393206930131,2542.5,37.9754047150366
14.4409554141161,3.78856628879342,299.388620257864,2543,37.9822663403694
14.4409554141161,3.78880524957701,299.383701793859,2543.5,37.9891279657022
14.4409554141161,3.78903125700664,299.378800962352,2544,37.995989591035
13.012074819696,3.78699766851577,299.374064822144,2544.5,38.0021722832222
13.012074819696,3.7871923944323,299.369356952451,2545,38.0083549754094
13.012074819696,3.78738071552423,299.364663457116,2545.5,38.0145376675967
13.012074819696,3.78756253610645,299.359986446701,2546,38.0207203597839
13.012074819696,3.78773898649992,299.355324637181,2546.5,38.0269030519712
13.012074819696,3.78791065480862,299.350677719425,2547,38.0330857441584
-15.9442525985573,3.74219141160498,299.350834715007,2547.5,38.0255098266096
-15.9442525985573,3.74206397817168,299.351300207671,2548,38.0179339090609
-17.3614656895994,3.73969474975834,299.352109457009,2548.5,38.0096846021851
-17.3614656895994,3.73957357799096,299.35294700158,2549,38.0014352953093
-17.3614656895994,3.73946023538158,299.353794250729,2549.5,37.9931859884336
-17.3614656895994,3.73935389571056,299.354651606939,2550,37.9849366815578
-17.3614656895994,3.73925279947897,299.355516673049,2550.5,37.976687374682
-17.3614656895994,3.73915618785497,299.356389064103,2551,37.9684380678063
-17.3614656895994,3.73906344553195,299.357267950119,2551.5,37.9601887609305
-17.3614656895994,3.73897406988122,299.358153360338,2552,37.9519394540547
-17.3614656895994,3.73888791425298,299.359043698347,2552.5,37.943690147179
-17.3614656895994,3.73880443080202,299.359939956727,2553,37.9354408403032
-49.9772896141999,3.68718155003564,299.371022556443,2553.5,37.9116941125662
-49.9772896141999,3.68669837637983,299.382617036058,2554,37.8879473848291
-49.9772896141999,3.68623947205881,299.394296105704,2554.5,37.8642006570921
-49.9772896141999,3.68579981190405,299.406051283356,2555,37.8404539293551
-49.9772896141999,3.68537501294469,299.417870431505,2555.5,37.8167072016181
-49.9772896141999,3.68496450161315,299.42975573685,2556,37.7929604738811
-49.9772896141999,3.68456506386118,299.441695615635,2556.5,37.7692137461441
-49.9772896141999,3.68417761997003,299.453698112562,2557,37.7454670184071
-49.9772896141999,3.68379740770873,299.465740165225,2557.5,37.72172029067
-49.9772896141999,3.68342526289725,299.477827614616,2558,37.697973562933
-25.7030972104989,3.72162730055345,299.481584568372,2558.5,37.6857607267395
-25.7030972104989,3.72157587068707,299.484993397794,2559,37.6735478905459
-25.7030972104989,3.72151439777346,299.488384763563,2559.5,37.6613350543524
-25.7030972104989,3.72144600977822,299.491763259522,2560,37.6491222181588
-25.7030972104989,3.72137241464859,299.495131514361,2560.5,37.6369093819653
-25.7030972104989,3.72129487383765,299.498491563929,2561,37.6246965457717
5.71408235026308,3.77162578494107,299.494876642598,2561.5,37.6274115941244
5.71408235026308,3.77186059743796,299.490902673893,2562,37.6301266424771
5.71408235026308,3.77207687272521,299.486924388077,2562.5,37.6328416908298
22.0682761198858,3.79813557950693,299.481122413252,2563,37.643327440431
22.0682761198858,3.79846290176774,299.475200750959,2563.5,37.6538131900323
22.0682761198858,3.79877319801755,299.469309682908,2564,37.6642989396336
22.0682761198858,3.79906905262384,299.463450078419,2564.5,37.6747846892348
22.0682761198858,3.79935250974202,299.457621983569,2565,37.6852704388361
22.0682761198858,3.7996261039893,299.451822285113,2565.5,37.6957561884374
22.0682761198858,3.79988942849507,299.446055703744,2566,37.7062419380386
22.0682761198858,3.80014519558258,299.440316163635,2566.5,37.7167276876399
22.0682761198858,3.80039165314536,299.434613384347,2567,37.7272134372411
-7.83715741513075,3.75342428124039,299.432800380609,2567.5,37.7234896089822
-7.83715741513075,3.75337544764628,299.431280218771,2568,37.7197657807233
-7.83715741513075,3.75333671666648,299.429766429145,2568.5,37.7160419524644
-7.83715741513075,3.75330513353894,299.428258420007,2569,37.7123181242055
-7.83715741513075,3.75327897517674,299.426755849252,2569.5,37.7085942959466
-7.83715741513075,3.7532569080026,299.425258184839,2570,37.7048704676877
19.3975555196022,3.79630115494724,299.420039537584,2570.5,37.714087223403
19.3975555196022,3.79654150696493,299.41458987167,2571,37.7233039791183
19.3975555196022,3.79677018114351,299.409168957424,2571.5,37.7325207348336
19.3975555196022,3.79698985603299,299.403775151701,2572,37.7417374905489
19.3975555196022,3.79720199976722,299.398407730049,2572.5,37.7509542462643
19.3975555196022,3.79740748452088,299.393066988583,2573,37.7601710019796
-2.85612590660909,3.76256929254745,299.390412545179,2573.5,37.7588139126934
-2.85612590660909,3.76255424503709,299.387971626366,2574,37.7574568234072
-2.85612590660909,3.76254639153542,299.385536083359,2574.5,37.7560997341211
-2.85612590660909,3.76254369410217,299.383105981976,2575,37.7547426448349
-2.85612590660909,3.76254473260123,299.380681033339,2575.5,37.7533855555487
9.87858023771924,3.78267779336055,299.376460758769,2576,37.7580793666206
9.87858023771924,3.78280703668904,299.372130509537,2576.5,37.7627731776925
9.87858023771924,3.78293150891158,299.367813457978,2577,37.7674669887644
9.87858023771924,3.78305230837015,299.363509379727,2577.5,37.7721607998362
9.87858023771924,3.78317011736825,299.359217848602,2578,37.7768546109081
9.87858023771924,3.78328526545056,299.354939140876,2578.5,37.78154842198
9.87858023771924,3.78339827840703,299.350671976368,2579,37.7862422330519
9.87858023771924,3.78350921492873,299.346417162011,2579.5,37.7909360441237
9.87858023771924,3.78361819616532,299.342175148023,2580,37.7956298551956
3.70664764621907,3.7740063477311,299.338701977443,2580.5,37.7973910702025
3.70664764621907,3.77405347211756,299.335293970184,2581,37.7991522852094
3.70664764621907,3.77410233726009,299.331892720469,2581.5,37.8009135002162
3.70664764621907,3.7741524424456,299.328499010037,2582,37.8026747152231
3.70664764621907,3.77420329727396,299.325112074234,2582.5,37.80443593023
3.70664764621907,3.77425469608002,299.321732109541,2583,37.8061971452369
3.70664764621907,3.77430654398629,299.318360200014,2583.5,37.8079583602438
3.70664764621907,3.77435866115956,299.314995178144,2584,37.8097195752507
-35.6370610421363,3.71219563913642,299.320364179463,2584.5,37.79278661245
-35.6370610421363,3.71181565135993,299.326229555982,2585,37.7758536496493
-35.6370610421363,3.71145917473193,299.332145648258,2585.5,37.7589206868487
-35.6370610421363,3.7111212728314,299.338107425121,2586,37.741987724048
-35.6370610421363,3.71079842255619,299.344110094825,2586.5,37.7250547612473
-35.6370610421363,3.71048867528295,299.350151268027,2587,37.7081217984467
-35.6370610421363,3.7101893906746,299.35622521871,2587.5,37.691188835646
-35.6370610421363,3.70989991812785,299.362331672019,2588,37.6742558728454
-35.6370610421363,3.70961974531356,299.368470597699,2588.5,37.6573229100447
-16.5337116176838,3.73969628408983,299.369323000033,2589,37.6494669108239
-16.5337116176838,3.73964979019979,299.369939148406,2589.5,37.6416109116031
-16.5337116176838,3.73959827508612,299.37055238357,2590,37.6337549123823
-16.5337116176838,3.73954361491675,299.371164753323,2590.5,37.6258989131615
-16.5337116176838,3.73948704964837,299.371777203156,2591,37.6180429139406
-16.5337116176838,3.73942906329472,299.37239047463,2591.5,37.6101869147198
-16.5337116176838,3.73937026698669,299.373004886845,2592,37.602330915499
-16.5337116176838,3.73931089738422,299.37362085163,2592.5,37.5944749162782
-17.9604598764828,3.73697605173267,299.374580393333,2593,37.5859409970919
-17.9604598764828,3.73690074402558,299.375559533725,2593.5,37.5774070779056
-4.21108555266656,3.75875499347365,299.373617498646,2594,37.5754061790399
-4.21108555266656,3.75882389467913,299.371522131147,2594.5,37.5734052801743
-4.21108555266656,3.75888583390765,299.369425912953,2595,37.5714043813087
26.6038996934398,3.80747735435054,299.363851727264,2595.5,37.5840452341369
26.6038996934398,3.80780429875071,299.35804298449,2596,37.596686086965
26.6038996934398,3.8081132748775,299.35228136296,2596.5,37.6093269397931
26.6038996934398,3.80840791964912,299.346565002544,2597,37.6219677926213
26.6038996934398,3.8086909000544,299.340890979742,2597.5,37.6346086454494
26.6038996934398,3.80896370636359,299.335258615298,2598,37.6472494982776
26.6038996934398,3.80922799817548,299.329664729803,2598.5,37.6598903511057
26.6038996934398,3.80948315503776,299.324116876254,2599,37.6725312039339
26.6038996934398,3.80973307853185,299.318597425273,2599.5,37.685172056762
-7.4426501665345,3.75657652236582,299.316799297019,2600,37.6816356787689
-7.4426501665345,3.75649244076306,299.315319935865,2600.5,37.6780993007758
-7.4426501665345,3.75642120256742,299.313846857426,2601,37.6745629227827
35.6679763658592,3.82369036107697,299.308481972891,2601.5,37.6915105750109
35.6679763658592,3.82402879723707,299.302815094491,2602,37.7084582272391
35.6679763658592,3.82435159309541,299.297218083608,2602.5,37.7254058794674
35.6679763658592,3.82466283884462,299.291682520643,2603,37.7423535316956
35.6679763658592,3.82496422223863,299.286206538303,2603.5,37.7593011839238
35.6679763658592,3.82525721221934,299.280787306953,2604,37.7762488361521
35.6679763658592,3.82554255348326,299.275425246232,2604.5,37.7931964883803
25.1895341643396,3.80977890736174,299.270224652372,2605,37.8051653049016
25.1895341643396,3.80996161245363,299.265125177568,2605.5,37.8171341214228
25.1895341643396,3.81014405721912,299.260050669109,2606,37.8291029379441
25.1895341643396,3.81032568434564,299.254999640585,2606.5,37.8410717544654
3.98166190565733,3.77748858410756,299.251592774398,2607,37.8429636425999
3.98166190565733,3.77747072694341,299.248366669868,2607.5,37.8448555307343
3.98166190565733,3.77746213021335,299.245141360172,2608,37.8467474188688
3.98166190565733,3.77746081639647,299.241918519205,2608.5,37.8486393070033
-22.1858257648732,3.73621741976048,299.243437811872,2609,37.8380977036445
-22.1858257648732,3.73595283272623,299.245251437483,2609.5,37.8275561002858
-22.1858257648732,3.73570680338205,299.24708582344,2610,37.817014496927
-22.1858257648732,3.73547516347916,299.248938894241,2610.5,37.8064728935682
-22.1858257648732,3.73525573100117,299.250809740236,2611,37.7959312902095
-10.3718169924605,3.75372825585125,299.250116256362,2611.5,37.7910031175102
-10.3718169924605,3.75365514020783,299.24929695277,2612,37.786074944811
-10.3718169924605,3.75358339222233,299.248482402186,2612.5,37.7811467721118
-10.3718169924605,3.75351364778394,299.247673083891,2613,37.7762185994125
-10.3718169924605,3.75344580344883,299.246868481471,2613.5,37.7712904267133
-10.3718169924605,3.75338019068789,299.246069352552,2614,37.7663622540141
-10.3718169924605,3.75331646154444,299.245274944157,2614.5,37.7614340813149
-10.3718169924605,3.75325501635927,299.244486439681,2615,37.7565059086156
-10.3718169924605,3.75319495896526,299.243701620042,2615.5,37.7515777359164
-10.3718169924605,3.75313715325742,299.24292304962,2616,37.7466495632172
-30.7530282979341,3.72084136068906,299.247034060962,2616.5,37.7320372503903
-30.7530282979341,3.72056191776071,299.251412588327,2617,37.7174249375635
-23.4551354549565,3.73183046168594,299.253844598122,2617.5,37.7062802212337
-23.4551354549565,3.73165872752982,299.256202235722,2618,37.6951355049038
-23.4551354549565,3.73149168370685,299.258572113716,2618.5,37.683990788574
-23.4551354549565,3.73132926613601,299.260954307488,2619,37.6728460722442
-23.4551354549565,3.73117060405009,299.263346820014,2619.5,37.6617013559144
-23.4551354549565,3.73101555839752,299.265749571472,2620,37.6505566395846
28.5975087027428,3.81287504483615,299.260676530771,2620.5,37.6641447564745
28.5975087027428,3.8132188226839,299.255158337945,2621,37.6777328733645
28.5975087027428,3.81354013563504,299.249696897502,2621.5,37.6913209902544
28.5975087027428,3.813845014327,299.244286144152,2622,37.7049091071444
28.5975087027428,3.81413569077313,299.238926378143,2622.5,37.7184972240343
28.5975087027428,3.8144146914056,299.233614525808,2623,37.7320853409243
28.5975087027428,3.81468340825784,299.228350103663,2623.5,37.7456734578142
28.5975087027428,3.81494414130065,299.223126392459,2624,37.7592615747042
-16.6411569907588,3.74432345475927,299.223241180017,2624.5,37.7513545227744
-16.6411569907588,3.74413351166168,299.22379505851,2625,37.7434474708447
-16.6411569907588,3.7439621725656,299.22436358406,2625.5,37.7355404189149
-16.6411569907588,3.74380380936182,299.224944640422,2626,37.7276333669851
-16.6411569907588,3.74365603598605,299.225537501371,2626.5,37.7197263150554
-16.6411569907588,3.74351687987702,299.226141248458,2627,37.7118192631256
-16.6411569907588,3.74338524517403,299.226755634586,2627.5,37.7039122111958
8.33124067880279,3.78273109349576,299.223209579767,2628,37.7078708033011
8.33124067880279,3.78285873042059,299.219423983404,2628.5,37.7118293954064
8.33124067880279,3.78297769733494,299.215651267821,2629,37.7157879875117
8.33124067880279,3.7830904353549,299.211890913126,2629.5,37.719746579617
8.33124067880279,3.78319818787821,299.208142797201,2630,37.7237051717223
8.33124067880279,3.78330193371547,299.204406406533,2630.5,37.7276637638276
8.33124067880279,3.78340203541764,299.200682545337,2631,37.7316223559329
8.33124067880279,3.7834993775283,299.196969446914,2631.5,37.7355809480382
8.33124067880279,3.78359412318137,299.193267744934,2632,37.7395395401435
8.33124067880279,3.78368657965944,299.189577357164,2632.5,37.7434981322488
-53.358935183038,3.68687538988293,299.200830554466,2633,37.7181446143628
-53.358935183038,3.68627142431739,299.212926429221,2633.5,37.6927910964767
-53.358935183038,3.68570359747975,299.225137889021,2634,37.6674375785907
-53.358935183038,3.68516405932375,299.237454873488,2634.5,37.6420840607047
-53.358935183038,3.68464628879665,299.249862458448,2635,37.6167305428187
-53.358935183038,3.68414757062032,299.262356435817,2635.5,37.5913770249327
-53.358935183038,3.68366526236876,299.274930737553,2636,37.5660235070466
-3.17831211083931,3.76248110519392,299.273412088369,2636.5,37.5645133308658
-3.17831211083931,3.76259243128803,299.271272527769,2637,37.5630031546849
7.99825950087412,3.78037804906148,299.267500655256,2637.5,37.5668035306598
7.99825950087412,3.7805632775152,299.263626460603,2638,37.5706039066346
7.99825950087412,3.78073360709187,299.25976173021,2638.5,37.5744042826094
7.99825950087412,3.78089236562737,299.255907368945,2639,37.5782046585842
7.99825950087412,3.78104166793551,299.25206398598,2639.5,37.5820050345591
7.99825950087412,3.78118305147481,299.248231908038,2640,37.5858054105339
-2.41229662839751,3.76487579675169,299.245852595353,2640.5,37.5846592068943
-2.41229662839751,3.76490550538254,299.243579187529,2641,37.5835130032546
-2.41229662839751,3.76493553763605,299.241310702501,2641.5,37.582366799615
-56.2370668902497,3.68028558068777,299.254049506158,2642,37.5556457363785
-56.2370668902497,3.67968444462596,299.267583121547,2642.5,37.528924673142
-56.2370668902497,3.67911732321087,299.281236921035,2643,37.5022036099054
-56.2370668902497,3.67857697946704,299.29500050412,2643.5,37.4754825466689
-56.2370668902497,3.67805730604103,299.308858405536,2644,37.4487614834324
8.98715923802552,3.78072584008009,299.305531619667,2644.5,37.4530317354849
8.98715923802552,3.78095748326389,299.301438474958,2645,37.4573019875374
8.98715923802552,3.78116595824509,299.297352106856,2645.5,37.4615722395899
8.98715923802552,3.78135789449814,299.293275069186,2646,37.4658424916425
8.98715923802552,3.78153654639491,299.289208967407,2646.5,37.470112743695
8.98715923802552,3.78170409412371,299.285154985014,2647,37.4743829957475
8.98715923802552,3.78186344034832,299.281112048138,2647.5,37.4786532478
8.88369601227038,3.78185165332304,299.27709403645,2648,37.4828743392624
8.88369601227038,3.78199547659588,299.273088980146,2648.5,37.4870954307247
8.88369601227038,3.78213331515955,299.269096910821,2649,37.4913165221871
8.88369601227038,3.78226620915948,299.265116903689,2649.5,37.4955376136494
8.88369601227038,3.782394643616,299.261149053715,2650,37.4997587051118
8.88369601227038,3.78251907992682,299.257193319979,2650.5,37.5039797965741
8.88369601227038,3.78263988422808,299.253249651398,2651,37.5082008880365
8.88369601227038,3.78275735239352,299.24931799692,2651.5,37.5124219794988
8.88369601227038,3.78287153351426,299.24539919839,2652,37.5166430709612
-26.3686995077734,3.72722764625042,299.248070647081,2652.5,37.5041139735887
-26.3686995077734,3.7269708442587,299.251146218375,2653,37.4915848762162
-26.3686995077734,3.72673195974252,299.254249148753,2653.5,37.4790557788436
-26.3686995077734,3.72650727562944,299.257377154032,2654,37.4665266814711
-26.3686995077734,3.72629238730689,299.260524338103,2654.5,37.4539975840986
