curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
32.944401216936,3.95314215587687,299.206366690568,2129,67.6307976489337
32.944401216936,3.95350695237816,299.202411606058,2129.5,67.6464511934175
32.944401216936,3.95386199020195,299.198505721668,2130,67.6621047379013
32.944401216936,3.95420886911776,299.19464524729,2130.5,67.6777582823851
32.944401216936,3.95454811198598,299.190830941982,2131,67.693411826869
32.944401216936,3.95488109346755,299.187057345745,2131.5,67.7090653713528
-6.10713480259436,3.89470227458433,299.185253468677,2132,67.7061635639813
-6.10713480259436,3.89459253605672,299.183660086663,2132.5,67.7032617566098
-6.10713480259436,3.89449920987814,299.182069375447,2133,67.7003599492383
-6.10713480259436,3.89441844347497,299.180482304086,2133.5,67.6974581418668
-6.10713480259436,3.89434694264345,299.178899192644,2134,67.6945563344952
-6.10713480259436,3.89428302913464,299.177320291998,2134.5,67.6916545271237
-6.10713480259436,3.8942254118533,299.175745718081,2135,67.6887527197522
-6.10713480259436,3.89417396148292,299.174176368445,2135.5,67.6858509123807
22.9065680896682,3.93923210372375,299.170450637886,2136,67.6967349767231
-13.7678630278273,3.88247565597455,299.169862666535,2136.5,67.6901931714878
-13.7678630278273,3.88232842461821,299.169509387072,2137,67.6836513662525
-13.7678630278273,3.88219261740182,299.169166915335,2137.5,67.6771095610173
-13.7678630278273,3.88206518405469,299.168833874167,2138,67.670567755782
-13.7678630278273,3.88194503979301,299.168510223442,2138.5,67.6640259505467
-32.3345755809364,3.85297108559166,299.172050810287,2139,67.6486621649405
-47.8091973275861,3.82880554250326,299.180104012585,2139.5,67.6259456070594
-47.8091973275861,3.82827992554084,299.188397565057,2140,67.6032290491783
-47.8091973275861,3.8277772755285,299.196775243088,2140.5,67.5805124912971
-18.753494343308,3.87230272656412,299.197761966507,2141,67.5716017614892
-18.753494343308,3.87220547879677,299.19848661208,2141.5,67.5626910316812
-18.753494343308,3.87210363721567,299.199211792956,2142,67.5537803018732
-18.753494343308,3.8719995562833,299.199939658486,2142.5,67.5448695720652
-18.753494343308,3.8718944856461,299.200671238662,2143,67.5359588422572
-18.753494343308,3.87178913149985,299.201406996694,2143.5,67.5270481124492
-18.753494343308,3.87168389532101,299.202147087225,2144,67.5181373826412
-9.65400345299587,3.88580189323853,299.20126301324,2144.5,67.5135502793121
-9.65400345299587,3.88580481048004,299.200307191107,2145,67.5089631759829
-9.65400345299587,3.88580299665561,299.199350144314,2145.5,67.5043760726538
-9.65400345299587,3.88579775425707,299.198392786283,2146,67.4997889693247
-9.65400345299587,3.88578978615145,299.1974357231,2146.5,67.4952018659955
-9.65400345299587,3.88577961922711,299.196479384261,2147,67.4906147626664
-21.9345302699767,3.86658615453792,299.197793017495,2147.5,67.4801925624554
-21.9345302699767,3.8664263525508,299.199216722196,2148,67.4697703622444
-6.07968476276681,3.89105259982901,299.197824385708,2148.5,67.4668815977696
-6.07968476276681,3.89109124665559,299.196310121043,2149,67.4639928332947
-6.07968476276681,3.89112425235216,299.194795029374,2149.5,67.4611040688198
-6.07968476276681,3.8911532940445,299.19328002013,2150,67.4582153043449
-6.07968476276681,3.89117888194886,299.191765699207,2150.5,67.45532653987
-6.07968476276681,3.89120196111352,299.190252316877,2151,67.4524377753952
-6.07968476276681,3.89122290031874,299.18874011933,2151.5,67.4495490109203
-6.07968476276681,3.89124187452447,299.187229430669,2152,67.4466602464454
-6.07968476276681,3.89125911074595,299.18572050186,2152.5,67.4437714819705
-11.0376549582521,3.88352447053254,299.184974422442,2153,67.4385269361144
-11.0376549582521,3.88348160595708,299.184268116541,2153.5,67.4332823902582
-11.0376549582521,3.88344059290708,299.183565718705,2154,67.428037844402
-11.0376549582521,3.88340078501335,299.182866580578,2154.5,67.4227932985458
-11.0376549582521,3.88336197486889,299.182170766457,2155,67.4175487526897
-11.0376549582521,3.88332393984969,299.181478110396,2155.5,67.4123042068335
-11.0376549582521,3.88328659261975,299.180788829413,2156,67.4070596609774
-11.0376549582521,3.88324967044219,299.180101991216,2156.5,67.4018151151212
-11.0376549582521,3.88321317691457,299.179417853844,2157,67.396570569265
9.46491970146929,3.915213216601,299.176244636164,2157.5,67.4010678293793
9.46491970146929,3.91540670786091,299.172946918407,2158,67.4055650894936
9.46491970146929,3.91558911991741,299.169659332633,2158.5,67.410062349608
9.46491970146929,3.915762768248,299.166382180941,2159,67.4145596097222
9.46491970146929,3.91592915019197,299.16311558479,2159.5,67.4190568698366
3.8654387194264,3.90736085922635,299.16034119718,2160,67.4208935344809
3.8654387194264,3.90745468899423,299.157605927202,2160.5,67.4227301991253
3.8654387194264,3.90754700902757,299.154876252795,2161,67.4245668637696
3.8654387194264,3.90763757919181,299.152152380388,2161.5,67.4264035284139
3.8654387194264,3.9077265406753,299.149433889421,2162,67.4282401930583
3.8654387194264,3.90781387498312,299.146721015319,2162.5,67.4300768577026
3.8654387194264,3.9078995691512,299.144014072353,2163,67.4319135223469
3.8654387194264,3.90798354996389,299.141313733668,2163.5,67.4337501869913
3.8654387194264,3.90806652459509,299.138617483289,2164,67.4355868516356
-26.9894677773883,3.86006174618533,299.140858708011,2164.5,67.4227627959891
2.73742854827274,3.90612215046702,299.13849542497,2165,67.4240634861813
2.73742854827274,3.90620602167492,299.135921787477,2165.5,67.4253641763736
2.73742854827274,3.9062855022575,299.133353404189,2166,67.4266648665658
2.73742854827274,3.90636210832084,299.130790182264,2166.5,67.427965556758
2.73742854827274,3.90643641156042,299.128232182862,2167,67.4292662469502
-29.5250359692863,3.85624792057156,299.131072746979,2167.5,67.4152374151348
-29.5250359692863,3.85593515384652,299.134194093635,2168,67.4012085833194
-29.5250359692863,3.85564079925276,299.137351423844,2168.5,67.387179751504
-29.5250359692863,3.85536053831863,299.140540284535,2169,67.3731509196886
-29.5250359692863,3.85509187249491,299.143757826734,2169.5,67.3591220878731
-29.5250359692863,3.85483298757273,299.147001691351,2170,67.3450932560577
-29.5250359692863,3.85458323715117,299.150272130688,2170.5,67.3310644242423
-29.5250359692863,3.85434002917499,299.153562858228,2171,67.3170355924269
-29.5250359692863,3.85410335971711,299.156874838805,2171.5,67.3030067606115
62.5652303010688,3.99612364112666,299.155462071079,2172,67.3327346530449
-19.1546064570087,3.87091142524969,299.155869980062,2172.5,67.323633334667
-10.0909698818943,3.88491122554575,299.155105143034,2173,67.3188386065768
-10.0909698818943,3.88487794446015,299.154276201012,2173.5,67.3140438784865
-10.0909698818943,3.88484593194709,299.153450549337,2174,67.3092491503963
-10.0909698818943,3.88481468200538,299.152628013378,2174.5,67.304454422306
-12.2218562970543,3.88145444924803,299.152156415486,2175,67.2986472027435
-12.2218562970543,3.88139915467532,299.151704770698,2175.5,67.2928399831811
-12.2218562970543,3.88134534813024,299.151256916086,2176,67.2870327636186
-17.7563920107643,3.87264981057783,299.151808198014,2176.5,67.2785958073545
-17.7563920107643,3.87253256227306,299.152410986443,2177,67.2701588510905
-17.7563920107643,3.87241952720546,299.153021901386,2177.5,67.2617218948264
-17.7563920107643,3.87230981527691,299.153640096344,2178,67.2532849385624
-17.7563920107643,3.87220292694226,299.154265104414,2178.5,67.2448479822983
-17.7563920107643,3.87209861198171,299.154896858282,2179,67.2364110260342
-17.7563920107643,3.87199626306341,299.15553415452,2179.5,67.2279740697702
-17.7563920107643,3.8718958041587,299.156177091216,2180,67.2195371135061
-17.7563920107643,3.87179704194494,299.156825386434,2180.5,67.2111001572421
-20.9630913633648,3.86669346046901,299.158123123157,2181,67.2011395365886
-20.9630913633648,3.86655883944316,299.15945535156,2181.5,67.1911789159353
-20.9630913633648,3.8664277457454,299.160796538538,2182,67.1812182952819
-0.814207455313195,3.89781213210624,299.1587917682,2182.5,67.1808314243069
-0.814207455313195,3.89791936628421,299.1566359253,2183,67.1804445533318
-0.814207455313195,3.89801690268405,299.154479325884,2183.5,67.1800576823567
-0.814207455313195,3.89810709254095,299.152323158746,2184,67.1796708113817
-0.814207455313195,3.89819112243372,299.150168211317,2184.5,67.1792839404067
-0.814207455313195,3.89827034745562,299.148014924006,2185,67.1788970694317
-0.814207455313195,3.89834543376285,299.145863670539,2185.5,67.1785101984566
-0.814207455313195,3.8984169345674,299.143714726247,2186,67.1781233274816
-9.28198426741076,3.88525124373281,299.142736957215,2186.5,67.1737129892067
-9.28198426741076,3.88522011751518,299.14182199547,2187,67.1693026509319
-11.3532640385376,3.88195465607887,299.141242991085,2187.5,67.1639081433039
-11.3532640385376,3.88190352908555,299.140683681576,2188,67.1585136356759
-11.3532640385376,3.88185483012801,299.140128569564,2188.5,67.1531191280479
-23.6970322797796,3.86254409927947,299.141935162168,2189,67.1418594743519
-15.8712471639877,3.87455903557776,299.142283224424,2189.5,67.1343182453625
-15.8712471639877,3.8744689786918,299.142574433929,2190,67.1267770163731
-15.8712471639877,3.87438099236744,299.142870855075,2190.5,67.1192357873837
-15.8712471639877,3.87429503293787,299.143172464018,2191,67.1116945583943
-15.8712471639877,3.87421090617025,299.143479067515,2191.5,67.1041533294049
-15.8712471639877,3.87412814558419,299.143789601205,2192,67.0966121004155
-15.8712471639877,3.87404683004686,299.144104508045,2192.5,67.0890708714261
-15.8712471639877,3.87396693346028,299.144424002338,2193,67.0815296424367
-15.8712471639877,3.87388816047044,299.144747317119,2193.5,67.0739884134473
-15.8712471639877,3.87381042267234,299.145074353011,2194,67.0664471844579
-29.6070041951908,3.85231576097437,299.148365992986,2194.5,67.0523794054095
-29.6070041951908,3.8520712468372,299.151799477711,2195,67.0383116263611
28.2289254534739,3.94204785406424,299.148034261687,2195.5,67.0517246107832
28.2289254534739,3.94246326895953,299.143941136991,2196,67.0651375952052
28.2289254534739,3.94285409741423,299.13989797458,2196.5,67.0785505796273
28.2289254534739,3.94322601676902,299.135902072069,2197,67.0919635640494
28.2289254534739,3.94358247075499,299.131951455572,2197.5,67.1053765484714
28.2289254534739,3.94392641772928,299.12804245555,2198,67.1187895328935
28.2289254534739,3.94425954601686,299.124173421726,2198.5,67.1322025173155
28.2289254534739,3.94458142986671,299.120350849789,2199,67.1456155017376
28.2289254534739,3.94489665529881,299.116558300281,2199.5,67.1590284861597
28.2289254534739,3.94520395076876,299.11280402592,2200,67.1724414705817
10.2687141019484,3.9177118270041,299.109563675348,2200.5,67.1773206539042
10.2687141019484,3.9178132656238,299.106416835057,2201,67.1821998372267
10.2687141019484,3.91791861388452,299.103275804549,2201.5,67.1870790205491
10.2687141019484,3.91802611803777,299.100141278645,2202,67.1919582038716
10.2687141019484,3.91813496114956,299.097014214348,2202.5,67.1968373871941
10.2687141019484,3.9182445185469,299.093895198095,2203,67.2017165705166
10.2687141019484,3.91835434577082,299.090783321651,2203.5,67.2065957538391
10.2687141019484,3.91846423393751,299.087680157453,2204,67.2114749371616
10.2687141019484,3.91857398194914,299.084584450089,2204.5,67.216354120484
-10.7808818550985,3.88592010453197,299.083730008303,2205,67.2112315804633
-10.7808818550985,3.88579022098764,299.083016772242,2205.5,67.2061090404425
-10.7808818550985,3.88567200741513,299.082311110122,2206,67.2009865004217
-10.7808818550985,3.88556287771905,299.081612629811,2206.5,67.195863960401
-10.7808818550985,3.88546079935273,299.080920683107,2207,67.1907414203802
-10.7808818550985,3.88536511984217,299.080235582587,2207.5,67.1856188803594
-10.7808818550985,3.88527448796434,299.079556572443,2208,67.1804963403387
-10.7808818550985,3.88518817890376,299.078883329722,2208.5,67.1753738003179
-30.9727006275063,3.85371502573984,299.082180213994,2209,67.160657110102
-30.9727006275063,3.85339153714015,299.08567651157,2209.5,67.1459404198861
-30.9727006275063,3.85308367079907,299.089208471126,2210,67.1312237296702
-30.9727006275063,3.85278842260219,299.092772915697,2210.5,67.1165070394544
-18.4302160026226,3.87200585921276,299.09364452796,2211,67.1077499154701
-18.4302160026226,3.8718834686352,299.094417572458,2211.5,67.0989927914859
-18.4302160026226,3.87176131462249,299.09519639837,2212,67.0902356675016
-18.4302160026226,3.8716401476808,299.095981164969,2212.5,67.0814785435173
-18.4302160026226,3.87152040384434,299.096772487901,2213,67.0727214195331
-18.4302160026226,3.87140209863674,299.097569795299,2213.5,67.0639642955488
-18.4302160026226,3.87128545252501,299.098373697023,2214,67.0552071715646
-18.4302160026226,3.8711705581809,299.09918441003,2214.5,67.0464500475803
-18.4302160026226,3.87105704230587,299.100000469075,2215,67.0376929235961
-27.8112147497016,3.85633360116891,299.102821830861,2215.5,67.0244784145702
-27.8112147497016,3.85610882119488,299.105742669934,2216,67.0112639055443
-27.8112147497016,3.8558912247164,299.10868254664,2216.5,66.9980493965184
-27.8112147497016,3.85567974673025,299.111640481731,2217,66.9848348874925
-27.8112147497016,3.85547341215417,299.114614918965,2217.5,66.9716203784666
-27.8112147497016,3.85527162850623,299.117604855783,2218,66.9584058694407
-11.5266788208949,3.88049713274209,299.117307802238,2218.5,66.9529289637144
-11.5266788208949,3.88049737874591,299.11687364278,2219,66.9474520579881
-11.5266788208949,3.88049092278852,299.116435045156,2219.5,66.9419751522619
-11.5266788208949,3.8804794472747,299.115993667072,2220,66.9364982465356
-11.5266788208949,3.88046459070822,299.115550737501,2220.5,66.9310213408093
-11.5266788208949,3.88044652247929,299.115106698123,2221,66.925544435083
-11.5266788208949,3.88042629509342,299.114662222926,2221.5,66.9200675293568
-11.5266788208949,3.88040397169901,299.114217665439,2222,66.9145906236305
-11.5266788208949,3.88038009337235,299.113773334221,2222.5,66.9091137179042
-8.02539207894655,3.88583064851957,299.112769504411,2223,66.9053004498748
-8.02539207894655,3.8858446223952,299.111739068531,2223.5,66.9014871818454
-8.02539207894655,3.88585535901207,299.110708295573,2224,66.897673913816
-8.02539207894655,3.88586357939654,299.109677590073,2224.5,66.8938606457866
-8.02539207894655,3.8858698737292,299.108647231017,2225,66.8900473777572
-8.02539207894655,3.88587431283523,299.107617500244,2225.5,66.8862341097278
-8.02539207894655,3.88587709739797,299.106588642049,2226,66.8824208416985
-8.02539207894655,3.88587854916741,299.105560745577,2226.5,66.878607573669
-8.02539207894655,3.88587881063243,299.104533947803,2227,66.8747943056397
-23.7127543226716,3.86138572640397,299.106398342218,2227.5,66.8635271816091
-23.7127543226716,3.86119723544807,299.108403714668,2228,66.8522600575785
-23.7127543226716,3.86101775632872,299.110425878789,2228.5,66.8409929335479
-23.7127543226716,3.86084500325687,299.112462242484,2229,66.8297258095174
7.12001641353278,3.90887109399038,299.109733257546,2229.5,66.8331088879628
7.12001641353278,3.90906102995367,299.106788362646,2230,66.8364919664082
7.12001641353278,3.90923706656684,299.103849524733,2230.5,66.8398750448537
7.12001641353278,3.90940249329985,299.100917723422,2231,66.8432581232991
7.12001641353278,3.9095599691306,299.097992714343,2231.5,66.8466412017446
7.12001641353278,3.90971007396966,299.095075420818,2232,66.85002428019
7.12001641353278,3.90985419868043,299.092165675696,2232.5,66.8534073586354
25.7880862671281,3.93897726067636,299.088411715734,2233,66.8656605774108
25.7880862671281,3.9393087590184,299.084600457814,2233.5,66.8779137961862
25.7880862671281,3.93962682323685,299.080827153723,2234,66.8901670149616
25.7880862671281,3.93993382906081,299.077090228871,2234.5,66.902420233737
25.7880862671281,3.9402310400274,299.07338973797,2235,66.9146734525124
25.7880862671281,3.94052073836231,299.069720055729,2235.5,66.9269266712878
25.7880862671281,3.94080354175159,299.066081001694,2236,66.9391798900632
25.7880862671281,3.9410791897629,299.062476572683,2236.5,66.9514331088386
25.7880862671281,3.94134933364266,299.058900932416,2237,66.963686327614
-14.072998759732,3.8797056425499,299.058542419962,2237.5,66.9569995370224
-14.072998759732,3.87951989513377,299.058432061295,2238,66.9503127464307
-14.072998759732,3.87935256369273,299.05833320202,2238.5,66.943625955839
-14.072998759732,3.87919873237635,299.058244917973,2239,66.9369391652473
-14.072998759732,3.87905563093421,299.058166564606,2239.5,66.9302523746556
-14.072998759732,3.87892159034664,299.05809789301,2240,66.9235655840639
-14.072998759732,3.87879462659542,299.058037708779,2240.5,66.9168787934722
-14.072998759732,3.87867390519716,299.057985831459,2241,66.9101920028805
-14.072998759732,3.87855856752334,299.05794182238,2241.5,66.9035052122888
0.322268358884159,3.90090124382438,299.055896721748,2242,66.9036583382193
0.322268358884159,3.90095943122402,299.053756015587,2242.5,66.9038114641498
0.322268358884159,3.90101315656591,299.051618972904,2243,66.9039645900803
0.322268358884159,3.90106356953172,299.049486109645,2243.5,66.9041177160108
0.322268358884159,3.90111152992022,299.047357535286,2244,66.9042708419414
0.322268358884159,3.90115777250456,299.045232804677,2244.5,66.9044239678719
0.322268358884159,3.90120252425247,299.04311215361,2245,66.9045770938024
0.322268358884159,3.90124587675832,299.040996217777,2245.5,66.9047302197329
-18.7880553330013,3.87149819550444,299.041703877696,2246,66.8958030682578
-18.7880553330013,3.87131806824046,299.042563188707,2246.5,66.8868759167827
-18.7880553330013,3.87114860665387,299.04343707371,2247,66.8779487653076
-18.7880553330013,3.87098735225747,299.04432385918,2247.5,66.8690216138325
-18.7880553330013,3.8708330871018,299.04522292327,2248,66.8600944623574
-18.7880553330013,3.87068402159323,299.046131937358,2248.5,66.8511673108823
-18.7880553330013,3.87053973982607,299.047050754937,2249,66.8422401594072
-18.7880553330013,3.87039989744111,299.047979313636,2249.5,66.8333130079321
-18.7880553330013,3.87026403488376,299.048917207833,2250,66.824385856457
-18.7880553330013,3.87013145184413,299.049863252612,2250.5,66.8154587049819
-40.7186303498059,3.83598606087366,299.056046601077,2251,66.7961112326359
-40.7186303498059,3.83558511330777,299.062481884956,2251.5,66.7767637602898
-40.7186303498059,3.83520082772868,299.068970234514,2252,66.7574162879437
-40.7186303498059,3.83483032854902,299.075508111197,2252.5,66.7380688155977
-40.7186303498059,3.83447155326592,299.082092112105,2253,66.7187213432516
-40.7186303498059,3.83412166704568,299.088713509627,2253.5,66.6993738709056
-40.7186303498059,3.83378080422386,299.095375076639,2254,66.6800263985595
-40.7186303498059,3.83344782317598,299.102073716533,2254.5,66.6606789262135
-40.7186303498059,3.83312137635797,299.108804549995,2255,66.6413314538675
-40.7186303498059,3.83280273390369,299.115575669972,2255.5,66.6219839815214
-55.4222265814333,3.80990614155625,299.12713847016,2256,66.5956500899605
-55.4222265814333,3.80939746702606,299.138941809388,2256.5,66.5693161983997
-55.4222265814333,3.80890446556078,299.150824495205,2257,66.5429823068388
-55.4222265814333,3.80842414953883,299.162778887829,2257.5,66.5166484152779
-55.4222265814333,3.8079555232043,299.174804866011,2258,66.490314523717
-55.4222265814333,3.80749594365821,299.186889883712,2258.5,66.4639806321561
-55.4222265814333,3.80704557786887,299.199038075793,2259,66.4376467405952
10.4639861460132,3.90946694340782,299.196191970803,2259.5,66.442618707502
10.4639861460132,3.909812196337,299.19276824767,2260,66.4475906744088
10.4639861460132,3.91012545161711,299.189336882289,2260.5,66.4525626413156
10.4639861460132,3.91041359985026,299.185904381289,2261,66.4575346082223
10.4639861460132,3.91068301242251,299.182474417568,2261.5,66.4625065751291
10.4639861460132,3.91093631151304,299.179049382563,2262,66.467478542036
10.4639861460132,3.91117598225372,299.17563091335,2262.5,66.4724505089427
10.4639861460132,3.91140356109251,299.172220460617,2263,66.4774224758496
10.4639861460132,3.91162065099624,299.168818897782,2263.5,66.4823944427563
-24.2741346690029,3.85756898750674,299.170643211171,2264,66.4708605786455
-24.2741346690029,3.85737002514468,299.172744140678,2264.5,66.4593267145347
-24.2741346690029,3.85718519802979,299.17486591573,2265,66.4477928504239
-24.2741346690029,3.85701083052236,299.177005516825,2265.5,66.4362589863131
-24.2741346690029,3.85684345477705,299.179158411126,2266,66.4247251222023
-24.2741346690029,3.85668274941747,299.181325189087,2266.5,66.4131912580915
-24.2741346690029,3.85652664903771,299.183502440496,2267,66.4016573939807
-24.2741346690029,3.85637504673804,299.185690695408,2267.5,66.3901235298699
-24.2741346690029,3.85622676715209,299.187887668438,2268,66.3785896657591
-24.2741346690029,3.85608188523858,299.190094107486,2268.5,66.3670558016483
2.24284574194664,3.89743255696888,299.187721753791,2269,66.3681214906362
2.24284574194664,3.89759757880486,299.18514547991,2269.5,66.3691871796242
2.24284574194664,3.89774921435872,299.182567479384,2270,66.3702528686122
2.24284574194664,3.89789038538636,299.179989505125,2270.5,66.3713185576002
2.24284574194664,3.89802278451921,299.177412710196,2271,66.3723842465881
2.24284574194664,3.89814853295205,299.174837660289,2271.5,66.3734499355761
-31.5381196861579,3.84555850519943,299.178456252584,2272,66.3584645862843
-31.5381196861579,3.84527027147226,299.182380498798,2272.5,66.3434792369925
10.511629819137,3.91065626044579,299.179258914095,2273,66.3484738418083
10.511629819137,3.91088492766838,299.175835303823,2273.5,66.3534684466241
10.511629819137,3.91109870068159,299.172421914987,2274,66.3584630514399
10.511629819137,3.9113012048378,299.1690191042,2274.5,66.3634576562557
10.511629819137,3.91149417239457,299.165627554357,2275,66.3684522610715
10.511629819137,3.91167972407074,299.162246458974,2275.5,66.3734468658873
10.511629819137,3.91185873773388,299.158875995308,2276,66.3784414707031
-20.5940530586377,3.86352456879193,299.159835734048,2276.5,66.3686561987374
-20.5940530586377,3.86333544589986,299.161034941794,2277,66.3588709267717
-20.5940530586377,3.86316052454054,299.16225255738,2277.5,66.3490856548059
-20.5940530586377,3.86299633694515,299.163486315095,2278,66.3393003828402
-20.5940530586377,3.8628396985904,299.164732723754,2278.5,66.3295151108745
-20.5940530586377,3.86269003471076,299.165991906261,2279,66.3197298389087
-20.5940530586377,3.86254585430138,299.167261966369,2279.5,66.309944566943
-20.5940530586377,3.86240639189225,299.168542134212,2280,66.3001592949773
-43.3776525791363,3.8269520860468,299.175660119997,2280.5,66.2795483872306
-43.3776525791363,3.82652852201893,299.18305524898,2281,66.2589374794839
7.40666917103666,3.90525885607964,299.18031719327,2281.5,66.2624567610936
2.17789456978617,3.89730895266776,299.177718924591,2282,66.263491588508
2.17789456978617,3.89744987618204,299.175153464626,2282.5,66.2645264159223
2.17789456978617,3.89758005254723,299.172589062246,2283,66.2655612433367
2.17789456978617,3.89770207238054,299.170026365869,2283.5,66.2665960707511
2.17789456978617,3.89781686501877,299.167466632873,2284,66.2676308981655
-9.16127960931204,3.88021639010433,299.166445346166,2284.5,66.2632779127538
-9.16127960931204,3.88019255252025,299.165506493402,2285,66.2589249273422
-9.16127960931204,3.88017102201994,299.164570854798,2285.5,66.2545719419305
-9.16127960931204,3.88015090529852,299.163638125824,2286,66.2502189565188
-9.16127960931204,3.88013167376072,299.16270796028,2286.5,66.2458659711072
-9.16127960931204,3.8801130274418,299.161780201683,2287,66.2415129856955
-9.16127960931204,3.88009480151586,299.160854865061,2287.5,66.2371600002838
19.0378449107721,3.92402945599332,299.157102749258,2288,66.2462058393697
19.0378449107721,3.92431841555208,299.153201146376,2288.5,66.2552516784555
19.0378449107721,3.92459251057086,299.149324912787,2289,66.2642975175413
19.0378449107721,3.92485476072879,299.145473282469,2289.5,66.2733433566272
19.0378449107721,3.92510702949645,299.141645864081,2290,66.282389195713
19.0378449107721,3.92535157952291,299.137839555901,2290.5,66.2914350347988
19.0378449107721,3.92558846363467,299.134056672433,2291,66.3004808738846
19.0378449107721,3.92581928160933,299.130294376848,2291.5,66.3095267129705
-19.6400851441139,3.86589155477461,299.130953642994,2292,66.3001947192139
-19.6400851441139,3.86567284866191,299.131889560275,2292.5,66.2908627254574
-19.6400851441139,3.86547236007902,299.132845278217,2293,66.2815307317008
-19.6400851441139,3.86528493110105,299.133817651158,2293.5,66.2721987379443
-19.6400851441139,3.8651084469464,299.134805802935,2294,66.2628667441877
-19.6400851441139,3.86494085451554,299.135808260565,2294.5,66.2535347504311
-19.6400851441139,3.86478057365756,299.136823538459,2295,66.2442027566746
-19.6400851441139,3.86462698998772,299.137851525814,2295.5,66.234870762918
-19.6400851441139,3.86447846537788,299.138889890263,2296,66.2255387691615
-19.6400851441139,3.86433469853877,299.139938582072,2296.5,66.2162067754049
-2.14042661273942,3.89150189174095,299.13810579523,2297,66.2151897509043
-2.14042661273942,3.89156880985341,299.13614348089,2297.5,66.2141727264036
-2.14042661273942,3.89162884240194,299.134181967508,2298,66.213155701903
-2.14042661273942,3.8916837834599,299.132222235467,2298.5,66.2121386774024
-2.14042661273942,3.8917350145346,299.130264515377,2299,66.2111216529017
-2.14042661273942,3.89178299008543,299.128309308538,2299.5,66.210104628401
-2.14042661273942,3.89182855081562,299.126356559765,2300,66.2090876039004
-2.14042661273942,3.89187175630667,299.124406822095,2300.5,66.2080705793997
23.6371254430416,3.9319771973008,299.120601137878,2301,66.2193017683401
23.6371254430416,3.93229302538316,299.116684845219,2301.5,66.2305329572804
23.6371254430416,3.93259414364254,299.112803186569,2302,66.2417641462207
23.6371254430416,3.93288355768076,299.108954311549,2302.5,66.252995335161
23.6371254430416,3.93316321063875,299.1051366837,2303,66.2642265241013
15.0528473248112,3.92015825454779,299.101607997146,2303.5,66.2713788901029
15.0528473248112,3.92033114266269,299.098136288482,2304,66.2785312561045
15.0528473248112,3.92050211716193,299.094677995265,2304.5,66.2856836221061
15.0528473248112,3.9206708441134,299.091233475894,2305,66.2928359881078
15.0528473248112,3.9208371704911,299.087803247919,2305.5,66.2999883541094
15.0528473248112,3.92100143515112,299.08438535079,2306,66.307140720111
15.0528473248112,3.92116332979099,299.080981959755,2306.5,66.3142930861126
15.0528473248112,3.9213228503879,299.07759366681,2307,66.3214454521142
15.0528473248112,3.92148100047402,299.074214357415,2307.5,66.3285978181158
15.0528473248112,3.92163686625589,299.070850516362,2308,66.3357501841174
-50.6134446189112,3.82024115402128,299.079287137631,2308.5,66.3117011870935
-50.6134446189112,3.81960119297148,299.088362368838,2309,66.2876521900695
-50.6134446189112,3.81900015180945,299.097554597541,2309.5,66.2636031930456
-21.8282522855628,3.86277970976494,299.099253995679,2310,66.2532314908584
-21.8282522855628,3.86259989900356,299.100702367249,2310.5,66.2428597886713
-21.8282522855628,3.86242244126522,299.102161508012,2311,66.2324880864841
-21.8282522855628,3.86224840255899,299.103631873983,2311.5,66.2221163842969
-21.8282522855628,3.86207824820743,299.105114144858,2312,66.2117446821098
-21.8282522855628,3.86191149443809,299.106606681536,2312.5,66.2013729799226
-21.8282522855628,3.86174843461227,299.108110436259,2313,66.1910012777354
-21.8282522855628,3.86158878572878,299.109624693331,2313.5,66.1806295755483
4.56577515383567,3.90259500600961,299.10709067824,2314,66.1827990053097
4.56577515383567,3.9027423283977,299.104370472513,2314.5,66.1849684350712
4.56577515383567,3.90287730885011,299.101654909074,2315,66.1871378648327
4.56577515383567,3.90300307905335,299.098944813608,2315.5,66.1893072945942
4.56577515383567,3.90312158451719,299.096240558981,2316,66.1914767243556
4.56577515383567,3.90323456621298,299.093541902318,2316.5,66.1936461541171
4.56577515383567,3.90334197675969,299.090850130619,2317,66.1958155838786
4.56577515383567,3.90344541883886,299.088164194835,2317.5,66.19798501364
4.56577515383567,3.90354514813058,299.085484589303,2318,66.2001544434015
4.56577515383567,3.90364111931891,299.082812482489,2318.5,66.202323873163
-35.4947971499328,3.84147448531767,299.087216564671,2319,66.1854585071036
-35.4947971499328,3.84108907813857,299.091987352121,2319.5,66.1685931410442
-35.4947971499328,3.84072630305025,299.096809185378,2320,66.1517277749848
-35.4947971499328,3.84038126641107,299.101677268056,2320.5,66.1348624089254
-35.4947971499328,3.84004989152254,299.10658481224,2321,66.117997042866
-35.4947971499328,3.83973020803425,299.111528983374,2321.5,66.1011316768066
-35.4947971499328,3.83942072566136,299.116507519534,2322,66.0842663107472
-35.4947971499328,3.83912134837021,299.12152260088,2322.5,66.0674009446877
-35.4947971499328,3.83882829304226,299.126561791552,2323,66.0505355786283
-19.505466679337,3.86339890729462,299.127835177135,2323.5,66.0412675488854
-19.505466679337,3.86331635542983,299.128964865041,2324,66.0319995191424
-19.505466679337,3.86322919665657,299.130092536397,2324.5,66.0227314893994
-19.505466679337,3.86313930530871,299.131219928915,2325,66.0134634596565
