curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-40.4126565545194,3.65425338306404,299.645695894415,2323.5,27.0347283586075
-40.4126565545194,3.65392451019659,299.654812006066,2324,27.0155262698241
-40.4126565545194,3.65360265316913,299.663958608412,2324.5,26.9963241810406
-40.4126565545194,3.6532874628352,299.673136390826,2325,26.9771220922571
-40.4126565545194,3.65297703790663,299.682337860125,2325.5,26.9579200034736
20.8275273514027,3.75639583137478,299.676033466522,2326,26.9678162108364
20.8275273514027,3.75675335780454,299.669039557967,2326.5,26.9777124181991
20.8275273514027,3.75708712220444,299.662080445461,2327,26.9876086255618
20.8275273514027,3.75740281432232,299.655156329919,2327.5,26.9975048329245
20.8275273514027,3.75770320689155,299.648268505849,2328,27.0074010402873
20.8275273514027,3.75799107629106,299.64141588894,2328.5,27.01729724765
20.8275273514027,3.75826826553475,299.634597620461,2329,27.0271934550127
20.8275273514027,3.7585348218817,299.627818254033,2329.5,27.0370896623754
20.8275273514027,3.75879434843771,299.621067613033,2330,27.0469858697382
-2.95039794369524,3.71945111044728,299.617946614174,2330.5,27.0455839870585
-2.95039794369524,3.71946790886071,299.615072959925,2331,27.0441821043789
36.6259528930323,3.78463662659185,299.607638818117,2331.5,27.0615849395101
36.6259528930323,3.78501990905638,299.599916602216,2332,27.0789877746413
36.6259528930323,3.78538829901399,299.592273292376,2332.5,27.0963906097725
36.6259528930323,3.78574462448826,299.584704929446,2333,27.1137934449036
36.6259528930323,3.78609057543131,299.577209300682,2333.5,27.1311962800348
20.9658737832156,3.76119420474784,299.570602579082,2334,27.141158222756
20.9658737832156,3.76138926733678,299.564152686957,2334.5,27.1511201654773
20.9658737832156,3.76158400202898,299.55772862337,2335,27.1610821081985
20.9658737832156,3.76177758635572,299.551330545473,2335.5,27.1710440509197
20.9658737832156,3.76196959963543,299.54495907684,2336,27.1810059936409
20.9658737832156,3.76215985499026,299.538614304241,2336.5,27.1909679363622
20.9658737832156,3.76234816771869,299.532297469969,2337,27.2009298790834
20.9658737832156,3.7625346656089,299.526006149695,2337.5,27.2108918218046
20.9658737832156,3.76271927246581,299.519741326229,2338,27.2208537645258
-8.40966870648393,3.7142670827255,299.517897657059,2338.5,27.216857907314
-8.40966870648393,3.71415485546163,299.516355407019,2339,27.2128620501022
-8.40966870648393,3.71405511589225,299.514818156569,2339.5,27.2088661928904
-8.40966870648393,3.71396538336617,299.513286385969,2340,27.2048703356786
-8.40966870648393,3.71388263681412,299.511759487047,2340.5,27.2008744784668
-8.40966870648393,3.71380664441399,299.510238336341,2341,27.196878621255
-8.40966870648393,3.71373590311573,299.508722511103,2341.5,27.1928827640432
-44.6055892456903,3.65301352448776,299.518290822734,2342,27.171688401733
-44.6055892456903,3.65250246851137,299.528400767772,2342.5,27.1504940394227
-44.6055892456903,3.65201414914055,299.538580580844,2343,27.1292996771125
-44.6055892456903,3.65154489256553,299.548827188719,2343.5,27.1081053148023
-44.6055892456903,3.6510904695725,299.559131036836,2344,27.0869109524921
-44.6055892456903,3.65064908144354,299.569488995315,2344.5,27.0657165901818
-44.6055892456903,3.65022009212169,299.57990228535,2345,27.0445222278716
-44.6055892456903,3.64980219247869,299.59036853713,2345.5,27.0233278655614
-44.6055892456903,3.64939278122465,299.600877713829,2346,27.0021335032512
2.55490398713905,3.72864123540187,299.597496974427,2346.5,27.0033474668303
-39.7400992583285,3.65735654035743,299.605479905766,2347,26.9844649438961
-39.7400992583285,3.65700983512215,299.61402976515,2347.5,26.965582420962
-39.7400992583285,3.65667307482648,299.622616347484,2348,26.9466998980278
-39.7400992583285,3.65634368579216,299.631234387872,2348.5,26.9278173750935
-39.7400992583285,3.65602072855322,299.639882424709,2349,26.9089348521593
-39.7400992583285,3.65570386245584,299.648560980526,2349.5,26.8900523292251
-39.7400992583285,3.65539160625383,299.65726389517,2350,26.8711698062909
-39.7400992583285,3.655083957728,299.665992205332,2350.5,26.8522872833567
-39.7400992583285,3.65478053368706,299.674744740579,2351,26.8334047604225
-39.7400992583285,3.65448100631624,299.683520432445,2351.5,26.8145222374883
-6.67177140918051,3.71046757468128,299.681916675785,2352,26.8113521428233
-6.67177140918051,3.71057243313985,299.679871431128,2352.5,26.8081820481583
-6.67177140918051,3.71066327377301,299.677815533805,2353,26.8050119534933
-6.67177140918051,3.71074381716445,299.675752735685,2353.5,26.8018418588283
-6.67177140918051,3.71081564758756,299.673684992691,2354,26.7986717641633
-6.67177140918051,3.71088077181927,299.671614202918,2354.5,26.7955016694983
-6.67177140918051,3.71094004385356,299.669541427892,2355,26.7923315748333
-6.67177140918051,3.71099459147607,299.667467582956,2355.5,26.7891614801683
-1.17094664809898,3.7203615869631,299.66418947671,2356,26.7886051044332
-1.17094664809898,3.72046477840547,299.660851600428,2356.5,26.7880487286981
-1.17094664809898,3.72056212228363,299.657516649627,2357,26.787492352963
-1.17094664809898,3.72065443656616,299.654185311038,2357.5,26.7869359772279
-1.17094664809898,3.72074201795891,299.650858445091,2358,26.7863796014929
-1.17094664809898,3.72082604563326,299.647535686255,2358.5,26.7858232257578
-1.17094664809898,3.72090661129378,299.64421767292,2359,26.7852668500227
-1.17094664809898,3.72098406269197,299.640904650208,2359.5,26.7847104742876
-1.17094664809898,3.72105868911638,299.637596822169,2360,26.7841540985525
-1.17094664809898,3.72113073872125,299.634294358544,2360.5,26.7835977228174
13.6998072677418,3.74610799797648,299.628519231378,2361,26.790107191333
13.6998072677418,3.74631898036414,299.622613222434,2361.5,26.7966166598485
13.6998072677418,3.74652134330731,299.61672947606,2362,26.8031261283641
13.6998072677418,3.7467163156448,299.610868579262,2362.5,26.8096355968796
-1.60702720408174,3.72131294504978,299.607537836808,2363,26.8088720173063
-1.60702720408174,3.72134671381272,299.604371875508,2363.5,26.8081084377329
-1.60702720408174,3.7213828231772,299.601212448113,2364,26.8073448581595
-1.60702720408174,3.72142028696457,299.598059504882,2364.5,26.8065812785862
-1.60702720408174,3.72145852940497,299.594913176974,2365,26.8058176990128
-1.60702720408174,3.72149717319432,299.591773200796,2365.5,26.8050541194395
-39.4812379484463,3.65755281214084,299.599557434357,2366,26.7862945945528
-39.4812379484463,3.65713236255935,299.607875938484,2366.5,26.7675350696663
-39.4812379484463,3.65673286366127,299.616249438111,2367,26.7487755447797
-39.4812379484463,3.65634911139765,299.624669867334,2367.5,26.7300160198931
-39.4812379484463,3.65597917384992,299.63313568901,2368,26.7112564950065
-19.7970132462516,3.68900505418424,299.634972196728,2368.5,26.7018499368039
-19.7970132462516,3.68890848500407,299.636547023863,2369,26.6924433786013
-19.7970132462516,3.68880971164279,299.638122995134,2369.5,26.6830368203987
-19.7970132462516,3.68871004167002,299.639701343153,2370,26.6736302621961
-19.7970132462516,3.68861013104157,299.64128266637,2370.5,26.6642237039935
-19.7970132462516,3.68851034525374,299.642867037382,2371,26.6548171457909
-19.7970132462516,3.6884108933989,299.644454735388,2371.5,26.6454105875883
-19.7970132462516,3.68831196333753,299.64604612617,2372,26.6360040293856
-19.7970132462516,3.68821346336739,299.647640214575,2372.5,26.626597471183
17.3581949165513,3.75085182182036,299.641552174854,2373,26.6348452239498
5.06307081857058,3.73060425645198,299.636886633137,2373.5,26.6372509439312
5.06307081857058,3.73075568727604,299.632354016691,2374,26.6396566639126
5.06307081857058,3.73089974660883,299.627830896764,2374.5,26.642062383894
5.06307081857058,3.7310370445447,299.623318459126,2375,26.6444681038754
5.06307081857058,3.73116921836302,299.618815625153,2375.5,26.6468738238568
-3.46899812283127,3.71691902226622,299.61596143747,2376,26.6452255281093
-3.46899812283127,3.71695539193953,299.613204937833,2376.5,26.6435772323618
-3.46899812283127,3.71699203228278,299.610453800783,2377,26.6419289366143
-1.36666142462519,3.72057930002848,299.607273009755,2377.5,26.6412795669304
-1.36666142462519,3.72063714580491,299.604074902766,2378,26.6406301972465
-1.36666142462519,3.72069342611115,299.600882673263,2378.5,26.6399808275626
-1.36666142462519,3.72074817162884,299.597696862943,2379,26.6393314578787
-1.36666142462519,3.72080169418403,299.594516681023,2379.5,26.6386820881948
-1.36666142462519,3.72085356503115,299.591344821316,2380,26.6380327185109
-1.36666142462519,3.7209049751567,299.588175328761,2380.5,26.637383348827
6.84475936676746,3.73475459714505,299.583528650388,2381,26.6406356387843
6.84475936676746,3.73488580295987,299.57880805601,2381.5,26.6438879287417
6.84475936676746,3.73501219665878,299.574100321869,2382,26.647140218699
6.84475936676746,3.73513473303776,299.569405065076,2382.5,26.6503925086564
6.84475936676746,3.73525388756752,299.56472245045,2383,26.6536447986137
6.84475936676746,3.73536989311904,299.560053188126,2383.5,26.6568970885711
6.84475936676746,3.7354834334007,299.55539557538,2384,26.6601493785285
6.84475936676746,3.7355945659056,299.55075037516,2384.5,26.6634016684858
-23.2108110842941,3.68500694488749,299.552977548061,2385,26.6523730429716
-25.0727600031918,3.6816294174331,299.55613795492,2385.5,26.6404597117364
-25.0727600031918,3.68139520175873,299.559344737473,2386,26.6285463805012
-25.0727600031918,3.68117235425329,299.562571212479,2386.5,26.616633049266
-25.0727600031918,3.68095902466419,299.565815878022,2387,26.6047197180308
-20.9503161988188,3.68774990607998,299.567827310339,2387.5,26.5947651675016
-20.9503161988188,3.68760124046507,299.569795375989,2388,26.5848106169724
-20.9503161988188,3.68745628336795,299.571772364729,2388.5,26.5748560664432
-20.9503161988188,3.68731477711229,299.573757807959,2389,26.564901515914
-20.9503161988188,3.68717637645797,299.575751106785,2389.5,26.5549469653847
-20.9503161988188,3.68704069529164,299.577751538033,2390,26.5449924148555
-20.9503161988188,3.68690778955273,299.579759512089,2390.5,26.5350378643263
-20.9503161988188,3.68677765592386,299.581775263591,2391,26.5250833137971
-20.9503161988188,3.68664938887416,299.583796480728,2391.5,26.5151287632679
-20.9503161988188,3.68652266374796,299.585822224198,2392,26.5051742127387
8.10370292034997,3.73564168022779,299.581200808773,2392.5,26.5090246901935
8.10370292034997,3.73582831004471,299.576260954676,2393,26.5128751676483
8.10370292034997,3.73600310881939,299.571334178578,2393.5,26.5167256451031
8.10370292034997,3.73616827954021,299.566421762073,2394,26.5205761225579
8.10370292034997,3.73632617298613,299.561522874021,2394.5,26.5244266000127
-12.9046538194568,3.70101338380194,299.56095389747,2395,26.5182949489536
-12.9046538194568,3.70093977187579,299.560625166429,2395.5,26.5121632978946
-12.9046538194568,3.7008716247904,299.560302964687,2396,26.5060316468355
-35.1701178650904,3.66300496748337,299.566856595045,2396.5,26.489320552259
-35.1701178650904,3.66266690514989,299.573737162036,2397,26.4726094576825
-35.1701178650904,3.66234358608493,299.580654887968,2397.5,26.455898363106
-13.1166459284304,3.69955726413854,299.580702046002,2398,26.4496659839175
-13.1166459284304,3.69952726148862,299.580465165038,2398.5,26.4434336047291
-13.1166459284304,3.69949369076719,299.580227751868,2399,26.4372012255407
20.893502497341,3.75665962995063,299.573851875866,2399.5,26.4471287810185
20.893502497341,3.75695574651506,299.567156968895,2400,26.4570563364964
20.893502497341,3.7572358284828,299.560501280909,2400.5,26.4669838919742
20.893502497341,3.75750390861068,299.553881519754,2401,26.4769114474521
20.893502497341,3.75776093619935,299.547300628738,2401.5,26.4868390029299
20.893502497341,3.75801012823998,299.540751238481,2402,26.4967665584077
20.893502497341,3.75825083001851,299.534239974342,2402.5,26.5066941138856
20.893502497341,3.75848510888789,299.527760894997,2403,26.5166216693634
20.893502497341,3.75871361786325,299.5213133484,2403.5,26.5265492248413
-4.94753557777632,3.71586518127087,299.518786742916,2404,26.5241984014725
-4.94753557777632,3.7158298832049,299.516527230915,2404.5,26.5218475781037
-4.94753557777632,3.71580245147718,299.514273417364,2405,26.5194967547349
-4.94753557777632,3.71578035915942,299.51202501578,2405.5,26.5171459313661
-4.94753557777632,3.71576247300756,299.509782145732,2406,26.5147951079973
9.36959369420698,3.73977330724554,299.50498762026,2406.5,26.5192470739238
9.36959369420698,3.73990635471937,299.500058101626,2407,26.5236990398503
9.36959369420698,3.74003483857223,299.495144046991,2407.5,26.5281510057768
9.36959369420698,3.74015974746901,299.490245337358,2408,26.5326029717034
9.36959369420698,3.74028162624081,299.485362127883,2408.5,26.5370549376299
9.36959369420698,3.7404010814657,299.480493072073,2409,26.5415069035564
9.36959369420698,3.74051833970646,299.475638330817,2409.5,26.545958869483
9.36959369420698,3.74063362261037,299.470797759702,2410,26.5504108354095
9.36959369420698,3.7407471098242,299.465971217166,2410.5,26.554862801336
9.36959369420698,3.74085894971476,299.461158586489,2411,26.5593147672626
-19.2709444524909,3.69282982827345,299.462304446156,2411.5,26.5501581708428
-19.2709444524909,3.69263086491053,299.463783830061,2412,26.5410015744231
-19.2709444524909,3.6924447701544,299.465277537344,2412.5,26.5318449780034
-19.2709444524909,3.69226889036485,299.4667841773,2413,26.5226883815837
-19.2709444524909,3.69210121470211,299.468302497935,2413.5,26.513531785164
-36.6967266576097,3.66249314814049,299.475406092308,2414,26.4960953218523
-36.6967266576097,3.6621186208254,299.482780185875,2414.5,26.4786588585405
-36.6967266576097,3.66175900390489,299.490195637897,2415,26.4612223952288
-36.6967266576097,3.66141104281605,299.497646982472,2415.5,26.443785931917
-36.6967266576097,3.66107348312543,299.505133061742,2416,26.4263494686053
-38.9566503163593,3.65692863868145,299.513492549769,2416.5,26.407839201727
-38.9566503163593,3.65657744220184,299.521919641692,2417,26.3893289348488
-38.9566503163593,3.65623432736739,299.530379453841,2417.5,26.3708186679706
-38.9566503163593,3.6558985512144,299.538870893761,2418,26.3523084010924
-38.9566503163593,3.65557023152271,299.547396202861,2418.5,26.3337981342142
-38.9566503163593,3.65524706829862,299.555946078758,2419,26.315287867336
-5.20349318166106,3.71242535023511,299.554213910308,2419.5,26.3128154256165
-5.20349318166106,3.71251612464905,299.552044419794,2420,26.3103429838971
-5.20349318166106,3.71259437497857,299.549869384834,2420.5,26.3078705421777
-5.20349318166106,3.71266342371522,299.547691627972,2421,26.3053981004582
-5.20349318166106,3.71272542502271,299.54551284596,2421.5,26.3029256587388
-16.2395126475306,3.69399968264391,299.546079617745,2422,26.295209448268
10.2036735721468,3.73871595374382,299.541159175263,2422.5,26.3000577275586
10.2036735721468,3.73892025004927,299.535961134935,2423,26.3049060068491
10.2036735721468,3.73911299290253,299.530779625068,2423.5,26.3097542861397
10.2036735721468,3.73929690721349,299.52561410986,2424,26.3146025654303
10.2036735721468,3.73947299775488,299.520465586974,2424.5,26.3194508447208
-44.7898374764678,3.6465986775247,299.530447426626,2425,26.2981689367953
-44.7898374764678,3.64611016736538,299.541186608307,2425.5,26.2768870288697
-44.7898374764678,3.64564655226275,299.551997528691,2426,26.2556051209442
-44.7898374764678,3.64520244116511,299.562873784423,2426.5,26.2343232130186
-44.7898374764678,3.64477200646064,299.573800951077,2427,26.213041305093
-44.7898374764678,3.64435530961249,299.584784037652,2427.5,26.1917593971674
-44.7898374764678,3.64394852653555,299.595810792284,2428,26.1704774892418
-44.7898374764678,3.64355178931513,299.606885050427,2428.5,26.1491955813163
-44.7898374764678,3.64316269121244,299.617997756627,2429,26.1279136733907
-44.7898374764678,3.64278229969077,299.629157063316,2429.5,26.1066317654651
-1.36708272386394,3.71666153231631,299.626577678225,2430,26.1059821956007
-1.36708272386394,3.71681837912644,299.623427920699,2430.5,26.1053326257363
-1.36708272386394,3.71695851499236,299.620271312551,2431,26.104683055872
-1.36708272386394,3.71708669888512,299.617111659424,2431.5,26.1040334860076
-1.36708272386394,3.71720502882016,299.613951016632,2432,26.1033839161432
-1.36708272386394,3.71731438460845,299.610791016893,2432.5,26.1027343462788
-17.4190802341917,3.69001743772534,299.611599429321,2433,26.0944576638307
-17.4190802341917,3.68993829547253,299.612601750292,2433.5,26.0861809813827
-62.448786060367,3.61356814715123,299.631194508092,2434,26.0565084174736
-62.448786060367,3.61285583223586,299.65057807333,2434.5,26.0268358535644
22.0774468268987,3.7556334224552,299.644473563436,2435,26.0373259606306
22.0774468268987,3.75598847644823,299.637352648056,2435.5,26.0478160676966
22.0774468268987,3.75632059683786,299.630271709101,2436,26.0583061747628
22.0774468268987,3.75663453803708,299.623232625039,2436.5,26.0687962818289
22.0774468268987,3.75693491098807,299.616231455999,2437,26.079286388895
22.0774468268987,3.75722336696455,299.609268957483,2437.5,26.0897764959611
-27.3456513306811,3.67399843824453,299.612730994408,2438,26.0767831995667
-27.3456513306811,3.67374022149227,299.616776446376,2438.5,26.0637899031724
-27.3456513306811,3.67349934043147,299.620849128853,2439,26.0507966067781
-27.3456513306811,3.67327047051379,299.624943479865,2439.5,26.0378033103838
-27.3456513306811,3.67305149708659,299.629057620802,2440,26.0248100139895
-27.3456513306811,3.67284103592073,299.633190512738,2440.5,26.0118167175952
-27.3456513306811,3.67263642966742,299.637337302178,2441,25.9988234212009
-27.3456513306811,3.6724374304078,299.64149817499,2441.5,25.9858301248066
-27.3456513306811,3.67224326656841,299.64567198258,2442,25.9728368284123
-27.3456513306811,3.67205351558964,299.649858296968,2442.5,25.959843532018
-3.17446436248005,3.7132598012769,299.647334045744,2443,25.9583351840962
10.0559594050153,3.73578020965076,299.642020232179,2443.5,25.9631132769454
10.0559594050153,3.7359968322382,299.636579374366,2444,25.9678913697945
-24.6371401204845,3.67711192605573,299.639373843085,2444.5,25.9561850235085
-24.6371401204845,3.67692676042148,299.642589170501,2445,25.9444786772225
15.1856048125068,3.74448937706503,299.636803131647,2445.5,25.9516941229938
15.1856048125068,3.74474328298467,299.630593735244,2446,25.958909568765
15.1856048125068,3.744983422282,299.624410214376,2446.5,25.9661250145362
15.1856048125068,3.74521325079409,299.618251053433,2447,25.9733404603075
15.1856048125068,3.74543416625129,299.61211676597,2447.5,25.9805559060787
18.6361345583347,3.75138149970453,299.605598434255,2448,25.9894108723413
18.6361345583347,3.75161919236911,299.599078325538,2448.5,25.9982658386038
18.6361345583347,3.75184960303864,299.592588355428,2449,26.0071208048663
18.6361345583347,3.75207367667642,299.586127768534,2449.5,26.0159757711289
-22.4020526626885,3.68301693170751,299.588023368886,2450,26.0053314274792
-22.4020526626885,3.68279263026523,299.590393361802,2450.5,25.9946870838296
-22.4020526626885,3.68258419620968,299.592783058595,2451,25.98404274018
-22.4020526626885,3.68238771190108,299.595189826103,2451.5,25.9733983965303
-22.4020526626885,3.68220085338704,299.597611974076,2452,25.9627540528807
-22.4020526626885,3.6820217300277,299.600047676237,2452.5,25.952109709231
-22.4020526626885,3.68184915184761,299.60249577415,2453,25.9414653655814
-22.4020526626885,3.68168286841726,299.604956684708,2453.5,25.9308210219318
10.0150824264083,3.7366394691319,299.599981551347,2454,25.9355796920693
10.0150824264083,3.7368312768082,299.594655722685,2454.5,25.9403383622069
-17.105900407214,3.69099278617918,299.595174326578,2455,25.93221048727
-17.105900407214,3.69087634599971,299.596006892339,2455.5,25.9240826123332
-17.105900407214,3.69076596910666,299.596848038611,2456,25.9159547373964
-17.105900407214,3.69066005906023,299.597696505714,2456.5,25.9078268624595
-17.105900407214,3.69055770107942,299.598551556324,2457,25.8996989875227
-17.105900407214,3.69045829931817,299.599412594887,2457.5,25.8915711125858
-17.105900407214,3.690361431194,299.600279208135,2458,25.883443237649
-31.5269386234594,3.66561494099209,299.605709584886,2458.5,25.8684632010433
-31.5269386234594,3.66534128854172,299.611353102468,2459,25.8534831644377
-31.5269386234594,3.66507739767429,299.617021504902,2459.5,25.838503127832
-31.5269386234594,3.66482111962089,299.622711362978,2460,25.8235230912263
-31.5269386234594,3.66457130729327,299.62842087357,2460.5,25.8085430546207
-31.5269386234594,3.66432711070836,299.634148541268,2461,25.793563018015
8.45703620005388,3.73244635901306,299.629467837986,2461.5,25.797581381909
8.45703620005388,3.73265878580003,299.624323125879,2462,25.801599745803
8.45703620005388,3.73285625464696,299.61919065499,2462.5,25.805618109697
8.45703620005388,3.73304240892722,299.614071442912,2463,25.8096364735909
8.45703620005388,3.73321932151892,299.608966085887,2463.5,25.8136548374849
8.45703620005388,3.73338850197942,299.603874901366,2464,25.8176732013789
8.45703620005388,3.7335505769764,299.59879926717,2464.5,25.8216915652729
8.45703620005388,3.73370749262668,299.593736705776,2465,25.8257099291669
8.45703620005388,3.73385933591338,299.588688522052,2465.5,25.8297282930608
17.1159107477938,3.74848810613255,299.582463421722,2466,25.8378609244147
17.1159107477938,3.74871217415746,299.576182193206,2466.5,25.8459935557686
17.1159107477938,3.74892893438743,299.569928423466,2467,25.8541261871225
17.1159107477938,3.74913930849151,299.563702219025,2467.5,25.8622588184764
17.1159107477938,3.74934409387588,299.557503049171,2468,25.8703914498303
17.1159107477938,3.74954432615097,299.551328087993,2468.5,25.8785240811842
17.1159107477938,3.74973971660785,299.545181148788,2469,25.8866567125381
12.2516557043499,3.74184214083728,299.539655811352,2469.5,25.8924780913
12.2516557043499,3.74198440960038,299.534193919411,2470,25.8982994700619
12.2516557043499,3.74212543728352,299.528749070201,2470.5,25.9041208488239
12.2516557043499,3.74226506562503,299.523320612726,2471,25.9099422275858
12.2516557043499,3.74240309721168,299.517909966128,2471.5,25.9157636063477
12.2516557043499,3.74253949985049,299.512517260941,2472,25.9215849851097
12.2516557043499,3.74267445071822,299.507140688549,2472.5,25.9274063638716
12.2516557043499,3.742807936327,299.501780701577,2473,25.9332277426335
-14.8362830173597,3.69728484172145,299.501690018966,2473.5,25.9261782772431
-14.8362830173597,3.69712870731858,299.501902682515,2474,25.9191288118527
-14.8362830173597,3.69698462940728,299.502125471859,2474.5,25.9120793464622
-14.8362830173597,3.69684981469483,299.502357328697,2475,25.9050298810718
-14.8362830173597,3.69672242964983,299.502597523299,2475.5,25.8979804156814
-14.8362830173597,3.69660087135153,299.502844957826,2476,25.890930950291
-14.8362830173597,3.69648526467498,299.503100600583,2476.5,25.8838814849005
-14.8362830173597,3.69637403167322,299.50336285678,2477,25.8768320195101
-26.8721441567787,3.67577735182778,299.507137155397,2477.5,25.8640637102255
-26.8721441567787,3.6755282579567,299.511083030491,2478,25.8512954009409
-26.8721441567787,3.67528881998612,299.515049006965,2478.5,25.8385270916563
-26.8721441567787,3.67505712269846,299.519032624955,2479,25.8257587823717
-26.8721441567787,3.6748322911546,299.523033110015,2479.5,25.8129904730871
-26.8721441567787,3.67461318470378,299.527048523675,2480,25.8002221638025
-26.8721441567787,3.67439941735041,299.531078590993,2480.5,25.7874538545178
-7.76750280490431,3.70681756679112,299.52976485889,2481,25.7837631226729
-7.76750280490431,3.70683636336528,299.528216097725,2481.5,25.7800723908279
-7.76750280490431,3.70684945404426,299.526667508158,2482,25.7763816589829
-21.1877238450557,3.68394535671822,299.528692023132,2482.5,25.7663143041223
-21.1877238450557,3.68379743846466,299.530888422135,2483,25.7562469492618
-35.7910919878724,3.65873130676144,299.5379630144,2483.5,25.7392407986
-35.7910919878724,3.65840382753385,299.545266111646,2484,25.7222346479382
-35.7910919878724,3.65808730969633,299.552601409428,2484.5,25.7052284972764
-35.7910919878724,3.65777963296094,299.559965591772,2485,25.6882223466146
-35.7910919878724,3.65747945971198,299.567356441863,2485.5,25.6712161959528
-27.4536230047049,3.67144875669139,299.571822611695,2486,25.6581715967775
-27.4536230047049,3.67127013533655,299.576182069964,2486.5,25.6451269976021
-27.4536230047049,3.67109204849622,299.580548079335,2487,25.6320823984268
-27.4536230047049,3.67091494533902,299.584920622714,2487.5,25.6190377992514
-32.859289393949,3.66147127412315,299.591185512997,2488,25.6034246956819
-23.6766835485151,3.67698752583231,299.594411669112,2488.5,25.5921747106931
-4.98569070068243,3.70896734944919,299.592380501882,2489,25.5898057579035
-4.98569070068243,3.70905594694089,299.590116167584,2489.5,25.5874368051138
-4.98569070068243,3.70913459355653,299.587848159083,2490,25.5850678523242
-4.98569070068243,3.70920597510203,299.585578470391,2490.5,25.5826988995345
-4.98569070068243,3.7092711847529,299.583308264677,2491,25.5803299467449
-4.98569070068243,3.70933098510116,299.581038493733,2491.5,25.5779609939553
-4.98569070068243,3.70938693751495,299.578769650778,2492,25.5755920411656
4.7232025414237,3.72597358907821,299.57452473855,2492.5,25.5778362726088
4.7232025414237,3.72612144366649,299.570182408843,2493,25.580080504052
4.7232025414237,3.72626221782655,299.565848855958,2493.5,25.5823247354952
4.7232025414237,3.72639672288458,299.561525128373,2494,25.5845689669384
6.62266990416448,3.7297390131557,299.556881921138,2494.5,25.587715731005
6.62266990416448,3.72988247525548,299.552230627465,2495,25.5908624950717
-31.1592667310906,3.66553573619348,299.557311111537,2495.5,25.5760571579024
-31.1592667310906,3.66523489789385,299.562877895582,2496,25.561251820733
-31.1592667310906,3.66494988690528,299.568475804899,2496.5,25.5464464835636
-31.1592667310906,3.66467710480274,299.574101111559,2497,25.5316411463943
-31.1592667310906,3.66441379014616,299.579749775771,2497.5,25.5168358092249
-31.1592667310906,3.66415853543948,299.585419936411,2498,25.5020304720556
-31.1592667310906,3.66391046778973,299.591110741132,2498.5,25.4872251348863
-31.1592667310906,3.66366790685286,299.596818299973,2499,25.4724197977169
-33.7478773844382,3.65898984266312,299.603477763551,2499.5,25.4563844812334
-33.7478773844382,3.6587224401495,299.610192896171,2500,25.44034916475
-33.7478773844382,3.65846063467831,299.616927542823,2500.5,25.4243138482665
-33.7478773844382,3.65820402476,299.623681583617,2501,25.408278531783
-33.7478773844382,3.65795140582415,299.630451347932,2501.5,25.3922432152995
-33.7478773844382,3.65770259798637,299.63723675829,2502,25.376207898816
-33.7478773844382,3.6574575858878,299.644038265169,2502.5,25.3601725823325
-29.3982189352442,3.66471010042548,299.649277364615,2503,25.346204007678
-29.3982189352442,3.66452914572324,299.654461588361,2503.5,25.3322354330234
-29.3982189352442,3.66434847127186,299.659650901815,2504,25.3182668583689
-29.3982189352442,3.6641684021157,299.664845312604,2504.5,25.3042982837143
-29.3982189352442,3.66398915473329,299.670045318733,2505,25.2903297090598
-29.3982189352442,3.66381068134241,299.675250127651,2505.5,25.2763611344052
-29.3982189352442,3.66363307592687,299.680460037463,2506,25.2623925597507
-29.3982189352442,3.66345634830201,299.685674930411,2506.5,25.2484239850961
-11.7837156992656,3.69378732072302,299.685367198503,2507,25.2428249482015
-11.7837156992656,3.69382698097083,299.684822117723,2507.5,25.237225911307
-11.7837156992656,3.6938581747364,299.684267559506,2508,25.2316268744124
-11.7837156992656,3.69388328214366,299.683706216881,2508.5,25.2260278375178
-11.7837156992656,3.69390320861523,299.683139205668,2509,25.2204288006232
-11.7837156992656,3.69391824073707,299.68256701917,2509.5,25.2148297637286
-19.9743787814982,3.67975574156627,299.684360437986,2510,25.205338930226
-19.9743787814982,3.67966749997679,299.686257967394,2510.5,25.1958480967234
-19.9743787814982,3.67958077091423,299.688157337325,2511,25.1863572632208
-19.9743787814982,3.6794948888924,299.690057953705,2511.5,25.1768664297182
-19.9743787814982,3.67940957796965,299.69195954843,2512,25.1673755962156
-19.9743787814982,3.67932467608956,299.693861932574,2512.5,25.157884762713
-19.9743787814982,3.67924003462356,299.695764935383,2513,25.1483939292104
-19.9743787814982,3.67915558118278,299.697668480991,2513.5,25.1389030957078
-6.1152045856648,3.70306678673007,299.695730924842,2514,25.1359974539758
-6.1152045856648,3.70314236521957,299.693620479879,2514.5,25.1330918122439
-6.1152045856648,3.70321097234532,299.691507015951,2515,25.130186170512
-6.1152045856648,3.70327428184436,299.689391815229,2515.5,25.12728052878
-6.1152045856648,3.70333315854165,299.687275679744,2516,25.1243748870481
-6.1152045856648,3.70338822271301,299.685159207133,2516.5,25.1214692453162
-6.1152045856648,3.70343945331584,299.683042952465,2517,25.1185636035842
-6.1152045856648,3.70348819562252,299.680927210643,2517.5,25.1156579618523
-6.1152045856648,3.70353429520026,299.678812324743,2518,25.1127523201204
-6.1152045856648,3.70357800633756,299.676698571956,2518.5,25.1098466783884
22.6458805571716,3.75247909482642,299.669642316374,2519,25.1206068769528
22.6458805571716,3.75279557674377,299.662332532249,2519.5,25.1313670755171
