curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-22.2897052451409,3.62293270532156,299.424080124298,2016.5,17.0324006041374
-22.2897052451409,3.62274197956745,299.427936949179,2017,17.0218096424049
-4.00636610763985,3.65728144901112,299.426097985355,2017.5,17.0199060160597
-4.00636610763985,3.65734517370769,299.4240409613,2018,17.0180023897145
-4.00636610763985,3.65740175983153,299.42198208416,2018.5,17.0160987633692
-4.00636610763985,3.65745297726025,299.419922584762,2019,17.014195137024
-4.00636610763985,3.65749973584148,299.417863278106,2019.5,17.0122915106788
-4.00636610763985,3.65754271687067,299.415804746726,2020,17.0103878843336
-4.00636610763985,3.65758203907642,299.413747684391,2020.5,17.0084842579883
-4.00636610763985,3.65761888787852,299.411692110902,2021,17.0065806316431
-9.29966315617027,3.64764313425909,299.411099103133,2021.5,17.0021618932377
-9.29966315617027,3.64760506298045,299.410566932905,2022,16.9977431548323
-9.29966315617027,3.64756722017832,299.410035968071,2022.5,16.9933244164269
4.14667101991971,3.67286968347363,299.406069485183,2023,16.9952947087034
4.14667101991971,3.67300367946942,299.4019660559,2023.5,16.9972650009798
4.14667101991971,3.67313181868025,299.397871110692,2024,16.9992352932563
4.14667101991971,3.67325539482969,299.393784587221,2024.5,17.0012055855327
4.14667101991971,3.67337497670632,299.389706917761,2025,17.0031758778092
4.14667101991971,3.67349089015263,299.385638781322,2025.5,17.0051461700856
4.14667101991971,3.67360391550145,299.381579237821,2026,17.0071164623621
29.5554245777221,3.72025275829083,299.373554725561,2026.5,17.0211597333361
29.5554245777221,3.72064322819597,299.365358821918,2027,17.0352030043101
29.5554245777221,3.72102202601991,299.357218773526,2027.5,17.0492462752842
29.5554245777221,3.72139121219386,299.349132435723,2028,17.0632895462582
29.5554245777221,3.72175208882553,299.341098402156,2028.5,17.0773328172322
29.5554245777221,3.72210531869904,299.333117855422,2029,17.0913760882062
29.5554245777221,3.72245256679453,299.32518292022,2029.5,17.1054193591802
29.5554245777221,3.7227936786732,299.317298543431,2030,17.1194626301542
29.5554245777221,3.72312862904287,299.309469317226,2030.5,17.1335059011282
-10.2133590772561,3.65040465689604,299.308868784164,2031,17.1286530197663
-10.2133590772561,3.65025495725623,299.308655569579,2031.5,17.1238001384044
-10.2133590772561,3.65011757024093,299.308448050963,2032,17.1189472570425
-10.2133590772561,3.64998984846336,299.308246375024,2032.5,17.1140943756806
-10.2133590772561,3.64986924829358,299.308049957425,2033,17.1092414943186
-10.2133590772561,3.64975457654617,299.307858608628,2033.5,17.1043886129567
-10.2133590772561,3.64964510050708,299.307672358935,2034,17.0995357315948
-10.2133590772561,3.649540282803,299.307491299739,2034.5,17.0946828502329
-46.8204734904928,3.58045487959181,299.320989353293,2035,17.0724360848505
-66.2804725590344,3.54351564669354,299.344957537668,2035.5,17.0409428936773
-66.2804725590344,3.54250348062075,299.369372351009,2036,17.009449702504
-66.2804725590344,3.54151394745218,299.393926150634,2036.5,16.9779565113308
-66.2804725590344,3.54054322102919,299.418611316827,2037,16.9464633201576
-66.2804725590344,3.53958767212615,299.443414000557,2037.5,16.9149701289843
-66.2804725590344,3.5386453063309,299.468328070506,2038,16.8834769378111
-66.2804725590344,3.53771499613188,299.493352829904,2038.5,16.8519837466379
-66.2804725590344,3.53679467721596,299.518476374136,2039,16.8204905554646
-66.2804725590344,3.53588298432586,299.543691216644,2039.5,16.7889973642914
4.73820273930775,3.67030867317959,299.540121895637,2040,16.7912487230842
4.73820273930775,3.67054491361313,299.535597638717,2040.5,16.793500081877
4.73820273930775,3.67075947573779,299.531067221903,2041,16.7957514406698
4.73820273930775,3.67095817418357,299.526536193283,2041.5,16.7980027994626
4.73820273930775,3.67114392252566,299.522007859011,2042,16.8002541582554
4.73820273930775,3.67131907287485,299.517484340856,2042.5,16.8025055170482
4.73820273930775,3.67148613142574,299.512966424169,2043,16.804756875841
-50.2462213448869,3.56705109494802,299.528205720654,2043.5,16.7808823650921
-50.2462213448869,3.56636250521592,299.54422191228,2044,16.7570078543433
-50.2462213448869,3.56569340293539,299.560310386779,2044.5,16.7331333435945
-50.2462213448869,3.56503923875575,299.57646343931,2045,16.7092588328457
-50.2462213448869,3.56439577494043,299.592668126484,2045.5,16.6853843220969
-26.7029117070034,3.608883953157,299.598420512133,2046,16.6726964236737
-26.7029117070034,3.60866461682783,299.60383515901,2046.5,16.6600085252505
-26.7029117070034,3.60844135619812,299.609243423159,2047,16.6473206268273
-26.7029117070034,3.6082158374817,299.614647687764,2047.5,16.6346327284041
27.2471047884846,3.70997493986714,299.606359546949,2048,16.6475792003722
27.2471047884846,3.71042300256615,299.597547226747,2048.5,16.6605256723404
27.2471047884846,3.71085139635014,299.588786149764,2049,16.6734721443085
-7.04605653145134,3.64728665676321,299.586878470624,2049.5,16.6701242079285
-7.04605653145134,3.64728366923723,299.585312653244,2050,16.6667762715485
-7.04605653145134,3.64728236917114,299.583749453493,2050.5,16.6634283351685
-7.04605653145134,3.64728131988446,299.582188216396,2051,16.6600803987886
-7.04605653145134,3.64727998080118,299.580628886424,2051.5,16.6567324624086
-7.04605653145134,3.64727797836797,299.579071627182,2052,16.6533845260286
-7.04605653145134,3.64727529474854,299.577516096667,2052.5,16.6500365896486
-7.04605653145134,3.64727179993439,299.575962464323,2053,16.6466886532687
-10.2551957456328,3.64114466272449,299.575345460732,2053.5,16.6418158931982
-10.2551957456328,3.64109536990995,299.574767039704,2054,16.6369431331278
-10.2551957456328,3.64104663631292,299.574190717192,2054.5,16.6320703730573
-51.7384385935739,3.56161689841241,299.590319353597,2055,16.6074868347282
-51.7384385935739,3.5608841809322,299.607088292583,2055.5,16.582903296399
-51.7384385935739,3.56017032112247,299.623934493985,2056,16.5583197580698
-51.7384385935739,3.55947170597561,299.640852220258,2056.5,16.5337362197406
-51.7384385935739,3.55878462536508,299.657829710201,2057,16.5091526814114
-1.77396780582368,3.65427961036378,299.655348840792,2057.5,16.5083097799491
-1.77396780582368,3.6544071076799,299.652210057697,2058,16.5074668784867
-1.77396780582368,3.65452141295676,299.649065833506,2058.5,16.5066239770244
-1.77396780582368,3.65462573526519,299.645919213436,2059,16.5057810755621
-1.77396780582368,3.65472240636137,299.642772098273,2059.5,16.5049381740998
-9.34814199586666,3.64032518963996,299.641749529376,2060,16.5004964009557
-9.34814199586666,3.64030867605141,299.640811499841,2060.5,16.4960546278116
-9.34814199586666,3.6402906022277,299.639873090956,2061,16.4916128546675
-9.34814199586666,3.6402710258059,299.638934495338,2061.5,16.4871710815234
-3.42638204504205,3.65158502889927,299.636313563084,2062,16.4855430348211
-3.42638204504205,3.65164260930726,299.633627246505,2062.5,16.4839149881188
-3.42638204504205,3.65169638364925,299.630943137697,2063,16.4822869414165
-3.42638204504205,3.65174684295068,299.628261657124,2063.5,16.4806588947142
-3.42638204504205,3.6517948344812,299.625582737879,2064,16.4790308480119
-3.42638204504205,3.65184036690907,299.622906935987,2064.5,16.4774028013095
-3.42638204504205,3.65188355767201,299.620234727508,2065,16.4757747546072
21.9988932785119,3.69962769414925,299.612388901667,2065.5,16.4862275369256
21.9988932785119,3.69997070594575,299.604333211652,2066,16.496680319244
21.9988932785119,3.70030255271479,299.596316473623,2066.5,16.5071331015624
21.9988932785119,3.70062523523221,299.588337808395,2067,16.5175858838808
21.9988932785119,3.70093980869658,299.580397962977,2067.5,16.5280386661992
21.9988932785119,3.70124795211725,299.57249252488,2068,16.5384914485176
21.9988932785119,3.7015500955598,299.564622325791,2068.5,16.548944230836
21.9988932785119,3.7018468149314,299.556786851092,2069,16.5593970131544
21.9988932785119,3.70213858892003,299.54898560639,2069.5,16.5698497954728
21.9988932785119,3.70242580323971,299.541218290702,2070,16.5803025777912
-28.9979122120505,3.60659041372188,299.546581898921,2070.5,16.5665242090249
-28.9979122120505,3.60618040671063,299.55253105163,2071,16.5527458402587
-28.9979122120505,3.60578859055567,299.558509473563,2071.5,16.5389674714925
-28.9979122120505,3.6054110204309,299.564513969462,2072,16.5251891027262
-28.9979122120505,3.60504454467983,299.570540810727,2072.5,16.51141073396
-28.9979122120505,3.60468756955082,299.576588319484,2073,16.4976323651937
-28.9979122120505,3.60433907553822,299.582655539844,2073.5,16.4838539964275
-28.9979122120505,3.60399740153902,299.588739528603,2074,16.4700756276613
10.2953951098559,3.67862035877771,299.583255745537,2074.5,16.4749674884746
10.2953951098559,3.67883651195255,299.577343280045,2075,16.4798593492879
10.2953951098559,3.6790418839778,299.571448176597,2075.5,16.4847512101012
10.2953951098559,3.67923891517465,299.565571085641,2076,16.4896430709145
10.2953951098559,3.67942947397469,299.559711295795,2076.5,16.4945349317278
10.2953951098559,3.67961450996885,299.553869035746,2077,16.4994267925411
10.2953951098559,3.67979444727454,299.548045802152,2077.5,16.5043186533544
-42.3632952034617,3.57968270576462,299.559211103363,2078,16.4841897178918
-42.3632952034617,3.57907541434641,299.571069557412,2078.5,16.4640607824292
-42.3632952034617,3.57848808934632,299.582985979447,2079,16.4439318469666
-42.3632952034617,3.5779159266127,299.594952677563,2079.5,16.423802911504
-35.3984873188471,3.59072760876913,299.603877950756,2080,16.4069833070966
-35.3984873188471,3.5902999245002,299.612730092667,2080.5,16.3901637026892
-35.3984873188471,3.58987833375627,299.621604753801,2081,16.3733440982819
-35.3984873188471,3.58946194486548,299.630499120153,2081.5,16.3565244938745
-35.3984873188471,3.58905047067681,299.639412651585,2082,16.3397048894672
-35.3984873188471,3.58864421044395,299.648347286548,2082.5,16.3228852850598
-35.3984873188471,3.58824122105057,299.657295558976,2083,16.3060656806525
-35.3984873188471,3.58784192696753,299.666259579806,2083.5,16.2892460762451
-35.3984873188471,3.58744669377686,299.675241474338,2084,16.2724264718377
33.9785376423873,3.71869695521458,299.666155636167,2084.5,16.2885713866285
33.9785376423873,3.71921106419959,299.65640279029,2085,16.3047163014193
33.9785376423873,3.71970345698746,299.646725344726,2085.5,16.3208612162101
33.9785376423873,3.72017865496788,299.637121062992,2086,16.3370061310009
-24.5472631858405,3.61060139386168,299.640728771819,2086.5,16.3253424897738
-24.5472631858405,3.61030566707747,299.644963359081,2087,16.3136788485467
-24.5472631858405,3.61002328539034,299.64921691768,2087.5,16.3020152073196
-24.5472631858405,3.60975002331307,299.653485160806,2088,16.2903515660925
-24.5472631858405,3.60948407565601,299.657766256594,2088.5,16.2786879248653
-39.9811151579799,3.57941182789593,299.668443218045,2089,16.2596908831368
-39.9811151579799,3.57889566268579,299.679368557121,2089.5,16.2406938414083
-39.9811151579799,3.57839055521998,299.690330940045,2090,16.2216967996798
-39.9811151579799,3.57789427905467,299.701326012115,2090.5,16.2026997579513
-39.9811151579799,3.57740583298247,299.712352418411,2091,16.1837027162228
-39.9811151579799,3.57692367611706,299.723405697005,2091.5,16.1647056744943
-39.9811151579799,3.57644711018984,299.734484201222,2092,16.1457086327657
-39.9811151579799,3.57597550676712,299.745586237037,2092.5,16.1267115910372
-39.9811151579799,3.5755083405979,299.756710326785,2093,16.1077145493087
-39.9811151579799,3.57504516673651,299.767855137081,2093.5,16.0887175075802
34.4860008548007,3.71684622653807,299.758445897916,2094,16.105103543705
34.4860008548007,3.71738288811496,299.748296805389,2094.5,16.1214895798298
17.0484777373093,3.68589129932442,299.740473980692,2095,16.1295901703637
17.0484777373093,3.68620369333961,299.732828394473,2095.5,16.1376907608976
17.0484777373093,3.68650637940113,299.725210497969,2096,16.1457913514315
17.0484777373093,3.68680081124259,299.717619139672,2096.5,16.1538919419654
17.0484777373093,3.68708710177839,299.710057461933,2097,16.1619925324993
17.0484777373093,3.68736735848051,299.70252030875,2097.5,16.1700931230331
17.0484777373093,3.687641289007,299.695011333789,2098,16.178193713567
-16.8132566731998,3.62345481352401,299.695938291804,2098.5,16.1702048884092
-16.8132566731998,3.62327028565205,299.697237657701,2099,16.1622160632513
-16.8132566731998,3.62309533870847,299.698547445547,2099.5,16.1542272380935
-16.8132566731998,3.62292711323622,299.699865559438,2100,16.1462384129356
-16.8132566731998,3.622764618773,299.701191572434,2100.5,16.1382495877778
-16.8132566731998,3.62260601828237,299.702523432121,2101,16.1302607626199
-16.8132566731998,3.62245101673715,299.703861077916,2101.5,16.1222719374621
-16.8132566731998,3.62229934038411,299.705204460781,2102,16.1142831123042
-16.8132566731998,3.62215015254203,299.706552436557,2102.5,16.1062942871464
-16.8132566731998,3.62200313323474,299.707904613844,2103,16.0983054619885
-26.7606750327513,3.60255948427109,299.712873693848,2103.5,16.0855901172996
-26.7606750327513,3.60225983005633,299.717982311841,2104,16.0728747726107
-26.7606750327513,3.60196593259587,299.72310357785,2104.5,16.0601594279218
-26.7606750327513,3.60167713476581,299.728236877293,2105,16.0474440832329
-26.7606750327513,3.60139213204269,299.733379587084,2105.5,16.034728738544
-26.7606750327513,3.60111068458275,299.738531485711,2106,16.0220133938551
-25.1906319498128,3.60389125359808,299.743082395955,2106.5,16.0100440557207
-25.1906319498128,3.60364144136359,299.747618582165,2107,15.9980747175863
-25.1906319498128,3.60339354929594,299.752160197975,2107.5,15.9861053794518
-25.1906319498128,3.60314750725849,299.756707027539,2108,15.9741360413174
-25.1906319498128,3.6029028930894,299.761257884581,2108.5,15.9621667031829
-25.1906319498128,3.60265985895844,299.765813209375,2109,15.9501973650485
-25.1906319498128,3.60241871028593,299.770373837307,2109.5,15.938228026914
-18.2599611950637,3.61572059146048,299.772372251987,2110,15.9295517995649
-18.2599611950637,3.61559104648127,299.774279861984,2110.5,15.9208755722157
-18.2599611950637,3.6154596767491,299.776185138359,2111,15.9121993448666
25.3978324564699,3.6988271923022,299.767511970114,2111.5,15.9242671343987
25.3978324564699,3.69924890782133,299.758433148674,2112,15.9363349239309
25.3978324564699,3.69965461586669,299.74940151066,2112.5,15.9484027134632
25.3978324564699,3.70004678039146,299.740418850602,2113,15.9604705029954
25.3978324564699,3.70042833217424,299.731481032021,2113.5,15.9725382925276
25.3978324564699,3.70080059921221,299.72258739853,2114,15.9846060820598
25.3978324564699,3.70116433183951,299.713739131438,2114.5,15.996673871592
25.3978324564699,3.70151999314608,299.704938611749,2115,16.0087416611242
25.3978324564699,3.70186936431099,299.696179046777,2115.5,16.0208094506564
25.3978324564699,3.70221281247271,299.687460826382,2116,16.0328772401886
-40.2856873252088,3.5772099390755,299.69741472985,2116.5,16.0137354808816
-19.1735565995704,3.6174945374099,299.699776100929,2117,16.0046251583364
-19.1735565995704,3.61726468686888,299.701876481938,2117.5,15.9955148357912
-19.1735565995704,3.61704324991479,299.703988285998,2118,15.986404513246
-19.1735565995704,3.6168289386513,299.706110477097,2118.5,15.9772941907008
-19.1735565995704,3.61662067669569,299.708242198389,2119,15.9681838681556
-19.1735565995704,3.61641707608095,299.710381754252,2119.5,15.9590735456104
-19.1735565995704,3.61621812350402,299.712529588386,2120,15.9499632230652
-12.8176164698398,3.62835613518524,299.712567205202,2120.5,15.9438729278352
-12.8176164698398,3.62826011241426,299.712531001422,2121,15.9377826326052
-12.8176164698398,3.62816438955259,299.712498046305,2121.5,15.9316923373751
-12.8176164698398,3.628069202707,299.712468164722,2122,15.9256020421451
-12.8176164698398,3.62797459470058,299.71244118112,2122.5,15.9195117469151
-12.8176164698398,3.62788068627085,299.712417542844,2123,15.9134214516851
-12.8176164698398,3.62778738209925,299.712396780965,2123.5,15.9073311564551
-12.8176164698398,3.6276946644971,299.712378846726,2124,15.901240861225
-12.8176164698398,3.6276027077221,299.712364670943,2124.5,15.895150565995
-12.8176164698398,3.62751109612393,299.712352266442,2125,15.889060270765
-33.0458415918866,3.58803420387085,299.71981744287,2125.5,15.8733585268493
-33.0458415918866,3.58761977744375,299.727566185019,2126,15.8576567829336
-33.0458415918866,3.58721465198743,299.735339437235,2126.5,15.8419550390179
-33.0458415918866,3.58681692567864,299.74313427026,2127,15.8262532951022
-33.0458415918866,3.58642533171927,299.750948318936,2127.5,15.8105515511865
-0.596693534953094,3.64929491231313,299.74763582389,2128,15.8102680320316
-0.596693534953094,3.64940650068112,299.743929475564,2128.5,15.8099845128766
-0.596693534953094,3.64950915199002,299.740225052697,2129,15.8097009937217
-0.596693534953094,3.64960507920219,299.736524024435,2129.5,15.8094174745668
-0.596693534953094,3.64969549082808,299.732827396072,2130,15.8091339554119
-33.5459814319396,3.58563414221814,299.740390798981,2130.5,15.7931945698652
-33.5459814319396,3.58521011080939,299.748387464601,2131,15.7772551843186
-33.5459814319396,3.58479699545317,299.756411134602,2131.5,15.761315798772
-33.5459814319396,3.58439200435308,299.76445738519,2132,15.7453764132254
-64.9694425448,3.52281827471095,299.788418630646,2132.5,15.7145061584507
-64.9694425448,3.52180736055221,299.812983977634,2133,15.683635903676
-64.9694425448,3.52081430977239,299.83767039381,2133.5,15.6527656489014
-64.9694425448,3.51983590631099,299.862471475762,2134,15.6218953941268
-17.538444672706,3.61209294451058,299.864803846447,2134.5,15.6135619956214
-17.538444672706,3.61202350924148,299.866431849259,2135,15.605228597116
-17.538444672706,3.61194330590917,299.868042661844,2135.5,15.5968951986107
-17.538444672706,3.61185532812273,299.869640454598,2136,15.5885618001053
-17.538444672706,3.61176185050576,299.871228752802,2136.5,15.5802284015999
-17.538444672706,3.61166369539099,299.872808759494,2137,15.5718950030946
-17.538444672706,3.61156156492701,299.874381485623,2137.5,15.5635616045892
-17.538444672706,3.6114568883264,299.875949430184,2138,15.5552282060838
-17.538444672706,3.6113496730435,299.87751250996,2138.5,15.5468948075784
-17.538444672706,3.61124030254396,299.879071365174,2139,15.5385614090731
-37.0553485150153,3.57255415464682,299.888536089583,2139.5,15.5209545464525
-37.0553485150153,3.57210987500436,299.89828636337,2140,15.5033476838319
-37.0553485150153,3.5716728002475,299.908059351089,2140.5,15.4857408212113
-37.0553485150153,3.57124140504454,299.917852598477,2141,15.4681339585907
-37.0553485150153,3.57081458741233,299.927663672327,2141.5,15.4505270959702
-37.0553485150153,3.57039146193994,299.937490223349,2142,15.4329202333496
-37.0553485150153,3.5699716205785,299.947331412534,2142.5,15.415313370729
-37.0553485150153,3.56955494692098,299.957187681161,2143,15.3977065081084
-6.13964265213102,3.63054656256684,299.955214843438,2143.5,15.3947892546201
-6.13964265213102,3.63063539231417,299.95283227985,2144,15.3918720011318
-6.13964265213102,3.63071366531691,299.950439862529,2144.5,15.3889547476435
-1.73145987049128,3.63944676120438,299.946762084179,2145,15.3881320438425
-1.73145987049128,3.63957072944407,299.943031788384,2145.5,15.3873093400414
-1.73145987049128,3.63968749600452,299.9393001983,2146,15.3864866362404
-1.73145987049128,3.63979761605968,299.935568562855,2146.5,15.3856639324393
-1.73145987049128,3.63990285289056,299.931837738935,2147,15.3848412286382
-1.73145987049128,3.64000336707079,299.928108473985,2147.5,15.3840185248372
6.22504144054333,3.65559013586209,299.92235429789,2148,15.3869763555915
6.22504144054333,3.65578721659134,299.916525581823,2148.5,15.3899341863459
6.22504144054333,3.65597807376411,299.910706899105,2149,15.3928920171003
-29.6741477156241,3.58556911125434,299.916530091699,2149.5,15.3787923347831
-29.6741477156241,3.58520587372933,299.922805021213,2150,15.364692652466
-29.6741477156241,3.58485350994966,299.929101678499,2150.5,15.3505929701489
-29.6741477156241,3.58450918247585,299.93541617117,2151,15.3364932878318
-29.6741477156241,3.58417149988212,299.941746581366,2151.5,15.3223936055147
-29.6741477156241,3.58383910065286,299.948090514697,2152,15.3082939231975
-29.6741477156241,3.58351128218168,299.954446828027,2152.5,15.2941942408804
-29.6741477156241,3.5831869720279,299.960813002325,2153,15.2800945585633
-29.6741477156241,3.58286654247916,299.967190593248,2153.5,15.2659948762462
-45.3982184128662,3.5512384439422,299.980847211409,2154,15.2444238958926
-45.3982184128662,3.55062684437626,299.994774344092,2154.5,15.2228529155389
-45.3982184128662,3.55002456570343,300.008744350853,2155,15.2012819351853
-45.3982184128662,3.54942971385676,300.022752563461,2155.5,15.1797109548317
-45.3982184128662,3.54884155065687,300.036798348967,2156,15.158139974478
5.09515987748833,3.64896388865171,300.031692884913,2156.5,15.1605609415877
5.09515987748833,3.64920772419002,300.025942843317,2157,15.1629819086974
5.09515987748833,3.64943615561413,300.020193749587,2157.5,15.1654028758071
5.09515987748833,3.64965295954341,300.014448489989,2158,15.1678238429168
5.09515987748833,3.64985988066176,300.008709056661,2158.5,15.1702448100265
5.09515987748833,3.65005849691228,300.002976754029,2159,15.1726657771362
5.09515987748833,3.65025057591693,299.997251802835,2159.5,15.1750867442458
13.3310178829914,3.66638643626831,299.989708339579,2160,15.1814209823482
13.3310178829914,3.66666981772377,299.982102875923,2160.5,15.1877552204505
13.3310178829914,3.66694535100573,299.974518369573,2161,15.1940894585528
13.3310178829914,3.66721422197567,299.966954484175,2161.5,15.2004236966551
13.3310178829914,3.66747690056383,299.959412391481,2162,15.2067579347574
13.3310178829914,3.66773365349505,299.951893854823,2162.5,15.2130921728597
9.97887773981692,3.66154546895189,299.945078242488,2163,15.217833640327
9.97887773981692,3.66175156002438,299.93831215124,2163.5,15.2225751077943
9.97887773981692,3.66195479300912,299.93156225171,2164,15.2273165752615
9.97887773981692,3.66215508366097,299.92482961603,2164.5,15.2320580427288
-13.3103480259579,3.61687775163046,299.924384363317,2165,15.2257336259168
-13.3103480259579,3.61674522989275,299.924201350984,2165.5,15.2194092091047
-13.3103480259579,3.61661970949874,299.924026250797,2166,15.2130847922926
-13.3103480259579,3.61649929065916,299.923857886413,2166.5,15.2067603754806
-13.3103480259579,3.61638298688316,299.923695583759,2167,15.2004359586685
1.26359905844495,3.644909934843,299.919263051461,2167.5,15.2010363582308
1.26359905844495,3.64501136124067,299.914674560704,2168,15.2016367577931
1.26359905844495,3.64510937056935,299.910094107625,2168.5,15.2022371573554
1.26359905844495,3.6452046304415,299.90552232722,2169,15.2028375569177
1.26359905844495,3.64529786035853,299.900958495426,2169.5,15.20343795648
1.26359905844495,3.64538914511673,299.896403487632,2170,15.2040383560424
1.26359905844495,3.64547864863847,299.891857766877,2170.5,15.2046387556047
1.26359905844495,3.64556693687058,299.887319002734,2171,15.205239155167
1.26359905844495,3.64565358878086,299.882790701071,2171.5,15.2058395547293
-1.78966227880378,3.63978449319519,299.879066670837,2172,15.2049891960323
-1.78966227880378,3.63982662760483,299.87538212111,2172.5,15.2041388373353
-26.4108194893525,3.59132602069648,299.879859775442,2173,15.1915897266379
-26.4108194893525,3.59098478096266,299.88465339,2173.5,15.1790406159405
-26.4108194893525,3.59065350322638,299.889465892607,2174,15.166491505243
-26.4108194893525,3.59033031914855,299.894295409477,2174.5,15.1539423945456
-26.4108194893525,3.59001374867123,299.899139894151,2175,15.1413932838482
-26.4108194893525,3.58970259734905,299.903997344487,2175.5,15.1288441731508
-19.6982271143847,3.60274469654672,299.90630237132,2176,15.1194845532155
-19.6982271143847,3.60255530686312,299.908525048731,2176.5,15.1101249332802
-19.6982271143847,3.60236699551766,299.910751777226,2177,15.1007653133448
-19.6982271143847,3.60217999149051,299.912982503867,2177.5,15.0914056934095
-19.6982271143847,3.60199429311081,299.915217028279,2178,15.0820460734741
-19.6982271143847,3.60180981547042,299.917455039403,2178.5,15.0726864535388
-19.6982271143847,3.60162651190958,299.919696405365,2179,15.0633268336035
-19.6982271143847,3.60144451623878,299.92194151434,2179.5,15.0539672136681
-6.35216166912603,3.62776449076154,299.919743037358,2180,15.0509489816899
-6.35216166912603,3.62778983749701,299.917385346609,2180.5,15.0479307497117
-6.35216166912603,3.62781100165778,299.915028089855,2181,15.0449125177335
-6.35216166912603,3.62782879707014,299.912672250019,2181.5,15.0418942857553
-11.0147977808995,3.61861533214071,299.911761725769,2182,15.0366606004954
-11.0147977808995,3.61855892186293,299.910907314749,2182.5,15.0314269152355
-11.0147977808995,3.61850244239022,299.910055050811,2183,15.0261932299757
-11.0147977808995,3.61844577049932,299.909204880164,2183.5,15.0209595447158
31.909849988282,3.70110082893927,299.899227396646,2184,15.0361215217988
31.909849988282,3.70158811258398,299.888898203087,2184.5,15.0512834988818
31.909849988282,3.70206034462523,299.878635527794,2185,15.0664454759648
31.909849988282,3.70252023897593,299.868437615228,2185.5,15.0816074530478
11.9845851913973,3.66547827319681,299.861255698501,2186,15.0873019331562
11.9845851913973,3.66568534688706,299.854268110757,2186.5,15.0929964132646
11.9845851913973,3.66589157461076,299.84729914432,2187,15.0986908933731
11.9845851913973,3.66609627604572,299.840349164708,2187.5,15.1043853734815
13.0418968099629,3.66832255632486,299.833216307148,2188,15.1105822355985
13.0418968099629,3.66853696697858,299.826092204112,2188.5,15.1167790977155
13.0418968099629,3.66874901420236,299.818989553683,2189,15.1229759598325
13.0418968099629,3.66895891849434,299.81190710907,2189.5,15.1291728219495
13.0418968099629,3.66916682284023,299.804844199795,2190,15.1353696840665
13.0418968099629,3.66937217143305,299.797807281881,2190.5,15.1415665461835
13.0418968099629,3.66957634547279,299.790782806271,2191,15.1477634083005
13.0418968099629,3.66977832837077,299.783781951336,2191.5,15.1539602704175
-20.4142134002251,3.60486294226062,299.785840955719,2192,15.1442604493323
-20.4142134002251,3.60458137285914,299.788281200425,2192.5,15.1345606282471
-20.4142134002251,3.60431150578409,299.790736293865,2193,15.1248608071619
-20.4142134002251,3.60405096324156,299.793204605956,2193.5,15.1151609860767
-20.4142134002251,3.60379829691046,299.795685252418,2194,15.1054611649915
-20.4142134002251,3.60355170896851,299.7981761745,2194.5,15.0957613439063
-20.4142134002251,3.60331076066677,299.800677259433,2195,15.0860615228212
-20.4142134002251,3.60307476483056,299.803187835739,2195.5,15.076361701736
-20.4142134002251,3.60284357319406,299.805708152161,2196,15.0666618806508
1.64016411694059,3.64600674789297,299.801494482966,2196.5,15.0674412052406
1.64016411694059,3.64611024994416,299.79703654016,2197,15.0682205298304
1.64016411694059,3.64620832550338,299.792586930863,2197.5,15.0689998544202
1.64016411694059,3.64630244636542,299.788145868905,2198,15.0697791790101
1.64016411694059,3.64639338265113,299.783713738224,2198.5,15.0705585035999
1.64016411694059,3.64648156985819,299.779291189059,2199,15.0713378281897
1.64016411694059,3.64656766509025,299.774877341094,2199.5,15.0721171527795
1.64016411694059,3.64665185472022,299.770472687973,2200,15.0728964773694
1.64016411694059,3.64673437534034,299.766077283197,2200.5,15.0736758019592
3.85819282359768,3.65112080668015,299.761158419969,2201,15.0755090237134
3.85819282359768,3.65123047341105,299.756227485123,2201.5,15.0773422454677
3.85819282359768,3.6513380294454,299.751307941235,2202,15.0791754672219
3.85819282359768,3.65144386318306,299.746399192615,2202.5,15.0810086889761
3.85819282359768,3.65154809278848,299.741501696352,2203,15.0828419107304
3.85819282359768,3.65165093481515,299.736614953396,2203.5,15.0846751324846
3.85819282359768,3.65175224697084,299.731741135282,2204,15.0865083542389
3.85819282359768,3.65185247742926,299.726877473184,2204.5,15.0883415759931
-34.3271559375231,3.57692133140873,299.73459858682,2205,15.0720310150898
-34.3271559375231,3.57642226454944,299.742814215653,2205.5,15.0557204541865
-34.3271559375231,3.57593789384442,299.751065560867,2206,15.0394098932832
-34.3271559375231,3.57546453666689,299.759346911242,2206.5,15.0230993323799
2.05793700047431,3.64680778056226,299.755311063243,2207,15.0240771619107
2.05793700047431,3.64692279818119,299.750846711614,2207.5,15.0250549914414
2.05793700047431,3.64703077069038,299.746390308385,2208,15.0260328209721
2.05793700047431,3.64713355541715,299.741942712001,2208.5,15.0270106505028
2.05793700047431,3.64723220924146,299.737504543536,2209,15.0279884800335
2.05793700047431,3.64732777553843,299.733075185254,2209.5,15.0289663095643
2.05793700047431,3.64742065708456,299.728654976145,2210,15.029944139095
2.05793700047431,3.64751122948571,299.724244000699,2210.5,15.0309219686257
30.6397332957881,3.70183442121984,299.714937272654,2211,15.0454804492902
30.6397332957881,3.70227029474606,299.705432283496,2211.5,15.0600389299546
30.6397332957881,3.7026942147106,299.695989456094,2212,15.0745974106191
30.6397332957881,3.70310876136651,299.686603525165,2212.5,15.0891558912835
