curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
15.1980318077882,3.76019692638632,299.603450485093,2270.5,29.3688422296011
-10.7571212554305,3.71774487403149,299.601954455509,2271,29.3637309794381
-10.7571212554305,3.71764313808804,299.600738311792,2271.5,29.3586197292751
-10.7571212554305,3.71755153161273,299.599530599832,2272,29.3535084791121
-9.75108528186182,3.71913337812173,299.598103786846,2272.5,29.3488752473159
-47.4441831126691,3.65682489656717,299.608354907896,2273,29.3263321260747
-47.4441831126691,3.65629405379262,299.619184505055,2273.5,29.3037890048334
-47.4441831126691,3.65578829978895,299.630096497698,2274,29.2812458835922
-47.4441831126691,3.65530267633605,299.641083853517,2274.5,29.2587027623509
-47.4441831126691,3.65483394172331,299.652141108285,2275,29.2361596411097
-47.4441831126691,3.65437926273973,299.663261461722,2275.5,29.2136165198684
14.8984232970001,3.75727766784834,299.657964150615,2276,29.2206955112359
14.8984232970001,3.75754218693529,299.651941686155,2276.5,29.2277745026032
14.8984232970001,3.75778597376393,299.645944058772,2277,29.2348534939706
14.8984232970001,3.75801479389636,299.639971030253,2277.5,29.241932485338
14.8984232970001,3.75823151506154,299.634022919753,2278,29.2490114767054
-10.251261900266,3.71701033821374,299.632408996501,2278.5,29.2441405858031
-10.251261900266,3.71696087876991,299.631068195157,2279,29.2392696949007
-10.251261900266,3.71691651017996,299.629734494298,2279.5,29.2343988039983
-10.251261900266,3.71687564249974,299.628407234658,2280,29.229527913096
-10.251261900266,3.71683707877776,299.62708535708,2280.5,29.2246570221936
-10.251261900266,3.71680053429462,299.625769234869,2281,29.2197861312912
-10.251261900266,3.716765433266,299.624458086873,2281.5,29.2149152403889
-8.3827024738296,3.71983612394841,299.622728884071,2282,29.2109321961926
7.5758396154641,3.746202793885,299.61802625353,2282.5,29.2145318592018
7.5758396154641,3.74634920096831,299.613166441625,2283,29.2181315222111
7.5758396154641,3.74648785999383,299.60832073469,2283.5,29.2217311852204
7.5758396154641,3.74662068030847,299.603488543381,2284,29.2253308482296
7.5758396154641,3.7467481731883,299.598671225085,2284.5,29.2289305112389
7.5758396154641,3.74687186737677,299.593866238845,2285,29.2325301742482
7.5758396154641,3.74699193117983,299.589074491211,2285.5,29.2361298372574
7.5758396154641,3.74710843505106,299.584297433698,2286,29.2397295002667
14.9476454826842,3.75925364947091,299.578598321457,2286.5,29.2468318795739
14.9476454826842,3.75943300063322,299.572851313557,2287,29.2539342588811
14.9476454826842,3.75960663168283,299.567127289871,2287.5,29.2610366381883
14.9476454826842,3.75977524526023,299.561426657228,2288,29.2681390174955
14.9476454826842,3.75993988493561,299.555746819676,2288.5,29.2752413968028
14.9476454826842,3.76010067144448,299.550089327125,2289,29.28234377611
-35.7603612672775,3.67671637165097,299.555730763214,2289.5,29.2653522271615
-35.7603612672775,3.67631382319761,299.562009445343,2290,29.248360678213
-35.7603612672775,3.67593598984509,299.568339512466,2290.5,29.2313691292645
-35.7603612672775,3.67557688091015,299.57471472566,2291,29.2143775803161
-35.7603612672775,3.67523319057842,299.581131471295,2291.5,29.1973860313676
-35.7603612672775,3.67490130278405,299.587582890467,2292,29.1803944824191
-6.75044505227509,3.72277382711007,299.58589699976,2292.5,29.1771870059434
-6.75044505227509,3.72279994463461,299.583852212559,2293,29.1739795294676
-6.75044505227509,3.72281937158446,299.581808559797,2293.5,29.1707720529918
-6.75044505227509,3.72283417008361,299.579767489114,2294,29.1675645765161
-6.75044505227509,3.72284588415952,299.577729467762,2294.5,29.1643571000403
-6.75044505227509,3.72285515796321,299.575694998991,2295,29.1611496235645
-6.75044505227509,3.72286231130494,299.573665034286,2295.5,29.1579421470888
-6.75044505227509,3.72286823554894,299.571638567193,2296,29.154734670613
-6.75044505227509,3.72287296057566,299.569616308014,2296.5,29.1515271941373
-6.75044505227509,3.7228767072488,299.567598355775,2297,29.1483197176615
48.3897716910831,3.8115754213599,299.560750064828,2297.5,29.1713121356672
48.3897716910831,3.81205817717058,299.553548042113,2298,29.194304553673
3.45941754528935,3.74085556754702,299.549137172576,2298.5,29.1959482972055
3.45941754528935,3.74090972543249,299.545125450939,2299,29.197592040738
3.45941754528935,3.74096828556931,299.541122240841,2299.5,29.1992357842705
3.45941754528935,3.7410288806606,299.537127633662,2300,29.2008795278031
3.87132689996107,3.7417674039446,299.533076716901,2300.5,29.2027189902186
3.87132689996107,3.74183370040852,299.529030834101,2301,29.2045584526341
3.87132689996107,3.74189998612174,299.524995213772,2301.5,29.2063979150496
3.87132689996107,3.74196609330437,299.520968180191,2302,29.2082373774651
3.87132689996107,3.74203186361814,299.516951215782,2302.5,29.2100768398806
3.87132689996107,3.74209722622585,299.512943717345,2303,29.2119163022961
3.87132689996107,3.74216212769113,299.508945793684,2303.5,29.2137557647116
1.68084233067311,3.73862753103004,299.505311584086,2304,29.2145544175698
1.68084233067311,3.73866982865767,299.501707846106,2304.5,29.215353070428
-2.73787146045137,3.73143572327655,299.498892483827,2305,29.2140521697859
-2.73787146045137,3.73143434141223,299.496130150023,2305.5,29.2127512691438
-2.73787146045137,3.7314354531928,299.493374395412,2306,29.2114503685017
-2.73787146045137,3.73143842137122,299.490625118196,2306.5,29.2101494678596
-2.73787146045137,3.73144272673593,299.487881588139,2307,29.2088485672175
-2.73787146045137,3.73144830522663,299.485144689017,2307.5,29.2075476665753
-2.73787146045137,3.73145491770146,299.482414253932,2308,29.2062467659332
-2.73787146045137,3.73146234640162,299.479689837426,2308.5,29.2049458652911
-11.7023418123036,3.71665121415568,299.478834001375,2309,29.1993854932292
-11.7023418123036,3.71656564555072,299.478085961321,2309.5,29.1938251211672
-11.7023418123036,3.71648516876572,299.477344856482,2310,29.1882647491053
-11.7023418123036,3.71640897402881,299.476610735071,2310.5,29.1827043770434
-11.7023418123036,3.71633593245282,299.475882426445,2311,29.1771440049814
-11.7023418123036,3.71626584454509,299.475160180428,2311.5,29.1715836329195
-11.7023418123036,3.71619851044186,299.474444197224,2312,29.1660232608575
-11.7023418123036,3.71613331716523,299.473733552141,2312.5,29.1604628887956
-31.3170704725003,3.68355023303592,299.478449283335,2313,29.1455825711198
-16.5279160940042,3.70779127439199,299.479168036137,2313.5,29.1377293256443
-16.5279160940042,3.707688815082,299.479708623289,2314,29.1298760801687
-16.5279160940042,3.70758817219178,299.48025521626,2314.5,29.1220228346931
-16.5279160940042,3.70748958437311,299.480808082613,2315,29.1141695892175
-16.5279160940042,3.70739303961944,299.481367184537,2315.5,29.1063163437419
-16.5279160940042,3.7072982092367,299.481931644985,2316,29.0984630982663
-16.5279160940042,3.70720512820182,299.482501735793,2316.5,29.0906098527908
-16.5279160940042,3.70711368783727,299.483077284066,2317,29.0827566073152
-16.5279160940042,3.70702378564445,299.483658136628,2317.5,29.0749033618396
-25.7965624379782,3.69152063762221,299.486829992802,2318,29.0626461156085
-25.7965624379782,3.69132631020367,299.490133548288,2318.5,29.0503888693774
-25.7965624379782,3.69113830165018,299.493452031767,2319,29.0381316231462
-25.7965624379782,3.6909553426707,299.496783699458,2319.5,29.0258743769151
-25.7965624379782,3.69077717077603,299.500128971184,2320,29.013617130684
-25.7965624379782,3.69060244178618,299.503484628996,2320.5,29.0013598844528
-25.7965624379782,3.6904311139776,299.506851020596,2321,28.9891026382217
-25.7965624379782,3.69026322396056,299.510228833146,2321.5,28.9768453919906
-25.7965624379782,3.69009807225694,299.51361616187,2322,28.9645881457594
-25.7965624379782,3.68993588914636,299.517014243445,2322.5,28.9523308995283
-26.1708766364989,3.68915142593093,299.520534631087,2323,28.9398957977666
-26.1708766364989,3.68898878038307,299.524068452819,2323.5,28.9274606960049
-26.1708766364989,3.68882839650351,299.527610830185,2324,28.9150255942432
-26.1708766364989,3.68867023880043,299.531161964394,2324.5,28.9025904924815
-26.1708766364989,3.68851398212857,299.534720817791,2325,28.8901553907198
2.81144594490444,3.73672945480142,299.531238134917,2325.5,28.8914912503056
2.81144594490444,3.73688626335192,299.527417193487,2326,28.8928271098914
2.81144594490444,3.73703036954776,299.523599969247,2326.5,28.8941629694771
2.81144594490444,3.73716437039448,299.51978818606,2327,28.8954988290629
2.81144594490444,3.73729091429642,299.515982085919,2327.5,28.8968346886486
2.81144594490444,3.73741014936837,299.512183314149,2328,28.8981705482344
2.81144594490444,3.73752399870746,299.508391294142,2328.5,28.8995064078201
2.81144594490444,3.73763201796619,299.504608180839,2329,28.9008422674059
-28.2301662905521,3.6860763427633,299.508347724599,2329.5,28.8874286933996
-28.2301662905521,3.68583419099785,299.512482018669,2330,28.8740151193933
-28.2301662905521,3.68560523794894,299.516640593397,2330.5,28.860601545387
-28.2301662905521,3.68538654834377,299.520820861289,2331,28.8471879713808
-9.94111070507964,3.71572268451972,299.519977073192,2331.5,28.8424644489341
12.5895417521017,3.75306491882064,299.514843540545,2332,28.8484463743772
12.5895417521017,3.75328488944231,299.509489780514,2332.5,28.8544282998203
12.5895417521017,3.75349189525006,299.504155946496,2333,28.8604102252634
12.5895417521017,3.75368860848068,299.498841944971,2333.5,28.8663921507065
12.5895417521017,3.75387632474313,299.493549015992,2334,28.8723740761496
12.5895417521017,3.75405734068242,299.488274304843,2334.5,28.8783560015927
12.5895417521017,3.75423214870551,299.483018721461,2335,28.8843379270359
12.5895417521017,3.7544010755701,299.477783573868,2335.5,28.890319852479
12.5895417521017,3.7545654531176,299.472566032756,2336,28.8963017779221
14.4745980049429,3.75780109267645,299.46714975017,2336.5,28.9031793885444
14.4745980049429,3.75797421915116,299.461735957994,2337,28.9100569991668
14.4745980049429,3.7581425544415,299.456344652954,2337.5,28.9169346097891
14.4745980049429,3.75830715195971,299.450972727191,2338,28.9238122204114
14.4745980049429,3.75846829547979,299.445620207934,2338.5,28.9306898310338
14.4745980049429,3.75862573261133,299.440290222314,2339,28.9375674416561
14.4745980049429,3.75878024480517,299.4349793227,2339.5,28.9444450522784
20.3680855544024,3.76847975471997,299.429133875131,2340,28.9541229557005
6.69478637721744,3.74643357145681,299.424780155524,2340.5,28.9573039859362
6.69478637721744,3.74650414270753,299.420565552585,2341,28.9604850161718
6.69478637721744,3.74657672836245,299.416360646304,2341.5,28.9636660464074
6.69478637721744,3.74665043514759,299.412165765195,2342,28.966847076643
6.69478637721744,3.7467247544296,299.407980706221,2342.5,28.9700281068786
6.69478637721744,3.74679941554408,299.403805887571,2343,28.9732091371143
6.69478637721744,3.74687420206501,299.399641715616,2343.5,28.9763901673499
6.69478637721744,3.74694894786226,299.395489344725,2344,28.9795711975855
6.69478637721744,3.74702358437457,299.391345405198,2344.5,28.9827522278211
6.69478637721744,3.74709805235025,299.387211178121,2345,28.9859332580568
-39.5005292357199,3.67090241854721,299.394475102523,2345.5,28.9671645669078
-39.5005292357199,3.67045289568055,299.402352165078,2346,28.9483958757589
-39.5005292357199,3.67002804681613,299.410288289021,2346.5,28.92962718461
-39.5005292357199,3.66962318004074,299.418279686235,2347,28.9108584934611
-39.5005292357199,3.66923252310458,299.426314596775,2347.5,28.8920898023122
-39.5005292357199,3.66885657874566,299.434398605929,2348,28.8733211111633
-39.5005292357199,3.66849121669562,299.442520685111,2348.5,28.8545524200144
21.6141369814627,3.7691732297102,299.437031186908,2349,28.8648223852352
21.6141369814627,3.76947101765088,299.430892939301,2349.5,28.875092350456
21.6141369814627,3.76974816972848,299.424796064052,2350,28.8853623156768
21.6141369814627,3.77000995604354,299.418738521502,2350.5,28.8956322808977
21.6141369814627,3.77025899564651,299.412720419992,2351,28.9059022461185
3.91231990312201,3.74165374859834,299.408785614377,2351.5,28.9077611863747
3.91231990312201,3.74172156319566,299.405029529364,2352,28.9096201266309
1.46901194676855,3.73776778088493,299.401677399372,2352.5,28.9103181282035
1.46901194676855,3.73781208127104,299.398357919238,2353,28.911016129776
1.46901194676855,3.73785711396749,299.395046288619,2353.5,28.9117141313486
1.46901194676855,3.73790239066519,299.391741981956,2354,28.9124121329211
-6.35124253098435,3.72503174458841,299.389889811041,2354.5,28.9093943376717
-6.35124253098435,3.72499730175476,299.388127675793,2355,28.9063765424223
-6.35124253098435,3.72496655722713,299.386371059152,2355.5,28.9033587471729
-6.35124253098435,3.72493860813723,299.384619811795,2356,28.9003409519235
-6.35124253098435,3.72491287289,299.382873725076,2356.5,28.8973231566742
-6.35124253098435,3.72488897772734,299.38113270349,2357,28.8943053614248
-6.35124253098435,3.72486680006011,299.379397287179,2357.5,28.8912875661754
41.8314011651868,3.80266840345616,299.373129428762,2358,28.9111637719879
41.8314011651868,3.8030804947168,299.366531386022,2358.5,28.9310399778005
41.8314011651868,3.80347264804604,299.360034520637,2359,28.9509161836131
41.8314011651868,3.80384900481694,299.353632566217,2359.5,28.9707923894257
41.8314011651868,3.80421313265686,299.347313791071,2360,28.9906685952383
41.8314011651868,3.80456606042933,299.341079522209,2360.5,29.0105448010509
41.8314011651868,3.8049092218612,299.334926813926,2361,29.0304210068635
-33.3925178505611,3.68325455718883,299.339643234158,2361.5,29.0145545395947
-33.3925178505611,3.68282268041714,299.345176015938,2362,28.9986880723258
-33.3925178505611,3.68242249266479,299.350755856594,2362.5,28.9828216050569
-33.3925178505611,3.68204640672963,299.356378778966,2363,28.966955137788
-33.3925178505611,3.68168887581893,299.36203959209,2363.5,28.9510886705192
-33.3925178505611,3.68134785667166,299.367738231058,2364,28.9352222032503
-33.3925178505611,3.68102006708798,299.373470221371,2364.5,28.9193557359814
-33.3925178505611,3.68070375831849,299.37923348509,2365,28.9034892687126
-33.3925178505611,3.68039753289285,299.385026206796,2365.5,28.8876228014437
18.3793592002834,3.76550263168793,299.37994207509,2366,28.8963557607994
18.3793592002834,3.76575170845532,299.374317184388,2366.5,28.9050887201551
18.3793592002834,3.76598348337618,299.368725848569,2367,28.9138216795109
18.3793592002834,3.76620242823184,299.363166367012,2367.5,28.9225546388666
18.3793592002834,3.76641129258396,299.357637007567,2368,28.9312875982223
-50.8242809275065,3.65289276433625,299.369033405118,2368.5,28.907138422248
-50.8242809275065,3.65230586422263,299.381365860812,2369,28.8829892462736
-50.8242809275065,3.65175058256738,299.393798163705,2369.5,28.8588400702992
-50.8242809275065,3.65121979842524,299.406321498085,2370,28.8346908943248
-50.8242809275065,3.65070787442124,299.41892370045,2370.5,28.8105417183504
-50.8242809275065,3.65021216372629,299.431600444905,2371,28.7863925423761
-11.6253964263333,3.71465850405059,299.431566388943,2371.5,28.7808687309429
-56.8167391910293,3.6399856461295,299.44632112216,2372,28.7538722361972
-56.8167391910293,3.63941719409517,299.461788085649,2372.5,28.7268757414515
-56.8167391910293,3.63886761921251,299.477348355967,2373,28.6998792467058
-56.8167391910293,3.63833303726752,299.492994410511,2373.5,28.6728827519601
-56.8167391910293,3.63781081622267,299.50871855656,2374,28.6458862572144
-56.8167391910293,3.63729942822248,299.524516801923,2374.5,28.6188897624687
-56.8167391910293,3.6367983376996,299.54039095153,2375,28.591893267723
-56.8167391910293,3.63630494185998,299.556325238651,2375.5,28.5648967729773
-56.8167391910293,3.63581929212318,299.572323122845,2376,28.5379002782316
-56.8167391910293,3.63534068465652,299.58838183847,2376.5,28.5109037834859
2.1864941081151,3.73342736972592,299.585392105635,2377,28.5119426969741
-0.0334378897152643,3.72995647266175,299.58202900412,2377.5,28.5119268089483
-0.0334378897152643,3.73014304743191,299.578674593412,2378,28.5119109209226
-5.93404290889771,3.72045476993644,299.57652773329,2378.5,28.5090913582287
-5.93404290889771,3.72055168625876,299.574438056696,2379,28.5062717955349
-5.93404290889771,3.72063965268783,299.572341962953,2379.5,28.503452232841
-5.93404290889771,3.7207198828799,299.570241087005,2380,28.5006326701471
-5.93404290889771,3.72079337507143,299.568136790896,2380.5,28.4978131074532
2.99345030376197,3.73573818727365,299.564276098609,2381,28.4992354464777
2.99345030376197,3.73588861934402,299.560321184224,2381.5,28.5006577855022
2.99345030376197,3.7360301675565,299.556371335968,2382,28.5020801245268
-24.5029073550211,3.69025110146957,299.558956986502,2382.5,28.4904375589892
-24.5029073550211,3.69008157742432,299.56188251799,2383,28.4787949934516
-24.5029073550211,3.68992129071892,299.56482298101,2383.5,28.467152427914
-24.5029073550211,3.68976745062125,299.567775459592,2384,28.4555098623764
-24.5029073550211,3.68961855060991,299.570738215021,2384.5,28.4438672968388
-24.5029073550211,3.68947355170446,299.573709880658,2385,28.4322247313012
-24.5029073550211,3.68933202236904,299.576690224473,2385.5,28.4205821657636
-30.5684474407976,3.67903793584256,299.581616442712,2386,28.4060575565997
-30.5684474407976,3.67882667689216,299.586639735029,2386.5,28.3915329474357
-30.5684474407976,3.67862099977244,299.59167886225,2387,28.3770083382718
-30.5684474407976,3.67841975225343,299.596731844547,2387.5,28.3624837291078
-30.5684474407976,3.67822234678667,299.601797729898,2388,28.3479591199439
-30.5684474407976,3.67802865142337,299.60687694437,2388.5,28.3334345107799
-30.3433437954575,3.67821520887549,299.611890952081,2389,28.3190168596967
-30.3433437954575,3.67802968525771,299.616911550874,2389.5,28.3045992086135
-30.3433437954575,3.67784633221538,299.62194141371,2390,28.2901815575303
-30.3433437954575,3.67766484295728,299.626979435141,2390.5,28.2757639064472
-30.3433437954575,3.67748520210355,299.632025764328,2391,28.261346255364
-30.3433437954575,3.67730726961038,299.637079993206,2391.5,28.2469286042808
-30.3433437954575,3.67713146271997,299.642144379787,2392,28.2325109531976
-30.3433437954575,3.67695611382292,299.647210980815,2392.5,28.2180933021144
-6.36422281376047,3.71718669566418,299.645460289086,2393,28.2150693392788
-6.36422281376047,3.71728757883613,299.64339921942,2393.5,28.2120453764432
-38.9926727051363,3.66250623766152,299.651221941297,2394,28.1935179935136
-38.9926727051363,3.66219643576867,299.659504081043,2394.5,28.1749906105839
-38.9926727051363,3.66189822128412,299.667820063608,2395,28.1564632276543
23.9580708195323,3.76694055729034,299.661337321368,2395.5,28.1678469139096
23.9580708195323,3.76731339754005,299.654171857918,2396,28.1792306001648
23.9580708195323,3.76766260478855,299.647049856535,2396.5,28.19061428642
23.9580708195323,3.76799387201982,299.639970122764,2397,28.2019979726753
23.9580708195323,3.76831035143508,299.632932002147,2397.5,28.2133816589305
23.9580708195323,3.76861424778961,299.625934879001,2398,28.2247653451858
23.9580708195323,3.76890650161831,299.618981131902,2398.5,28.236149031441
23.9580708195323,3.76918928714069,299.61206700754,2399,28.2475327176963
23.9580708195323,3.7694636267443,299.605191818399,2399.5,28.2589164039515
23.9580708195323,3.76973035895782,299.598354897756,2400,28.2703000902067
-31.0686647808567,3.67879573260848,299.602607542145,2400.5,28.2555378025877
-31.0686647808567,3.67846509888683,299.6075154916,2401,28.2407755149687
-31.0686647808567,3.67815817065593,299.612463377772,2401.5,28.2260132273497
-31.0686647808567,3.67786839805514,299.617444721935,2402,28.2112509397307
-31.0686647808567,3.67759335808568,299.622458297529,2402.5,28.1964886521117
-31.0686647808567,3.67732900871978,299.627497501815,2403,28.1817263644927
-31.0686647808567,3.67707393467946,299.632560673938,2403.5,28.1669640768736
-31.0686647808567,3.67682775497161,299.637648563154,2404,28.1522017892546
-31.0686647808567,3.67658871304653,299.642757588575,2404.5,28.1374395016356
-31.0686647808567,3.67635566324381,299.647885350938,2405,28.1226772140166
-8.76070876559945,3.71363042724055,299.646607935607,2405.5,28.1185145599902
-8.76070876559945,3.71366847631679,299.645047276116,2406,28.1143519059638
-8.76070876559945,3.71369907509981,299.643483651323,2406.5,28.1101892519375
-8.76070876559945,3.71372447034304,299.641918747289,2407,28.1060265979111
-8.76070876559945,3.71374575567567,299.640353550949,2407.5,28.1018639438847
-8.76070876559945,3.7137634588732,299.638788824661,2408,28.0977012898583
-8.76070876559945,3.71377871391395,299.637224936139,2408.5,28.0935386358319
15.7123763053294,3.75451246626454,299.63134078451,2409,28.1010043772738
-19.0543008693332,3.69678060328621,299.632148435282,2409.5,28.0919507191331
-19.0543008693332,3.6966608784529,299.633352525165,2410,28.0828970609925
-47.4679619849307,3.64904597707144,299.64443316098,2410.5,28.0603426412113
-47.4679619849307,3.64856410859606,299.655980678857,2411,28.0377882214301
-47.4679619849307,3.64810329111454,299.667600886539,2411.5,28.0152338016489
-23.1334666152421,3.68843018261236,299.67047212198,2412,28.0042419263878
-23.1334666152421,3.68832183538685,299.673007506071,2412.5,27.9932500511267
-23.1334666152421,3.68821069805388,299.67554283027,2413,27.9822581758657
-23.1334666152421,3.68809827794691,299.678079708807,2413.5,27.9712663006046
-23.1334666152421,3.68798531505637,299.680618822521,2414,27.9602744253435
-23.1334666152421,3.6878722114065,299.683160544218,2414.5,27.9492825500825
-23.1334666152421,3.68775923339639,299.68570534148,2415,27.9382906748214
-15.0455504577771,3.70130464294444,299.685917766784,2415.5,27.9311417759289
-15.0455504577771,3.70128655473527,299.686024245581,2416,27.9239928770363
-15.0455504577771,3.70126442620536,299.686127333987,2416.5,27.9168439781438
-15.0455504577771,3.70123941570839,299.686228170699,2417,27.9096950792513
-15.0455504577771,3.70121201661617,299.686327350809,2417.5,27.9025461803588
-15.0455504577771,3.70118238693036,299.686425255827,2418,27.8953972814662
-15.0455504577771,3.70115137415134,299.686522528294,2418.5,27.8882483825737
20.4446199496345,3.76039438058571,299.680018940055,2419,27.8979626513422
20.4446199496345,3.76070414378775,299.673171762285,2419.5,27.9076769201106
14.3141987482947,3.75092884594626,299.6670601147,2420,27.9144783169665
14.3141987482947,3.75115556683012,299.661028672525,2420.5,27.9212797138225
14.3141987482947,3.75137341056236,299.655019863757,2421,27.9280811106784
14.3141987482947,3.75158392901683,299.649032149174,2421.5,27.9348825075343
14.3141987482947,3.75178767187831,299.643066278649,2422,27.9416839043902
4.38550247930601,3.73555556093268,299.638576759577,2422.5,27.9437676775234
4.38550247930601,3.73565413846445,299.634196590782,2423,27.9458514506565
4.38550247930601,3.73575239406647,299.629825865982,2423.5,27.9479352237897
4.38550247930601,3.73584977299819,299.625464714365,2424,27.9500189969228
4.38550247930601,3.73594597519561,299.621113434041,2424.5,27.952102770056
4.38550247930601,3.73604077981391,299.616772777906,2425,27.9541865431891
4.38550247930601,3.73613441669147,299.61244072769,2425.5,27.9562703163223
4.38550247930601,3.73622672142271,299.608118459748,2426,27.9583540894555
-33.6936085029395,3.67260372012493,299.613539785672,2426.5,27.9423445588512
-33.6936085029395,3.67225482685959,299.619464132293,2427,27.926335028247
-10.6043691535493,3.71067590247442,299.618644983032,2427.5,27.921296358302
-10.6043691535493,3.71064090899775,299.617540427013,2428,27.9162576883569
-10.6043691535493,3.71060565775518,299.616439489337,2428.5,27.9112190184119
-10.6043691535493,3.71057085996298,299.615342589194,2429,27.9061803484669
-10.6043691535493,3.71053675290955,299.614250014591,2429.5,27.9011416785219
-14.2411311683461,3.70439370350796,299.614066043514,2430,27.8943749997538
-14.2411311683461,3.70432037910838,299.613930965233,2430.5,27.8876083209856
-14.2411311683461,3.70424969646624,299.613801551338,2431,27.8808416422175
-14.2411311683461,3.70418109062561,299.613677117794,2431.5,27.8740749634493
-14.2411311683461,3.70411432633974,299.613557495784,2432,27.8673082846812
-14.2411311683461,3.70404936793622,299.613443060024,2432.5,27.860541605913
-14.2411311683461,3.70398553843587,299.613332060816,2433,27.8537749271449
-14.2411311683461,3.70392336028678,299.61322645617,2433.5,27.8470082483767
-2.78735861917484,3.72310182203226,299.610465176413,2434,27.8456838338928
-2.78735861917484,3.72316496341115,299.607575072597,2434.5,27.8443594194088
-2.78735861917484,3.72322335883356,299.604688639776,2435,27.8430350049248
-2.78735861917484,3.72327805045106,299.601806485149,2435.5,27.8417105904408
-2.78735861917484,3.7233299726351,299.598928542144,2436,27.8403861759569
25.0439877608374,3.76932304817921,299.592186537431,2436.5,27.8522858360504
25.0439877608374,3.76962734438166,299.585219008662,2437,27.864185496144
25.0439877608374,3.7699177451396,299.578298340649,2437.5,27.8760851562375
25.0439877608374,3.7701970083026,299.571422504719,2438,27.8879848163311
-4.97153964165342,3.72100363858464,299.568743309571,2438.5,27.8856225874224
-2.54881909325786,3.72502543252781,299.565878464943,2439,27.8844115150828
1.76516878154087,3.73222246955077,299.562186077954,2439.5,27.8852502356855
-22.8778571820415,3.69104880851748,299.564233202083,2440,27.8743798133416
-22.8778571820415,3.69083197374612,299.566587405139,2440.5,27.8635093909978
-6.45677456221571,3.71817082869893,299.564760006535,2441,27.8604414521645
-6.45677456221571,3.71816435808564,299.562741899528,2441.5,27.8573735133313
-6.45677456221571,3.71815771496848,299.560728479282,2442,27.854305574498
-6.45677456221571,3.71815132395174,299.558719569081,2442.5,27.8512376356647
-6.45677456221571,3.71814532307308,299.556715369601,2443,27.8481696968315
-6.45677456221571,3.71813976768634,299.554716116291,2443.5,27.8451017579982
-6.45677456221571,3.7181346530723,299.552721814398,2444,27.842033819165
-31.6183723588859,3.67593199024632,299.55767905445,2444.5,27.8270103377859
-31.6183723588859,3.67563139865555,299.562981768936,2445,27.8119868564069
-31.6183723588859,3.67534475441904,299.568315511694,2445.5,27.7969633750278
-31.6183723588859,3.67506952442263,299.57367789593,2446,27.7819398936488
-31.6183723588859,3.67480343503203,299.579065347204,2446.5,27.7669164122697
-31.6183723588859,3.67454518852585,299.584475895932,2447,27.7518929308907
-31.6183723588859,3.67429408355026,299.589908896359,2447.5,27.7368694495116
-1.62034275694139,3.7245464321278,299.587201157909,2448,27.7360995430484
-1.62034275694139,3.72464832315727,299.584127413477,2448.5,27.7353296365851
-6.65820954909491,3.71628622359397,299.582122135346,2449,27.732165985843
-6.65820954909491,3.7163181705142,299.580174194445,2449.5,27.7290023351008
-6.65820954909491,3.71634647948896,299.578227803582,2450,27.7258386843587
-6.65820954909491,3.71637187961324,299.576283356085,2450.5,27.7226750336165
-6.65820954909491,3.71639479427195,299.57434121826,2451,27.7195113828744
-6.65820954909491,3.71641541933932,299.57240194369,2451.5,27.7163477321322
-6.65820954909491,3.716434427111,299.570465235617,2452,27.7131840813901
-6.65820954909491,3.7164518691729,299.568531464363,2452.5,27.7100204306479
-40.6901115820175,3.65929350296741,299.576871410025,2453,27.6906865090051
-40.6901115820175,3.6588919165459,299.585705807378,2453.5,27.6713525873621
-40.6901115820175,3.65850848292958,299.594592391856,2454,27.6520186657192
-40.6901115820175,3.65813951555805,299.603526344677,2454.5,27.6326847440763
-40.6901115820175,3.65778251206901,299.612503680045,2455,27.6133508224333
-40.6901115820175,3.65743476061709,299.621517311273,2455.5,27.5940169007904
-40.6901115820175,3.65709535920734,299.630565886014,2456,27.5746829791474
-40.6901115820175,3.65676332003385,299.639647132894,2456.5,27.5553490575045
-40.6901115820175,3.65643790744657,299.648759414361,2457,27.5360151358616
-40.6901115820175,3.65611898038625,299.657903716599,2457.5,27.5166812142186
-49.5397410324732,3.64098296327633,299.670731616437,2458,27.4931423878528
-49.5397410324732,3.64054680550359,299.6837458033,2458.5,27.4696035614871
-27.4423389279461,3.67738099692554,299.688286720336,2459,27.456564323945
-25.8820085145077,3.67991445381144,299.691987819328,2459.5,27.4442664779788
-25.8820085145077,3.67981188128842,299.695659066701,2460,27.4319686320127
-25.8820085145077,3.67970457688993,299.699324145482,2460.5,27.4196707860465
-12.0109647394529,3.70318319221839,299.698891147113,2461,27.413963771686
-8.18245439815794,3.70973254940132,299.697301710753,2461.5,27.4100758754373
-8.18245439815794,3.70981265115686,299.695656029324,2462,27.4061879791886
-8.18245439815794,3.70988366106178,299.694002143661,2462.5,27.4023000829398
-8.18245439815794,3.7099473686596,299.692342120491,2463,27.3984121866911
-8.18245439815794,3.71000498497422,299.690677392125,2463.5,27.3945242904423
-8.18245439815794,3.71005722237818,299.689008912558,2464,27.3906363941936
-8.18245439815794,3.71010511192109,299.687337776782,2464.5,27.3867484979448
-8.18245439815794,3.71014906199097,299.685664606057,2465,27.3828606016961
-53.7666638359454,3.63326891373742,299.699792507463,2465.5,27.3573133513891
-53.7666638359454,3.63270457298276,299.714647239399,2466,27.3317661010821
