curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-25.8153493191491,3.78750886704487,299.332468862968,2443.5,53.0795911285788
-25.8153493191491,3.78733825431074,299.334987802426,2444,53.0673249557541
-25.8153493191491,3.78717364589986,299.337521015772,2444.5,53.0550587829294
-25.8153493191491,3.78701399920213,299.340066723977,2445,53.0427926101047
-25.8153493191491,3.78685896025682,299.342624663334,2445.5,53.03052643728
-25.8153493191491,3.78670807908607,299.345194199328,2446,53.0182602644553
-13.1375769089337,3.80620722732885,299.34496618079,2446.5,53.0120179399037
-13.1375769089337,3.80620648982972,299.344605272241,2447,53.0057756153521
-13.1375769089337,3.80620052370737,299.344239929791,2447.5,52.9995332908006
-13.1375769089337,3.80619072202183,299.343871482968,2448,52.9932909662489
-13.1375769089337,3.80617796894165,299.343500836844,2448.5,52.9870486416974
-13.1375769089337,3.80616300517614,299.343128707839,2449,52.9808063171458
-7.57094407579032,3.81478375880815,299.341742676523,2449.5,52.977208980254
-7.57094407579032,3.81482533171754,299.340301356029,2450,52.9736116433622
-7.57094407579032,3.81486227297261,299.338857809219,2450.5,52.9700143064705
-7.57094407579032,3.81489548640284,299.337412696042,2451,52.9664169695787
-7.57094407579032,3.81492529577493,299.335966526745,2451.5,52.9628196326869
-7.57094407579032,3.81495265989459,299.334519899978,2452,52.9592222957952
-7.57094407579032,3.81497767750925,299.333073101573,2452.5,52.9556249589034
-7.57094407579032,3.81500062003097,299.331626415858,2453,52.9520276220116
-7.57094407579032,3.81502171146187,299.330180092296,2453.5,52.9484302851198
-7.57094407579032,3.81504104243569,299.328734414718,2454,52.9448329482281
12.9498510233205,3.84678791610574,299.324735100392,2454.5,52.9509860747553
12.9498510233205,3.84701131117202,299.320581289108,2455,52.9571392012826
0.493758814328784,3.82800394269433,299.317751864185,2455.5,52.9573738109668
0.493758814328784,3.82808105729244,299.315025460811,2456,52.9576084206509
0.493758814328784,3.82815665232231,299.312303092168,2456.5,52.9578430303351
0.493758814328784,3.82823040786981,299.309584817835,2457,52.9580776400192
0.493758814328784,3.82830233966845,299.306870612,2457.5,52.9583122497034
0.493758814328784,3.82837246226132,299.30416064994,2458,52.9585468593876
0.493758814328784,3.82844062176563,299.301455640269,2458.5,52.9587814690717
0.493758814328784,3.82850750854481,299.298754009253,2459,52.9590160787559
0.493758814328784,3.82857241180478,299.296058096694,2459.5,52.95925068844
0.493758814328784,3.82863593206594,299.293366558717,2460,52.9594852981242
-9.45141519142188,3.81332190151154,299.292166270235,2460.5,52.9549944546829
-9.45141519142188,3.81327714080511,299.291059196171,2461,52.9505036112415
-9.45141519142188,3.81323708510568,299.289957968865,2461.5,52.9460127678002
-9.45141519142188,3.81320036188036,299.288861848852,2462,52.9415219243588
-9.45141519142188,3.81316627243406,299.287770483331,2462.5,52.9370310809175
-9.45141519142188,3.81313433727976,299.286683606413,2463,52.9325402374761
-9.45141519142188,3.8131043002897,299.285601327993,2463.5,52.9280493940348
-9.45141519142188,3.81307560424713,299.284522791716,2464,52.9235585505934
-9.45141519142188,3.81304815634454,299.283448136505,2464.5,52.9190677071521
-9.45141519142188,3.81302178298875,299.282377216921,2465,52.9145768637107
14.2644062133631,3.84960549233737,299.278423701713,2465.5,52.9213546016252
-9.43229212662106,3.81325678122521,299.277147594778,2466,52.9168728445152
-9.43229212662106,3.81321890683991,299.276072673913,2466.5,52.9123910874052
-9.43229212662106,3.81318481551407,299.275003082349,2467,52.9079093302952
-9.43229212662106,3.81315313766042,299.273937946112,2467.5,52.9034275731852
-9.43229212662106,3.81312344596964,299.272877333888,2468,52.8989458160752
-21.5453337594916,3.79436697129423,299.274201499882,2468.5,52.8887085427309
-21.5453337594916,3.79420422279533,299.27565892531,2469,52.8784712693865
-21.5453337594916,3.7940501772899,299.277131602903,2469.5,52.8682339960422
-21.5453337594916,3.79390277539551,299.278617229435,2470,52.8579967226979
4.91440096634772,3.83470656667029,299.275651364264,2470.5,52.8603318021437
4.91440096634772,3.83485233837568,299.272451035594,2471,52.8626668815896
4.91440096634772,3.83498689359894,299.269255906074,2471.5,52.8650019610355
4.91440096634772,3.83511311895317,299.266066726492,2472,52.8673370404814
4.91440096634772,3.83523258906253,299.262884043144,2472.5,52.8696721199272
4.91440096634772,3.83534695096494,299.259707462848,2473,52.8720071993731
4.91440096634772,3.83545625016327,299.256538219526,2473.5,52.874342278819
4.91440096634772,3.83556165471602,299.253375673768,2474,52.8766773582648
4.91440096634772,3.83566365550829,299.25021986847,2474.5,52.8790124377107
32.1156111160393,3.87734483712969,299.245688581669,2475,52.89427218227
32.1156111160393,3.8777005547486,299.241028835151,2475.5,52.9095319268293
32.1156111160393,3.87804039559266,299.236423757875,2476,52.9247916713887
32.1156111160393,3.87836744248791,299.231870282055,2476.5,52.940051415948
32.1156111160393,3.87868334353725,299.227367930331,2477,52.9553111605073
32.1156111160393,3.87899079411427,299.222908432085,2477.5,52.9705709050667
32.1156111160393,3.87928949359577,299.218497670718,2478,52.985830649626
32.1156111160393,3.87958169150734,299.214126243221,2478.5,53.0010903941854
32.1156111160393,3.87986618157258,299.209805372504,2479,53.0163501387447
32.1156111160393,3.8801456108598,299.205520682373,2479.5,53.031609883304
-15.2917452313158,3.80790354610364,299.205103889105,2480,53.0243440048733
-15.2917452313158,3.80768515355488,299.205057745071,2480.5,53.0170781264426
-15.2917452313158,3.80748909724972,299.205025220205,2481,53.0098122480119
-15.2917452313158,3.80730992920192,299.205005846734,2481.5,53.0025463695812
-15.2917452313158,3.80714402859783,299.204998823359,2482,52.9952804911506
-15.2917452313158,3.80698905160179,299.205003476974,2482.5,52.9880146127199
-15.2917452313158,3.80684333455878,299.205019337474,2483,52.9807487342892
-15.2917452313158,3.80670573425766,299.205046125986,2483.5,52.9734828558585
-23.8167542344603,3.79344685992145,299.206829687531,2484,52.9621663162312
-23.8167542344603,3.79322521477912,299.208718211734,2484.5,52.9508497766039
-23.8167542344603,3.79301405583098,299.210626694169,2485,52.9395332369766
-23.8167542344603,3.79281194021796,299.212554174141,2485.5,52.9282166973492
-23.8167542344603,3.79261736926585,299.214498661119,2486,52.9169001577219
-23.8167542344603,3.79242924358376,299.216458592838,2486.5,52.9055836180946
-23.8167542344603,3.79224753340681,299.218434735323,2487,52.8942670784673
-23.5313509159472,3.79251097687569,299.220360066387,2487.5,52.8830861483329
-23.5313509159472,3.79234259208179,299.22229509927,2488,52.8719052181984
-23.5313509159472,3.79217877158497,299.224243307225,2488.5,52.860724288064
-23.5313509159472,3.7920186534419,299.226202505434,2489,52.8495433579295
-23.5313509159472,3.79186240834393,299.228173555095,2489.5,52.8383624277951
-23.5313509159472,3.7917090514509,299.230153639246,2490,52.8271814976606
-23.5313509159472,3.79155963227609,299.232146429635,2490.5,52.8160005675262
-53.3728819126602,3.74581276604131,299.242858108282,2491,52.7906404228464
-53.3728819126602,3.74529730713607,299.254014427985,2491.5,52.7652802781666
-53.3728819126602,3.74480537887417,299.265264104572,2492,52.7399201334868
-53.3728819126602,3.74433258248021,299.276600170151,2492.5,52.714559988807
37.2855549646048,3.88324684337862,299.27242410506,2493,52.7322762341077
37.2855549646048,3.88375209944726,299.267517036247,2493.5,52.7499924794083
37.2855549646048,3.88422226622845,299.262690484461,2494,52.767708724709
37.2855549646048,3.88466504869745,299.257942984333,2494.5,52.7854249700097
37.2855549646048,3.88508663685412,299.253267715619,2495,52.8031412153104
37.2855549646048,3.88549049614607,299.24866154022,2495.5,52.820857460611
37.2855549646048,3.88587855982361,299.244124915545,2496,52.8385737059117
37.2855549646048,3.88625343899242,299.239652023996,2496.5,52.8562899512124
9.9923987727064,3.84514383263963,299.23584653439,2497,52.8610378432035
9.9923987727064,3.84523550087718,299.232223992828,2497.5,52.8657857351945
-4.97014904415886,3.82231276421244,299.23025382307,2498,52.8634241670288
-4.97014904415886,3.82225675242251,299.228408678643,2498.5,52.861062598863
-4.97014904415886,3.82221086644667,299.226569163181,2499,52.8587010306973
-4.97014904415886,3.82217208203782,299.224735032133,2499.5,52.8563394625315
-4.97014904415886,3.82213898149589,299.222906362059,2500,52.8539778943657
-4.97014904415886,3.82211056208064,299.221083327507,2500.5,52.8516163262
-4.97014904415886,3.82208559734192,299.219265308802,2501,52.8492547580342
-4.97014904415886,3.82206365282406,299.217452460683,2501.5,52.8468931898684
-14.5421966900316,3.8072794116214,299.217211113731,2502,52.8399834597058
0.0594403064017541,3.82968266373556,299.214822353125,2502.5,52.8400117027894
0.0594403064017541,3.82972522306669,299.212311011484,2503,52.8400399458731
0.0594403064017541,3.82976526009477,299.209804950662,2503.5,52.8400681889568
0.0594403064017541,3.82980373088855,299.207304002318,2504,52.8400964320405
0.0594403064017541,3.82984101142056,299.20480834478,2504.5,52.8401246751242
0.0594403064017541,3.82987736470268,299.20231803234,2505,52.8401529182078
0.0594403064017541,3.82991295144864,299.199833206784,2505.5,52.8401811612915
0.0594403064017541,3.82994790957143,299.197353774488,2506,52.8402094043752
0.0594403064017541,3.82998233221464,299.19487969521,2506.5,52.8402376474589
0.0594403064017541,3.83001628595486,299.192410966642,2507,52.8402658905426
45.5824056169322,3.89922159011504,299.188719462721,2507.5,52.8619243875146
45.5824056169322,3.89968976532429,299.184846693229,2508,52.8835828844868
45.5824056169322,3.9001355727432,299.181075590184,2508.5,52.9052413814589
45.5824056169322,3.9005636883186,299.177398605776,2509,52.926899878431
45.5824056169322,3.90097736812741,299.173808350557,2509.5,52.9485583754031
45.5824056169322,3.90137870752739,299.170300407295,2510,52.9702168723752
45.5824056169322,3.90176936124652,299.166870631337,2510.5,52.9918753693473
3.78846453775905,3.83889114631047,299.163807122786,2511,52.9936754596806
3.78846453775905,3.83885287616927,299.160997170433,2511.5,52.995475550014
3.78846453775905,3.83882944263626,299.158184396378,2512,52.9972756403472
3.78846453775905,3.83881666501897,299.1553716195,2512.5,52.9990757306806
3.78846453775905,3.83881148799321,299.15256042683,2513,53.0008758210139
3.78846453775905,3.83881247825899,299.149751833127,2513.5,53.0026759113472
3.78846453775905,3.83881874989424,299.146946889787,2514,53.0044760016805
3.78846453775905,3.83882932286274,299.144146331247,2514.5,53.0062760920138
3.78846453775905,3.83884277568807,299.141349507041,2515,53.0080761823471
-35.882211022863,3.77800551111621,299.145651515286,2515.5,52.991026736442
-35.882211022863,3.77758301633608,299.150380414917,2516,52.9739772905369
-11.2981807068206,3.8148922535793,299.149894651938,2516.5,52.9686089557744
-11.2981807068206,3.81479626696724,299.149175078441,2517,52.963240621012
-11.2981807068206,3.81470226626489,299.148460965426,2517.5,52.9578722862496
-11.2981807068206,3.81461112834643,299.147752937727,2518,52.9525039514871
-11.2981807068206,3.81452304462788,299.147051257875,2518.5,52.9471356167247
-11.2981807068206,3.81443765447111,299.146355258213,2519,52.9417672819622
-11.2981807068206,3.81435496970489,299.145665144357,2519.5,52.9363989471998
-11.2981807068206,3.81427500269023,299.144981198002,2520,52.9310306124374
-11.2981807068206,3.81419726379368,299.144302519261,2520.5,52.9256622776749
-11.2981807068206,3.81412236695159,299.143630907539,2521,52.9202939429125
2.47595629607158,3.8352779215058,299.141073648809,2521.5,52.9214703944669
2.47595629607158,3.83535065650195,299.138405861565,2522,52.9226468460213
2.47595629607158,3.83541755312257,299.135744096625,2522.5,52.9238232975757
-17.7761472693106,3.8042759195044,299.136118704202,2523,52.9153769545932
-17.7761472693106,3.80411920070194,299.136684578234,2523.5,52.9069306116107
-17.7761472693106,3.80397169052551,299.137263403922,2524,52.8984842686282
22.2426766031428,3.86535493827869,299.133441615669,2524.5,52.9090528846839
22.2426766031428,3.8656277081121,299.129339843152,2525,52.9196215007396
22.2426766031428,3.86588388252134,299.125272614193,2525.5,52.9301901167953
22.2426766031428,3.86612711389296,299.121238544226,2526,52.940758732851
22.2426766031428,3.86636067939267,299.117233323136,2526.5,52.9513273489067
-1.10296002545938,3.83082175432354,299.114880241429,2527,52.9508032770406
-1.10296002545938,3.83080507108311,299.11270210634,2527.5,52.9502792051746
-1.10296002545938,3.83079488420261,299.110528927731,2528,52.9497551333085
-1.10296002545938,3.83078906749546,299.108360760434,2528.5,52.9492310614424
-1.10296002545938,3.83078625299105,299.106197271973,2529,52.9487069895764
-1.10296002545938,3.83078605111295,299.104039144435,2529.5,52.9481829177103
-1.10296002545938,3.83078767596342,299.101885836695,2530,52.9476588458442
-1.10296002545938,3.8307908409768,299.099737466891,2530.5,52.9471347739781
23.8733653120685,3.8690545497557,299.095916826085,2531,52.95847821238
23.8733653120685,3.86930820701248,299.091954747719,2531.5,52.9698216507819
23.8733653120685,3.86954971955164,299.088027168192,2532,52.9811650891838
23.8733653120685,3.86978165473538,299.084132142343,2532.5,52.9925085275857
23.8733653120685,3.87000572725961,299.080267984201,2533,53.0038519659876
23.8733653120685,3.87022324814781,299.076432793665,2533.5,53.0151954043895
23.8733653120685,3.87043478224218,299.072627209017,2534,53.0265388427914
23.8733653120685,3.87064179141993,299.068846048656,2534.5,53.0378822811932
23.8733653120685,3.87084434991329,299.06509087632,2535,53.0492257195951
-12.4726876069565,3.81536271789996,299.0643863599,2535.5,53.0432993174425
-12.4726876069565,3.81518327800275,299.063964791459,2536,53.0373729152899
-12.4726876069565,3.81502099901388,299.063552221273,2536.5,53.0314465131373
-12.4726876069565,3.81487173214677,299.063148468181,2537,53.0255201109847
-12.4726876069565,3.81473275933892,299.062753158503,2537.5,53.0195937088321
-19.7509657826607,3.8034074975232,299.063666978919,2538,53.0102090300989
-19.7509657826607,3.80320434653442,299.064664265085,2538.5,53.0008243513657
-19.7509657826607,3.8030115959056,299.065676445469,2539,52.9914396726326
-19.7509657826607,3.80282767095448,299.066702796921,2539.5,52.9820549938994
-19.7509657826607,3.80265165620477,299.067743061552,2540,52.9726703151662
18.0095986802384,3.86055874026403,299.06430798674,2540.5,52.9812275826734
18.0095986802384,3.86078391320445,299.060596468768,2541,52.9897848501806
18.0095986802384,3.86099337571876,299.056911768068,2541.5,52.9983421176877
18.0095986802384,3.86119187050946,299.053250609482,2542,53.006899385195
18.0095986802384,3.86138127750661,299.049612552597,2542.5,53.0154566527021
18.0095986802384,3.86156323431408,299.045996513693,2543,53.0240139202093
18.0095986802384,3.86173878914222,299.042402147349,2543.5,53.0325711877165
18.0095986802384,3.86190919046844,299.038827309162,2544,53.0411284552237
-54.1332167454148,3.75183173838232,299.048492207649,2544.5,53.0154070371653
-54.1332167454148,3.75118432502191,299.058976088689,2545,52.9896856191072
-54.1332167454148,3.75057839682406,299.069588880259,2545.5,52.963964201049
-31.0469033828019,3.78503342414705,299.073545151229,2546,52.9492122533664
-31.0469033828019,3.78476517985967,299.077268261022,2546.5,52.9344603056837
-31.0469033828019,3.78450308657822,299.081014460737,2547,52.9197083580011
-31.0469033828019,3.78424778453316,299.08478448923,2547.5,52.9049564103184
-31.0469033828019,3.78399876188421,299.088576632078,2548,52.8902044626358
-31.0469033828019,3.78375564923398,299.092389996126,2548.5,52.8754525149531
-31.0469033828019,3.78351860887465,299.096225766937,2549,52.8607005672705
-31.0469033828019,3.78328622520093,299.100079229563,2549.5,52.8459486195879
-31.0469033828019,3.78305860565838,299.103951209487,2550,52.8311966719052
29.2584087281027,3.87562528634894,299.100168510238,2550.5,52.8450988156879
29.2584087281027,3.87601734972612,299.095948538522,2551,52.8590009594705
29.2584087281027,3.8763820919938,299.091783297922,2551.5,52.8729031032532
29.2584087281027,3.87672582504826,299.087670268816,2552,52.8868052470359
29.2584087281027,3.87705295925683,299.083605582188,2552.5,52.9007073908186
29.2584087281027,3.87736559345688,299.079589432923,2553,52.9146095346013
29.2584087281027,3.8776664530215,299.075617677376,2553.5,52.9285116783839
3.83326251324093,3.83911917891303,299.072774043549,2554,52.9303330544919
3.83326251324093,3.83915049375413,299.0701083639,2554.5,52.9321544305999
3.83326251324093,3.83918725972157,299.067447726271,2555,52.9339758067079
3.83326251324093,3.83922737207093,299.064792942697,2555.5,52.935797182816
3.83326251324093,3.8392695281456,299.062144014791,2556,52.937618558924
3.83326251324093,3.83931306351045,299.059501258172,2556.5,52.939439935032
3.83326251324093,3.83935754261309,299.056865414618,2557,52.94126131114
3.83326251324093,3.83940249678235,299.054235410875,2557.5,52.943082687248
3.83326251324093,3.83944777019575,299.051611812205,2558,52.944904063356
3.83326251324093,3.83949319448039,299.048994635607,2558.5,52.946725439464
-19.3807508031925,3.80379776678524,299.049722761842,2559,52.9375166685159
-19.3807508031925,3.8035951641919,299.050668788732,2559.5,52.9283078975678
12.0630037453067,3.85180924526432,299.047587475622,2560,52.9340396382813
12.0630037453067,3.85195958246023,299.044264055349,2560.5,52.9397713789948
12.0630037453067,3.85210071130035,299.040956160692,2561,52.9455031197082
10.4066961986193,3.84969555870075,299.037769023859,2561.5,52.9504478652752
10.4066961986193,3.8498083777745,299.034605531958,2562,52.9553926108422
10.4066961986193,3.84991771312077,299.031453716144,2562.5,52.9603373564092
10.4066961986193,3.85002395650464,299.028313812467,2563,52.9652821019762
20.494685855428,3.86555452100598,299.02472967003,2563.5,52.9750201595784
20.494685855428,3.86575554186781,299.02110333279,2564,52.9847582171806
20.494685855428,3.86594913229762,299.017502347707,2564.5,52.9944962747828
20.494685855428,3.86613664153977,299.01392553429,2565,53.004234332385
20.494685855428,3.86631931144342,299.010370504274,2565.5,53.0139723899872
20.494685855428,3.86649754617665,299.006837505284,2566,53.0237104475894
20.494685855428,3.86667181386428,299.003326241512,2566.5,53.0334485051916
20.494685855428,3.86684220332045,298.999838292189,2567,53.0431865627938
-0.50701615135379,3.83484225187943,298.997683647006,2567.5,53.042945653881
-0.50701615135379,3.83479443442678,298.995680013543,2568,53.0427047449682
-0.50701615135379,3.83475558015362,298.993678653543,2568.5,53.0424638360554
-0.50701615135379,3.83472347032712,298.991680371556,2569,53.0422229271426
-1.32125288109635,3.83344395459981,298.989774825488,2569.5,53.0415951333451
-1.32125288109635,3.83341272681421,298.987879376078,2570,53.0409673395475
-1.32125288109635,3.83338572493793,298.985988063797,2570.5,53.0403395457499
-1.32125288109635,3.83336153937721,298.984100189286,2571,53.0397117519524
-1.32125288109635,3.83334021911651,298.982216423119,2571.5,53.0390839581548
-1.32125288109635,3.83332144082896,298.980336999792,2572,53.0384561643572
-1.32125288109635,3.83330485680396,298.978461990633,2572.5,53.0378283705597
-34.0310501667117,3.78304824136573,298.982511330597,2573,53.0216585044234
-34.0310501667117,3.78267382631178,298.986913437505,2573.5,53.0054886382872
-34.0310501667117,3.78232072673462,298.991359905754,2574,52.9893187721509
-34.0310501667117,3.78198492103335,298.995847846829,2574.5,52.9731489060147
21.8369965524783,3.86753595792424,298.992626737359,2575,52.9835247630435
21.8369965524783,3.86781062277594,298.988977272935,2575.5,52.9939006200724
21.8369965524783,3.86806478484443,298.985363283179,2576,53.0042764771012
21.8369965524783,3.86830412384079,298.981781568743,2576.5,53.01465233413
21.8369965524783,3.86853103522015,298.978232238064,2577,53.0250281911589
21.8369965524783,3.86874900378883,298.974709818832,2577.5,53.0354040481877
-1.59012113546768,3.83304825431161,298.972709855019,2578,53.0346485015392
-1.59012113546768,3.83301512199167,298.97088124475,2578.5,53.0338929548906
-1.59012113546768,3.83298894671621,298.969056783952,2579,53.033137408242
-1.59012113546768,3.83296755902719,298.967236606491,2579.5,53.0323818615934
-22.5178346015578,3.80073756400485,298.968718805286,2580,53.0216825041125
-22.5178346015578,3.80049604790697,298.970407853754,2580.5,53.0109831466315
-22.5178346015578,3.80026947389144,298.972117579137,2581,53.0002837891506
-22.5178346015578,3.80005415504302,298.97384510431,2581.5,52.9895844316697
-22.5178346015578,3.7998491260829,298.975590765793,2582,52.9788850741888
-22.5178346015578,3.79965125624523,298.977350221945,2582.5,52.9681857167078
-22.5178346015578,3.79946118208498,298.979125769942,2583,52.9574863592269
27.452722715959,3.87607532912362,298.975765826919,2583.5,52.9705305306297
-44.8578794232768,3.76551357272004,298.982733232083,2584,52.9492162925478
-44.8578794232768,3.76504544727854,298.990420369892,2584.5,52.9279020544659
-44.8578794232768,3.76460429708564,298.998183856699,2585,52.9065878163841
-44.8578794232768,3.76418248024205,299.00601123242,2585.5,52.8852735783022
-44.8578794232768,3.76377697584113,299.013898555115,2586,52.8639593402203
-44.8578794232768,3.76338573174192,299.021843189307,2586.5,52.8426451021385
-44.8578794232768,3.76300507524225,299.029833490845,2587,52.8213308640566
-44.8578794232768,3.76263559141615,299.03787483168,2587.5,52.8000166259747
-44.8578794232768,3.76227533526168,299.045960803695,2588,52.7787023878928
-52.4810622708648,3.75037384693157,299.056575264395,2588.5,52.7537659916473
-52.4810622708648,3.7499334563091,299.067350028458,2589,52.7288295954018
-52.4810622708648,3.74950531274287,299.07818781754,2589.5,52.7038931991563
-52.4810622708648,3.74908785782169,299.089085459203,2590,52.6789568029108
-37.715327032061,3.77116942990351,299.095349880109,2590.5,52.6610363512525
-37.715327032061,3.77095228255994,299.101443530034,2591,52.6431158995943
-37.715327032061,3.77073201605429,299.107542663537,2591.5,52.625195447936
-37.715327032061,3.7705104576998,299.113650311893,2592,52.6072749962777
-37.715327032061,3.77028861805014,299.119766511801,2592.5,52.5893545446194
-37.715327032061,3.77006706609614,299.125893599342,2593,52.5714340929611
-37.715327032061,3.76984613359432,299.13203053136,2593.5,52.5535136413029
-37.715327032061,3.76962628474764,299.138180045831,2594,52.5355931896446
-7.46111911129282,3.81623760005998,299.137431129661,2594.5,52.5320480361255
-7.46111911129282,3.8163542800815,299.136350354055,2595,52.5285028826065
-7.46111911129282,3.81645338278424,299.135250224209,2595.5,52.5249577290874
-7.46111911129282,3.81653917676887,299.134135569999,2596,52.5214125755683
-7.46111911129282,3.81661421068894,299.133009497554,2596.5,52.5178674220493
-7.46111911129282,3.81668040748549,299.131874376527,2597,52.5143222685302
-7.46111911129282,3.81673909182211,299.130731934479,2597.5,52.5107771150111
-7.46111911129282,3.81679143721882,299.129583667868,2598,52.5072319614921
-7.46111911129282,3.81683824477562,299.128430615562,2598.5,52.503686807973
-7.46111911129282,3.8168802016867,299.127273688801,2599,52.5001416544539
16.8613328846406,3.85450056496834,299.123498825436,2599.5,52.5081533230415
16.8613328846406,3.85477326686542,299.119550943453,2600,52.5161649916291
16.8613328846406,3.85502964746648,299.115623737685,2600.5,52.5241766602167
16.8613328846406,3.85527337164063,299.111716322589,2601,52.5321883288043
16.8613328846406,3.85550598622308,299.107829434062,2601.5,52.5401999973918
16.8613328846406,3.85572885339513,299.10396339887,2602,52.5482116659794
-13.7918707288947,3.80867286316526,299.103604260247,2602.5,52.5416584534761
-13.7918707288947,3.80856571044315,299.103506518189,2603,52.5351052409727
-13.7918707288947,3.80846988636192,299.103418582506,2603.5,52.5285520284694
-13.7918707288947,3.80838197745326,299.103339042007,2604,52.521998815966
-13.7918707288947,3.80829963999922,299.103266350681,2604.5,52.5154456034627
-13.7918707288947,3.80822202831506,299.103200271636,2605,52.5088923909594
-13.7918707288947,3.80814813215688,299.103140112999,2605.5,52.502339178456
-5.08891522774417,3.8215391137071,299.101668227196,2606,52.499921178494
-5.08891522774417,3.82156340853898,299.100119677305,2606.5,52.4975031785319
-5.08891522774417,3.82158460504154,299.098572867047,2607,52.4950851785699
-5.08891522774417,3.82160341153506,299.097028241376,2607.5,52.4926671786078
-5.08891522774417,3.821620530204,299.095485821473,2608,52.4902491786458
-3.04863808228541,3.82479085186089,299.093661751038,2608.5,52.4888006171278
-3.04863808228541,3.82482632044035,299.091822916032,2609,52.4873520556098
-3.04863808228541,3.82485951798605,299.089986837811,2609.5,52.4859034940919
-3.04863808228541,3.82489059250476,299.088154165203,2610,52.4844549325739
-3.04863808228541,3.82492018850831,299.086324303268,2610.5,52.4830063710559
-3.04863808228541,3.82494831610252,299.084497651475,2611,52.4815578095379
-3.04863808228541,3.82497513168655,299.082674377021,2611.5,52.4801092480199
-3.04863808228541,3.82500075787325,299.080854450561,2612,52.4786606865019
-3.04863808228541,3.82502529647334,299.079038023597,2612.5,52.4772121249839
-39.5837459932338,3.76880012228221,299.084899637553,2613,52.4584038933618
-39.5837459932338,3.76840656048569,299.091188147342,2613.5,52.4395956617396
-39.5837459932338,3.76803628333529,299.097535901954,2614,52.4207874301174
-39.5837459932338,3.76768331703931,299.103933777858,2614.5,52.4019791984952
-39.5837459932338,3.76734528006519,299.110379272644,2615,52.383170966873
-39.5837459932338,3.7670189908923,299.116865465516,2615.5,52.3643627352508
-39.5837459932338,3.76670360388676,299.12339189262,2616,52.3455545036287
-14.3920811543724,3.80524316191563,299.123827232329,2616.5,52.3387161009185
-14.3920811543724,3.80523433025724,299.12398943097,2617,52.3318776982084
-14.3920811543724,3.80521638818443,299.124143542939,2617.5,52.3250392954983
-14.3920811543724,3.8051925228779,299.124292611562,2618,52.3182008927882
-14.3920811543724,3.80516413986239,299.124438084244,2618.5,52.3113624900781
-14.3920811543724,3.80513231782194,299.124581080707,2619,52.304524087368
-16.4801378461867,3.80186327638833,299.125126772067,2619.5,52.2966935437446
-16.4801378461867,3.80180381624022,299.125693190143,2620,52.2888630001212
-16.4801378461867,3.80174391462648,299.126260525426,2620.5,52.2810324564978
-16.4801378461867,3.80168359010513,299.126828829794,2621,52.2732019128745
-23.3874314079321,3.7909356546447,299.128868857093,2621.5,52.2620893661478
-23.3874314079321,3.79079719161933,299.130987900295,2622,52.2509768194211
-23.3874314079321,3.79066301088688,299.133115998654,2622.5,52.2398642726944
-23.3874314079321,3.79053207594717,299.135251902439,2623,52.2287517259676
-23.3874314079321,3.7904037834442,299.137394778531,2623.5,52.2176391792409
-23.3874314079321,3.79027778388047,299.139544102596,2624,52.2065266325142
-23.3874314079321,3.79015396455265,299.141699969297,2624.5,52.1954140857875
-35.2090428999212,3.77180475329857,299.146872185555,2625,52.1786844959662
-34.7189806188165,3.77229774402658,299.152065419883,2625.5,52.16218775942
-21.8788214634201,3.79187492585781,299.154038743084,2626,52.1517920292691
-21.8788214634201,3.79178771856898,299.155873272614,2626.5,52.1413962991183
-21.8788214634201,3.79169803463643,299.157706485794,2627,52.1310005689675
-21.8788214634201,3.7916068141609,299.159539432991,2627.5,52.1206048388167
-21.8788214634201,3.7915147676492,299.161372741495,2628,52.1102091086658
-21.8788214634201,3.79142217796694,299.163206759165,2628.5,52.099813378515
-21.8788214634201,3.79132925025007,299.165041769619,2629,52.0894176483642
-21.8788214634201,3.79123615140236,299.16687801878,2629.5,52.0790219182134
-21.8788214634201,3.7911430147048,299.168715338087,2630,52.0686261880626
-21.9323139364327,3.79096703790333,299.170566300172,2630.5,52.0582050409433
-21.9323139364327,3.7908734288006,299.172419326732,2631,52.0477838938241
-21.9323139364327,3.79077995151664,299.174273529105,2631.5,52.0373627467048
-21.9323139364327,3.79068663827672,299.176129045294,2632,52.0269415995855
-21.9323139364327,3.79059356667312,299.177986263777,2632.5,52.0165204524663
-21.9323139364327,3.79050063774445,299.17984443475,2633,52.006099305347
-21.9323139364327,3.7904079863732,299.181704342944,2633.5,51.9956781582278
24.5317995419205,3.86223126196403,299.177526261391,2634,52.0073344518987
24.5317995419205,3.86259946237855,299.172995908824,2634.5,52.0189907455697
24.5317995419205,3.86294417922212,299.168501662483,2635,52.0306470392406
24.5317995419205,3.86326978519176,299.164044461661,2635.5,52.0423033329115
24.5317995419205,3.86358031695492,299.159621989916,2636,52.0539596265825
24.5317995419205,3.86387780121397,299.155234231848,2636.5,52.0656159202534
24.5317995419205,3.86416452794286,299.150878699033,2637,52.0772722139244
-27.7405373955492,3.78389420298013,299.153400852372,2637.5,52.0640912872696
-27.7405373955492,3.78361099025236,299.156411109094,2638,52.0509103606148
-27.7405373955492,3.78335186659109,299.159457206107,2638.5,52.03772943396
-27.7405373955492,3.7831103087423,299.162533954557,2639,52.0245485073052
-27.7405373955492,3.78288212126262,299.165636758691,2639.5,52.0113675806504
