curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
15.495056976983,3.55232197160052,299.425559176171,1903.5,7.82329437604828
15.495056976983,3.55266389797404,299.418207136422,1904,7.83065685813049
15.495056976983,3.55300209504619,299.410883734984,1904.5,7.8380193402127
-45.9509074750733,3.40373578607141,299.427247796787,1905,7.81618574944573
-45.9509074750733,3.40258617102664,299.444339526921,1905.5,7.79435215867876
-45.9509074750733,3.40145060465254,299.461500352608,1906,7.77251856791178
-2.14621499454441,3.50868650830517,299.459297609118,1906.5,7.77149879305937
-2.14621499454441,3.50869773000199,299.456604108862,1907,7.77047901820695
-2.14621499454441,3.5087051243453,299.453915691262,1907.5,7.76945924335453
-2.14621499454441,3.50871003728421,299.451232876509,1908,7.76843946850212
-2.14621499454441,3.50871314341227,299.448555922578,1908.5,7.7674196936497
-2.14621499454441,3.50871484457553,299.445885076445,1909,7.76639991879728
-2.14621499454441,3.50871541088683,299.443220657331,1909.5,7.76538014394486
-2.14621499454441,3.50871518498531,299.440561675354,1910,7.76436036909245
-2.14621499454441,3.50871420059362,299.437908864184,1910.5,7.76334059424002
-2.14621499454441,3.50871251206276,299.435262993397,1911,7.76232081938761
-21.4812171250212,3.46136767448539,299.439777425162,1911.5,7.75211401108596
5.94760287364291,3.52772437771095,299.434976697819,1912,7.75494001680213
5.94760287364291,3.5278985716488,299.429918278575,1912.5,7.7577660225183
5.94760287364291,3.52806891942176,299.424873525468,1913,7.76059202823446
5.94760287364291,3.52823610259671,299.41984321305,1913.5,7.76341803395063
5.94760287364291,3.52840081655184,299.414826450457,1914,7.7662440396668
5.94760287364291,3.52856338216579,299.409823187463,1914.5,7.76907004538297
5.94760287364291,3.52872375572036,299.404835699957,1915,7.77189605109914
5.94760287364291,3.52888267745408,299.399859896701,1915.5,7.7747220568153
5.94760287364291,3.52904005242338,299.394897489814,1916,7.77754806253147
5.94760287364291,3.52919600720346,299.389948427146,1916.5,7.78037406824764
-9.08780959006268,3.49312649378326,299.389625155661,1917,7.77605599214293
-9.08780959006268,3.49295280908891,299.389447810142,1917.5,7.77173791603823
-9.08780959006268,3.49278270139505,299.389275212418,1918,7.76741983993352
-9.08780959006268,3.4926152252244,299.389106783043,1918.5,7.76310176382881
9.20609863633356,3.53644527705351,299.38347832831,1919,7.76747604501782
9.20609863633356,3.53667504862312,299.377699880626,1919.5,7.77185032620683
9.20609863633356,3.53690080822512,299.37193993679,1920,7.77622460739584
9.20609863633356,3.53712347816465,299.366197633748,1920.5,7.78059888858485
9.20609863633356,3.53734348894907,299.360473151372,1921,7.78497316977386
9.20609863633356,3.53756109513053,299.354767101484,1921.5,7.78934745096287
9.20609863633356,3.53777675970051,299.349077684394,1922,7.79372173215188
-7.10139598853922,3.49892724202918,299.348123154888,1922.5,7.7903475012083
-7.10139598853922,3.49879168197169,299.347322537088,1923,7.78697327026472
-7.10139598853922,3.49865967033962,299.346526726343,1923.5,7.78359903932114
-7.10139598853922,3.49853035523507,299.345735427351,1924,7.78022480837756
-7.10139598853922,3.49840329526341,299.344948617106,1924.5,7.77685057743398
-7.10139598853922,3.49827795444998,299.344165754727,1925,7.7734763464904
-7.10139598853922,3.49815415396567,299.343386898739,1925.5,7.77010211554682
-7.10139598853922,3.49803169580634,299.34261196,1926,7.76672788460323
-7.10139598853922,3.49791042007301,299.341840845916,1926.5,7.76335365365965
-7.10139598853922,3.49779019571648,299.341073477033,1927,7.75997942271607
-3.08468937016318,3.50741236134586,299.338995263833,1927.5,7.75851373141524
-25.1432628170474,3.45329504924543,299.345272870465,1928,7.74656690074185
-25.1432628170474,3.45273945899883,299.351795893448,1928.5,7.73462007006843
-25.1432628170474,3.45218987034438,299.358331716588,1929,7.72267323939502
-25.1432628170474,3.45164530461206,299.364879475449,1929.5,7.71072640872161
-25.1432628170474,3.45110452509682,299.371436942897,1930,7.69877957804821
-25.1432628170474,3.45056750315586,299.378004662633,1930.5,7.6868327473748
-25.1432628170474,3.45003333400248,299.384580636697,1931,7.6748859167014
-15.9571381816291,3.47232028459634,299.387260324541,1931.5,7.66730387656304
-15.9571381816291,3.47202274490503,299.389838581905,1932,7.65972183642469
-15.9571381816291,3.47172490618074,299.39241759435,1932.5,7.65213979628633
-15.9571381816291,3.47142709778892,299.39499739539,1933,7.64455775614797
-15.9571381816291,3.47112948622753,299.397578117787,1933.5,7.63697571600961
-19.9535094813607,3.46090473286373,299.401805177788,1934,7.62749479856272
-19.9535094813607,3.46050869999234,299.406079009772,1934.5,7.61801388111582
14.156790605673,3.54314860128189,299.399300655748,1935,7.62474048543425
14.156790605673,3.54351194356421,299.392225718772,1935.5,7.63146708975269
14.156790605673,3.54386672340388,299.385177101976,1936,7.63819369407113
14.156790605673,3.54421433802926,299.378155827868,1936.5,7.64492029838957
14.156790605673,3.54455620169319,299.371160361012,1937,7.65164690270801
33.5218430340154,3.58932857767183,299.36095208953,1937.5,7.6675748188859
33.5218430340154,3.59001725409977,299.350680921493,1938,7.68350273506376
33.5218430340154,3.59069616935901,299.340482406204,1938.5,7.69943065124162
33.5218430340154,3.59136639015047,299.330356801478,1939,7.71535856741948
33.5218430340154,3.59202863618288,299.320304949452,1939.5,7.73128648359734
-1.61062163506522,3.5109854562736,299.317480436429,1940,7.73052119612877
-1.61062163506522,3.510951525376,299.314938739312,1940.5,7.72975590866019
-1.61062163506522,3.51092327235788,299.312403080758,1941,7.72899062119161
-1.61062163506522,3.51089881273325,299.309873255907,1941.5,7.72822533372303
-1.61062163506522,3.51087753848457,299.307350115087,1942,7.72746004625445
-1.61062163506522,3.51085846975801,299.30483301455,1942.5,7.72669475878588
-1.61062163506522,3.5108411947422,299.30232196634,1943,7.7259294713173
-1.61062163506522,3.51082544070333,299.299817150488,1943.5,7.72516418384872
-1.61062163506522,3.51081106918341,299.297319249366,1944,7.72439889638014
18.385418843955,3.55814394486868,299.289884597617,1944.5,7.7331347349778
18.385418843955,3.55853817556877,299.282316352816,1945,7.74187057357547
18.385418843955,3.5589270087634,299.274781397066,1945.5,7.75060641217313
18.385418843955,3.55931119330742,299.267280635574,1946,7.75934225077079
18.385418843955,3.55969179948043,299.259809821368,1946.5,7.76807808936845
18.385418843955,3.56006879695432,299.252372514943,1947,7.77681392796612
18.385418843955,3.56044279715253,299.244965763315,1947.5,7.78554976656378
36.4381173442522,3.6015164418592,299.23511933315,1948,7.80286335156414
36.4381173442522,3.60221086452911,299.22522912185,1948.5,7.82017693656451
36.4381173442522,3.60289693879535,299.215416047279,1949,7.83749052156487
-0.264797485244252,3.51920903143353,299.212425321811,1949.5,7.83736470294133
-0.264797485244252,3.51917964386446,299.209720831262,1950,7.83723888431779
-0.264797485244252,3.51915662143619,299.207021092885,1950.5,7.83711306569425
-0.264797485244252,3.519138247493,299.204326727695,1951,7.83698724707071
-0.264797485244252,3.5191235698252,299.201638210749,1951.5,7.83686142844717
-0.264797485244252,3.51911200418467,299.198956130978,1952,7.83673560982363
-0.264797485244252,3.51910263311361,299.196279656941,1952.5,7.83660979120009
9.69785673307389,3.54269390113853,299.191023476534,1953,7.84121773143156
9.69785673307389,3.54289445932914,299.185698114713,1953.5,7.84582567166302
9.69785673307389,3.54309348541469,299.18038896145,1954,7.85043361189449
9.69785673307389,3.54329127664058,299.175096203672,1954.5,7.85504155212595
9.69785673307389,3.54348797735085,299.169820727913,1955,7.85964949235742
9.69785673307389,3.54368377149102,299.164561948172,1955.5,7.86425743258888
9.69785673307389,3.54387882777686,299.159318220283,1956,7.86886537282035
-13.641188973333,3.48831159794715,299.160992967795,1956.5,7.86238375680917
-13.641188973333,3.48800052280765,299.162889865821,1957,7.85590214079799
-13.641188973333,3.48769598340632,299.1647915172,1957.5,7.84942052478681
-13.641188973333,3.48739674765087,299.166697547828,1958,7.84293890877563
-13.641188973333,3.48710184929532,299.168607489444,1958.5,7.83645729276444
-13.641188973333,3.48681092047514,299.170521256518,1959,7.82997567675326
-13.641188973333,3.48652320787743,299.172438296504,1959.5,7.82349406074208
-13.641188973333,3.48623830768276,299.174358344271,1960,7.81701244473089
-13.641188973333,3.48595605494187,299.176281341401,1960.5,7.81053082871971
-9.38686612840545,3.49602358744645,299.176689871581,1961,7.80607065578965
-9.38686612840545,3.49584450483824,299.177057423772,1961.5,7.80161048285959
-9.38686612840545,3.49566614405106,299.177427062704,1962,7.79715030992953
-9.38686612840545,3.49548861250448,299.177798850496,1962.5,7.79269013699947
-9.38686612840545,3.49531198490367,299.178172886755,1963,7.78822996406941
-9.38686612840545,3.49513621433167,299.178549053696,1963.5,7.78376979113934
-9.38686612840545,3.49496127651607,299.178927341327,1964,7.77930961820928
-9.38686612840545,3.49478714292253,299.179307704466,1964.5,7.77484944527922
-9.38686612840545,3.49461378296164,299.179690107125,1965,7.77038927234916
-41.3961369483941,3.41545533300497,299.194172023802,1965.5,7.75071988249096
-41.3961369483941,3.41446150933578,299.209064665197,1966,7.73105049263275
-41.3961369483941,3.41347650749564,299.224000324787,1966.5,7.71138110277456
-41.3961369483941,3.4124983773747,299.238975473762,1967,7.69171171291637
10.0164935046037,3.53768786175212,299.233897405538,1967.5,7.69647105352826
10.0164935046037,3.53796340623924,299.228299105635,1968,7.70123039414016
10.0164935046037,3.53822936783556,299.222719098661,1968.5,7.70598973475206
10.0164935046037,3.53848813701649,299.217157485633,1969,7.71074907536396
10.0164935046037,3.53874099124908,299.211614567529,1969.5,7.71550841597585
-16.7081819755874,3.47441138569249,299.214481311562,1970,7.70756951709963
-16.7081819755874,3.47406575881942,299.217606938346,1970.5,7.69963061822341
-16.7081819755874,3.47372459536484,299.220737406153,1971,7.69169171934719
-16.7081819755874,3.47338679192658,299.22387182417,1971.5,7.68375282047097
-16.7081819755874,3.47305159409558,299.227009466457,1972,7.67581392159475
-16.7081819755874,3.47271858919598,299.230149918289,1972.5,7.66787502271852
-16.7081819755874,3.47238744138488,299.233292792603,1973,7.6599361238423
-16.7081819755874,3.47205799509396,299.236437899924,1973.5,7.65199722496608
-16.7081819755874,3.47172995800024,299.239584891193,1974,7.64405832608986
13.9386919535024,3.54553145083846,299.233307420614,1974.5,7.65068130075265
13.9386919535024,3.5458748058436,299.226772587746,1975,7.65730427541545
13.9386919535024,3.54621019296272,299.220263652117,1975.5,7.66392725007823
13.9386919535024,3.54653894893052,299.213781522392,1976,7.67055022474103
13.9386919535024,3.54686288927731,299.207322049156,1976.5,7.67717319940382
13.9386919535024,3.54718172995378,299.200889900068,1977,7.68379617406661
13.9386919535024,3.5474968526048,299.194480127265,1977.5,7.69041914872941
13.9386919535024,3.54780797187068,299.188096973939,1978,7.6970421233922
13.9386919535024,3.54811542957455,299.181740909123,1978.5,7.703665098055
13.9386919535024,3.54842051268806,299.175403879015,1979,7.71028807271779
43.5243065787848,3.61536304750555,299.165192378789,1979.5,7.73096866316693
43.5243065787848,3.61619527421314,299.154891600127,1980,7.75164925361608
43.5243065787848,3.61701557765038,299.144696482999,1980.5,7.7723298440652
43.5243065787848,3.61782540473821,299.134605852043,1981,7.79301043451433
43.5243065787848,3.6186263637674,299.12461192939,1981.5,7.81369102496346
43.5243065787848,3.61941942664904,299.114710125277,1982,7.83437161541258
43.5243065787848,3.62020458548859,299.104906570495,1982.5,7.85505220586171
43.5243065787848,3.62098216648795,299.095203088041,1983,7.87573279631084
43.5243065787848,3.62175385347879,299.085581447422,1983.5,7.89641338675997
-9.28044658754904,3.50165963755779,299.085622388536,1984,7.8920037791143
-9.28044658754904,3.50140025264513,299.086070224988,1984.5,7.88759417146863
-9.28044658754904,3.50115332352066,299.086519044546,1985,7.88318456382296
-9.28044658754904,3.50091582502939,299.086969739314,1985.5,7.8787749561773
-9.28044658754904,3.50068589068231,299.087422726196,1986,7.87436534853163
-16.3999813248503,3.4832351745758,299.090401552973,1986.5,7.86657289130916
-16.3999813248503,3.48285164923693,299.093457754675,1987,7.85878043408669
-16.3999813248503,3.4824746701571,299.096519107838,1987.5,7.85098797686423
-16.3999813248503,3.4821036419416,299.099585572755,1988,7.84319551964177
-16.3999813248503,3.48173714957339,299.10265621902,1988.5,7.8354030624193
-16.3999813248503,3.4813753775229,299.105731453465,1989,7.82761060519684
-43.1490561106165,3.41521651101047,299.121058257915,1989.5,7.80710831514718
-43.1490561106165,3.41416208289057,299.136747074829,1990,7.78660602509747
-43.1490561106165,3.41311728007426,299.152485429657,1990.5,7.76610373504777
-43.1490561106165,3.41207998760149,299.168268732031,1991,7.74560144499807
-43.1490561106165,3.41104910103852,299.184095129344,1991.5,7.72509915494837
-43.1490561106165,3.41002373276979,299.199962762785,1992,7.70459686489867
-43.1490561106165,3.40900272767985,299.215866224158,1992.5,7.68409457484897
-43.1490561106165,3.40798612055528,299.231809424765,1993,7.66359228479927
-43.1490561106165,3.40697356772646,299.24779351949,1993.5,7.64308999474957
-43.1490561106165,3.40596297948039,299.263798645346,1994,7.62258770469988
21.1465662515474,3.56190074892592,299.256307909528,1994.5,7.6326355035146
21.1465662515474,3.5624080167115,299.248213608725,1995,7.64268330232932
3.23268539767649,3.52070743815078,299.244237931308,1995.5,7.64421931399763
3.23268539767649,3.52083455891642,299.240417156984,1996,7.64575532566594
3.23268539767649,3.52095753140939,299.236605218442,1996.5,7.64729133733425
3.23268539767649,3.52107679473098,299.232802441524,1997,7.64882734900257
-11.802901729153,3.48470321278019,299.233831563344,1997.5,7.64321919585876
-11.802901729153,3.4844817973121,299.235006061315,1998,7.63761104271495
-11.802901729153,3.48426246621353,299.236182935009,1998.5,7.63200288957114
31.6968061291965,3.58678581128747,299.226891925991,1999,7.64706363878531
31.6968061291965,3.58745015619797,299.217316278958,1999.5,7.66212438799947
31.6968061291965,3.58810241803645,299.207811334744,2000,7.67718513721362
31.6968061291965,3.58874425982817,299.198378013051,2000.5,7.69224588642778
31.6968061291965,3.58937801281215,299.189007057832,2001,7.70730663564195
31.6968061291965,3.59000373102024,299.17970415735,2001.5,7.72236738485611
31.6968061291965,3.59062262514214,299.170464454755,2002,7.73742813407028
31.6968061291965,3.59123442775226,299.161295803671,2002.5,7.75248888328444
31.6968061291965,3.59184151847238,299.152177589768,2003,7.7675496324986
4.43376346797732,3.52963634179893,299.148084210756,2003.5,7.76965633685846
0.310517355443091,3.51989354768002,299.145318888911,2004,7.76980387929532
0.310517355443091,3.51988521834595,299.142595272816,2004.5,7.76995142173218
0.310517355443091,3.51988128480772,299.139877854491,2005,7.77009896416904
-7.62791030641546,3.50079725619512,299.13959233182,2005.5,7.76647455975161
-7.62791030641546,3.50062471938251,299.139384554079,2006,7.76285015533418
-7.62791030641546,3.50045672500899,299.139180385891,2006.5,7.75922575091675
-7.62791030641546,3.50029257277247,299.138979860157,2007,7.75560134649932
-7.62791030641546,3.50013149377798,299.138782688809,2007.5,7.75197694208189
-7.62791030641546,3.49997303697864,299.138588743669,2008,7.74835253766446
16.6895280328153,3.55753109876001,299.132051127298,2008.5,7.75628257311284
16.6895280328153,3.55788334550511,299.125334805537,2009,7.76421260856122
16.6895280328153,3.55822988550762,299.118648549707,2009.5,7.7721426440096
16.6895280328153,3.55857180315577,299.111992197232,2010,7.78007267945798
16.6895280328153,3.55890996035224,299.105364056328,2010.5,7.78800271490636
16.6895280328153,3.55924500377725,299.098762195393,2011,7.79593275035474
16.6895280328153,3.55957680225336,299.09219082149,2011.5,7.80386278580312
-42.0545864721442,3.41805582231286,299.106537103443,2012,7.78388053340896
-42.0545864721442,3.41700467958139,299.121537661607,2012.5,7.76389828101479
-42.0545864721442,3.41596779712121,299.136592059751,2013,7.74391602862064
-42.0545864721442,3.41494209764406,299.151696532042,2013.5,7.72393377622649
-42.0545864721442,3.41392506670149,299.16684522347,2014,7.70395152383233
-9.97860842845914,3.49213491318762,299.167812487348,2014.5,7.69921018432844
-9.97860842845914,3.49195962250959,299.168418593785,2015,7.69446884482456
-9.97860842845914,3.49178172051091,299.169024038014,2015.5,7.68972750532068
-19.1010746141197,3.46925062805405,299.173064949488,2016,7.68065162261781
-19.1010746141197,3.46885307755797,299.177203503581,2016.5,7.67157573991493
-19.1010746141197,3.46845768255483,299.181345331063,2017,7.66249985721206
-19.1010746141197,3.46806413098027,299.185490086886,2017.5,7.65342397450919
-19.1010746141197,3.46767225138939,299.18963753489,2018,7.64434809180632
-27.0620737412235,3.44756134868814,299.197211388424,2018.5,7.63148953740905
-27.0620737412235,3.44696981516779,299.20488402388,2019,7.61863098301179
-27.0620737412235,3.44638171463789,299.212566443126,2019.5,7.60577242861454
-27.0620737412235,3.44579657456418,299.22025805556,2020,7.59291387421728
-30.7683305326414,3.43596124406986,299.229694119132,2020.5,7.57829429052795
19.4882469029184,3.55747214612868,299.222457570862,2021,7.58755413828774
19.4882469029184,3.55793395905879,299.214781413356,2021.5,7.59681398604755
-40.2706901942635,3.41259156394962,299.228520565036,2022,7.57767935263289
-40.2706901942635,3.41162700064977,299.242905879707,2022.5,7.55854471921826
-40.2706901942635,3.4106719746043,299.257332711744,2023,7.53941008580363
-40.2706901942635,3.40972362660325,299.27179489193,2023.5,7.520275452389
-40.2706901942635,3.40878087532447,299.286291718914,2024,7.50114081897436
-40.2706901942635,3.4078422640298,299.300818099467,2024.5,7.48200618555973
-40.2706901942635,3.40690748204033,299.315375335653,2025,7.46287155214509
29.0685346240689,3.5751869663233,299.306313268017,2025.5,7.47668347717664
29.0685346240689,3.57585029745296,299.296657185599,2026,7.49049540220818
29.0685346240689,3.57649758027296,299.287066840659,2026.5,7.50430732723973
29.0685346240689,3.57713167759266,299.277542395635,2027,7.51811925227129
29.0685346240689,3.57775533523406,299.268078521685,2027.5,7.53193117730285
29.0685346240689,3.57836962056524,299.258675474985,2028,7.54574310233441
29.0685346240689,3.57897536718401,299.24933427341,2028.5,7.55955502736597
2.91529525447532,3.51839997490885,299.245379477838,2029,7.56094023098976
2.91529525447532,3.51847959776544,299.241636740102,2029.5,7.56232543461356
2.91529525447532,3.51856142299137,299.237903030607,2030,7.56371063823735
2.91529525447532,3.5186444393405,299.234179106161,2030.5,7.56509584186115
2.91529525447532,3.51872804272191,299.230464220206,2031,7.56648104548494
2.91529525447532,3.51881193323625,299.226759316002,2031.5,7.56786624910873
2.91529525447532,3.51889588006876,299.223063602239,2032,7.56925145273253
2.91529525447532,3.518979721864,299.219378072011,2032.5,7.57063665635632
2.91529525447532,3.51906332111657,299.215703513001,2033,7.57202185998012
-57.2835958194914,3.36972537552569,299.239302591773,2033.5,7.54480353813389
-57.2835958194914,3.36821424842912,299.263702046236,2034,7.51758521628765
-57.2835958194914,3.3667166308143,299.28821157252,2034.5,7.4903668944414
-57.2835958194914,3.36522887717057,299.312820802559,2035,7.46314857259515
-57.2835958194914,3.36374891140427,299.337524201284,2035.5,7.43593025074889
-64.3702712798333,3.34416774656614,299.36701396264,2036,7.40534469242349
-64.3702712798333,3.34246168907448,299.396722213306,2036.5,7.37475913409808
-64.3702712798333,3.34076021629279,299.426549212936,2037,7.34417357577269
-64.3702712798333,3.33906188990479,299.456483562967,2037.5,7.3135880174473
14.3139764523624,3.53542453938079,299.450011662578,2038,7.32038930867922
14.3139764523624,3.53584347560475,299.442679861854,2038.5,7.32719059991115
-10.206630164436,3.47638195032527,299.442725885079,2039,7.32234091579466
12.8074908172014,3.53252366227749,299.435984694809,2039.5,7.32842639981707
12.8074908172014,3.53288215096252,299.429059730892,2040,7.33451188383948
12.8074908172014,3.53323131905205,299.422158184724,2040.5,7.34059736786189
-25.0998282393014,3.44003189283965,299.428366501013,2041,7.32867117514423
-25.0998282393014,3.43948618314883,299.434953516484,2041.5,7.31674498242658
-25.0998282393014,3.43894590216855,299.441551518106,2042,7.30481878970895
-25.0998282393014,3.43840957571607,299.44815888284,2042.5,7.2928925969913
10.2541369355972,3.52558280880232,299.442175404757,2043,7.29776485396778
10.2541369355972,3.52588237204501,299.435869425733,2043.5,7.30263711094425
10.2541369355972,3.52617379166675,299.429582977762,2044,7.30750936792071
10.2541369355972,3.52645865828793,299.423316410953,2044.5,7.31238162489718
10.2541369355972,3.52673806790974,299.417069590685,2045,7.31725388187365
10.2541369355972,3.52701288002594,299.410841840563,2045.5,7.32212613885011
-23.127374889562,3.44481332673234,299.416162283061,2046,7.31113715807477
-23.127374889562,3.44430038806597,299.421816922411,2046.5,7.30014817729943
-23.127374889562,3.44379403089772,299.427482875598,2047,7.28915919652409
-23.127374889562,3.44329269242219,299.433158714992,2047.5,7.27817021574875
-23.127374889562,3.44279509583457,299.438842634434,2048,7.26718123497341
-23.127374889562,3.44230079395836,299.444534220495,2048.5,7.25619225419807
54.8514287885753,3.62588209351295,299.432701436829,2049,7.28225493097549
54.8514287885753,3.62697893245124,299.420448552757,2049.5,7.30831760775292
54.8514287885753,3.62805522474889,299.408370836506,2050,7.33438028453039
54.8514287885753,3.6291152994208,299.396451019536,2050.5,7.36044296130788
54.8514287885753,3.63015976275185,299.384699798963,2051,7.38650563808536
54.8514287885753,3.63119198117615,299.373092187447,2051.5,7.41256831486283
54.8514287885753,3.63221298701588,299.361624616969,2052,7.43863099164029
54.8514287885753,3.63322289690553,299.35030408243,2052.5,7.46469366841775
24.8494860574787,3.56831951896808,299.341317812019,2053,7.47650091095466
24.8494860574787,3.56878676569414,299.332540897431,2053.5,7.48830815349155
24.8494860574787,3.56925579801326,299.323798361512,2054,7.50011539602845
24.8494860574787,3.56972525429113,299.315093404673,2054.5,7.51192263856535
24.8494860574787,3.5701944079868,299.30642533651,2055,7.52372988110226
24.8494860574787,3.5706628242515,299.297795221619,2055.5,7.53553712363916
-5.4928875236573,3.49939819487627,299.296243445886,2056,7.53292717609055
-5.4928875236573,3.49923893496427,299.29493994807,2056.5,7.53031722854195
20.9573261713601,3.56190894751555,299.287176953579,2057,7.54027510986223
20.9573261713601,3.56231610997584,299.279233861203,2057.5,7.55023299118249
20.9573261713601,3.56272027367527,299.271325179671,2058,7.56019087250278
20.9573261713601,3.56312187835366,299.263453252472,2058.5,7.57014875382305
20.9573261713601,3.56352152033535,299.255613309303,2059,7.58010663514332
20.9573261713601,3.56391934024418,299.247805529966,2059.5,7.59006451646359
20.9573261713601,3.56431521163328,299.240034523445,2060,7.60002239778385
-0.930406060738282,3.5131514177575,299.237251712449,2060.5,7.59958031499826
8.29314170915123,3.53510215797468,299.232225626672,2061,7.60352080436396
8.29314170915123,3.53524952312118,299.227133640674,2061.5,7.60746129372967
8.29314170915123,3.53539835193992,299.222054720109,2062,7.61140178309538
8.29314170915123,3.535548437089,299.216989721886,2062.5,7.6153422724611
-4.76483411063609,3.50447199887084,299.215506811767,2063,7.61307825976231
-4.76483411063609,3.50434340047375,299.214141995823,2063.5,7.61081424706353
-4.76483411063609,3.50421966883666,299.212781202336,2064,7.60855023436475
-27.2935194049616,3.44892916279984,299.219946690873,2064.5,7.59558170847434
-27.2935194049616,3.44826605700922,299.227362377607,2065,7.58261318258395
-27.2935194049616,3.44761231832319,299.234796691618,2065.5,7.56964465669354
-27.2935194049616,3.446965843423,299.242247112987,2066,7.55667613080312
-27.2935194049616,3.44632586919413,299.249713242045,2066.5,7.5437076049127
-27.2935194049616,3.44569184669698,299.257194914987,2067,7.53073907902228
-27.2935194049616,3.4450621945979,299.264688789378,2067.5,7.51777055313186
-27.2935194049616,3.4444369006298,299.272195461762,2068,7.50480202724144
20.1011349463545,3.55860437276582,299.264746523408,2068.5,7.51435308898292
-7.62330419012841,3.49291527666635,299.264028267618,2069,7.51073087316335
-7.62330419012841,3.49277273127825,299.26354841543,2069.5,7.50710865734379
-7.62330419012841,3.49263060767129,299.263071690769,2070,7.50348644152423
-7.62330419012841,3.49248875431242,299.262598039675,2070.5,7.49986422570466
-7.62330419012841,3.49234717828989,299.262127365966,2071,7.4962420098851
-7.62330419012841,3.49220594204701,299.261659988392,2071.5,7.49261979406554
-7.62330419012841,3.49206509040189,299.261196099953,2072,7.48899757824598
-7.62330419012841,3.49192449320972,299.260734367857,2072.5,7.48537536242642
58.2868341256393,3.64198616424612,299.250036843564,2073,7.5130703733268
58.2868341256393,3.64309232663039,299.239077512255,2073.5,7.54076538422714
58.2868341256393,3.64417822533331,299.22830300049,2074,7.56846039512745
-15.194469917453,3.47728892659975,299.230054345549,2074.5,7.56124073709831
-15.194469917453,3.47691643624694,299.232357944656,2075,7.55402107906916
-15.194469917453,3.47655597414383,299.234669817935,2075.5,7.54680142104002
-26.1800582743862,3.4490698607609,299.241490595435,2076,7.53436195661969
4.83254279072389,3.52424228564297,299.237515251862,2076.5,7.53665814112298
4.83254279072389,3.5243587764939,299.233250613967,2077,7.53895432562627
-18.9530994296992,3.46659125866169,299.236860553568,2077.5,7.52994875338727
-18.9530994296992,3.46615853879258,299.240706023883,2078,7.52094318114829
-18.9530994296992,3.46573177378706,299.244559134548,2078.5,7.51193760890931
-34.1285128917747,3.42756376050692,299.255213147429,2079,7.49572143332302
-34.1285128917747,3.42674657142023,299.266065426975,2079.5,7.47950525773675
-34.1285128917747,3.42593689365618,299.27694483416,2080,7.46328908215049
17.9612619911834,3.5523051255225,299.269928986378,2080.5,7.47182338246189
17.9612619911834,3.55272029555193,299.262451773793,2081,7.48035768277331
17.9612619911834,3.55312517552509,299.25501086752,2081.5,7.48889198308472
17.9612619911834,3.5535223238547,299.24760424779,2082,7.49742628339613
17.9612619911834,3.55391298332093,299.240231726186,2082.5,7.50596058370753
17.9612619911834,3.55429791961573,299.232894096104,2083,7.51449488401894
17.9612619911834,3.55467835481913,299.225587571274,2083.5,7.52302918433035
17.9612619911834,3.55505453614847,299.218313452884,2084,7.53156348464176
17.9612619911834,3.55542690326186,299.211071289942,2084.5,7.54009778495318
17.9612619911834,3.55579581485041,299.203860675168,2085,7.54863208526459
2.4961736358487,3.51963069769364,299.200212189381,2085.5,7.5498181430955
2.4961736358487,3.51967832305473,299.196697089436,2086,7.55100420092642
2.4961736358487,3.51972833397398,299.193190836187,2086.5,7.55219025875733
25.2082494062029,3.57298859504778,299.184965408196,2087,7.56416796783271
-12.9570399380121,3.48286455350909,299.186202257132,2087.5,7.55801142548998
-12.9570399380121,3.48256178260929,299.187767238703,2088,7.55185488314722
-12.9570399380121,3.48226595279467,299.189337576859,2088.5,7.54569834080447
-12.9570399380121,3.4819753883801,299.190912553946,2089,7.53954179846172
-12.9570399380121,3.48168922904372,299.192491832009,2089.5,7.53338525611897
-12.9570399380121,3.48140650086633,299.1940747395,2090,7.52722871377622
-12.9570399380121,3.48112717695182,299.195661494681,2090.5,7.52107217143348
-12.9570399380121,3.48085051941572,299.197251473649,2091,7.51491562909073
11.0390249947546,3.53853654353325,299.19173288407,2091.5,7.52016082592025
11.0390249947546,3.53879168210357,299.186020923752,2092,7.52540602274978
11.0390249947546,3.53904148942347,299.180330021768,2092.5,7.5306512195793
11.0390249947546,3.53928717892237,299.174659666137,2093,7.53589641640883
11.0390249947546,3.53952947184825,299.16900959569,2093.5,7.54114161323835
11.0390249947546,3.53976862312076,299.163381475812,2094,7.54638681006787
11.0390249947546,3.54000553939688,299.157771107099,2094.5,7.55163200689739
10.1662627667205,3.53817927273929,299.152378844926,2095,7.55646251042985
10.1662627667205,3.53839417795453,299.147010884304,2095.5,7.56129301396231
10.1662627667205,3.53860757799629,299.141660577679,2096,7.56612351749477
10.1662627667205,3.53881963200285,299.136326877601,2096.5,7.57095402102723
10.1662627667205,3.53903010943776,299.131013981775,2097,7.5757845245597
10.1662627667205,3.53923944323961,299.125716919684,2097.5,7.58061502809216
10.1662627667205,3.53944748212068,299.120439140205,2098,7.58544553162462
-16.1658708245217,3.47614896534881,299.12311693898,2098.5,7.57776431209341
-16.1658708245217,3.47577029683838,299.126042497393,2099,7.57008309256219
-16.1658708245217,3.47539883111047,299.128974173383,2099.5,7.56240187303097
-16.1658708245217,3.4750331456127,299.131911378102,2100,7.55472065349975
