curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
11.6874210118785,3.90122468318395,298.991979281061,1950.5,63.9839329771318
-28.8638754488513,3.8385156579051,298.994881903103,1951,63.9702182959834
-28.8638754488513,3.83820336431553,298.998124088105,1951.5,63.9565036148351
-28.8638754488513,3.83791127307186,299.001400767395,1952,63.9427889336867
-28.8638754488513,3.83763497153283,299.004708727754,1952.5,63.9290742525383
-31.971442045454,3.83257497076445,299.008803783663,1953,63.9138830099665
-31.971442045454,3.83228261708904,299.012957912536,1953.5,63.8986917673946
-31.971442045454,3.83200163091395,299.017142702245,1954,63.8835005248228
0.668172705004162,3.88241357334315,299.015267523877,1954.5,63.8838180073319
0.668172705004162,3.88252468504492,299.013131943125,1955,63.884135489841
0.668172705004162,3.88262321973969,299.010996668314,1955.5,63.8844529723502
0.668172705004162,3.88271297888089,299.008863101135,1956,63.8847704548593
0.668172705004162,3.88279543218549,299.006732262934,1956.5,63.8850879373685
0.668172705004162,3.88287275077054,299.00460426734,1957,63.8854054198776
0.668172705004162,3.8829453726284,299.002479719426,1957.5,63.8857229023868
0.668172705004162,3.88301397856998,299.000358924835,1958,63.8860403848959
-22.2237051846902,3.84752241569884,299.001952914626,1958.5,63.8754807831167
-22.2237051846902,3.84732352380142,299.00374094215,1959,63.8649211813376
-22.2237051846902,3.84713622337179,299.005546780411,1959.5,63.8543615795584
-22.2237051846902,3.8469572953379,299.007367311661,1960,63.8438019777792
-22.2237051846902,3.84678579829214,299.009202309491,1960.5,63.833242376
-22.2237051846902,3.84661973805922,299.011048802261,1961,63.8226827742209
-22.2237051846902,3.84645837774058,299.012905896293,1961.5,63.8121231724417
19.1902276541554,3.91064344912578,299.009475875328,1962,63.8212414162447
19.1902276541554,3.91094085099683,299.005788457772,1962.5,63.8303596600476
19.1902276541554,3.91121909395777,299.002127994904,1963,63.8394779038506
19.1902276541554,3.9114822333722,298.998494321564,1963.5,63.8485961476536
19.1902276541554,3.91173374100456,298.994885194044,1964,63.8577143914566
19.1902276541554,3.91197538703975,298.991299927618,1964.5,63.8668326352596
19.1902276541554,3.91220858431552,298.987737775925,1965,63.8759508790626
19.1902276541554,3.91243325683308,298.984202018925,1965.5,63.8850691228655
19.1902276541554,3.9126526796833,298.98068420948,1966,63.8941873666685
-14.3987850785677,3.86081913619312,298.980605919916,1966.5,63.8873457785863
-14.3987850785677,3.86065791089005,298.980759741393,1967,63.8805041905041
-14.3987850785677,3.86051130024569,298.980925208747,1967.5,63.873662602422
-14.3987850785677,3.86037582698038,298.981101348298,1968,63.8668210143398
-14.3987850785677,3.86024832799942,298.981286317526,1968.5,63.8599794262576
-14.3987850785677,3.86012799537707,298.981480158277,1969,63.8531378381754
-14.3987850785677,3.86001325348486,298.981681713832,1969.5,63.8462962500932
-14.3987850785677,3.85990348144914,298.981890769967,1970,63.839454662011
-14.3987850785677,3.8597980253621,298.982106954079,1970.5,63.8326130739288
-14.3987850785677,3.85969605578336,298.982329265262,1971,63.8257714858467
15.4783448960674,3.90598333758821,298.979126420911,1971.5,63.8331260271774
15.4783448960674,3.90621218318437,298.975745881437,1972,63.8404805685082
-1.367080648834,3.88030863514003,298.973822390777,1972.5,63.8398309996297
-1.367080648834,3.8803329130065,298.972007915585,1973,63.8391814307513
-7.81874075072884,3.87033474199269,298.971060865338,1973.5,63.8354663531773
-7.81874075072884,3.87028780774047,298.970164227007,1974,63.8317512756033
-24.7142922315153,3.84403800973423,298.972361140268,1974.5,63.8200082704631
-24.7142922315153,3.84380045753873,298.974716763259,1975,63.8082652653229
-24.7142922315153,3.84357576969888,298.977094675035,1975.5,63.7965222601826
-24.7142922315153,3.8433604938587,298.979490893875,1976,63.7847792550424
-24.7142922315153,3.84315339751387,298.981904476168,1976.5,63.7730362499021
-24.7142922315153,3.84295350238409,298.984334560911,1977,63.7612932447619
-24.7142922315153,3.84275996641322,298.986780263304,1977.5,63.7495502396216
-24.7142922315153,3.84257098563371,298.989237739439,1978,63.7378072344814
-24.7142922315153,3.84238668092503,298.991707820673,1978.5,63.7260642293412
-68.4989872148166,3.77548916446463,299.007867868164,1979,63.6935169101046
9.66758426051867,3.89501463309389,299.005498020755,1979.5,63.6981104663595
9.66758426051867,3.89524879090378,299.002439412768,1980,63.7027040226144
9.66758426051867,3.89546102101958,298.999388153765,1980.5,63.7072975788693
9.66758426051867,3.8956573636121,298.996346013458,1981,63.7118911351241
9.66758426051867,3.89584072437547,298.993314379769,1981.5,63.716484691379
9.66758426051867,3.89601503129009,298.990291994599,1982,63.7210782476339
9.66758426051867,3.89618017123673,298.987280966428,1982.5,63.7256718038887
9.66758426051867,3.89633869570619,298.98427962723,1983,63.7302653601436
9.66758426051867,3.89649065683662,298.981289386848,1983.5,63.7348589163985
9.66758426051867,3.89663657539194,298.978310983224,1984,63.7394524726534
-7.08456061344991,3.87077046450796,298.97718078971,1984.5,63.7360862410445
-7.08456061344991,3.87072503410891,298.976167304361,1985,63.7327200094357
-7.08456061344991,3.87068543647827,298.975158741112,1985.5,63.7293537778268
-7.08456061344991,3.87064970363495,298.974154397707,1986,63.725987546218
-7.08456061344991,3.87061715408105,298.973154437508,1986.5,63.7226213146091
-7.08456061344991,3.87058677482542,298.972158106433,1987,63.7192550830003
-7.08456061344991,3.87055815445985,298.971165249632,1987.5,63.7158888513914
-7.08456061344991,3.87053104971017,298.970175962996,1988,63.7125226197826
-7.08456061344991,3.87050524302922,298.969190289102,1988.5,63.7091563881737
-7.08456061344991,3.87048040326669,298.968207749842,1989,63.7057901565649
13.3252931828291,3.90214212725272,298.965113300887,1989.5,63.7121216745738
13.3252931828291,3.90233907950046,298.961903382761,1990,63.7184531925827
13.3252931828291,3.90252552850752,298.958709238905,1990.5,63.7247847105916
13.3252931828291,3.90270374795542,298.955530458814,1991,63.7311162286005
-17.5776167663776,3.85493060966757,298.956141419067,1991.5,63.7227642174602
-17.5776167663776,3.85475311106951,298.956981755817,1992,63.71441220632
-17.5776167663776,3.85458894420462,298.957836413383,1992.5,63.7060601951798
-17.5776167663776,3.85443461079886,298.958703484939,1993,63.6977081840395
-17.5776167663776,3.85428780577958,298.95958122217,1993.5,63.6893561728993
-17.5776167663776,3.85414747463747,298.960469072637,1994,63.681004161759
-0.749422915029216,3.88016475414807,298.958749259648,1994.5,63.6806480731824
33.4209595006867,3.93299932609941,298.955233776544,1995,63.6965280545119
33.4209595006867,3.93340564167151,298.951599388489,1995.5,63.7124080358414
33.4209595006867,3.93379118407721,298.948027255769,1996,63.7282880171709
37.6592622739713,3.94062166083703,298.944664188891,1996.5,63.7461818296385
37.6592622739713,3.94101986968226,298.941352825531,1997,63.7640756421062
37.6592622739713,3.94140484864998,298.938105412746,1997.5,63.7819694545738
37.6592622739713,3.94177806085525,298.934921576711,1998,63.7998632670414
37.6592622739713,3.94214163910981,298.931794872586,1998.5,63.8177570795091
37.6592622739713,3.94249702850097,298.9287208055,1999,63.8356508919767
37.6592622739713,3.94284452374948,298.925701422365,1999.5,63.8535447044443
37.6592622739713,3.94318478226864,298.922735861127,2000,63.8714385169119
37.6592622739713,3.94351913343136,298.919817188801,2000.5,63.8893323293796
37.6592622739713,3.94384785625359,298.916945841164,2001,63.9072261418472
-26.2133791098246,3.84576116855698,298.918931708391,2001.5,63.8947708450195
24.7191814446079,3.92404695041797,298.916014716789,2002,63.9065161732712
24.7191814446079,3.92425887861033,298.912800966172,2002.5,63.9182615015228
24.7191814446079,3.92446585504959,298.909612093813,2003,63.9300068297745
24.7191814446079,3.92466968230366,298.906444873588,2003.5,63.9417521580261
24.7191814446079,3.92487083149504,298.903299412806,2004,63.9534974862778
24.7191814446079,3.92506944544989,298.900177386622,2004.5,63.9652428145294
16.517726207933,3.91265448800783,298.897173756436,2005,63.9730912182769
16.517726207933,3.91276203582937,298.894215961391,2005.5,63.9809396220243
16.517726207933,3.91287233267539,298.891265254929,2006,63.9887880257717
16.517726207933,3.91298439264223,298.888322212097,2006.5,63.9966364295191
16.517726207933,3.91309775816721,298.885387550318,2007,64.0044848332666
16.517726207933,3.9132121504198,298.882462680537,2007.5,64.012333237014
16.517726207933,3.91332714196802,298.87954596248,2008,64.0201816407614
10.6482890745187,3.90438601408277,298.876873591601,2008.5,64.0252411792732
10.6482890745187,3.90443868041197,298.874235182191,2009,64.030300717785
10.6482890745187,3.90449488315292,298.871600147158,2009.5,64.0353602562968
10.6482890745187,3.90455363548888,298.868968917261,2010,64.0404197948086
10.6482890745187,3.90461448825389,298.866342125172,2010.5,64.0454793333203
10.6482890745187,3.90467718639943,298.863720481766,2011,64.0505388718321
10.6482890745187,3.90474124900657,298.861103568941,2011.5,64.0555984103439
10.6482890745187,3.9048067152349,298.858492655942,2012,64.0606579488557
-25.3690875439665,3.84916379774797,298.860460748775,2012.5,64.0486038174793
14.1466969593186,3.90995708410773,298.857902072278,2013,64.055325625798
14.1466969593186,3.91008242979743,298.855095179261,2013.5,64.0620474341166
14.1466969593186,3.91020220361125,298.852301923758,2014,64.0687692424352
14.1466969593186,3.91031856189782,298.849520426891,2014.5,64.0754910507539
14.1466969593186,3.91043229680127,298.846750518786,2015,64.0822128590725
14.1466969593186,3.910543907366,298.843992404027,2015.5,64.0889346673911
14.1466969593186,3.91065403269451,298.84124424304,2016,64.0956564757097
14.1466969593186,3.91076282401911,298.838506536942,2016.5,64.1023782840284
14.1466969593186,3.91087048205645,298.835779067754,2017,64.109100092347
14.1466969593186,3.91097717011632,298.833061641384,2017.5,64.1158219006656
-7.07791299021229,3.87823074078954,298.832055919517,2018,64.1124588276774
-7.07791299021229,3.87810331843026,298.831180988722,2018.5,64.1090957546892
-7.07791299021229,3.87798707146925,298.830308808194,2019,64.105732681701
-7.07791299021229,3.87787946134367,298.829439717295,2019.5,64.1023696087128
-7.07791299021229,3.87777897947598,298.828573982877,2020,64.0990065357246
-7.07791299021229,3.87768469084096,298.827711870063,2020.5,64.0956434627364
-12.1157764941718,3.86978605237281,298.82755111641,2021,64.0898866470317
-3.69213964075988,3.88270619695799,298.826319210639,2021.5,64.088132325509
-35.2422428325701,3.83391188092714,298.830718667414,2022,64.0713869607274
-11.6148923418598,3.86998950315658,298.830723425354,2022.5,64.0658681403139
-11.6148923418598,3.86988108409022,298.830543570516,2023,64.0603493199003
-11.6148923418598,3.86977450362681,298.83036825205,2023.5,64.0548304994867
-11.6148923418598,3.86967024332298,298.83019752123,2024,64.0493116790732
-11.6148923418598,3.86956844276853,298.830031550439,2024.5,64.0437928586596
-11.6148923418598,3.86946907801136,298.829870356278,2025,64.0382740382461
-2.69170853877904,3.88322426491407,298.828526375942,2025.5,64.0369950719333
-2.69170853877904,3.88322855768376,298.827123072334,2026,64.0357161056206
-2.69170853877904,3.88322983641114,298.825722744717,2026.5,64.0344371393079
-2.69170853877904,3.88322900029875,298.824325768759,2027,64.0331581729952
-2.69170853877904,3.88322685184412,298.822931948163,2027.5,64.0318792066825
-2.69170853877904,3.88322368177759,298.821541486668,2028,64.0306002403698
-2.69170853877904,3.88321971219334,298.820154613012,2028.5,64.029321274057
-2.69170853877904,3.88321515726855,298.818771547753,2029,64.0280423077443
-2.69170853877904,3.88321027978923,298.817391521265,2029.5,64.0267633414316
3.30874041781691,3.89252139877625,298.81540557263,2030,64.028335490671
3.30874041781691,3.89258146276674,298.813387000776,2030.5,64.0299076399104
3.30874041781691,3.89263802472385,298.811374118816,2031,64.0314797891498
3.30874041781691,3.89269189068187,298.809366883899,2031.5,64.0330519383892
3.30874041781691,3.89274362204184,298.807365036076,2032,64.0346240876286
-20.4610421003433,3.85591236158656,298.80863767877,2032.5,64.0249020158691
-20.4610421003433,3.85569367854719,298.810096820878,2033,64.0151799441097
-20.4610421003433,3.8554876200468,298.811572360204,2033.5,64.0054578723502
-20.4610421003433,3.85529166152627,298.813063014944,2034,63.9957358005908
-20.4610421003433,3.85510309703929,298.814566021122,2034.5,63.9860137288313
-20.4610421003433,3.85492160993711,298.816081899576,2035,63.9762916570718
-20.4610421003433,3.85474555621894,298.817608499302,2035.5,63.9665695853124
-39.0758745367184,3.82586131556086,298.823441647534,2036,63.9480026690015
-39.0758745367184,3.82547195142339,298.829489675706,2036.5,63.9294357526907
-39.0758745367184,3.82509869953383,298.835585475062,2037,63.9108688363799
-39.0758745367184,3.82473800422005,298.841722953657,2037.5,63.892301920069
-39.0758745367184,3.82438891218735,298.847902400513,2038,63.8737350037582
-39.0758745367184,3.82404876555527,298.854116466009,2038.5,63.8551680874473
-39.0758745367184,3.82371664899292,298.860363285411,2039,63.8366011711365
-39.0758745367184,3.82339184566077,298.866641385299,2039.5,63.8180342548257
-39.0758745367184,3.82307446928335,298.872952784077,2040,63.7994673385148
8.80639560084713,3.89713548665746,298.870662058475,2040.5,63.803651700658
8.80639560084713,3.89736722009224,298.868001425997,2041,63.8078360628011
-28.8247998808762,3.83907280357158,298.871208614572,2041.5,63.7941399484234
-28.8247998808762,3.83884559149773,298.874720586884,2042,63.7804438340456
-28.8247998808762,3.83862742020204,298.878251575118,2042.5,63.7667477196679
-28.8247998808762,3.83841572996669,298.881798976565,2043,63.7530516052902
-28.8247998808762,3.8382088115319,298.885360049424,2043.5,63.7393554909124
-28.8247998808762,3.83800599403315,298.8889339053,2044,63.7256593765347
-18.0141599090052,3.85458798200864,298.890186900488,2044.5,63.717099941758
-18.0141599090052,3.85451833887019,298.891343379333,2045,63.7085405069812
-18.0141599090052,3.85444462126221,298.892496569819,2045.5,63.6999810722045
-18.0141599090052,3.85436800218018,298.893647667552,2046,63.6914216374278
-18.0141599090052,3.85428930220576,298.894797540729,2046.5,63.6828622026511
-18.0141599090052,3.85420903798311,298.895946730683,2047,63.6743027678744
-3.64555639861008,3.8765107450902,298.894745258371,2047.5,63.6725705803965
-3.64555639861008,3.8765883609478,298.893430089187,2048,63.6708383929186
-3.64555639861008,3.87665669866309,298.892111288147,2048.5,63.6691062054408
-3.64555639861008,3.87671785870334,298.890790241427,2049,63.6673740179629
-3.64555639861008,3.87677310306589,298.889467859375,2049.5,63.665641830485
-3.64555639861008,3.87682290793353,298.888144831145,2050,63.6639096430071
-3.64555639861008,3.8768689662582,298.886821739361,2050.5,63.6621774555293
-3.64555639861008,3.87691129243221,298.885498957781,2051,63.6604452680514
-32.9172882032613,3.8315136535363,298.889774675476,2051.5,63.6448046063261
-32.9172882032613,3.83120861919994,298.894328313672,2052,63.6291639446007
-32.9172882032613,3.83091968465483,298.898916386236,2052.5,63.6135232828755
-32.9172882032613,3.83064318606176,298.903534789338,2053,63.5978826211502
-32.9172882032613,3.83037642204018,298.908179391666,2053.5,63.5822419594248
-32.9172882032613,3.8301172821216,298.912846088816,2054,63.5666012976995
-32.9172882032613,3.82986587954751,298.917536789308,2054.5,63.5509606359742
9.21141431323676,3.8951735369606,298.91504361032,2055,63.5553374429091
9.21141431323676,3.89540374787226,298.912232477056,2055.5,63.559714249844
9.21141431323676,3.89561416140264,298.909427653378,2056,63.5640910567788
9.21141431323676,3.8958095450535,298.906630765461,2056.5,63.5684678637137
9.21141431323676,3.89599364360463,298.903841996,2057,63.5728446706486
9.21141431323676,3.89616756590933,298.901062415094,2057.5,63.5772214775834
9.21141431323676,3.89633297964543,298.898292319226,2058,63.5815982845183
9.21141431323676,3.89649107661355,298.895531915613,2058.5,63.5859750914532
-23.6253729467691,3.84561475566497,298.897501821803,2059,63.5747494867158
-23.6253729467691,3.84539227628255,298.899735003161,2059.5,63.5635238819785
15.1218523390978,3.90540555954286,298.896815492267,2060,63.5707090357383
15.1218523390978,3.90563638106981,298.893647102167,2060.5,63.5778941894982
15.1218523390978,3.90585349382334,298.890497869706,2061,63.5850793432579
15.1218523390978,3.90606052366119,298.887366267285,2061.5,63.5922644970177
15.1218523390978,3.90625908492069,298.884252068699,2062,63.5994496507775
15.1218523390978,3.90645041629241,298.88115495586,2062.5,63.6066348045373
15.1218523390978,3.90663565234524,298.878074091051,2063,63.6138199582971
15.1218523390978,3.90681520915793,298.875010021877,2063.5,63.6210051120569
15.1218523390978,3.90698995187962,298.871961636823,2064,63.6281902658167
15.1218523390978,3.90716036396763,298.868928638082,2064.5,63.6353754195765
-70.6325921441932,3.77587728363223,298.884881874692,2065,63.6018143171648
-70.6325921441932,3.77499355791727,298.901829628061,2065.5,63.5682532147529
-13.6684247942101,3.86110716789627,298.902594446171,2066,63.5617586576313
-13.6684247942101,3.86103885109087,298.902811682708,2066.5,63.5552641005097
25.615743363116,3.9219060751927,298.899496252678,2067,63.5674354304902
25.615743363116,3.92224771475484,298.895983674872,2067.5,63.5796067604707
25.615743363116,3.92256785420763,298.892515296922,2068,63.5917780904512
25.615743363116,3.92287248146391,298.889085810293,2068.5,63.6039494204317
25.615743363116,3.92316409026232,298.885694223363,2069,63.6161207504122
-16.2209069835586,3.85864685882797,298.886018858153,2069.5,63.6084133804296
-16.2209069835586,3.8584625227068,298.886621923633,2070,63.6007060104469
-16.2209069835586,3.85829401908416,298.887238588676,2070.5,63.5929986404643
-16.2209069835586,3.85813740108232,298.887867573861,2071,63.5852912704817
-16.2209069835586,3.85798948222034,298.888506927569,2071.5,63.577583900499
15.3825516638896,3.90691226523641,298.885577614876,2072,63.5848929256399
15.3825516638896,3.90712274560723,298.882461412776,2072.5,63.5922019507808
15.3825516638896,3.90732066800007,298.879365045351,2073,63.5995109759217
15.3825516638896,3.90750908645605,298.876287725863,2073.5,63.6068200010625
15.3825516638896,3.90769039995781,298.87322716367,2074,63.6141290262034
15.3825516638896,3.907865034152,298.870184820513,2074.5,63.6214380513443
-15.4355435894014,3.86024021585821,298.870444490052,2075,63.6141038470703
-15.4355435894014,3.86006528884292,298.870920346889,2075.5,63.6067696427963
-15.4355435894014,3.85990420674309,298.871408293283,2076,63.5994354385224
-15.4355435894014,3.85975357528904,298.871907157289,2076.5,63.5921012342484
-18.3419533475851,3.85510355449547,298.87293884304,2077,63.5833860482975
-24.9089991790092,3.84476503250886,298.875321405688,2077.5,63.5715505280788
-24.9089991790092,3.84452575814105,298.877780078998,2078,63.5597150078601
-24.9089991790092,3.84429668620951,298.880258201472,2078.5,63.5478794876414
-24.9089991790092,3.8440767003237,298.882755530497,2079,63.5360439674227
-24.9089991790092,3.84386339079421,298.885268010998,2079.5,63.5242084472039
-24.9089991790092,3.84365676719742,298.88779662793,2080,63.5123729269852
3.68439687159205,3.88789162745713,298.885786421721,2080.5,63.5141235695283
3.68439687159205,3.88801597654323,298.883566746763,2081,63.5158742120713
3.68439687159205,3.88812825394085,298.881350932022,2081.5,63.5176248546144
7.07078933024083,3.89349158742152,298.878834229302,2082,63.5209845427929
7.07078933024083,3.89362398662801,298.876304512806,2082.5,63.5243442309714
7.07078933024083,3.89374913225195,298.873782693058,2083,63.5277039191499
7.07078933024083,3.89386816494752,298.87126905268,2083.5,63.5310636073284
7.07078933024083,3.89398180879339,298.868763970442,2084,63.5344232955069
7.07078933024083,3.89409109064791,298.866266947921,2084.5,63.5377829836855
-3.10617795614259,3.87839168369461,298.864808800994,2085,63.536307082075
-3.10617795614259,3.87838321460489,298.863420408039,2085.5,63.5348311804646
-3.10617795614259,3.87837748842854,298.862035705841,2086,63.5333552788541
-3.10617795614259,3.8783735972187,298.860654775407,2086.5,63.5318793772437
-16.4745707856345,3.85760673394996,298.861292932408,2087,63.5240514788112
-16.4745707856345,3.85745392040023,298.862040967177,2087.5,63.5162235803787
-16.4745707856345,3.85730986131695,298.862799592884,2088,63.5083956819463
-16.4745707856345,3.8571725311458,298.863567469502,2088.5,63.5005677835138
-16.4745707856345,3.85704075025041,298.86434379887,2089,63.4927398850813
-16.4745707856345,3.85691404309748,298.865128641101,2089.5,63.4849119866488
-16.4745707856345,3.85679088776971,298.865919892964,2090,63.4770840882163
-16.4745707856345,3.85667125037732,298.866717861074,2090.5,63.4692561897838
-16.4745707856345,3.85655472051259,298.867522129008,2091,63.4614282913514
-16.4745707856345,3.85644096051189,298.868332338065,2091.5,63.4536003929189
-0.074801502670752,3.88183675164454,298.866704278576,2092,63.4535648509571
1.1195648386447,3.88376791216758,298.864824880199,2092.5,63.4540968126063
1.1195648386447,3.88384679104972,298.862940178262,2093,63.4546287742555
1.1195648386447,3.88391954076484,298.861058630442,2093.5,63.4551607359048
-35.5613157549565,3.82712514394487,298.865937907467,2094,63.4382637635055
-64.0698027381058,3.7834738534347,298.880237124942,2094.5,63.4078209729194
-64.0698027381058,3.78275639488259,298.895004816423,2095,63.3773781823333
-64.0698027381058,3.78207458087997,298.909926134001,2095.5,63.3469353917472
-64.0698027381058,3.78142071454173,298.924984027118,2096,63.3164926011611
-64.0698027381058,3.78079006646196,298.940166520285,2096.5,63.286049810575
-64.0698027381058,3.78017934157751,298.955464778355,2097,63.2556070199889
-64.0698027381058,3.77958558920954,298.970868347061,2097.5,63.2251642294028
-64.0698027381058,3.77900693900209,298.9863712101,2098,63.1947214388167
-23.1155793617282,3.84127533025437,298.989250474035,2098.5,63.1837380626908
5.25118449399428,3.8855339351406,298.986929419425,2099,63.186233164955
5.25118449399428,3.88578823627667,298.98436998237,2099.5,63.1887282672192
5.25118449399428,3.8860159037279,298.981799320087,2100,63.1912233694835
5.25118449399428,3.8862228328753,298.979222941451,2100.5,63.1937184717477
5.25118449399428,3.88641317094311,298.976644441588,2101,63.1962135740119
5.25118449399428,3.88659077454003,298.974066084156,2101.5,63.1987086762761
5.25118449399428,3.88675675420888,298.971489389266,2102,63.2012037785403
5.25118449399428,3.88691308002779,298.968915542634,2102.5,63.2036988808046
5.25118449399428,3.88705994941254,298.96634602594,2103,63.2061939830688
0.582179212008935,3.87993709597227,298.964283231333,2103.5,63.2064706057378
0.582179212008935,3.88002154418822,298.962253385158,2104,63.2067472284067
0.582179212008935,3.88010278089526,298.960225907225,2104.5,63.2070238510757
0.582179212008935,3.88018085828211,298.95820099421,2105,63.2073004737447
0.582179212008935,3.88025592515352,298.956178848422,2105.5,63.2075770964137
0.582179212008935,3.88032836402226,298.954159448161,2106,63.2078537190827
0.582179212008935,3.88039785481541,298.952143547216,2106.5,63.2081303417517
0.582179212008935,3.88046459409704,298.950131401844,2107,63.2084069644206
-7.79376113564602,3.86750275993489,298.949230277993,2107.5,63.2047037559201
11.496469437944,3.89744993669827,298.94627543827,2108,63.2101663076468
11.496469437944,3.89763131705105,298.943206856567,2108.5,63.2156288593735
-42.3649947164726,3.81442497831878,298.949826230419,2109,63.1954991163867
-42.3649947164726,3.81396210773463,298.956957716526,2109.5,63.1753693733999
-42.3649947164726,3.81352769850962,298.964161028871,2110,63.1552396304131
-42.3649947164726,3.81311484032477,298.971426820586,2110.5,63.1351098874263
-42.3649947164726,3.81271994146378,298.978750422555,2111,63.1149801444394
-42.3649947164726,3.81233819169162,298.986119842463,2111.5,63.0948504014526
-42.3649947164726,3.81196987578385,298.993539385589,2112,63.0747206584657
-42.3649947164726,3.8116113958129,299.000997945922,2112.5,63.0545909154789
-42.3649947164726,3.81126307050538,299.008498874537,2113,63.0344611724921
-30.7871968902391,3.82877320525102,299.012799160398,2113.5,63.0198326244459
-30.7871968902391,3.82858554542505,299.016990062442,2114,63.0052040763997
-30.7871968902391,3.82839667034221,299.021185672736,2114.5,62.9905755283536
-30.7871968902391,3.82820778360002,299.02538780049,2115,62.9759469803074
-30.7871968902391,3.82801939838667,299.029596022594,2115.5,62.9613184322613
-30.7871968902391,3.82783190971896,299.033811280403,2116,62.9466898842151
-30.7871968902391,3.82764552517504,299.038033695291,2116.5,62.9320613361689
-34.8608183605875,3.82115770238342,299.043349583477,2117,62.9154972053669
-34.8608183605875,3.82092310582101,299.048721079528,2117.5,62.8989330745649
-34.8608183605875,3.82069276466699,299.054107959036,2118,62.8823689437629
-34.8608183605875,3.82046581685793,299.059508320833,2118.5,62.8658048129609
-34.8608183605875,3.82024192508571,299.064921446898,2119,62.849240682159
-34.8608183605875,3.82002072500987,299.070346285432,2119.5,62.832676551357
7.76030330066109,3.88623455233122,299.067677670233,2120,62.8363638623549
7.76030330066109,3.88649490206304,299.064656066428,2120.5,62.8400511733527
7.76030330066109,3.88673251220139,299.061631555358,2121,62.8437384843506
7.76030330066109,3.88695261253848,299.05860756846,2121.5,62.8474257953484
7.76030330066109,3.88715875555383,299.055586200217,2122,62.8511131063463
7.76030330066109,3.88735259193513,299.052569127698,2122.5,62.8548004173441
5.78636087125627,3.88446715827633,299.049750018063,2123,62.8575498088629
5.78636087125627,3.88462201538581,299.046947716216,2123.5,62.8602992003817
5.78636087125627,3.88477005990542,299.044150119682,2124,62.8630485919005
5.78636087125627,3.88491265581465,299.041356999362,2124.5,62.8657979834193
5.78636087125627,3.88504962476096,299.038569364384,2125,62.8685473749381
5.78636087125627,3.88518153700556,299.035787536242,2125.5,62.8712967664569
5.78636087125627,3.88530921379215,299.033011238441,2126,62.8740461579757
5.78636087125627,3.88543291539216,299.030240704963,2126.5,62.8767955494945
5.78636087125627,3.88555212252834,299.02747760097,2127,62.8795449410133
5.78636087125627,3.88566829310125,299.024720010451,2127.5,62.8822943325321
-28.4624859139962,3.83262821151705,299.027708673865,2128,62.8687703717704
8.44928770274462,3.88965081954588,299.024964463842,2128.5,62.872785053963
8.44928770274462,3.88980564950835,299.021951053431,2129,62.8767997361556
8.44928770274462,3.88995232082591,299.018946704763,2129.5,62.8808144183482
8.44928770274462,3.89009262852527,299.015951759911,2130,62.8848291005408
8.44928770274462,3.8902281255708,299.012965381014,2130.5,62.8888437827334
8.44928770274462,3.89035918101322,299.009988150561,2131,62.8928584649261
8.44928770274462,3.89048605331936,299.007020911392,2131.5,62.8968731471186
-8.56259450415083,3.86420388455274,299.006068464341,2132,62.8928046271572
-8.56259450415083,3.86413809272972,299.005238798288,2132.5,62.8887361071958
-8.56259450415083,3.86407941478053,299.004414987622,2133,62.8846675872344
-8.56259450415083,3.86402600147739,299.003596401696,2133.5,62.880599067273
-8.56259450415083,3.86397659493256,299.002782581449,2134,62.8765305473116
-8.56259450415083,3.8639303014436,299.001973022415,2134.5,62.8724620273502
-7.39016625031719,3.86570834147975,299.000988914586,2135,62.8689505871094
-7.39016625031719,3.8656801809804,298.999999728699,2135.5,62.8654391468686
-7.39016625031719,3.86565310808448,298.999013606644,2136,62.8619277066278
-7.39016625031719,3.8656270963532,298.998030885408,2136.5,62.858416266387
-7.39016625031719,3.8656021072488,298.997051737856,2137,62.8549048261462
-7.39016625031719,3.86557789625218,298.996075696658,2137.5,62.8513933859054
-7.39016625031719,3.86555438121731,298.995102693675,2138,62.8478819456646
-7.39016625031719,3.86553148771216,298.994132701798,2138.5,62.8443705054238
-8.22719453537651,3.86420841007333,298.993293208201,2139,62.8404613508822
-8.22719453537651,3.86417724171246,298.99246327713,2139.5,62.8365521963406
-8.22719453537651,3.86414695288571,298.991636279293,2140,62.8326430417991
-8.22719453537651,3.86411752464443,298.990812591351,2140.5,62.8287338872575
-8.22719453537651,3.86408885592698,298.989992222233,2141,62.8248247327159
-31.3888641665948,3.82817287845566,298.993859736743,2141.5,62.8099103022397
-31.3888641665948,3.82787177407455,298.997959827788,2142,62.7949958717635
-31.3888641665948,3.82758563057137,299.002092308844,2142.5,62.7800814412874
-31.3888641665948,3.8273118787018,299.006255006762,2143,62.7651670108112
-31.3888641665948,3.82704790939018,299.010443754654,2143.5,62.750252580335
-31.3888641665948,3.82679258992839,299.014657160561,2144,62.7353381498589
-17.2441616182135,3.84846928102739,299.015683549105,2144.5,62.7271445800562
-17.2441616182135,3.8483960514029,299.016582751641,2145,62.7189510102536
-17.2441616182135,3.84831948536419,299.017480743115,2145.5,62.7107574404509
-17.2441616182135,3.84824102401007,299.01837873281,2146,62.7025638706483
-17.2441616182135,3.84816134347194,299.019277436394,2146.5,62.6943703008456
-17.2441616182135,3.84808103024211,299.020177164956,2147,62.686176731043
