curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-38.6298745768817,3.78899395091766,298.844499009201,2242,56.8998218823999
-38.6298745768817,3.78868179077237,298.85112334127,2242.5,56.8814668831358
-38.6298745768817,3.78837850756617,298.857778866717,2243,56.8631118838717
-38.6298745768817,3.78808309524361,298.864463752596,2243.5,56.8447568846075
29.8939701001037,3.89365807069784,298.861234729828,2244,56.8589610156124
29.8939701001037,3.89408898939686,298.857518082393,2244.5,56.8731651466172
29.8939701001037,3.89448925231754,298.853854311665,2245,56.887369277622
-42.0393722797932,3.78404328163706,298.860664943391,2245.5,56.867394254257
-42.0393722797932,3.78362073257588,298.868142191424,2246,56.847419230892
2.07170065081797,3.85131485471707,298.866568655439,2246.5,56.8484036002263
2.07170065081797,3.85144035350782,298.864596311244,2247,56.8493879695606
2.07170065081797,3.85155393881384,298.862623908082,2247.5,56.8503723388949
2.07170065081797,3.85165866007136,298.860652711234,2248,56.8513567082291
-33.4130236907293,3.79692304203499,298.865279670148,2248.5,56.8354804976027
-33.4130236907293,3.79661699087147,298.87026284177,2249,56.8196042869763
-33.4130236907293,3.79632860417961,298.875282367968,2249.5,56.8037280763498
-33.4130236907293,3.79605379634018,298.880333805197,2250,56.7878518657234
-33.4130236907293,3.79578907158531,298.885411289444,2250.5,56.7719756550969
-33.4130236907293,3.7955332543454,298.890513430157,2251,56.7560994444705
-33.4130236907293,3.79528492942607,298.895637727204,2251.5,56.740223233844
-33.4130236907293,3.79504291971842,298.9007816514,2252,56.7243470232175
-33.4130236907293,3.7948071638238,298.905945991168,2252.5,56.7084708125911
10.982968351323,3.86335684457178,298.903341247125,2253,56.7136893740857
10.982968351323,3.86360704819799,298.900361708709,2253.5,56.7189079355802
10.982968351323,3.86383606468553,298.897388716644,2254,56.7241264970748
10.982968351323,3.86404870541991,298.894424186746,2254.5,56.7293450585693
10.982968351323,3.86424829671023,298.891469104953,2255,56.7345636200639
10.982968351323,3.86443718195264,298.888523916915,2255.5,56.7397821815585
18.9771926067845,3.87692982621737,298.885118080068,2256,56.7487992016795
18.9771926067845,3.87718030013528,298.88168386826,2256.5,56.7578162218006
18.9771926067845,3.87741981432275,298.878272352527,2257,56.7668332419216
18.9771926067845,3.87765014103434,298.874882711526,2257.5,56.7758502620426
18.9771926067845,3.87787222912602,298.871515255339,2258,56.7848672821637
18.9771926067845,3.87808665250112,298.868170962018,2258.5,56.7938843022847
18.9771926067845,3.87829558945774,298.864844785633,2259,56.8029013224057
18.9771926067845,3.87849882792698,298.861538845479,2259.5,56.8119183425268
8.42928996120653,3.86247367397187,298.858855558373,2260,56.815923522785
8.42928996120653,3.86256003510732,298.856246800625,2260.5,56.8199287030433
-35.3828373893685,3.79514184488538,298.861082617285,2261,56.8031165347058
-35.3828373893685,3.79473751059693,298.866352204942,2261.5,56.7863043663682
-35.3828373893685,3.79436114653772,298.871676207349,2262,56.7694921980307
-35.3828373893685,3.79400535216302,298.877046296847,2262.5,56.7526800296931
-0.6803090842718,3.84721421919862,298.875680990744,2263,56.7523567805789
-0.6803090842718,3.847280348328,298.874008580127,2263.5,56.7520335314646
-0.6803090842718,3.84733746473753,298.872337380671,2264,56.7517102823503
-0.6803090842718,3.84738849024424,298.870668309787,2264.5,56.7513870332361
-0.6803090842718,3.84743527736489,298.869001680637,2265,56.7510637841218
-0.6803090842718,3.84747863666299,298.867337799473,2265.5,56.7507405350075
-0.6803090842718,3.84751908385654,298.865677112533,2266,56.7504172858933
-0.6803090842718,3.84755720620581,298.864019760633,2266.5,56.750094036779
-0.6803090842718,3.84759369070261,298.862365188502,2267,56.7497707876647
-0.6803090842718,3.84762847598782,298.860714075679,2267.5,56.7494475385505
-44.4787359304218,3.7802978933038,298.868305790636,2268,56.7283134506401
-44.4787359304218,3.7798223245303,298.876389935329,2268.5,56.7071793627298
-44.4787359304218,3.77937436981652,298.884549724615,2269,56.6860452748195
-44.4787359304218,3.7789484911847,298.892778748665,2269.5,56.6649111869092
-19.0125501932395,3.81764922738626,298.894543141075,2270,56.6558773666178
3.36327546193021,3.8522207665779,298.892540930604,2270.5,56.6574754282037
3.36327546193021,3.8523624920125,298.890352693683,2271,56.6590734897895
3.36327546193021,3.85248976191266,298.888164939113,2271.5,56.6606715513754
3.36327546193021,3.85260591081401,298.885979481703,2272,56.6622696129613
-33.0618413096419,3.79644973667178,298.890453583697,2272.5,56.6465602667738
-33.0618413096419,3.79614364852978,298.895290531815,2273,56.6308509205862
-33.0618413096419,3.79585503026888,298.900164200584,2273.5,56.6151415743987
-33.0618413096419,3.79557898027601,298.905068092913,2274,56.5994322282111
-33.0618413096419,3.79531333039849,298.909999367342,2274.5,56.5837228820236
-33.0618413096419,3.79505634044176,298.914955238925,2275,56.5680135358361
-33.0618413096419,3.79480728974964,298.919935179671,2275.5,56.5523041896486
-33.0618413096419,3.79456408707145,298.924933748295,2276,56.536594843461
-13.6692153495194,3.82429887052271,298.925572926994,2276.5,56.5300999107068
-13.6692153495194,3.82428831767904,298.92601707813,2277,56.5236049779525
-13.6692153495194,3.82426993252868,298.926453153643,2277.5,56.5171100451983
-13.6692153495194,3.82424621009759,298.926883542272,2278,56.510615112444
-13.6692153495194,3.82421838260414,298.927309547661,2278.5,56.5041201796898
-13.6692153495194,3.82418709393571,298.927731836377,2279,56.4976252469355
-13.6692153495194,3.8241534925892,298.928151643988,2279.5,56.4911303141813
-13.6692153495194,3.82411780057739,298.928569238128,2280,56.4846353814271
-13.6692153495194,3.82408037699279,298.928985036811,2280.5,56.4781404486728
-13.6692153495194,3.82404150433416,298.929399373127,2281,56.4716455159186
-16.670517876553,3.81935029583978,298.930384256087,2281.5,56.463724513153
-16.670517876553,3.8192758052049,298.931397681889,2282,56.4558035103875
-16.670517876553,3.81920226157233,298.932412493871,2282.5,56.4478825076219
-16.670517876553,3.81912942794326,298.933428514309,2283,56.4399615048563
-16.670517876553,3.81905715980206,298.934445646425,2283.5,56.4320405020907
-16.670517876553,3.81898530241539,298.935463684587,2284,56.4241194993252
-16.670517876553,3.8189138328589,298.936482660209,2284.5,56.4161984965596
-16.670517876553,3.8188426254715,298.937502293707,2285,56.408277493794
-4.7937295398671,3.83719327080797,298.936468214525,2285.5,56.4059997514213
-4.7937295398671,3.83725151608248,298.935327433409,2286,56.4037220090486
-4.7937295398671,3.83730291207632,298.934183341238,2286.5,56.4014442666759
-4.7937295398671,3.83734895920406,298.933036920321,2287,56.3991665243031
-4.7937295398671,3.83739052369394,298.931888905971,2287.5,56.3968887819304
-4.7937295398671,3.83742874512333,298.930739955076,2288,56.3946110395577
-4.7937295398671,3.83746350293413,298.929590337911,2288.5,56.392333297185
-4.7937295398671,3.83749527455458,298.928440481219,2289,56.3900555548123
-4.7937295398671,3.83752517290977,298.927290681703,2289.5,56.3877778124395
18.8325607522784,3.87406261890434,298.923874182173,2290,56.3967261106812
18.8325607522784,3.87432679205717,298.920312459347,2290.5,56.4056744089227
18.8325607522784,3.87457672805896,298.916774237819,2291,56.4146227071644
10.3102950816153,3.86169788382776,298.913777189486,2291.5,56.4195216477048
10.3102950816153,3.86184233512869,298.910845946256,2292,56.4244205882452
10.3102950816153,3.86198303128299,298.907924761904,2292.5,56.4293195287856
10.3102950816153,3.86212011622677,298.905013320817,2293,56.4342184693261
-24.3350210885984,3.80873636764742,298.907263729127,2293.5,56.4226556750103
-24.3350210885984,3.80848813274979,298.909827420595,2294,56.4110928806946
-24.3350210885984,3.80825833715858,298.912416584175,2294.5,56.3995300863789
-24.3350210885984,3.80804177023102,298.915026614413,2295,56.3879672920632
-24.3350210885984,3.80783619087461,298.917655701467,2295.5,56.3764044977475
-24.3350210885984,3.80763994386986,298.920302370233,2296,56.3648417034318
-24.3350210885984,3.80745125346793,298.922964282217,2296.5,56.3532789091161
-5.44798890055069,3.83649848138811,298.922094831867,2297,56.350690295165
-5.44798890055069,3.83653164376877,298.921055891925,2297.5,56.3481016812138
-5.44798890055069,3.83655839355369,298.920015220074,2298,56.3455130672627
-5.44798890055069,3.83658047925888,298.91897396535,2298.5,56.3429244533115
-5.44798890055069,3.83659934425081,298.917932767121,2299,56.3403358393604
-5.44798890055069,3.83661536393061,298.916892061711,2299.5,56.3377472254093
-5.44798890055069,3.83662934613024,298.915852065804,2300,56.3351586114581
-5.44798890055069,3.83664133768563,298.914813156102,2300.5,56.3325699975069
-32.2461498472137,3.79526636673072,298.919195277191,2301,56.317248227421
41.6515600232434,3.90862268346649,298.916050805109,2301.5,56.3370389816481
41.6515600232434,3.90910433541998,298.912470851181,2302,56.3568297358753
41.6515600232434,3.90955917375266,298.90898308909,2302.5,56.3766204901024
41.6515600232434,3.90999369790719,298.905578668957,2303,56.3964112443296
41.6515600232434,3.91041147252372,298.902252794239,2303.5,56.4162019985567
41.6515600232434,3.91081512330459,298.89900102492,2304,56.4359927527838
41.6515600232434,3.91120615481725,298.895822674747,2304.5,56.455783507011
41.6515600232434,3.91158702049656,298.892708849705,2305,56.4755742612381
41.6515600232434,3.91195849035277,298.889659376759,2305.5,56.4953650154653
-12.1785643113076,3.82997920910594,298.889259714771,2306,56.4895783661059
8.07706513247346,3.86099691766275,298.886801040502,2306.5,56.4934161866059
8.07706513247346,3.86103764730247,298.884192304685,2307,56.4972540071059
8.07706513247346,3.86108355630492,298.88158696994,2307.5,56.5010918276059
8.07706513247346,3.86113328494017,298.878985687836,2308,56.5049296481059
8.07706513247346,3.86118616901237,298.876389420109,2308.5,56.5087674686058
8.07706513247346,3.86124144337248,298.87379856199,2309,56.5126052891058
8.07706513247346,3.86129854983789,298.871213308482,2309.5,56.5164431096058
8.07706513247346,3.86135711127811,298.868633888107,2310,56.5202809301058
-4.66366427943421,3.84178256888959,298.867375236832,2310.5,56.5180649882899
-4.66366427943421,3.84170851120791,298.866213256901,2311,56.515849046474
-4.66366427943421,3.84164259914462,298.865055029293,2311.5,56.5136331046581
-4.66366427943421,3.8415826943057,298.863900413979,2312,56.5114171628422
-4.66366427943421,3.84152786953872,298.86274953376,2312.5,56.5092012210264
-4.66366427943421,3.84147765427001,298.86160272569,2313,56.5069852792105
-4.66366427943421,3.84143129092424,298.860459963849,2313.5,56.5047693373946
-4.66366427943421,3.84138768912918,298.859320456072,2314,56.5025533955787
-4.66366427943421,3.8413469909968,298.858184756604,2314.5,56.5003374537628
-20.9832096824497,3.81613742233786,298.859770193156,2315,56.4903672738827
-20.9832096824497,3.81592105162936,298.86151223369,2315.5,56.4803970940025
-20.9832096824497,3.81571685430011,298.863271503702,2316,56.4704269141223
-20.9832096824497,3.81552164422151,298.865045014823,2316.5,56.4604567342421
-20.9832096824497,3.81533471678359,298.866832787803,2317,56.4504865543619
-20.9832096824497,3.81515466766999,298.868633296954,2317.5,56.4405163744817
-20.9832096824497,3.8149808618398,298.870446125113,2318,56.4305461946015
-20.9832096824497,3.81481182506548,298.87226880712,2318.5,56.4205760147213
3.55459825473504,3.85257014651891,298.870295907666,2319,56.4222649834034
3.55459825473504,3.85267467675946,298.868124883786,2319.5,56.4239539520854
3.55459825473504,3.85276909026932,298.865957984035,2320,56.4256429207674
3.55459825473504,3.85285600082577,298.863795851632,2320.5,56.4273318894493
-17.166947959783,3.82092192995327,298.864640860472,2321,56.4191750077452
-17.166947959783,3.8207751087205,298.865666155808,2321.5,56.4110181260411
-17.166947959783,3.82063669695271,298.866701951672,2322,56.4028612443369
-17.166947959783,3.82050448975954,298.86774662488,2322.5,56.3947043626328
-17.166947959783,3.8203773723175,298.868799350747,2323,56.3865474809287
-17.166947959783,3.82025458775155,298.869859546191,2323.5,56.3783905992245
-4.93667302721891,3.83904915715074,298.868900359014,2324,56.3760449372006
-4.93667302721891,3.83906627457037,298.867837842985,2324.5,56.3736992751768
27.4445750675141,3.88892354948459,298.864437872346,2325,56.3867395752214
27.4445750675141,3.88925713689354,298.860867593127,2325.5,56.399779875266
27.4445750675141,3.88957174517135,298.857342213232,2326,56.4128201753107
27.4445750675141,3.88987164780923,298.853858404277,2326.5,56.4258604753553
27.4445750675141,3.89015959016964,298.850413391978,2327,56.4389007753999
27.4445750675141,3.89043660426866,298.847008603268,2327.5,56.4519410754445
27.4445750675141,3.89070521890413,298.843638167823,2328,56.4649813754892
7.43080205345053,3.86029811312804,298.841055913461,2328.5,56.4685121238469
7.43080205345053,3.86035019349367,298.838600904262,2329,56.4720428722047
7.43080205345053,3.86040692807039,298.836150634369,2329.5,56.4755736205625
7.43080205345053,3.86046638973383,298.833705660873,2330,56.4791043689202
7.43080205345053,3.86052768569472,298.831266475963,2330.5,56.482635117278
-25.8794265055561,3.80926001741926,298.8337705275,2331,56.4703384981543
-25.8794265055561,3.80895764629075,298.836578840505,2331.5,56.4580418790307
-25.8794265055561,3.80867568162194,298.839415692033,2332,56.445745259907
-25.8794265055561,3.80840972364041,298.842278311177,2332.5,56.4334486407834
-25.8794265055561,3.80815720309162,298.845165111019,2333,56.4211520216598
-25.8794265055561,3.80791492632733,298.848071927169,2333.5,56.4088554025361
-25.8794265055561,3.80768253812876,298.850999447908,2334,56.3965587834125
-25.8794265055561,3.80745817729591,298.853944904545,2334.5,56.3842621642888
-25.8794265055561,3.80724203117661,298.856909803225,2335,56.3719655451652
-25.8794265055561,3.80703084375034,298.859886976346,2335.5,56.3596689260416
15.9138543780027,3.87137332008478,298.857017484653,2336,56.3672303998645
15.9138543780027,3.87161529046824,298.85383733405,2336.5,56.3747918736875
15.9138543780027,3.87183866265937,298.850677660532,2337,56.3823533475105
15.9138543780027,3.87204868832188,298.847536980681,2337.5,56.3899148213334
3.74370175670069,3.85350212778334,298.845313402914,2338,56.3916936426147
3.74370175670069,3.85356832907313,298.843178193247,2338.5,56.3934724638959
3.74370175670069,3.85363346774649,298.841048362361,2339,56.3952512851772
3.74370175670069,3.85369715252751,298.838923924658,2339.5,56.3970301064584
3.74370175670069,3.85375925402752,298.836805158928,2340,56.3988089277397
-27.0692453870443,3.80628578972902,298.839689639661,2340.5,56.3859469657323
-27.0692453870443,3.80600511155284,298.84286644103,2341,56.3730850037248
-27.0692453870443,3.80574199331434,298.846071681875,2341.5,56.3602230417174
-27.0692453870443,3.80549251364568,298.84930211273,2342,56.3473610797099
-27.0692453870443,3.80525380933921,298.85255446892,2342.5,56.3344991177025
-27.0692453870443,3.80502427668134,298.855826948311,2343,56.3216371556951
-27.0692453870443,3.80480310772137,298.859119112266,2343.5,56.3087751936876
-27.0692453870443,3.8045881497457,298.862426701936,2344,56.2959132316802
-1.85910443785441,3.84335100148347,298.861179439524,2344.5,56.2950298775155
-1.85910443785441,3.84342403523602,298.859709304055,2345,56.2941465233508
-1.85910443785441,3.84348696479764,298.858237780007,2345.5,56.2932631691861
-1.85910443785441,3.84354238543923,298.85676625649,2346,56.2923798150214
-3.77119257548471,3.84063373443866,298.855545380781,2346.5,56.2905879314674
-3.77119257548471,3.84065892873967,298.854340510458,2347,56.2887960479134
-3.77119257548471,3.84068155324235,298.85313695159,2347.5,56.2870041643594
-3.77119257548471,3.84070180587156,298.851934924368,2348,56.2852122808054
-3.77119257548471,3.84072019997825,298.850734536305,2348.5,56.2834203972513
-3.77119257548471,3.84073688918198,298.849535958117,2349,56.2816285136973
-50.1097927021746,3.7696324763124,298.858980871248,2349.5,56.2578188270688
-50.1097927021746,3.76910178629866,298.86898221313,2350,56.2340091404403
-50.1097927021746,3.76860074431099,298.879076175948,2350.5,56.2101994538117
-23.9304503543623,3.80817075851932,298.881989621131,2351,56.1988288914307
-23.9304503543623,3.80802939305893,298.884630552657,2351.5,56.1874583290498
-23.9304503543623,3.80788603761148,298.887273786467,2352,56.1760877666689
-23.9304503543623,3.80774245520767,298.889920936542,2352.5,56.1647172042879
-23.9304503543623,3.80759945353901,298.892572761521,2353,56.1533466419069
-21.6748281224291,3.81094238458958,298.894731451003,2353.5,56.1430478392679
-21.6748281224291,3.81082710323863,298.896870038841,2354,56.1327490366289
-21.6748281224291,3.81071154844657,298.8990104046,2354.5,56.1224502339899
-21.6748281224291,3.8105961488029,298.90115304274,2355,56.1121514313509
-21.6748281224291,3.81048107558398,298.90329774288,2355.5,56.1018526287118
-21.6748281224291,3.81036647473714,298.905444703559,2356,56.0915538260728
-39.7644529627983,3.78241954679975,298.912199293441,2356.5,56.0726597314669
-39.7644529627983,3.78209058504775,298.919182101764,2357,56.0537656368609
3.04633293999947,3.84797664080021,298.917404014915,2357.5,56.0552131030897
3.04633293999947,3.84814742957528,298.915226363454,2358,56.0566605693185
-36.6337673110016,3.7869467318485,298.920844572407,2358.5,56.0392540211637
-36.6337673110016,3.78664335699115,298.926869214035,2359,56.0218474730089
-36.6337673110016,3.78635492258027,298.93292965518,2359.5,56.0044409248541
-26.781310507985,3.8012448179058,298.936440537475,2360,55.9917157752114
-26.781310507985,3.80109395720833,298.939853969933,2360.5,55.9789906255688
-26.781310507985,3.80094357748222,298.943271350587,2361,55.9662654759262
-25.6463990381967,3.80254778539193,298.946420326655,2361.5,55.9540795798903
-25.6463990381967,3.80241265585289,298.949560174939,2362,55.9418936838544
-25.6463990381967,3.80227795311396,298.95270230594,2362.5,55.9297077878185
-25.6463990381967,3.80214375455855,298.955846665412,2363,55.9175218917826
-25.6463990381967,3.80201032821188,298.958993853283,2363.5,55.9053359957467
-1.87390730047107,3.83876689505135,298.957637044174,2364,55.9044456079963
-1.87390730047107,3.83889328516606,298.956055652706,2364.5,55.9035552202459
-1.87390730047107,3.83900631536498,298.954466096302,2365,55.9026648324956
-1.87390730047107,3.83910848087656,298.95287044378,2365.5,55.9017744447452
-1.87390730047107,3.83920269641364,298.951270824757,2366,55.9008840569949
-1.87390730047107,3.83928978973917,298.949668097965,2366.5,55.8999936692445
-1.87390730047107,3.8393706394242,298.948063188282,2367,55.8991032814941
-1.87390730047107,3.83944576902274,298.946456835677,2367.5,55.8982128937438
-21.8627959973569,3.80854767620455,298.948380451111,2368,55.8878247780991
-21.8627959973569,3.8083949614028,298.950494502418,2368.5,55.8774366624545
-21.8627959973569,3.80825119834059,298.952620686813,2369,55.8670485468098
-21.8627959973569,3.80811374547643,298.954756392598,2369.5,55.8566604311651
-21.8627959973569,3.80798133457113,298.956900301424,2370,55.8462723155205
16.9012936013513,3.86788823020546,298.953632447619,2370.5,55.8543029714574
16.9012936013513,3.86816643490722,298.950072949567,2371,55.8623336273944
16.9012936013513,3.8684258849209,298.946533130776,2371.5,55.8703642833314
16.9012936013513,3.86867131501292,298.943012205926,2372,55.8783949392684
16.9012936013513,3.86890427866737,298.939511751605,2372.5,55.8864255952054
16.9012936013513,3.86912839894792,298.936028235498,2373,55.8944562511423
16.9012936013513,3.86934376757037,298.932563683837,2373.5,55.9024869070793
-0.526296520387677,3.84267213601712,298.930634763571,2374,55.902236837092
-0.526296520387677,3.84269579442967,298.928833855388,2374.5,55.9019867671047
-0.526296520387677,3.84272321978878,298.927036696731,2375,55.9017366971174
-0.526296520387677,3.84275286780875,298.925243180787,2375.5,55.9014866271301
-0.526296520387677,3.84278381926383,298.923453268894,2376,55.9012365571429
-0.526296520387677,3.84281554787647,298.921666842116,2376.5,55.9009864871556
1.27266795456574,3.84562885455384,298.919669247057,2377,55.9015911958073
1.27266795456574,3.84568003764971,298.917662023,2377.5,55.9021959044589
1.27266795456574,3.84573017920518,298.915659042315,2378,55.9028006131106
-39.3833547700299,3.7831527337854,298.921776106377,2378.5,55.8840875974526
-39.3833547700299,3.78273456670497,298.928337179708,2379,55.8653745817947
-39.3833547700299,3.78234265482304,298.934960812322,2379.5,55.8466615661367
-39.3833547700299,3.78196965334061,298.941635839205,2380,55.8279485504787
-39.3833547700299,3.78161278380669,298.948358731248,2380.5,55.8092355348207
-30.1791705895052,3.79538715101933,298.952618720218,2381,55.7948958906974
-30.1791705895052,3.7951675103594,298.956797710258,2381.5,55.780556246574
-49.4619080768737,3.76548813916642,298.966659552415,2382,55.7570544025661
-49.4619080768737,3.76503578312542,298.976809598974,2382.5,55.7335525585581
-49.4619080768737,3.76460115841318,298.987028102482,2383,55.7100507145501
-49.4619080768737,3.76418091651933,298.997308168496,2383.5,55.6865488705421
-49.4619080768737,3.76377310893113,299.0076453948,2384,55.6630470265342
-49.4619080768737,3.76337631044878,299.018036239025,2384.5,55.6395451825262
-49.4619080768737,3.7629882819781,299.028471773333,2385,55.6160433385182
30.6716797977472,3.88638795309839,299.024780142896,2385.5,55.6306169985749
30.6716797977472,3.88686005267186,299.020442355442,2386,55.6451906586316
30.6716797977472,3.88729700204016,299.016156106393,2386.5,55.6597643186883
30.6716797977472,3.8877074798313,299.011920577351,2387,55.674337978745
30.6716797977472,3.888095809401,299.00773684136,2387.5,55.6889116388018
30.6716797977472,3.88846685607856,299.003600183937,2388,55.7034852988585
30.6716797977472,3.88882267037193,298.99951089681,2388.5,55.7180589589152
3.45695268029807,3.84740389890255,298.996877980511,2389,55.7197015312662
3.45695268029807,3.84746688348747,298.994428279819,2389.5,55.7213441036172
3.45695268029807,3.84753386261867,298.991982720724,2390,55.7229866759683
3.45695268029807,3.84760271473064,298.989541881218,2390.5,55.7246292483193
3.45695268029807,3.8476723051364,298.987106049884,2391,55.7262718206703
3.45695268029807,3.847741973939,298.984675167145,2391.5,55.7279143930213
3.45695268029807,3.84781135224701,298.982249321476,2392,55.7295569653723
3.45695268029807,3.84788012733406,298.979829049713,2392.5,55.7311995377233
-19.9241403920494,3.81182851685558,298.981056511956,2393,55.7217325750101
-19.9241403920494,3.81164007853067,298.982499826706,2393.5,55.7122656122969
-19.9241403920494,3.81146518252047,298.983960210796,2394,55.7027986495837
-19.9241403920494,3.81130059175773,298.985435254492,2394.5,55.6933316868705
-19.9241403920494,3.81114420064773,298.986923129305,2395,55.6838647241573
5.00569977660156,3.84954950729205,298.984529066553,2395.5,55.6862431842668
-34.2258367154272,3.78912876083424,298.989189482467,2396,55.6699807652295
-34.2258367154272,3.78880481959279,298.994249420236,2396.5,55.6537183461922
-34.2258367154272,3.78849824359238,298.999348893502,2397,55.637455927155
-34.2258367154272,3.78820519224478,299.004483229339,2397.5,55.6211935081177
-34.2258367154272,3.78792373755569,299.009650187657,2398,55.6049310890805
-42.2097838026437,3.77543759822297,299.017145240335,2398.5,55.584875094617
-42.2097838026437,3.77507417463582,299.024777203858,2399,55.5648191001536
-42.2097838026437,3.77472393739642,299.032455876566,2399.5,55.5447631056902
-42.2097838026437,3.77438416911034,299.040174695445,2400,55.5247071112267
-42.2097838026437,3.77405377232045,299.047931595179,2400.5,55.5046511167633
-42.2097838026437,3.77373199849035,299.055725296466,2401,55.4845951222999
-42.2097838026437,3.77341723267328,299.063550152042,2401.5,55.4645391278364
-42.2097838026437,3.7731091702657,299.0714057475,2402,55.444483133373
-62.2250270516137,3.74251956814272,299.086346915156,2402.5,55.41491688864
-62.2250270516137,3.74195548253951,299.101646968489,2403,55.3853506439071
-62.2250270516137,3.74141246515343,299.117050740669,2403.5,55.3557843991741
-62.2250270516137,3.74088641701584,299.132548398307,2404,55.3262181544412
-62.2250270516137,3.74037501034124,299.148133951638,2404.5,55.2966519097082
-62.2250270516137,3.73987512653936,299.163793067019,2405,55.2670856649751
-62.2250270516137,3.7393869685596,299.179531017769,2405.5,55.2375194202423
-62.2250270516137,3.73890833434363,299.195336272955,2406,55.2079531755093
-62.2250270516137,3.73843920463311,299.211211236187,2406.5,55.1783869307762
18.0524727689928,3.86219113076484,299.207709953868,2407,55.1869645699226
18.0524727689928,3.86262381700102,299.203390539522,2407.5,55.1955422090689
18.0524727689928,3.86301755243075,299.199068663664,2408,55.2041198482153
18.0524727689928,3.86338188979914,299.194752676362,2408.5,55.2126974873617
-21.0648209916791,3.80301394856455,299.196169437873,2409,55.2026885298376
-21.0648209916791,3.80293425072832,299.197922207378,2409.5,55.1926795723135
-21.0648209916791,3.80286030679233,299.199676808326,2410,55.1826706147894
-36.3890743223201,3.77910754886194,299.205430197614,2410.5,55.1653803325992
-36.3890743223201,3.77885245641905,299.211377371807,2411,55.1480900504089
-36.3890743223201,3.77860926714369,299.217352161711,2411.5,55.1307997682187
-36.3890743223201,3.77837452168834,299.223348620112,2412,55.1135094860284
-36.3890743223201,3.77814702169903,299.229365221644,2412.5,55.0962192038381
-36.3890743223201,3.77792506277961,299.235398242694,2413,55.0789289216479
-36.3890743223201,3.77770790823589,299.241446261548,2413.5,55.0616386394576
-36.3890743223201,3.77749472528185,299.247507228183,2414,55.0443483572674
29.8170682711482,3.87990475526432,299.24301251308,2414.5,55.0585159483395
-29.1978161660855,3.78898066729771,299.246336289483,2415,55.0446425951352
-29.1978161660855,3.78881820586693,299.250173949972,2415.5,55.0307692419309
-29.1978161660855,3.78866362867558,299.254023143245,2416,55.0168958887266
-29.1978161660855,3.7885137056455,299.257880091448,2416.5,55.0030225355223
-29.1978161660855,3.78836733197853,299.261743331197,2417,54.989149182318
-29.1978161660855,3.78822339738723,299.265611113242,2417.5,54.9752758291137
-29.1978161660855,3.78808146596899,299.269482713083,2418,54.9614024759094
-8.37374605242042,3.82030634731165,299.268686645536,2418.5,54.95742368736
-8.37374605242042,3.82040251853435,299.267667092133,2419,54.9534448988106
-8.37374605242042,3.82048647586611,299.266631681396,2419.5,54.9494661102612
-8.37374605242042,3.82056119675673,299.265583843634,2420,54.9454873217119
-8.37374605242042,3.82062805257309,299.26452523489,2420.5,54.9415085331625
-8.37374605242042,3.8206886694536,299.263458039413,2421,54.9375297446131
-42.2378101539857,3.76839275621164,299.270768007892,2421.5,54.9174604334184
-42.2378101539857,3.76803756220017,299.27849063761,2422,54.8973911222238
-42.2378101539857,3.7677024511766,299.286266886672,2422.5,54.8773218110291
-42.2378101539857,3.76738194327561,299.294087052931,2423,54.8572524998344
-42.2378101539857,3.76707335483255,299.301946174609,2423.5,54.8371831886397
-42.2378101539857,3.76677532678257,299.309842512126,2424,54.817113877445
-42.2378101539857,3.7664849787494,299.317767524568,2424.5,54.7970445662503
-42.2378101539857,3.76620184258831,299.325720768979,2425,54.7769752550556
-42.2378101539857,3.76592501387429,299.333699821585,2425.5,54.7569059438609
-42.2378101539857,3.76565376893092,299.341702566888,2426,54.7368366326662
26.1005481341508,3.87143929745996,299.33711520586,2426.5,54.7492383178139
26.1005481341508,3.87189001944807,299.331937773644,2427,54.7616400029615
-16.1132456884134,3.80690244872267,299.332027110554,2427.5,54.7539837882833
4.33063647109784,3.83867961091999,299.328984599329,2428,54.7560414918123
4.33063647109784,3.83887428278588,299.325756706241,2428.5,54.7580991953412
4.33063647109784,3.83905672345539,299.322525767614,2429,54.7601568988702
4.33063647109784,3.8392293849659,299.319293555138,2429.5,54.7622146023992
4.33063647109784,3.83939341994903,299.316061292269,2430,54.7642723059281
4.33063647109784,3.83954983559769,299.31282995715,2430.5,54.7663300094571
4.33063647109784,3.83969925741197,299.309600488141,2431,54.768387712986
4.33063647109784,3.83984271314884,299.306373465574,2431.5,54.770445416515
4.33063647109784,3.83998077650881,299.3031494458,2432,54.772503120044
4.33063647109784,3.84011393834425,299.299928902245,2432.5,54.7745608235729
-10.2553175884549,3.81764545078096,299.298897118798,2433,54.7696880056088
-10.2553175884549,3.81761521790252,299.297994619813,2433.5,54.7648151876447
-10.2553175884549,3.81758977710585,299.297096391878,2434,54.7599423696806
-10.2553175884549,3.81756773055577,299.296201745258,2434.5,54.7550695517165
-10.2553175884549,3.8175479357599,299.295309945436,2435,54.7501967337524
-10.2553175884549,3.81752994565323,299.294420891468,2435.5,54.7453239157883
-6.05147147846112,3.82402989870927,299.292810572293,2436,54.7424485568659
-6.05147147846112,3.82405974189927,299.291163301604,2436.5,54.7395731979436
-6.05147147846112,3.8240876778075,299.289516788498,2437,54.7366978390212
-6.05147147846112,3.82411418800545,299.287871235972,2437.5,54.7338224800989
-6.05147147846112,3.82413938970423,299.286226920468,2438,54.7309471211765
