curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-1.23996899183972,3.58496000887842,299.959099120306,2417.5,11.1873688419548
-1.23996899183972,3.58500403500376,299.955113583452,2418,11.1867796702274
-8.47902690154847,3.56950751036003,299.953363670792,2418.5,11.1827508574434
-8.47902690154847,3.56942383683754,299.951698834663,2419,11.1787220446595
-8.47902690154847,3.56934251746924,299.950039528242,2419.5,11.1746932318755
-8.47902690154847,3.56926295766154,299.948385177529,2420,11.1706644190915
-8.47902690154847,3.56918505744064,299.946736238798,2420.5,11.1666356063076
-8.47902690154847,3.56910844577878,299.945092072397,2421,11.1626067935236
-8.47902690154847,3.56903317519682,299.943453524496,2421.5,11.1585779807396
-8.47902690154847,3.56895869447844,299.941818650615,2422,11.1545491679557
5.44343528719425,3.59866870848524,299.9361403961,2422.5,11.1571356182557
6.00000635124647,3.6000115268489,299.930187325146,2423,11.1599865235037
6.00000635124647,3.60018207719895,299.924242301532,2423.5,11.1628374287518
6.00000635124647,3.60034925688736,299.918311097717,2424,11.1656883339998
6.00000635124647,3.6005136250771,299.912393769967,2424.5,11.1685392392478
6.00000635124647,3.60067556667871,299.906490124268,2425,11.1713901444959
15.5843084893202,3.62088994300931,299.898471415521,2425.5,11.1787950344673
15.5843084893202,3.6211969730147,299.89038881162,2426,11.1861999244388
15.5843084893202,3.62149900938213,299.882333552393,2426.5,11.1936048144103
15.5843084893202,3.62179665504051,299.874306018055,2427,11.2010097043817
15.5843084893202,3.62209092714213,299.866302386374,2427.5,11.2084145943532
15.5843084893202,3.62238153740118,299.85832719336,2428,11.2158194843247
15.5843084893202,3.6226693796571,299.850375295859,2428.5,11.2232243742962
15.5843084893202,3.62295383326544,299.842454355708,2429,11.2306292642676
15.5843084893202,3.62323653228887,299.834550359007,2429.5,11.2380341542391
15.5843084893202,3.62351603252333,299.826679355258,2430,11.2454390442106
23.4104870411056,3.63979731272083,299.81749777018,2430.5,11.25656254583
23.4104870411056,3.64018758941901,299.808288374546,2431,11.2676860474494
23.4104870411056,3.64057310146676,299.799118770239,2431.5,11.2788095490687
23.4104870411056,3.64095448298234,299.789987774702,2432,11.2899330506881
23.4104870411056,3.64133220580735,299.780894083984,2432.5,11.3010565523075
23.4104870411056,3.64170646178381,299.771838430006,2433,11.3121800539269
-0.318978050488353,3.59299323722586,299.767717649329,2433.5,11.3120284913876
-0.318978050488353,3.59299336610855,299.763824777037,2434,11.3118769288484
-0.318978050488353,3.59299912592962,299.759938664862,2434.5,11.3117253663091
-0.318978050488353,3.59300894315695,299.756059468221,2435,11.3115738037699
-0.318978050488353,3.59302204652311,299.752187591062,2435.5,11.3114222412306
-0.318978050488353,3.59303782855485,299.748323228724,2436,11.3112706786914
-0.318978050488353,3.59305602006704,299.744467236391,2436.5,11.3111191161521
-10.6122157389717,3.57121269959886,299.743678425941,2437,11.3060767178991
-10.6122157389717,3.57105491364105,299.743007076453,2437.5,11.3010343196461
-29.5771909098338,3.5301038246056,299.749488966083,2438,11.2869807063913
4.56894451752509,3.60261052312181,299.744702367271,2438.5,11.2891516420771
4.56894451752509,3.6027310343241,299.739539677326,2439,11.2913225777629
4.56894451752509,3.60284825760065,299.734389199563,2439.5,11.2934935134487
4.56894451752509,3.60296329290298,299.729250617358,2440,11.2956644491345
4.56894451752509,3.60307659981658,299.724124444316,2440.5,11.2978353848203
4.56894451752509,3.60318844947542,299.719011755208,2441,11.3000063205061
4.56894451752509,3.60329936069383,299.713909520664,2441.5,11.3021772561919
-33.4889003085853,3.52203883973334,299.721970465548,2442,11.2862649927623
-33.4889003085853,3.52143922780501,299.73050897914,2442.5,11.2703527293327
-33.4889003085853,3.52085187866916,299.739079655219,2443,11.254440465903
-33.4889003085853,3.52027377556162,299.747677647267,2443.5,11.2385282024734
-33.4889003085853,3.51970380086762,299.7563019469,2444,11.2226159390438
-33.4889003085853,3.51914083337622,299.764950868263,2444.5,11.2067036756141
-33.4889003085853,3.51858374346107,299.773621900006,2445,11.1907914121845
-33.4889003085853,3.51803187422821,299.782313747806,2445.5,11.1748791487549
-33.4889003085853,3.51748468209244,299.791025273063,2446,11.1589668853253
-33.4889003085853,3.51694171003717,299.799755474177,2446.5,11.1430546218956
19.2841518813687,3.62922433379373,299.79172933947,2447,11.1522174938301
19.2841518813687,3.62962482884002,299.783157256853,2447.5,11.1613803657646
19.2841518813687,3.6300118559183,299.774622044617,2448,11.170543237699
19.2841518813687,3.63038847301294,299.766122687797,2448.5,11.1797061096335
19.2841518813687,3.6307559825342,299.757661010353,2449,11.1888689815679
19.2841518813687,3.63111677737301,299.749231354433,2449.5,11.1980318535024
19.2841518813687,3.63147129274722,299.740835158383,2450,11.2071947254369
-8.60278447211795,3.57332553215165,299.739239815763,2450.5,11.2031071091972
1.68682285956049,3.59510542764186,299.734947547845,2451,11.203908603706
1.68682285956049,3.59518013197216,299.730555932947,2451.5,11.2047100982147
1.68682285956049,3.59525488141902,299.726174270808,2452,11.2055115927234
1.68682285956049,3.59532954269935,299.721801974773,2452.5,11.2063130872321
1.68682285956049,3.59540397095338,299.717439875441,2453,11.2071145817408
1.68682285956049,3.59547806846672,299.713088339029,2453.5,11.2079160762496
-28.1723750873087,3.5315198599497,299.718935569359,2454,11.194529961755
6.69282748682017,3.60565917478178,299.713674970269,2454.5,11.1977100612231
6.69282748682017,3.60582335619932,299.70803799789,2455,11.2008901606912
6.69282748682017,3.60598351928497,299.702415918268,2455.5,11.2040702601594
6.69282748682017,3.60614070884438,299.696808408568,2456,11.2072503596275
6.69282748682017,3.60629543861193,299.691215463913,2456.5,11.2104304590956
6.69282748682017,3.60644791287184,299.685638162362,2457,11.2136105585637
1.06680643832023,3.59477220071984,299.681468995067,2457.5,11.2141174520394
1.06680643832023,3.59482976793678,299.677365233662,2458,11.2146243455151
1.06680643832023,3.59488777746142,299.673270982452,2458.5,11.2151312389909
1.06680643832023,3.5949459633098,299.669185628799,2459,11.2156381324666
1.06680643832023,3.59500420098149,299.665109531549,2459.5,11.2161450259423
-38.9423943915692,3.50912529413489,299.675827797357,2460,11.197641532772
-38.9423943915692,3.50841260476702,299.68707399102,2460.5,11.1791380396017
-38.9423943915692,3.50771306172281,299.698363083757,2461,11.1606345464315
-38.9423943915692,3.50702404541501,299.709691494586,2461.5,11.1421310532612
-38.9423943915692,3.50634349796648,299.721054815849,2462,11.123627560091
-38.9423943915692,3.50567024655915,299.732450893563,2462.5,11.1051240669207
-38.9423943915692,3.50500330380674,299.743877426679,2463,11.0866205737504
-38.9423943915692,3.50434249644051,299.755336008748,2463.5,11.0681170805802
-2.87364854711164,3.5819838501207,299.752694817983,2464,11.0667516654049
-18.7248387069,3.5478455523536,299.754940973615,2464.5,11.0578545513331
-18.7248387069,3.54760735620022,299.757368867738,2465,11.0489574372614
-18.7248387069,3.54736887645322,299.759798146961,2465.5,11.0400603231897
15.4308961289121,3.62000540178643,299.752396130535,2466,11.0473923192211
15.4308961289121,3.62034758429943,299.744661274818,2466.5,11.0547243152525
15.4308961289121,3.62067871558427,299.736955090215,2467,11.0620563112839
15.4308961289121,3.6210014558902,299.72927599788,2467.5,11.0693883073153
15.4308961289121,3.62131689539955,299.721624557736,2468,11.0767203033467
15.4308961289121,3.62162604533364,299.714000544925,2468.5,11.0840522993781
15.4308961289121,3.62192922038421,299.706406193054,2469,11.0913842954095
15.4308961289121,3.62222796715344,299.698836383013,2469.5,11.0987162914409
55.1987469119578,3.70080868175099,299.687662467244,2470,11.1249439965538
55.1987469119578,3.70163771058467,299.676351971989,2470.5,11.1511717016667
55.1987469119578,3.70245003571953,299.665191640109,2471,11.1773994067797
55.1987469119578,3.7032485023599,299.654171534858,2471.5,11.2036271118925
55.1987469119578,3.70403475375753,299.643286566803,2472,11.2298548170054
55.1987469119578,3.70481007734124,299.632531859052,2472.5,11.2560825221183
55.1987469119578,3.70557474105807,299.621913122628,2473,11.2823102272312
55.1987469119578,3.7063311215759,299.611406187757,2473.5,11.3085379323441
55.1987469119578,3.70707903040649,299.601018633288,2474,11.334765637457
-2.08397577898262,3.59414180415279,299.597492751844,2474.5,11.333775435591
-2.08397577898262,3.59404891969071,299.594422646038,2475,11.3327852337249
-2.08397577898262,3.59397031494634,299.591351059486,2475.5,11.3317950318589
-2.08397577898262,3.59390183574952,299.588280698637,2476,11.3308048299929
-2.08397577898262,3.59384182830267,299.585213366755,2476.5,11.3298146281269
-2.08397577898262,3.59378853950838,299.582150179128,2477,11.3288244262609
-2.08397577898262,3.5937403474195,299.579091376987,2477.5,11.3278342243949
-2.08397577898262,3.59369722322313,299.576038281863,2478,11.3268440225289
-2.08397577898262,3.59365805528449,299.572990892401,2478.5,11.3258538206629
-2.08397577898262,3.59362227276166,299.569949413348,2479,11.3248636187969
14.7559182772204,3.6284977716841,299.563152308198,2479.5,11.3318748988512
14.7559182772204,3.62873580172372,299.556218566219,2480,11.3388861789054
14.7559182772204,3.62897034795212,299.549308753318,2480.5,11.3458974589597
-6.34609561865003,3.58537545996401,299.54733782205,2481,11.3428821092676
-19.2667988078058,3.55789066988695,299.549760110205,2481.5,11.3337274826526
7.95165690288179,3.61481321528566,299.544536551739,2482,11.3375057153856
7.95165690288179,3.61495227156848,299.539040522513,2482.5,11.3412839481187
7.95165690288179,3.61508920728767,299.533559539275,2483,11.3450621808518
-46.648828954132,3.49953582744805,299.547647811107,2483.5,11.3228969724347
-46.648828954132,3.4986363825188,299.562455556645,2484,11.3007317640175
-46.648828954132,3.49775388822559,299.577330742463,2484.5,11.2785665556003
-46.648828954132,3.49688451382212,299.592266679704,2485,11.2564013471831
-46.648828954132,3.49602565430355,299.607256900299,2485.5,11.234236138766
-46.648828954132,3.49517631092897,299.622301209885,2486,11.2120709303488
-46.648828954132,3.49433566792561,299.637400034391,2486.5,11.1899057219316
-46.648828954132,3.49350101826771,299.652539340741,2487,11.1677405135144
-46.648828954132,3.49267258379571,299.667723320301,2487.5,11.1455753050973
-46.648828954132,3.49184969929837,299.682950036327,2488,11.1234100966801
-24.9605924174376,3.5379999238594,299.688157252472,2488.5,11.111550061915
-24.9605924174376,3.53765340039863,299.69307004301,2489,11.0996900271498
-24.9605924174376,3.53730427429466,299.697982062761,2489.5,11.0878299923847
-24.9605924174376,3.53695374937465,299.702894906032,2490,11.0759699576196
-24.9605924174376,3.5366024674624,299.707809688256,2490.5,11.0641099228544
-24.9605924174376,3.53625089359368,299.712726715451,2491,11.0522498880893
-24.9605924174376,3.53589926821072,299.717646556884,2491.5,11.0403898533242
-24.9605924174376,3.53554779090048,299.722569556159,2492,11.028529818559
13.7346497283716,3.61781919780623,299.715663594815,2492.5,11.0350558424827
13.7346497283716,3.61814212598014,299.708361332877,2493,11.0415818664064
13.7346497283716,3.61845308822642,299.701083330697,2493.5,11.0481078903301
13.7346497283716,3.61875459576707,299.693829884323,2494,11.0546339142538
2.24221830755578,3.59498833930325,299.689225217021,2494.5,11.055699305116
2.24221830755578,3.59509367032034,299.684741805924,2495,11.0567646959783
2.24221830755578,3.5951969074905,299.680268169967,2495.5,11.0578300868406
2.24221830755578,3.59529788093196,299.675804999653,2496,11.0588954777029
2.24221830755578,3.59539691083879,299.671351234935,2496.5,11.0599608685651
2.24221830755578,3.59549386004248,299.666908188724,2497,11.0610262594274
2.24221830755578,3.59558903920068,299.662474907121,2497.5,11.0620916502897
2.24221830755578,3.59568216487027,299.658053897979,2498,11.063157041152
2.24221830755578,3.59577395059046,299.653641609272,2498.5,11.0642224320143
-16.3052846594993,3.55628598325718,299.654907936348,2499,11.0564749699475
-16.3052846594993,3.55604685928183,299.656385008341,2499.5,11.0487275078808
-16.3052846594993,3.55581291218159,299.657869688961,2500,11.0409800458141
-16.3052846594993,3.55558289854034,299.659360930733,2500.5,11.0332325837474
-16.3052846594993,3.55535606144375,299.660858035974,2501,11.0254851216807
-16.3052846594993,3.5551318821142,299.662360507866,2501.5,11.0177376596139
6.77596959904083,3.60413753308835,299.657028682879,2502,11.0209572640876
6.77596959904083,3.60431898427438,299.651464889315,2502.5,11.0241768685612
6.77596959904083,3.60449430904922,299.645916135313,2503,11.0273964730349
6.77596959904083,3.60466503065022,299.640381937497,2503.5,11.0306160775085
6.77596959904083,3.60483178237623,299.634862897718,2504,11.0338356819822
6.77596959904083,3.60499509161312,299.629359222396,2504.5,11.0370552864558
6.77596959904083,3.60515556428651,299.623869979051,2505,11.0402748909295
6.77596959904083,3.60531350127324,299.618395148991,2505.5,11.0434944954031
11.2670039678047,3.61484246702524,299.61195375641,2506,11.0488480165264
11.2670039678047,3.61506670384951,299.605490540327,2506.5,11.0542015376497
11.2670039678047,3.61528749766178,299.599047679151,2507,11.0595550587731
11.2670039678047,3.61550512836411,299.592626016203,2507.5,11.0649085798964
11.2670039678047,3.61572015197441,299.586223634925,2508,11.0702621010197
11.2670039678047,3.61593270109165,299.579841183515,2508.5,11.075615622143
11.2670039678047,3.61614297846233,299.573478511521,2509,11.0809691432663
11.2670039678047,3.61635115146085,299.567135484303,2509.5,11.0863226643896
11.2670039678047,3.61655736275954,299.560811975302,2510,11.0916761855129
-14.0548098634499,3.56329902472168,299.561327389431,2510.5,11.084998037382
-14.0548098634499,3.5630712585915,299.562112603597,2511,11.0783198892511
-14.0548098634499,3.56285086707224,299.562905751808,2511.5,11.0716417411203
-12.4587558285765,3.56605515134712,299.563171748087,2512,11.0657219586573
-12.4587558285765,3.56587420501585,299.563425230071,2512.5,11.0598021761944
-12.4587558285765,3.5656966558743,299.563684332045,2513,11.0538823937315
-12.4587558285765,3.56552200873028,299.563948699475,2513.5,11.0479626112685
-6.98060662735103,3.57706364564667,299.562480041867,2514,11.0446457734348
-29.2522794266744,3.52908858373359,299.569027780845,2514.5,11.030746541992
-29.2522794266744,3.52859139143254,299.575859443213,2515,11.0168473105492
-29.2522794266744,3.52810208855962,299.582710454554,2515.5,11.0029480791064
3.09920162212545,3.59705805525193,299.578623816744,2516,11.0044206659092
10.7504577885968,3.61322201244615,299.572414482486,2516.5,11.0095287499234
10.7504577885968,3.61345782754078,299.566151767048,2517,11.0146368339377
10.7504577885968,3.613686722202,299.559909173962,2517.5,11.0197449179519
10.7504577885968,3.61390998190075,299.553686867384,2518,11.0248530019662
10.7504577885968,3.61412843899285,299.547485086809,2518.5,11.0299610859804
-29.3612281608262,3.52881855484419,299.553901745096,2519,11.0160100875061
-29.3612281608262,3.52830617869301,299.560787505707,2519.5,11.0020590890318
-29.3612281608262,3.52780458942225,299.567696062865,2520,10.9881080905574
-29.3612281608262,3.5273114821794,299.574624977564,2520.5,10.9741570920831
-29.3612281608262,3.52682497944829,299.581571266648,2521,10.9602060936088
-29.3612281608262,3.5263441853109,299.588533739268,2521.5,10.9462550951344
-29.3612281608262,3.52586848005009,299.595511672554,2522,10.9323040966601
-29.3612281608262,3.52539680989266,299.60250257815,2522.5,10.9183530981858
-29.3612281608262,3.5249289454012,299.609506366502,2523,10.9044020997114
-19.3913290301246,3.54614767604455,299.612491025671,2523.5,10.8951883025149
-19.3913290301246,3.5458872874586,299.615352473436,2524,10.8859745053183
-19.3913290301246,3.54562632245029,299.618215197005,2524.5,10.8767607081218
-19.3913290301246,3.54536527161076,299.621079503523,2525,10.8675469109253
-19.3913290301246,3.5451043673133,299.623945559324,2525.5,10.8583331137288
-19.3913290301246,3.54484375956902,299.626813671618,2526,10.8491193165322
-19.3913290301246,3.54458347708244,299.629683613686,2526.5,10.8399055193357
-19.3913290301246,3.54432369567024,299.632555902831,2527,10.8306917221392
-55.8090791579209,3.46443392059417,299.652829025008,2527.5,10.8041740174327
-55.8090791579209,3.46336156778095,299.673687289932,2528,10.7776563127264
-55.8090791579209,3.46230101850313,299.694627588344,2528.5,10.75113860802
-55.8090791579209,3.46124945566498,299.715642414297,2529,10.7246209033136
-55.8090791579209,3.46020533842255,299.736728334753,2529.5,10.6981031986071
-55.8090791579209,3.45916726841937,299.757880067183,2530,10.6715854939007
15.5332282819094,3.61387566038011,299.750896420905,2530.5,10.6789661130926
15.5332282819094,3.61427016376384,299.743069182343,2531,10.6863467322846
15.5332282819094,3.61464722282119,299.735265990057,2531.5,10.6937273514765
15.5332282819094,3.61501071161138,299.727488893005,2532,10.7011079706684
15.5332282819094,3.61536350304409,299.719737573433,2532.5,10.7084885898604
15.5332282819094,3.61570727217551,299.712012271168,2533,10.7158692090523
15.5332282819094,3.61604249111353,299.70431567405,2533.5,10.7232498282442
15.5332282819094,3.61637127973385,299.696643734105,2534,10.7306304474362
15.5332282819094,3.61669303050965,299.689002163939,2534.5,10.7380110666281
32.9862031351537,3.65266728334492,299.67881149241,2535,10.7536844733089
32.9862031351537,3.65323147438793,299.668547234274,2535.5,10.7693578799897
32.9862031351537,3.65378535145412,299.658351383716,2536,10.7850312866705
32.9862031351537,3.65433052641979,299.648220529622,2536.5,10.8007046933514
32.9862031351537,3.65486779399212,299.638154386548,2537,10.8163781000322
32.9862031351537,3.65539767206263,299.628153973319,2537.5,10.832051506713
32.9862031351537,3.65592130817374,299.61821294955,2538,10.8477249133938
32.9862031351537,3.65643930733645,299.60832871224,2538.5,10.8633983200746
32.9862031351537,3.65695065793259,299.598515819153,2539,10.8790717267554
32.9862031351537,3.65745745987518,299.588753983583,2539.5,10.8947451334362
-17.9160747105386,3.5517700984823,299.590356069915,2540,10.886232303878
-17.9160747105386,3.55143355444115,299.592456220052,2540.5,10.8777194743198
-17.9160747105386,3.55111100844526,299.594568499699,2541,10.8692066447616
-17.9160747105386,3.55079860314003,299.596691279664,2541.5,10.8606938152034
-17.9160747105386,3.55049463784683,299.598824023884,2542,10.8521809856452
-17.9160747105386,3.55019842062454,299.600967114965,2542.5,10.843668156087
-17.9160747105386,3.54990742884074,299.603117867948,2543,10.8351553265288
-17.9160747105386,3.54962156810383,299.60527665687,2543.5,10.8266424969705
-17.9160747105386,3.54934018709064,299.607442985213,2544,10.8181296674123
27.8670459252414,3.64543460832252,299.598511857866,2544.5,10.8313707046421
27.8670459252414,3.64591836984758,299.589196638478,2545,10.8446117418718
27.8670459252414,3.6463900506235,299.579939175335,2545.5,10.8578527791015
-22.8309544069826,3.54010064481339,299.58347526142,2546,10.8470046426287
-22.8309544069826,3.53969861158758,299.587536996911,2546.5,10.8361565061558
-22.8309544069826,3.53930741171724,299.591614666536,2547,10.8253083696829
-22.8309544069826,3.53892464020839,299.595706396092,2547.5,10.8144602332101
-22.8309544069826,3.53854845367078,299.599810303542,2548,10.8036120967372
-22.8309544069826,3.53817776429991,299.603925185876,2548.5,10.7927639602643
-22.8309544069826,3.53781180667341,299.608050136479,2549,10.7819158237915
-22.8309544069826,3.53745055292758,299.612185773019,2549.5,10.7710676873186
-22.8309544069826,3.53709243263618,299.616328912636,2550,10.7602195508457
-22.8309544069826,3.53673757777662,299.620480149125,2550.5,10.7493714143729
-6.96589933057101,3.57077762283107,299.619049779077,2551,10.7460615647167
-6.96589933057101,3.57072988872859,299.617439099793,2551.5,10.7427517150605
-6.96589933057101,3.57067921641814,299.615831118316,2552,10.7394418654043
-6.96589933057101,3.57062662873812,299.614226201717,2552.5,10.7361320157481
-6.96589933057101,3.57057257387261,299.612624737232,2553,10.732822166092
-12.650059379472,3.55823866075882,299.61287018984,2553.5,10.7268114856757
-12.650059379472,3.55807831524096,299.613183006449,2554,10.7208008052594
-12.650059379472,3.55791914348289,299.613499125489,2554.5,10.7147901248432
-12.650059379472,3.55776094148332,299.613818691008,2555,10.7087794444269
-12.650059379472,3.55760367341122,299.614142044103,2555.5,10.7027687640107
-12.650059379472,3.55744701290887,299.614468150948,2556,10.6967580835944
-12.650059379472,3.55729098908779,299.614797356316,2556.5,10.6907474031782
-12.650059379472,3.55713554563941,299.615129579176,2557,10.6847367227619
-12.650059379472,3.55698064101311,299.615464749307,2557.5,10.6787260423457
-12.650059379472,3.55682624025139,299.615802810342,2558,10.6727153619294
4.779259577079,3.59416512479481,299.611007214724,2558.5,10.6749862288939
4.779259577079,3.59431857448673,299.606039559982,2559,10.6772570958585
4.779259577079,3.59446661111039,299.601083796116,2559.5,10.679527962823
4.779259577079,3.59461039602519,299.596139928465,2560,10.6817988297875
4.779259577079,3.59475048326134,299.591208586991,2560.5,10.684069696752
4.779259577079,3.5948874668003,299.58628957442,2561,10.6863405637166
4.779259577079,3.59502163066469,299.581383400605,2561.5,10.6886114306811
4.779259577079,3.59515346089025,299.576489221601,2562,10.6908822976456
4.779259577079,3.59528289121547,299.571608715809,2562.5,10.6931531646102
25.0002963412234,3.63751087227527,299.562883836913,2563,10.7050320647095
25.0002963412234,3.63795022386966,299.554028143334,2563.5,10.7169109648087
25.0002963412234,3.63838109020683,299.545220166555,2564,10.728789864908
25.0002963412234,3.63880508602404,299.536456968969,2564.5,10.7406687650073
25.0002963412234,3.63922280334651,299.527739613004,2565,10.7525476651066
8.41515228098125,3.60534482145819,299.52197989483,2565.5,10.7565461278408
8.41515228098125,3.60549731979481,299.516378910907,2566,10.7605445905751
8.41515228098125,3.60565110426341,299.510792620033,2566.5,10.7645430533094
8.41515228098125,3.60580539784321,299.505220352281,2567,10.7685415160436
8.41515228098125,3.60595983797873,299.499663030229,2567.5,10.7725399787779
8.41515228098125,3.6061141557857,299.4941212802,2568,10.7765384415121
17.7626017622756,3.62571148404097,299.486790112122,2568.5,10.784978348342
17.7626017622756,3.62601174390612,299.479405357956,2569,10.7934182551717
3.56676765390838,3.59668132364677,299.474950192632,2569.5,10.7951130061483
3.56676765390838,3.59674851089616,299.470634680877,2570,10.7968077571248
3.56676765390838,3.59681789822042,299.466329100808,2570.5,10.7985025081014
3.56676765390838,3.59688875481749,299.462033271949,2571,10.8001972590779
3.56676765390838,3.59696081066048,299.457748535806,2571.5,10.8018920100544
3.56676765390838,3.59703360098406,299.453472868797,2572,10.803586761031
-61.6737193600085,3.4563565401011,299.476309747328,2572.5,10.7742824703526
-61.6737193600085,3.45507136032281,299.500102955416,2573,10.7449781796742
-61.6737193600085,3.45380577569931,299.524024431754,2573.5,10.7156738889958
-61.6737193600085,3.45255499285269,299.548061202707,2574,10.6863695983174
-61.6737193600085,3.45131641028274,299.572206785747,2574.5,10.6570653076391
-61.6737193600085,3.45008786144259,299.596453466924,2575,10.6277610169607
-61.6737193600085,3.44886807875716,299.620799242139,2575.5,10.5984567262824
-61.6737193600085,3.44765577714465,299.645239304239,2576,10.569152435604
-19.4653404140623,3.53929309185128,299.648759776317,2576.5,10.5599034718709
-19.4653404140623,3.53906246919751,299.65168815112,2577,10.5506545081378
-19.4653404140623,3.5388245797884,299.654606582715,2577.5,10.5414055444047
-19.4653404140623,3.53858179836047,299.657518477443,2578,10.5321565806716
-19.4653404140623,3.53833546138152,299.660425841206,2578.5,10.5229076169385
-19.4653404140623,3.53808673109507,299.663330341855,2579,10.5136586532054
-19.4653404140623,3.53783596842911,299.66623258282,2579.5,10.5044096894722
-19.4653404140623,3.53758369310236,299.66913336399,2580,10.4951607257391
-19.4653404140623,3.5373303529763,299.672033264384,2580.5,10.485911762006
-3.76196952817924,3.57138744866855,299.669547065879,2581,10.4841242607864
-3.76196952817924,3.57142738167421,299.666883545915,2581.5,10.4823367595667
-3.76196952817924,3.57146147558823,299.664221213498,2582,10.480549258347
-3.76196952817924,3.57149129736184,299.66156074509,2582.5,10.4787617571274
-3.76196952817924,3.57151697741117,299.658903248956,2583,10.4769742559077
19.7992973298312,3.62163727666457,299.650711808786,2583.5,10.4863818993935
19.7992973298312,3.6220408349036,299.642333281117,2584,10.4957895428793
19.7992973298312,3.62243416738796,299.633992508053,2584.5,10.505197186365
19.7992973298312,3.62281943054952,299.625686984973,2585,10.5146048298508
19.7992973298312,3.6231975014139,299.617417165177,2585.5,10.5240124733366
19.7992973298312,3.62356902818409,299.609183815034,2586,10.5334201168224
19.7992973298312,3.62393514174481,299.600983787674,2586.5,10.5428277603081
-26.4427271646269,3.52506169972197,299.606160772628,2587,10.5302634886669
-26.4427271646269,3.5245908259019,299.611845774416,2587.5,10.5176992170258
-26.4427271646269,3.52413185345694,299.617551413287,2588,10.5051349453846
-26.4427271646269,3.52368201976909,299.623275149286,2588.5,10.4925706737434
-26.4427271646269,3.52323910643121,299.629013948853,2589,10.4800064021023
-26.4427271646269,3.52280211455687,299.63476668716,2589.5,10.4674421304611
-26.4427271646269,3.5223701999899,299.640532247701,2590,10.4548778588199
-26.4427271646269,3.5219431861616,299.646311073115,2590.5,10.4423135871788
-26.4427271646269,3.52151931179786,299.652098888149,2591,10.4297493155376
-18.8541987632589,3.53782071699932,299.654848355304,2591.5,10.420790735987
-18.8541987632589,3.53755919037555,299.657507364961,2592,10.4118321564364
-18.8541987632589,3.53729779799022,299.660168474983,2592.5,10.4028735768859
-33.7616462615323,3.50409860434772,299.669133292208,2593,10.3868317181153
-33.7616462615323,3.50352235005274,299.67830711178,2593.5,10.3707898593448
-33.7616462615323,3.50295167258545,299.687501399741,2594,10.3547480005742
-33.7616462615323,3.50238543891826,299.696713926428,2594.5,10.3387061418037
-33.7616462615323,3.50182292563878,299.705943121201,2595,10.3226642830331
-33.7616462615323,3.50126379242943,299.715188687358,2595.5,10.3066224242626
-33.7616462615323,3.50070727758937,299.724447741132,2596,10.290580565492
-33.7616462615323,3.50015331134101,299.733720685029,2596.5,10.2745387067215
-33.7616462615323,3.49960180683638,299.743007928811,2597,10.2584968479509
8.87527319854739,3.59295471959033,299.737157039485,2597.5,10.2627139373102
-0.730891350204708,3.57246459966003,299.733364909121,2598,10.2623666540134
-46.3556480873445,3.47138890970868,299.748557340464,2598.5,10.2403407505941
-46.3556480873445,3.47052121124452,299.764372307795,2599,10.2183148471748
-46.3556480873445,3.46966352401933,299.780238953108,2599.5,10.1962889437555
-46.3556480873445,3.46881294509086,299.796149626777,2600,10.1742630403361
-46.3556480873445,3.46796847565961,299.812104116182,2600.5,10.1522371369168
-46.3556480873445,3.46712845040151,299.828094933506,2601,10.1302112334975
-46.3556480873445,3.46629273261869,299.844125121071,2601.5,10.1081853300781
-46.3556480873445,3.46546025775158,299.860188619453,2602,10.0861594266588
-46.3556480873445,3.46463059008401,299.876284037226,2602.5,10.0641335232394
9.88393685569648,3.58935825961238,299.870046737925,2603,10.0688298795103
9.88393685569648,3.58968425711785,299.863145184092,2603.5,10.0735262357812
9.88393685569648,3.58999504623608,299.856255079266,2604,10.0782225920521
9.88393685569648,3.59029432139896,299.84937829801,2604.5,10.082918948323
9.88393685569648,3.59058318705965,299.84251772012,2605,10.0876153045939
-3.54530831747499,3.56159101870131,299.839339598673,2605.5,10.085930750029
-8.7788665575819,3.55007099139397,299.837995551014,2606,10.081759468321
-8.7788665575819,3.55001350315411,299.836710153099,2606.5,10.0775881866131
-8.7788665575819,3.54995557914142,299.835426455007,2607,10.0734169049051
-8.7788665575819,3.54989692506,299.834144301415,2607.5,10.0692456231971
-6.08069160508891,3.55580881436726,299.831971154959,2608,10.0663563803207
-6.08069160508891,3.55579919930983,299.82977070854,2608.5,10.0634671374443
-6.08069160508891,3.55578774566591,299.8275726584,2609,10.0605778945679
-6.08069160508891,3.555774586397,299.825377389611,2609.5,10.0576886516916
-6.08069160508891,3.55575994480341,299.823184884218,2610,10.0547994088152
1.26504936603536,3.57189582985596,299.81877499724,2610.5,10.0554004974917
1.26504936603536,3.57201177979988,299.814295665698,2611,10.0560015861682
1.26504936603536,3.57212403611895,299.809824120774,2611.5,10.0566026748447
1.26504936603536,3.57223297800641,299.805361226182,2612,10.0572037635212
-17.4228882901546,3.53101731340852,299.807107040901,2612.5,10.0489252716739
1.04767959193159,3.57162926555027,299.802914803937,2613,10.0494230770215
1.04767959193159,3.57173334830957,299.798529086352,2613.5,10.049920882369
1.04767959193159,3.57183427469628,299.794151463184,2614,10.0504186877165
1.04767959193159,3.57193244364191,299.789782666823,2614.5,10.0509164930641
