curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
35.9536813178085,3.65033740953726,299.1623450304,2077.5,10.1172726743216
35.9536813178085,3.65092298935357,299.153440740202,2078,10.134356079364
35.9536813178085,3.65150016389159,299.14460804066,2078.5,10.1514394844063
35.9536813178085,3.65207038970496,299.135839414586,2079,10.1685228894486
35.9536813178085,3.65263262314446,299.127150963635,2079.5,10.185606294491
35.9536813178085,3.65319029995722,299.118511082446,2080,10.2026896995333
8.51538741854447,3.59648064252645,299.11371472021,2080.5,10.2067357890304
8.51538741854447,3.59659610096938,299.10914322078,2081,10.2107818785276
8.51538741854447,3.59671651100116,299.104580516628,2081.5,10.2148279680247
8.51538741854447,3.59684026909601,299.100027686988,2082,10.2188740575219
8.51538741854447,3.59696652154192,299.095485674485,2082.5,10.222920147019
8.51538741854447,3.5970947786898,299.090956255055,2083,10.2269662365161
8.51538741854447,3.59722423546652,299.086437155339,2083.5,10.2310123260133
8.51538741854447,3.59735476917461,299.081929881491,2084,10.2350584155104
8.51538741854447,3.59748613005671,299.077434624013,2084.5,10.2391045050075
10.8580810794709,3.60262803023204,299.072478752408,2085,10.2442637262685
10.8580810794709,3.60279979653173,299.067516914979,2085.5,10.2494229475294
-4.72169859772407,3.56932978470149,299.066262138443,2086,10.2471794306856
-4.72169859772407,3.56922824236784,299.065158026169,2086.5,10.2449359138418
-4.72169859772407,3.56913176746264,299.064057322337,2087,10.242692396998
-4.72169859772407,3.5690394815766,299.06296035407,2087.5,10.2404488801542
20.6820767914914,3.62338520297938,299.056472488418,2088,10.2502759766293
20.6820767914914,3.62372941724525,299.049792106942,2088.5,10.2601030731045
20.6820767914914,3.62406746980082,299.043145233863,2089,10.2699301695796
20.6820767914914,3.6244003693478,299.036532892646,2089.5,10.2797572660547
20.6820767914914,3.62472957549619,299.029949167969,2090,10.2895843625298
20.6820767914914,3.62505487392134,299.023399657105,2090.5,10.2994114590049
20.6820767914914,3.62537724049391,299.016878744339,2091,10.30923855548
20.6820767914914,3.62569677301172,299.010388077877,2091.5,10.3190656519552
20.6820767914914,3.62601367786657,299.003927794078,2092,10.3288927484303
20.6820767914914,3.62632787816946,298.997501493255,2092.5,10.3387198449054
-17.8475883099515,3.54379122917612,299.000375724603,2093,10.3302395566859
-17.8475883099515,3.54342234772701,299.003627320619,2093.5,10.3217592684663
-17.8475883099515,3.54306523889511,299.006886617452,2094,10.3132789802468
-17.8475883099515,3.5427173149754,299.010152787575,2094.5,10.3047986920273
-17.8475883099515,3.54237682853222,299.013425073609,2095,10.2963184038078
-17.8475883099515,3.54204290430341,299.016703157345,2095.5,10.2878381155883
-17.8475883099515,3.54171441814361,299.019986322029,2096,10.2793578273688
4.06019197681821,3.58921454599397,299.016884618354,2096.5,10.2812870290957
4.06019197681821,3.589301052165,299.013567666714,2097,10.2832162308227
4.06019197681821,3.58938398633017,299.010260076766,2097.5,10.2851454325497
4.06019197681821,3.58946453732371,299.006961585469,2098,10.2870746342767
-31.9114593429308,3.51066721461649,299.015496482581,2098.5,10.2719118925082
-31.9114593429308,3.51004495555588,299.024450989387,2099,10.2567491507398
20.2571448917014,3.62291531855864,299.018401626871,2099.5,10.2663743406647
20.2571448917014,3.62327795036895,299.011860881819,2100,10.2759995305897
20.2571448917014,3.62363063216983,299.005356321093,2100.5,10.2856247205147
20.2571448917014,3.62397562408092,298.998886755233,2101,10.2952499104397
20.2571448917014,3.62431437508137,298.992450708017,2101.5,10.3048751003646
20.2571448917014,3.62464738564684,298.986050388165,2102,10.3145002902896
20.2571448917014,3.6249763542252,298.979678442043,2102.5,10.3241254802146
20.2571448917014,3.62530126208401,298.973337642813,2103,10.3337506701396
20.2571448917014,3.62562253699223,298.967027411835,2103.5,10.3433758600646
20.2571448917014,3.62594052759255,298.960747234835,2104,10.3530010499895
13.152031373275,3.61133486137937,298.955628164644,2104.5,10.3592502425852
13.152031373275,3.61153355357038,298.95058470805,2105,10.3654994351809
13.152031373275,3.61173221680112,298.945558225596,2105.5,10.3717486277766
13.152031373275,3.61193054833476,298.940549587353,2106,10.3779978203723
-18.2272717600659,3.54437653342854,298.943728035774,2106.5,10.3693371254203
-18.2272717600659,3.54401039413228,298.947225114336,2107,10.3606764304684
-18.2272717600659,3.5436546322773,298.950729553398,2107.5,10.3520157355164
-18.2272717600659,3.54330709036824,298.954240524461,2108,10.3433550405645
-18.2272717600659,3.54296664268951,298.957757550558,2108.5,10.3346943456125
-24.6203447799333,3.52855984389172,298.963627604108,2109,10.3229959796388
8.92040646138372,3.60115344688114,298.959696474642,2109.5,10.3272345140847
8.92040646138372,3.60132345668442,298.955435237147,2110,10.3314730485306
8.92040646138372,3.60148768467675,298.951189476474,2110.5,10.3357115829765
23.2015882853908,3.63170248004049,298.944596544346,2111,10.3467358262744
23.2015882853908,3.632087762758,298.93792557537,2111.5,10.3577600695724
23.2015882853908,3.63246534128944,298.931295445114,2112,10.3687843128703
23.2015882853908,3.6328370127154,298.924701666431,2112.5,10.3798085561683
-18.0096382055081,3.54490594895721,298.927763319603,2113,10.3712512698807
-18.0096382055081,3.54454969757138,298.931225209114,2113.5,10.362693983593
-18.0096382055081,3.54420415981615,298.934694808561,2114,10.3541366973054
-18.0096382055081,3.54386666737686,298.938170799819,2114.5,10.3455794110178
-18.0096382055081,3.54353551565131,298.941652145169,2115,10.3370221247302
-18.0096382055081,3.54321007630816,298.945138566032,2115.5,10.3284648384425
-18.0096382055081,3.54288968439966,298.948629609392,2116,10.3199075521549
-18.0096382055081,3.5425728233266,298.952123923649,2116.5,10.3113502658673
-18.0096382055081,3.54225959548771,298.955621613469,2117,10.3027929795797
-31.356449090766,3.51247922838436,298.964297073065,2117.5,10.2878939511388
-31.356449090766,3.5118954832847,298.973148867116,2118,10.272994922698
-3.06347719912876,3.57362172062649,298.972128381913,2118.5,10.2715393103681
-3.06347719912876,3.573610405938,298.970793663646,2119,10.2700836980382
-3.06347719912876,3.57359472466956,298.969460823893,2119.5,10.2686280857084
-3.06347719912876,3.57357617993988,298.968130275858,2120,10.2671724733785
-3.06347719912876,3.57355543516302,298.966802478439,2120.5,10.2657168610486
-3.06347719912876,3.57353298498365,298.965477620843,2121,10.2642612487187
-24.1482051901872,3.52715645530445,298.97109488841,2121.5,10.2527872200466
-24.1482051901872,3.5267234359819,298.976952839296,2122,10.2413131913745
-24.1482051901872,3.52629686365488,298.982819810637,2122.5,10.2298391627023
-24.1482051901872,3.52587532046178,298.988694329333,2123,10.2183651340302
-24.1482051901872,3.5254580229902,298.994575450524,2123.5,10.2068911053581
-26.2061872848276,3.52047346851447,299.001278231599,2124,10.1944392257287
-26.2061872848276,3.52001949911407,299.008012650141,2124.5,10.1819873460993
-26.2061872848276,3.51956918341453,299.014754069288,2125,10.16953546647
-26.2061872848276,3.51912163224632,299.021500938967,2125.5,10.1570835868406
-25.8877558254652,3.51938664854075,299.028124874252,2126,10.1447830100375
-25.8877558254652,3.51895097379829,299.03474892126,2126.5,10.1324824332344
-25.8877558254652,3.51851746994795,299.041377206923,2127,10.1201818564313
-25.8877558254652,3.51808581107607,299.048009081158,2127.5,10.1078812796282
-25.8877558254652,3.51765584949494,299.054644212791,2128,10.0955807028252
3.41651669540596,3.5820809470218,299.051703030726,2128.5,10.0972040620029
3.41651669540596,3.58221713420679,299.048451450404,2129,10.0988274211807
3.41651669540596,3.58234527279429,299.045205505969,2129.5,10.1004507803584
3.41651669540596,3.58246692654455,299.041966327096,2130,10.1020741395362
15.9003168568594,3.60946372292371,299.036102048423,2130.5,10.109629181001
15.9003168568594,3.60978389999563,299.030151833836,2131,10.1171842224657
15.9003168568594,3.61009623807412,299.02422787573,2131.5,10.1247392639305
15.9003168568594,3.61040165339006,299.018331161444,2132,10.1322943053953
15.9003168568594,3.61070192692771,299.012457393499,2132.5,10.13984934686
15.9003168568594,3.61099669017668,299.006611094889,2133,10.1474043883248
15.9003168568594,3.61128731483087,299.000787661525,2133.5,10.1549594297896
15.9003168568594,3.61157307879209,298.994993822919,2134,10.1625144712543
-19.7131672729363,3.53427184967535,298.998733324217,2134.5,10.1531477524971
-19.7131672729363,3.53390503842033,299.002836672054,2135,10.1437810337399
-19.7131672729363,3.5335475795239,299.006948756386,2135.5,10.1344143149827
-29.0895405694801,3.51232583495806,299.014748416119,2136,10.1205924089684
-28.1133762658021,3.51396186517845,299.022270255271,2136.5,10.1072343277858
-28.1133762658021,3.51344874925286,299.029794162602,2137,10.0938762466032
-28.1133762658021,3.51294207098001,299.037331243382,2137.5,10.0805181654206
-28.1133762658021,3.51244042399744,299.044879137776,2138,10.067160084238
3.14772522709241,3.58121238866386,299.042045562807,2138.5,10.0686557270497
3.14772522709241,3.58132832929615,299.038880627921,2139,10.0701513698613
3.14772522709241,3.58143739957232,299.035722816549,2139.5,10.071647012673
-16.8000751290743,3.53756075905372,299.038550905113,2140,10.0636644507308
-16.8000751290743,3.5372867335628,299.041589620482,2140.5,10.0556818887885
-16.8000751290743,3.53701620561943,299.044631136909,2141,10.0476993268462
-16.8000751290743,3.53674828498136,299.047674643904,2141.5,10.039716764904
14.0815886138239,3.60417864992355,299.042320000248,2142,10.046407636968
14.0815886138239,3.60447307195706,299.036685144876,2142.5,10.0530985090321
14.0815886138239,3.60475889962393,299.031073390979,2143,10.0597893810962
14.0815886138239,3.60503769093706,299.025485312277,2143.5,10.0664802531602
14.0815886138239,3.60531089127601,299.019919291853,2144,10.0731711252243
-8.98490149463361,3.55536861081344,299.020059610809,2144.5,10.0689019459394
-8.98490149463361,3.55522533539126,299.020423550087,2145,10.0646327666545
-8.98490149463361,3.55508614703511,299.020790585671,2145.5,10.0603635873696
-8.98490149463361,3.55495012379652,299.021160337257,2146,10.0560944080846
-8.98490149463361,3.55481620162675,299.021532165499,2146.5,10.0518252287997
-8.98490149463361,3.55468409094322,299.021905996603,2147,10.0475560495148
3.42743928872797,3.58182110265426,299.018843178092,2147.5,10.0491845985669
3.42743928872797,3.58191853153652,299.0156652665,2148,10.0508131476189
-10.4094238497793,3.55160051113161,299.016372623077,2148.5,10.0458671060074
-23.6605252358292,3.52193913551511,299.021923882422,2149,10.0346247986469
-23.6605252358292,3.52151189103141,299.027634440269,2149.5,10.0233824912864
-23.6605252358292,3.52109120238599,299.033354240676,2150,10.0121401839258
-23.6605252358292,3.52067593934588,299.039082116021,2150.5,10.0008978765653
-23.6605252358292,3.52026485224297,299.044816418636,2151,9.98965556920472
-23.6605252358292,3.51985770480062,299.050556932673,2151.5,9.97841326184417
-23.6605252358292,3.51945359734191,299.056302305252,2152,9.96717095448363
-23.6605252358292,3.51905293152711,299.062053218663,2152.5,9.95592864712308
-23.6605252358292,3.51865410294189,299.067807068491,2153,9.94468633976253
8.79068777654634,3.59021423078317,299.063537684209,2153.5,9.94886323832711
8.79068777654634,3.59043573727321,299.058944731579,2154,9.95304013689168
8.79068777654634,3.59064858850089,299.054365868721,2154.5,9.95721703545625
8.79068777654634,3.59085455463054,299.049801769774,2155,9.96139393402082
8.79068777654634,3.59105508759221,299.045251855139,2155.5,9.9655708325854
8.79068777654634,3.59125088171305,299.040716571899,2156,9.96974773114997
8.79068777654634,3.59144265077409,299.036195525354,2156.5,9.97392462971454
8.79068777654634,3.5916304675201,299.031690609673,2157,9.97810152827911
8.79068777654634,3.59181565300278,299.027197457288,2157.5,9.98227842684368
8.79068777654634,3.59199734086765,299.02272187221,2158,9.98645532540825
-35.1702978519822,3.49464007793174,299.032954538195,2158.5,9.96974414531088
-35.1702978519822,3.4939444705352,299.043701655804,2159,9.95303296521353
-35.1702978519822,3.49326169932531,299.054480025165,2159.5,9.93632178511618
-35.1702978519822,3.49258901959846,299.065286249263,2160,9.91961060501882
-35.1702978519822,3.49192462032705,299.076117721953,2160.5,9.90289942492147
-35.1702978519822,3.4912665732558,299.086970166337,2161,9.88618824482412
-35.1702978519822,3.4906141694651,299.097842525031,2161.5,9.86947706472676
-35.1702978519822,3.48996667724539,299.108733300243,2162,9.85276588462941
13.6589274773304,3.59819220484544,299.103459464981,2162.5,9.85925592909735
-6.17097563652992,3.55497678769506,299.102645630905,2163,9.85632378772987
-6.17097563652992,3.55493323875147,299.102019823516,2163.5,9.85339164636238
-6.17097563652992,3.55488667819771,299.101393626766,2164,9.8504595049949
-6.17097563652992,3.5548377310503,299.100767414387,2164.5,9.84752736362742
-6.17097563652992,3.55478677422966,299.100141502857,2165,9.84459522225994
-6.17097563652992,3.55473410785832,299.099516144689,2165.5,9.84166308089245
5.98411457898433,3.58154004139879,299.095604213527,2166,9.84450643515898
5.98411457898433,3.58170509286054,299.091584023186,2166.5,9.84734978942551
5.98411457898433,3.58186491139691,299.08757478851,2167,9.85019314369204
5.98411457898433,3.58202058240497,299.083576292826,2167.5,9.85303649795857
5.98411457898433,3.58217261917142,299.079588844851,2168,9.8558798522251
5.98411457898433,3.58232131057952,299.075613117255,2168.5,9.85872320649163
5.98411457898433,3.58246736841873,299.071647820996,2169,9.86156656075817
5.98411457898433,3.58261087703128,299.067693655825,2169.5,9.8644099150247
-50.2421795493545,3.45671307661526,299.085549570261,2170,9.84053732473644
-50.2421795493545,3.45565199809325,299.104143848512,2170.5,9.81666473444828
2.17706838235458,3.57265718679378,299.101692443702,2171,9.81769916929939
2.17706838235458,3.57275960231718,299.098632415515,2171.5,9.81873360415049
2.17706838235458,3.57285566046527,299.095578713924,2172,9.8197680390016
2.17706838235458,3.57294729911021,299.092531674567,2172.5,9.8208024738527
51.0462078389953,3.67528202953169,299.083181375022,2173,9.8450570984815
51.0462078389953,3.6761265110237,299.073606442853,2173.5,9.86931172311035
51.0462078389953,3.67695272088365,299.06417074131,2174,9.89356634773921
51.0462078389953,3.67776446735972,299.054860298267,2174.5,9.91782097236808
16.780311932195,3.60843013089874,299.048512371606,2175,9.92579414381998
16.780311932195,3.60870260458472,299.042424396916,2175.5,9.93376731527191
16.780311932195,3.60897692655993,299.036356334392,2176,9.94174048672383
16.780311932195,3.60925169260837,299.030309939118,2176.5,9.94971365817575
16.780311932195,3.60952622843283,299.024285608045,2177,9.95768682962766
16.780311932195,3.60980016197628,299.018283120692,2177.5,9.96566000107957
16.780311932195,3.61007326150298,299.012302853396,2178,9.97363317253148
16.780311932195,3.61034521373115,299.006348076394,2178.5,9.98160634398339
16.780311932195,3.61061633997081,299.000410412387,2179,9.9895795154353
19.2533603245096,3.61613088523684,298.994105118972,2179.5,9.99872775675007
19.2533603245096,3.61643956758594,298.987807309113,2180,10.0078759980648
19.2533603245096,3.61674619253779,298.981536251629,2180.5,10.0170242393796
19.2533603245096,3.61705092790051,298.975291537632,2181,10.0261724806944
19.2533603245096,3.61735372619632,298.969075328043,2181.5,10.0353207220092
-29.8112648846749,3.51033193183364,298.976700963702,2182,10.0211558884182
-21.7774951219489,3.52762022019868,298.981673572588,2182.5,10.0108083035162
-21.7774951219489,3.52718445539076,298.98656378111,2183,10.0004607186142
-21.7774951219489,3.52675830012376,298.991464197158,2183.5,9.99011313371219
-21.7774951219489,3.52633995461882,298.996373599893,2184,9.97976554881019
-21.7774951219489,3.52592813973868,299.001290989793,2184.5,9.96941796390818
-21.7774951219489,3.52552239556763,299.006216194422,2185,9.95907037900618
-21.7774951219489,3.52512222925613,299.011148903024,2185.5,9.94872279410417
-21.7774951219489,3.52472581257746,299.016086779218,2186,9.93837520920216
-8.88414173564526,3.55306878664869,299.016576220547,2186.5,9.9341539059542
-8.88414173564526,3.55293914997161,299.016924493138,2187,9.92993260270622
-8.88414173564526,3.55280859462643,299.017273370281,2187.5,9.92571129945824
-8.88414173564526,3.55267777063314,299.017623156912,2188,9.92148999621027
-8.88414173564526,3.55254694860512,299.017974019522,2188.5,9.91726869296229
-8.88414173564526,3.55241634952552,299.018326188825,2189,9.91304738971431
-8.88414173564526,3.55228602957225,299.018679465578,2189.5,9.90882608646633
-8.88414173564526,3.55215608099172,299.01903400389,2190,9.90460478321836
-8.88414173564526,3.55202654408664,299.019389808662,2190.5,9.90038347997038
-8.88414173564526,3.55189744221811,299.019746875307,2191,9.8961621767224
-21.0340811033674,3.52463571992921,299.024299635458,2191.5,9.88616782526765
-21.0340811033674,3.52426343986879,299.028992385965,2192,9.87617347381292
30.8870220758284,3.63685934214491,299.021291617788,2192.5,9.8908494538331
-6.72837053893899,3.55647815886257,299.020629929774,2193,9.88765246607056
-6.72837053893899,3.55638434407867,299.02030175982,2193.5,9.884455478308
-6.72837053893899,3.55629220133484,299.019976302438,2194,9.88125849054544
-6.72837053893899,3.55620106798357,299.019653233851,2194.5,9.8780615027829
-6.72837053893899,3.55611057132297,299.019332187892,2195,9.87486451502035
-6.72837053893899,3.55602063421511,299.019013296666,2195.5,9.8716675272578
-6.72837053893899,3.55593117360682,299.018696606528,2196,9.86847053949525
-6.72837053893899,3.55584202203582,299.018381510243,2196.5,9.8652735517327
7.69457330640445,3.58747958214555,299.014302745309,2197,9.86892963109935
7.69457330640445,3.58765194710449,299.010098293556,2197.5,9.87258571046601
7.69457330640445,3.58781965092742,299.005907623939,2198,9.87624178983266
7.69457330640445,3.58798390058991,299.001729429779,2198.5,9.87989786919931
7.69457330640445,3.58814492758564,298.997564928572,2199,9.88355394856596
7.69457330640445,3.58830329567106,298.993413507341,2199.5,9.88721002793261
7.69457330640445,3.5884593589803,298.98927483201,2200,9.89086610729926
7.69457330640445,3.58861324803439,298.985149503865,2200.5,9.89452218666591
-25.2694612802765,3.51570875370264,298.991205516289,2201,9.88251539274582
-25.2694612802765,3.51522180685467,298.997622117597,2201.5,9.87050859882571
-25.2694612802765,3.51474466122841,299.004052672996,2202,9.85850180490558
-25.2694612802765,3.51427527170334,299.010495359813,2202.5,9.84649501098547
-25.2694612802765,3.51381174274713,299.016947777087,2203,9.83448821706536
-25.2694612802765,3.51335377237408,299.023409859454,2203.5,9.82248142314524
-25.2694612802765,3.51290025650404,299.029879984541,2204,9.81047462922514
-25.2694612802765,3.51245108979454,299.036358202963,2204.5,9.79846783530502
-25.2694612802765,3.5120049522594,299.042842183965,2205,9.7864610413849
14.3952457168664,3.59962385856841,299.037494943624,2205.5,9.79330094773804
1.7573337286949,3.57236881982286,299.034588061102,2206,9.79413594551244
1.7573337286949,3.57245217726699,299.031802046149,2206.5,9.79497094328684
1.7573337286949,3.57253163601632,299.029022249518,2207,9.79580594106124
1.7573337286949,3.57260775824473,299.026249093076,2207.5,9.79664093883564
1.7573337286949,3.57268143060707,299.023481785946,2208,9.79747593661004
1.7573337286949,3.57275245970838,299.020721961658,2208.5,9.79831093438444
1.7573337286949,3.57282156681395,299.017968506629,2209,9.79914593215884
-7.34728205682151,3.55271560760673,299.017773212163,2209.5,9.79565486835852
-7.34728205682151,3.55261196671587,299.017671252961,2210,9.79216380455819
-7.34728205682151,3.55251004020437,299.017571384457,2210.5,9.78867274075787
-7.34728205682151,3.55240933050182,299.017473605689,2211,9.78518167695755
-7.34728205682151,3.55230946121956,299.017377540776,2211.5,9.78169061315722
-7.34728205682151,3.55221035546403,299.017283317576,2212,9.7781995493569
-7.34728205682151,3.55211188905952,299.017190904136,2212.5,9.77470848555658
-7.68138757088116,3.55126864287827,299.01720292541,2213,9.77105867139707
-1.86608275041978,3.56409952369453,299.01551964438,2213.5,9.77017200148457
-26.7068636387236,3.5083886937632,299.022346153174,2214,9.75748222529952
-26.7068636387236,3.50789128985031,299.029459276911,2214.5,9.74479244911449
-26.7068636387236,3.50740103691285,299.036584710029,2215,9.73210267292948
-26.7068636387236,3.50691652260818,299.043720910863,2215.5,9.71941289674445
-26.7068636387236,3.50643676281304,299.050866491503,2216,9.70672312055941
-26.7068636387236,3.50596076065101,299.058019777257,2216.5,9.69403334437438
-26.7068636387236,3.50548851573951,299.065181014693,2217,9.68134356818935
-26.7068636387236,3.50501905677675,299.072348292681,2217.5,9.66865379200432
-26.7068636387236,3.5045528682936,299.079522806178,2218,9.65596401581929
2.57587310792041,3.57005318345096,299.07673631793,2218.5,9.65718794288398
2.57587310792041,3.57017689879665,299.073638732466,2219,9.65841186994868
2.57587310792041,3.57029315009494,299.070546338719,2219.5,9.65963579701338
-27.9844257840923,3.50157649282484,299.077911036069,2220,9.64633898670009
-27.9844257840923,3.5010662594302,299.085622810832,2220.5,9.6330421763868
-27.9844257840923,3.50056246828487,299.093346695549,2221,9.61974536607353
-27.9844257840923,3.500063666463,299.101080960521,2221.5,9.60644855576027
-27.9844257840923,3.49956840684435,299.108823073785,2222,9.59315174544698
-27.9844257840923,3.49907665791823,299.116573301382,2222.5,9.5798549351337
-7.0791009715195,3.54610883134173,299.116506690846,2223,9.57649129767575
-7.0791009715195,3.54605990623509,299.116200884774,2223.5,9.57312766021779
-7.0791009715195,3.54600640574869,299.115891946764,2224,9.56976402275983
-7.0791009715195,3.54594920818132,299.115580963095,2224.5,9.56640038530187
9.40321645032068,3.58262128120533,299.110826923087,2225,9.57086832709346
9.40321645032068,3.58286062048708,299.10592835452,2225.5,9.57533626888507
9.40321645032068,3.58309270569547,299.101044794901,2226,9.57980421067667
9.40321645032068,3.58331876033876,299.096176625532,2226.5,9.58427215246827
9.40321645032068,3.58353979812874,299.091323578259,2227,9.58874009425987
-20.6248947651792,3.51643964699548,299.095596523593,2227.5,9.57894016784583
-11.4939137200464,3.53679011527303,299.096877303154,2228,9.57347883046941
-11.4939137200464,3.53661930008037,299.098058944241,2228.5,9.56801749309298
-36.2930968610386,3.479916998551,299.109322068787,2229,9.55077281462913
-36.2930968610386,3.47920313868117,299.120909979841,2229.5,9.53352813616526
-36.2930968610386,3.47849859659172,299.132526194986,2230,9.51628345770139
-36.2930968610386,3.47780153999495,299.144168000543,2230.5,9.49903877923753
-36.2930968610386,3.47711042375106,299.155832091986,2231,9.48179410077366
-36.2930968610386,3.47642436997697,299.167516704674,2231.5,9.46454942230979
-6.01047470095513,3.54508727061142,299.167136655505,2232,9.46169354302152
-6.01047470095513,3.54506768344308,299.166400674686,2232.5,9.45883766373323
-6.01047470095513,3.54504175191924,299.165661034713,2233,9.45598178444494
-6.01047470095513,3.54501138443304,299.164919243392,2233.5,9.45312590515665
31.7824121903486,3.62773315357556,299.156244390038,2234,9.46822733012261
31.7824121903486,3.62834044107847,299.14731175822,2234.5,9.48332875508855
31.7824121903486,3.62893386006762,299.138445693436,2235,9.4984301800545
31.7824121903486,3.62951528605632,299.129647361068,2235.5,9.51353160502045
31.7824121903486,3.63008748805543,299.120907613528,2236,9.5286330299864
31.7824121903486,3.63065042866033,299.112232821125,2236.5,9.54373445495234
31.7824121903486,3.63120574880448,299.103616744837,2237,9.55883587991829
31.7824121903486,3.63175300617759,299.095068244289,2237.5,9.57393730488423
31.7824121903486,3.63229509977325,299.086566173989,2238,9.58903872985016
31.7824121903486,3.63283148376801,299.078117608305,2238.5,9.6041401548161
0.938271917564663,3.56687948076959,299.075190726768,2239,9.60458597506649
0.938271917564663,3.56688591674604,299.072524254811,2239.5,9.60503179531688
0.938271917564663,3.5668984033409,299.069862734132,2240,9.60547761556727
0.938271917564663,3.5669150053674,299.06720652162,2240.5,9.60592343581766
0.938271917564663,3.56693488019958,299.064556312818,2241,9.60636925606805
0.938271917564663,3.56695720197502,299.061912171668,2241.5,9.60681507631845
0.938271917564663,3.56698139328851,299.059273977558,2242,9.60726089656884
0.938271917564663,3.56700711019296,299.056641790651,2242.5,9.60770671681923
0.938271917564663,3.56703415348312,299.054016113309,2243,9.60815253706962
0.938271917564663,3.56706229756682,299.051397152394,2243.5,9.60859835732002
-20.5699852524493,3.51880717943063,299.055668618861,2244,9.59882452118132
-8.47867140260602,3.54569787956495,299.055976935499,2244.5,9.5947958773128
-8.47867140260602,3.54555597055413,299.056157068742,2245,9.59076723344428
-8.47867140260602,3.54541639545968,299.05633977078,2245.5,9.58673858957576
-15.8550336510863,3.52864956603236,299.058996153902,2246,9.57920506444306
-15.8550336510863,3.52836499715489,299.061735632943,2246.5,9.57167153931033
-15.8550336510863,3.52808460757382,299.064478867965,2247,9.56413801417762
-15.8550336510863,3.52780766930367,299.067225287093,2247.5,9.55660448904491
-15.8550336510863,3.52753380682296,299.069974573022,2248,9.54907096391219
-15.8550336510863,3.52726256770964,299.072726318651,2248.5,9.54153743877947
-16.7681884334617,3.5249225563913,299.075810459607,2249,9.53357002781248
-16.7681884334617,3.52463695657839,299.078907072436,2249.5,9.5256026168455
-16.7681884334617,3.52435352961091,299.082005753833,2250,9.51763520587852
-16.7681884334617,3.52407214372484,299.085106339238,2250.5,9.50966779491154
-16.7681884334617,3.52379289778026,299.088208837445,2251,9.50170038394455
-2.80839555141704,3.55506411822354,299.08674208812,2251.5,9.5003659737544
-2.80839555141704,3.55506628082442,299.085130602031,2252,9.49903156356425
-2.80839555141704,3.55506522398248,299.083521804483,2252.5,9.4976971533741
-2.80839555141704,3.55506193261112,299.081915845941,2253,9.49636274318394
-2.80839555141704,3.55505682424531,299.08031301423,2253.5,9.49502833299379
5.70821589683214,3.57403430237607,299.076463685795,2254,9.49774059389894
5.70821589683214,3.57418334775343,299.072543891066,2254.5,9.5004528548041
5.70821589683214,3.57432853119204,299.068635063312,2255,9.50316511570926
5.70821589683214,3.57447037235363,299.064737717585,2255.5,9.50587737661441
5.70821589683214,3.57460970599761,299.060850426959,2256,9.50858963751956
5.70821589683214,3.57474648397034,299.056974849363,2256.5,9.51130189842472
5.70821589683214,3.57488126279811,299.053109551787,2257,9.51401415932986
5.70821589683214,3.57501390942531,299.049256544506,2257.5,9.51672642023502
-15.7476609506835,3.52701770419094,299.051783454927,2258,9.5092439132808
-15.7476609506835,3.52673221566491,299.054532717957,2258.5,9.5017614063266
-29.3686940673954,3.49539844502971,299.062678526548,2259,9.48780686042394
-29.3686940673954,3.49482534252106,299.071001457661,2259.5,9.4738523145213
-29.3686940673954,3.4942604587231,299.079341890578,2260,9.45989776861867
-29.3686940673954,3.49370209879003,299.087697409333,2260.5,9.44594322271605
-29.3686940673954,3.4931492365059,299.096066504736,2261,9.43198867681343
-29.3686940673954,3.49260110620895,299.104447933214,2261.5,9.41803413091088
-29.3686940673954,3.49205736446044,299.112841371875,2262,9.40407958500834
-29.3686940673954,3.49151703636071,299.121244558672,2262.5,9.39012503910574
-29.3686940673954,3.4909799657468,299.129657358451,2263,9.37617049320313
-29.3686940673954,3.49044581964334,299.138079071391,2263.5,9.36221594730051
-3.41039360834238,3.54932174395364,299.136866362886,2264,9.36059549750985
-3.41039360834238,3.54934072511062,299.135362683216,2264.5,9.35897504771918
-3.41039360834238,3.54935371702512,299.133858337114,2265,9.35735459792852
-3.41039360834238,3.54936203129813,299.132354376622,2265.5,9.35573414813785
-3.41039360834238,3.54936688443664,299.130851437888,2266,9.35411369834718
-3.41039360834238,3.54936881913731,299.129349936141,2266.5,9.35249324855652
-3.41039360834238,3.54936809084745,299.127850385643,2267,9.35087279876585
-3.65032030246386,3.54882290838712,299.126424323085,2267.5,9.34913834771729
2.75312425371627,3.56322570370671,299.123209359928,2268,9.3504464957298
2.75312425371627,3.56333557108623,299.11993872879,2268.5,9.3517546437423
2.75312425371627,3.56344185624972,299.116675744837,2269,9.3530627917548
2.75312425371627,3.56354508388361,299.113420591105,2269.5,9.35437093976731
-17.3337564233151,3.51809782975247,299.116536068513,2270,9.34613479895971
-17.3337564233151,3.51779726881771,299.119864588484,2270.5,9.33789865815213
-17.3337564233151,3.5175015209375,299.123197374329,2271,9.32966251734454
-17.3337564233151,3.51720921542339,299.126533256598,2271.5,9.32142637653696
-17.3337564233151,3.51691984899748,299.129871728998,2272,9.31319023572937
-17.3337564233151,3.51663287078673,299.133212217669,2272.5,9.30495409492179
-17.3337564233151,3.51634790468799,299.13655429504,2273,9.29671795411421
-6.75279030756307,3.54026757764983,299.136225705374,2273.5,9.29350936328952
