curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
15.0804311650192,3.67564927017161,299.394232586494,2398,15.0252171084462
15.0804311650192,3.67588279653951,299.387852782161,2398.5,15.0323825809197
15.0804311650192,3.67611228464771,299.381495816631,2399,15.0395480533933
15.0804311650192,3.67633808697124,299.375161720658,2399.5,15.0467135258668
14.791997056331,3.67601392684262,299.368898724015,2400,15.0537419487664
-7.79855258772631,3.63273729722941,299.367732046151,2400.5,15.0500364636056
-7.79855258772631,3.63264689063774,299.366799119537,2401,15.0463309784447
-7.79855258772631,3.63256301515079,299.365871595114,2401.5,15.0426254932839
-7.79855258772631,3.63248393054385,299.364949109664,2402,15.0389200081231
-7.79855258772631,3.63240865352011,299.364031348946,2402.5,15.0352145229623
-7.79855258772631,3.63233657370237,299.363118288499,2403,15.0315090378015
-7.74682928079295,3.63236809459428,299.362195148983,2403.5,15.0278281289891
-7.74682928079295,3.63230141089321,299.361275211324,2404,15.0241472201769
-7.74682928079295,3.63223669231631,299.360359599262,2404.5,15.0204663113645
-7.74682928079295,3.63217352780972,299.359447777346,2405,15.0167854025522
-7.74682928079295,3.63211174452613,299.358539667281,2405.5,15.0131044937399
-7.74682928079295,3.63205157779799,299.357636384866,2406,15.0094235849276
-7.74682928079295,3.63199203124621,299.356735142979,2406.5,15.0057426761153
-7.74682928079295,3.6319337159095,299.355838172287,2407,15.002061767303
-7.74682928079295,3.63187639078116,299.354945183399,2407.5,14.9983808584907
-38.762709437945,3.5709133467426,299.365316476148,2408,14.979962742693
-38.762709437945,3.57035101572956,299.376117089468,2408.5,14.9615446268952
-38.762709437945,3.56980199465547,299.386956014412,2409,14.9431265110975
-38.762709437945,3.56926374461193,299.397829585349,2409.5,14.9247083952998
-38.762709437945,3.56873476997709,299.408735668773,2410,14.906290279502
-38.762709437945,3.56821306105053,299.419669057762,2410.5,14.8878721637043
-38.762709437945,3.56769833269278,299.430630148175,2411,14.8694540479065
-38.762709437945,3.56718911418213,299.441614281682,2411.5,14.8510359321088
-26.0208697637745,3.59193321649785,299.447274046371,2412,14.8386721061684
-26.0208697637745,3.59165789369782,299.452763141948,2412.5,14.8263082802281
-26.0208697637745,3.59138158947396,299.458252338141,2413,14.8139444542877
-26.0208697637745,3.59110509896499,299.463742532087,2413.5,14.8015806283474
-26.0208697637745,3.5908288160647,299.469234172131,2414,14.789216802407
-26.0208697637745,3.59055296614869,299.474727458253,2414.5,14.7768529764667
-26.0208697637745,3.59027767419581,299.480222480117,2415,14.7644891505263
-26.0208697637745,3.59000301587295,299.485719251676,2415.5,14.7521253245859
22.671906333384,3.68495324048932,299.478231470538,2416,14.7628978893075
22.671906333384,3.68535563565846,299.470263018871,2416.5,14.7736704540291
22.671906333384,3.68574135845595,299.462335360511,2417,14.7844430187507
22.671906333384,3.68611384845114,299.454448195012,2417.5,14.7952155834722
22.671906333384,3.68647554334283,299.446599933236,2418,14.8059881481938
22.671906333384,3.68682831711333,299.438788397278,2418.5,14.8167607129154
22.671906333384,3.68717215153645,299.431018314322,2419,14.827533277637
22.671906333384,3.68750934568525,299.423282509952,2419.5,14.8383058423586
22.671906333384,3.68783942870031,299.41558701382,2420,14.8490784070801
22.671906333384,3.68816289109261,299.40793298894,2420.5,14.8598509718017
-23.6175869884648,3.59878401370772,299.411768860726,2421,14.8486290665654
-23.6175869884648,3.59844817038411,299.416111969886,2421.5,14.837407161329
-16.7252487797844,3.61172608705936,299.418060612872,2422,14.8294601531545
-50.4952941103736,3.54491978758198,299.434051398474,2422.5,14.8054672953885
-50.4952941103736,3.54412427267442,299.450575578323,2423,14.7814744376225
-50.4952941103736,3.54334742936681,299.467176058463,2423.5,14.7574815798566
-50.4952941103736,3.54258515152884,299.483843810154,2424,14.7334887220907
-50.4952941103736,3.5418357393653,299.500577009027,2424.5,14.7094958643248
-50.4952941103736,3.54109656579432,299.517366897376,2425,14.6855030065589
21.1737283401291,3.68146741617333,299.51034396623,2425.5,14.6955637114501
21.1737283401291,3.6818585587,299.502515507665,2426,14.7056244163413
21.1737283401291,3.68223099511379,299.494724568641,2426.5,14.7156851212325
21.1737283401291,3.6825889154262,299.486971620632,2427,14.7257458261237
21.1737283401291,3.68293516125837,299.479255851538,2427.5,14.7358065310149
21.1737283401291,3.68327192237071,299.471575470668,2428,14.745867235906
21.1737283401291,3.68360009613706,299.463931539012,2428.5,14.7559279407972
21.1737283401291,3.68392092310164,299.456322945071,2429,14.7659886456884
21.1737283401291,3.68423530003214,299.448748638264,2429.5,14.7760493505796
-3.43417466918592,3.6372259946559,299.446167689774,2430,14.7744176012091
-43.2118775778319,3.55879823481169,299.458347561536,2430.5,14.7538854615159
-1.14695358594653,3.64109794863215,299.455888078158,2431,14.7533404860932
-1.14695358594653,3.64113541564855,299.452921165372,2431.5,14.7527955106705
-1.14695358594653,3.64117120524731,299.449960213709,2432,14.7522505352478
-1.14695358594653,3.64120606787831,299.447005619033,2432.5,14.7517055598251
-1.14695358594653,3.64124024800745,299.444057394103,2433,14.7511605844024
-1.14695358594653,3.64127379917236,299.441116311878,2433.5,14.7506156089797
-1.14695358594653,3.64130691127166,299.438180878255,2434,14.750070633557
-1.14695358594653,3.64133956040237,299.435251842466,2434.5,14.7495256581343
-8.55992539264177,3.62685545722838,299.434344433995,2435,14.7454584064023
-8.55992539264177,3.6267804924724,299.433522529049,2435.5,14.7413911546702
-8.55992539264177,3.62670814275805,299.43270504014,2436,14.7373239029381
-8.55992539264177,3.62663773871511,299.431891631352,2436.5,14.733256651206
-8.55992539264177,3.62656886827294,299.431081991003,2437,14.7291893994739
-8.55992539264177,3.62650148007318,299.430276548581,2437.5,14.7251221477418
-8.55992539264177,3.62643516442855,299.429474495781,2438,14.7210548960098
-19.5057266917471,3.60477469783358,299.432177450233,2438.5,14.7117867427218
-19.5057266917471,3.6045412239818,299.43501660573,2439,14.7025185894338
-19.5057266917471,3.60431308626485,299.437863454896,2439.5,14.6932504361459
-19.5057266917471,3.60408906917719,299.44071669531,2440,14.6839822828579
-19.5057266917471,3.60386863430243,299.443575765571,2440.5,14.6747141295699
-19.5057266917471,3.6036515507307,299.44644050038,2441,14.665445976282
-19.5057266917471,3.60343693234713,299.449309535886,2441.5,14.656177822994
-19.5057266917471,3.60322476106765,299.452182926715,2442,14.646909669706
-19.5057266917471,3.60301479268976,299.455060300294,2442.5,14.6376415164181
-24.8333226405248,3.5922222996179,299.459890776529,2443,14.6258419539347
-24.8333226405248,3.59192839226682,299.464796407409,2443.5,14.6140423914514
-24.8333226405248,3.59163836980503,299.46970989862,2444,14.6022428289681
-24.8333226405248,3.59135158980686,299.474630398915,2444.5,14.5904432664847
-24.8333226405248,3.59106787010664,299.479557688688,2445,14.5786437040014
-24.8333226405248,3.59078642107038,299.484490114892,2445.5,14.5668441415181
-24.8333226405248,3.59050726550899,299.489427799789,2446,14.5550445790348
-24.8333226405248,3.59023019445175,299.494370304855,2446.5,14.5432450165515
-24.8333226405248,3.58995502936225,299.499317240381,2447,14.5314454540681
-24.8333226405248,3.58968161637853,299.5042682593,2447.5,14.5196458915848
-34.39489129781,3.57029955941632,299.513138118625,2448,14.5033031461999
-34.8015234125238,3.56904821692879,299.52233007117,2448.5,14.4867671894145
1.76260531957684,3.64146408928327,299.518959783664,2449,14.4876046919873
1.76260531957684,3.64160791722668,299.515151885572,2449.5,14.4884421945601
1.76260531957684,3.64174167594651,299.511346494952,2450,14.4892796971328
1.76260531957684,3.64186732616921,299.507545443778,2450.5,14.4901171997056
1.76260531957684,3.64198703968668,299.503749140065,2451,14.4909547022784
1.76260531957684,3.6421012330821,299.499958690973,2451.5,14.4917922048511
1.76260531957684,3.64221083340227,299.496174490417,2452,14.4926297074239
1.76260531957684,3.64231598843117,299.492397730402,2452.5,14.4934672099967
1.76260531957684,3.6424182700443,299.488626684246,2453,14.4943047125694
25.5946344334078,3.68838931674614,299.480453845634,2453.5,14.5064660126341
25.5946344334078,3.68878585017501,299.472107480644,2454,14.5186273126988
25.5946344334078,3.68917168470119,299.46380672805,2454.5,14.5307886127635
21.7295192559757,3.68226187649574,299.456061484455,2455,14.541113401915
21.7295192559757,3.68258469853903,299.448384520556,2455.5,14.5514381910665
15.7995185242826,3.6716257129875,299.441653326464,2456,14.558945338166
1.78222202143126,3.64476706358792,299.437839996029,2456.5,14.559792161622
1.78222202143126,3.64481906973351,299.434169952332,2457,14.5606389850779
1.78222202143126,3.64487387042912,299.430507644526,2457.5,14.5614858085339
1.78222202143126,3.64493049587322,299.426853588717,2458,14.5623326319898
1.78222202143126,3.64498824439812,299.423207289303,2458.5,14.5631794554458
9.98151130175363,3.66096099157903,299.417789374109,2459,14.567922174251
9.98151130175363,3.6611301870343,299.412306983618,2459.5,14.5726648930562
9.98151130175363,3.66129654016251,299.40684078606,2460,14.5774076118614
9.98151130175363,3.66146052263687,299.401390706128,2460.5,14.5821503306666
9.98151130175363,3.66162245049142,299.395956305654,2461,14.5868930494718
9.98151130175363,3.66178251607703,299.390537521744,2461.5,14.591635768277
9.98151130175363,3.66194068540638,299.38513603964,2462,14.5963784870822
9.98151130175363,3.66209728669935,299.379749980976,2462.5,14.6011212058874
23.7681556234206,3.68847698292528,299.372188724816,2463,14.6124146538667
23.7681556234206,3.68880282240686,299.364545310054,2463.5,14.6237081018459
23.7681556234206,3.68912219172639,299.356941011542,2464,14.6350015498251
23.7681556234206,3.68943622340187,299.349373998099,2464.5,14.6462949978043
23.7681556234206,3.68974547548162,299.341844489927,2465,14.6575884457835
23.7681556234206,3.69005053278408,299.334351264167,2465.5,14.6688818937628
23.7681556234206,3.69035170221289,299.326894592791,2466,14.680175341742
-11.3507483806563,3.6230887865341,299.326717986784,2466.5,14.6747820294298
-11.3507483806563,3.62290925511217,299.326891025608,2467,14.6693887171176
6.16741822048253,3.65686586156947,299.322652261112,2467.5,14.6723191681775
6.16741822048253,3.65695555489726,299.31824173364,2468,14.6752496192375
-4.7632692152459,3.63582518757412,299.316410751754,2468.5,14.6729863500993
-4.7632692152459,3.6357627775892,299.314696413178,2469,14.6707230809611
-4.7632692152459,3.63570483378695,299.312986918908,2469.5,14.668459811823
-4.7632692152459,3.6356505919021,299.31128252141,2470,14.6661965426848
-4.7632692152459,3.63559910547795,299.309582580423,2470.5,14.6639332735467
-4.7632692152459,3.63555014248675,299.307887354791,2471,14.6616700044085
-4.7632692152459,3.6355036388638,299.306197421956,2471.5,14.6594067352704
21.7242333125752,3.68635571307046,299.299276690643,2472,14.6697290128039
21.7242333125752,3.68666130723043,299.292141979276,2472.5,14.6800512903373
21.7242333125752,3.68695842288997,299.285044885251,2473,14.6903735678708
-6.49287403095086,3.63305777734881,299.283598992692,2473.5,14.6872884763616
-6.49287403095086,3.63296811188776,299.282431057118,2474,14.6842033848523
-6.49287403095086,3.63288485464075,299.28126823106,2474.5,14.6811182933431
-6.49287403095086,3.6328061982593,299.280110105127,2475,14.6780332018339
-29.206908749817,3.58807190830422,299.286439035183,2475.5,14.664155528285
-29.206908749817,3.58764127773339,299.293060695535,2476,14.6502778547362
-29.206908749817,3.58722245863514,299.299704586594,2476.5,14.6364001811873
-29.206908749817,3.58681287739515,299.306367590452,2477,14.6225225076385
-29.206908749817,3.58641145097635,299.313048744267,2477.5,14.6086448340897
-29.206908749817,3.58601708548957,299.319746608902,2478,14.5947671605408
-14.7530585443215,3.6142216358098,299.321297093657,2478.5,14.5877572392897
-14.7530585443215,3.6140734536987,299.322670969649,2479,14.5807473180385
-14.7530585443215,3.61392445900701,299.324045494414,2479.5,14.5737373967874
-14.7530585443215,3.6137753475438,299.32542130647,2480,14.5667274755363
-14.7530585443215,3.6136264917361,299.32679856521,2480.5,14.5597175542852
-14.7530585443215,3.61347807047862,299.328177399272,2481,14.552707633034
-14.7530585443215,3.61333027142197,299.329558065552,2481.5,14.5456977117829
-14.7530585443215,3.61318318082192,299.33094060847,2482,14.5386877905318
-14.7530585443215,3.61303669846302,299.332324680418,2482.5,14.5316778692807
-19.4666139412475,3.60355297375085,299.335286733318,2483,14.5224283004307
-19.4666139412475,3.60333346433101,299.338309780657,2483.5,14.5131787315806
-19.4666139412475,3.60311660612604,299.341336654757,2484,14.5039291627306
-19.4666139412475,3.60290195448428,299.344367108487,2484.5,14.4946795938806
-19.4666139412475,3.60268910926778,299.34740057231,2485,14.4854300250306
-19.4666139412475,3.6024780049802,299.350436952052,2485.5,14.4761804561805
9.11172450963621,3.65850135507729,299.345590208172,2486,14.4805098954681
9.11172450963621,3.65870580436546,299.340447607009,2486.5,14.4848393347558
9.11172450963621,3.65890101209992,299.335319813922,2487,14.4891687740434
9.11172450963621,3.65908857876033,299.33020799304,2487.5,14.493498213331
9.11172450963621,3.65927046969807,299.32511061245,2488,14.4978276526187
9.11172450963621,3.65944711356,299.320028773665,2488.5,14.5021570919063
9.11172450963621,3.65961921081929,299.314962624321,2489,14.5064865311939
9.11172450963621,3.65978696903942,299.309913657805,2489.5,14.5108159704816
-66.0068363678127,3.51200275216543,299.333977022613,2490,14.4794527976464
-66.0068363678127,3.5108654624644,299.359168967917,2490.5,14.4480896248111
-66.0068363678127,3.50975439933264,299.384509338911,2491,14.4167264519759
-66.0068363678127,3.50866315924972,299.409981762496,2491.5,14.3853632791406
-66.0068363678127,3.50758797242643,299.435575745017,2492,14.3540001063053
-66.0068363678127,3.50652668865854,299.461287762071,2492.5,14.3226369334701
-66.0068363678127,3.50547627135427,299.487101957445,2493,14.2912737606348
-66.0068363678127,3.5044352597163,299.513012914319,2493.5,14.2599105877996
15.8469222414036,3.66650468744617,299.507097951396,2494,14.267440258793
1.12146312813183,3.63810369166738,299.503347877764,2494.5,14.2679731224151
1.12146312813183,3.6382580623963,299.499738576365,2495,14.2685059860373
1.12146312813183,3.63840028896691,299.496127570687,2495.5,14.2690388496595
1.12146312813183,3.63853306614152,299.492517194559,2496,14.2695717132817
1.12146312813183,3.63865786555252,299.488909023701,2496.5,14.2701045769039
-6.43004199240778,3.62382715169028,299.487338800548,2497,14.2670493400611
-5.45886109835422,3.62576033468277,299.485572314301,2497.5,14.2644555601811
-5.45886109835422,3.62577678142733,299.483795846846,2498,14.2618617803012
-5.45886109835422,3.62579054205709,299.482020450676,2498.5,14.2592680004212
-5.45886109835422,3.6258020722303,299.480246319758,2499,14.2566742205412
-5.45886109835422,3.62581145011699,299.478473793652,2499.5,14.2540804406613
-5.45886109835422,3.62581886792671,299.476703099188,2500,14.2514866607813
-5.45886109835422,3.62582449507596,299.474934423602,2500.5,14.2488928809013
-5.45886109835422,3.62582847456037,299.473167952293,2501,14.2462991010213
-5.45886109835422,3.62583093061098,299.471403840257,2501.5,14.2437053211414
-5.45886109835422,3.62583198029566,299.469642192007,2502,14.2411115412614
6.79348818470525,3.6499812299947,299.464815242703,2502.5,14.2443394696975
6.79348818470525,3.65015155188717,299.459872605612,2503,14.2475673981337
6.79348818470525,3.65031608231342,299.454942466513,2503.5,14.2507953265698
6.79348818470525,3.6504759014819,299.450024848498,2504,14.254023255006
-11.1000994364826,3.61531071750312,299.449814932301,2504.5,14.2487490386328
-11.1000994364826,3.61520517196375,299.449800857585,2505,14.2434748222595
-11.1000994364826,3.61510342763927,299.449791200818,2505.5,14.2382006058863
-11.1000994364826,3.61500439027454,299.449785335841,2506,14.2329263895131
-11.1000994364826,3.61490745051946,299.449782947122,2506.5,14.2276521731399
-11.1000994364826,3.61481203102953,299.449783465334,2507,14.2223779567667
15.3866544407031,3.66676334780779,299.443380553953,2507.5,14.2296889313435
15.3866544407031,3.66703907004585,299.436732717228,2508,14.2369999059203
15.3866544407031,3.66730581746949,299.430111102882,2508.5,14.2443108804971
15.3866544407031,3.66756555075254,299.423514546775,2509,14.2516218550739
15.3866544407031,3.66781931489621,299.416942875046,2509.5,14.2589328296507
15.3866544407031,3.66806759761494,299.410397353186,2510,14.2662438042275
15.3866544407031,3.66831158730446,299.403874682466,2510.5,14.2735547788043
-19.6462596909801,3.59969514667899,299.406404539289,2511,14.2642198512095
-19.6462596909801,3.5994231015296,299.409319417886,2511.5,14.2548849236147
-19.6462596909801,3.59916151409655,299.412246106112,2512,14.2455499960199
-19.6462596909801,3.59890831069673,299.415183373193,2512.5,14.2362150684251
-19.6462596909801,3.59866087587586,299.418128486886,2513,14.2268801408303
17.8993002212287,3.67226124990104,299.41150293694,2513.5,14.2353849999837
17.8993002212287,3.67256071033196,299.404517557542,2514,14.2438898591371
17.8993002212287,3.67285018749737,299.397563060448,2514.5,14.2523947182905
17.8993002212287,3.67313158176792,299.390639786488,2515,14.2608995774438
17.8993002212287,3.67340674782602,299.383744833377,2515.5,14.2694044365972
17.8993002212287,3.6736763824204,299.376878506424,2516,14.2779092957506
17.8993002212287,3.67394118577066,299.370040278872,2516.5,14.286414154904
-2.40198044109939,3.63479937380884,299.367386650319,2517,14.2852728530046
-2.40198044109939,3.6347823791956,299.364935788342,2517.5,14.2841315511051
-2.40198044109939,3.63476969939253,299.362490991706,2518,14.2829902492057
-2.40198044109939,3.63476016947482,299.360052380232,2518.5,14.2818489473063
-2.40198044109939,3.63475289087778,299.357619569355,2519,14.2807076454069
-2.40198044109939,3.63474733191071,299.355192315761,2519.5,14.2795663435075
-5.53068729671089,3.62857818229358,299.353599870774,2520,14.2769384353827
-5.53068729671089,3.62852974193846,299.352045871934,2520.5,14.2743105272578
-5.53068729671089,3.62848344495321,299.3504965103,2521,14.271682619133
-5.53068729671089,3.6284390073854,299.348952137249,2521.5,14.2690547110082
-5.53068729671089,3.62839614442118,299.347412550533,2522,14.2664268028834
-5.53068729671089,3.62835454332585,299.345877497764,2522.5,14.2637988947586
-5.53068729671089,3.62831406381161,299.344346875068,2523,14.2611709866338
-5.53068729671089,3.62827457306981,299.342820806913,2523.5,14.2585430785089
16.1554611258051,3.6705077721913,299.336558175097,2524,14.2662193518679
16.1554611258051,3.67076560377274,299.330109322501,2524.5,14.2738956252269
16.1554611258051,3.67101590146571,299.323688231413,2525,14.2815718985859
16.1554611258051,3.67126062411356,299.317292013743,2525.5,14.2892481719449
12.7195144088131,3.66490389600768,299.31150395884,2526,14.2952918539442
12.7195144088131,3.66509522933772,299.305766887206,2526.5,14.3013355359434
12.7195144088131,3.6652841990945,299.30004847044,2527,14.3073792179427
12.7195144088131,3.66547079963953,299.294349712018,2527.5,14.313422899942
12.7195144088131,3.66565523646042,299.288670131578,2528,14.3194665819412
12.7195144088131,3.66583770822963,299.283009156404,2528.5,14.3255102639405
12.7195144088131,3.666018347689,299.277366643593,2529,14.3315539459398
34.2060531518753,3.7066421266153,299.2691128626,2529.5,14.3478069648094
34.2060531518753,3.70708197165003,299.260748922967,2530,14.3640599836791
34.2060531518753,3.70751236376084,299.252449247255,2530.5,14.3803130025488
34.2060531518753,3.70793491707268,299.244211116186,2531,14.3965660214185
34.2060531518753,3.70835033177259,299.236035749143,2531.5,14.4128190402882
34.2060531518753,3.70876016099512,299.227914109364,2532,14.4290720591579
34.2060531518753,3.70916479518308,299.219846146416,2532.5,14.4453250780276
34.2060531518753,3.70956405650425,299.21183788892,2533,14.4615780968973
34.2060531518753,3.70995886144252,299.203882562166,2533.5,14.477831115767
34.2060531518753,3.71034875615914,299.195989552072,2534,14.4940841346367
-10.5485231173586,3.62550861443057,299.195713086296,2534.5,14.4890719999565
-10.5485231173586,3.62530107703142,299.195849645593,2535,14.4840598652764
-10.5485231173586,3.62510816364003,299.19598894401,2535.5,14.4790477305962
-10.5485231173586,3.62492579857107,299.196131432466,2536,14.4740355959161
-10.5485231173586,3.62475231590297,299.196277557523,2536.5,14.4690234612359
-10.5485231173586,3.6245862677033,299.196427526228,2537,14.4640113265557
17.5044694488277,3.67866270236347,299.190541803917,2537.5,14.4723285817209
17.5044694488277,3.67889373514809,299.184408634428,2538,14.480645836886
17.5044694488277,3.67911875383,299.178302800188,2538.5,14.4889630920511
17.5044694488277,3.67933948828384,299.172221993067,2539,14.4972803472162
17.5044694488277,3.67955650649691,299.16616776004,2539.5,14.5055976023813
17.5044694488277,3.67977074136525,299.160136904256,2540,14.5139148575464
17.5044694488277,3.67998259888548,299.15412867806,2540.5,14.5222321127116
-20.4522733615049,3.60667525951656,299.157110078181,2541,14.5125142074216
-20.4522733615049,3.60634443778547,299.160495618804,2541.5,14.5027963021316
-20.4522733615049,3.60602685804334,299.16389292171,2542,14.4930783968417
13.5515525491496,3.6718400271775,299.158813888447,2542.5,14.4995174220726
13.5515525491496,3.67202784181508,299.153403942719,2543,14.5059564473035
13.5515525491496,3.6722099259943,299.148015146942,2543.5,14.5123954725344
13.5515525491496,3.67238790952998,299.142646605845,2544,14.5188344977653
13.5515525491496,3.6725625816325,299.137298425022,2544.5,14.5252735229962
13.5515525491496,3.67273472353628,299.131968709498,2545,14.5317125482272
-21.417215175788,3.6050060305925,299.135360499686,2545.5,14.5215361504755
-21.417215175788,3.60467191653018,299.139133946959,2546,14.5113597527238
-21.417215175788,3.60434978570224,299.142919651166,2546.5,14.5011833549721
-21.417215175788,3.60403709160075,299.146716197882,2547,14.4910069572205
-21.417215175788,3.60373274599872,299.150523325246,2547.5,14.4808305594688
-21.417215175788,3.60343456172746,299.154338768997,2548,14.4706541617172
-21.417215175788,3.60314206361604,299.158162298287,2548.5,14.4604777639655
-21.417215175788,3.60285506105448,299.161994016183,2549,14.4503013662138
-21.417215175788,3.60257227931987,299.16583227343,2549.5,14.4401249684622
-24.5946557140236,3.59602147362125,299.170800766369,2550,14.4284388086577
-24.5946557140236,3.5956949833342,299.175817394902,2550.5,14.4167526488532
-24.5946557140236,3.5953731119373,299.180842717044,2551,14.4050664890487
-24.5946557140236,3.59505546220863,299.185876306653,2551.5,14.3933803292442
-10.8781673876636,3.62183801094128,299.18639390725,2552,14.3882115639665
-10.8781673876636,3.62174274939239,299.186749288359,2552.5,14.3830427986888
-10.8781673876636,3.62164520681439,299.187104361186,2553,14.3778740334111
-10.8781673876636,3.62154630443622,299.187459808747,2553.5,14.3727052681333
-10.8781673876636,3.62144650259856,299.187816053845,2554,14.3675365028556
-10.8781673876636,3.62134618760062,299.188173233464,2554.5,14.3623677375779
-10.8781673876636,3.62124553592965,299.18853152391,2555,14.3571989723002
-10.8781673876636,3.62114469871833,299.188891032839,2555.5,14.3520302070225
-10.8781673876636,3.62104378811806,299.189251826395,2556,14.3468614417447
23.2695596259054,3.68703752654602,299.182468822626,2556.5,14.3579179816504
23.2695596259054,3.68739364955711,299.175397310889,2557,14.3689745215561
23.2695596259054,3.687737617907,299.168368343517,2557.5,14.3800310614618
23.2695596259054,3.68807164404617,299.161381305642,2558,14.3910876013674
23.2695596259054,3.68839754104855,299.154433961599,2558.5,14.4021441412731
-21.7557002432555,3.60139052935713,299.15792119566,2559,14.3918069122158
-21.7557002432555,3.60107131209655,299.161884748969,2559.5,14.3814696831585
-21.7557002432555,3.60076441250648,299.165861850429,2560,14.3711324541012
-21.7557002432555,3.60046689150727,299.169850554657,2560.5,14.3607952250439
-21.7557002432555,3.60017655541515,299.173848875469,2561,14.3504579959866
2.22695813485291,3.64708394653367,299.17093424602,2561.5,14.3515161359722
2.22695813485291,3.64716324947139,299.167762002173,2562,14.3525742759577
2.22695813485291,3.64723766346592,299.16459755957,2562.5,14.3536324159433
2.22695813485291,3.64730865596889,299.161440740513,2563,14.3546905559288
2.22695813485291,3.64737689035069,299.158291828859,2563.5,14.3557486959144
2.22695813485291,3.64744285774782,299.155150849689,2564,14.3568068358999
2.22695813485291,3.64750674686782,299.152018628228,2564.5,14.3578649758855
2.22695813485291,3.64756917145384,299.148893653136,2565,14.358923115871
2.22695813485291,3.64763016241936,299.14577663165,2565.5,14.3599812558566
-2.63864298062433,3.63819575514532,299.14382227161,2566,14.3587275036635
-2.70503574234984,3.63805630481743,299.14193959024,2566.5,14.3574422049251
-2.70503574234984,3.63804661000246,299.140062393117,2567,14.3561569061866
-2.70503574234984,3.63803754528055,299.138190337363,2567.5,14.3548716074482
-2.70503574234984,3.63802889833303,299.136322886317,2568,14.3535863087097
-2.70503574234984,3.63802057171999,299.134460265535,2568.5,14.3523010099713
-2.70503574234984,3.63801247662772,299.132602450636,2569,14.3510157112328
-2.70503574234984,3.6380045608252,299.130749411164,2569.5,14.3497304124943
-2.70503574234984,3.63799679181454,299.128901155079,2570,14.3484451137559
-9.9138030458121,3.62383804522154,299.128992993827,2570.5,14.3437345665537
-9.9138030458121,3.62372515383651,299.129166153067,2571,14.3390240193514
-9.9138030458121,3.6236152075747,299.129342751985,2571.5,14.3343134721492
-9.9138030458121,3.62350755522099,299.129522439375,2572,14.329602924947
-9.9138030458121,3.62340183348653,299.129705028209,2572.5,14.3248923777447
-1.36942710745636,3.64007804188862,299.127613915711,2573,14.3242416939456
-1.36942710745636,3.6400995230157,299.125436089638,2573.5,14.3235910101465
-1.36942710745636,3.64011903001743,299.12326312968,2574,14.3229403263473
-1.36942710745636,3.64013696679364,299.121095574189,2574.5,14.3222896425482
-32.2932024743222,3.57910146914549,299.128917719172,2575,14.306945515389
-21.2420923130545,3.6005378514732,299.132985760832,2575.5,14.2968523273306
2.04816426448396,3.6461577860275,299.130213027788,2576,14.2978255133422
2.04816426448396,3.64623689571683,299.127190586457,2576.5,14.2987986993538
2.04816426448396,3.64631106904274,299.124174927783,2577,14.2997718853654
2.04816426448396,3.64638160584259,299.12116663595,2577.5,14.300745071377
2.04816426448396,3.64644915730974,299.118166122592,2578,14.3017182573885
2.04816426448396,3.64651457851224,299.115172327194,2578.5,14.3026914434001
-18.7090033334756,3.60573535251393,299.11799148809,2579,14.293801853512
-18.7090033334756,3.605488256293,299.12104683783,2579.5,14.2849122636238
-18.7090033334756,3.60524805432722,299.124109464545,2580,14.2760226737357
-18.7090033334756,3.60501287671348,299.127177823372,2580.5,14.2671330838475
-18.7090033334756,3.60478224897428,299.130251605684,2581,14.2582434939594
-18.7090033334756,3.60455483394129,299.133329351387,2581.5,14.2493539040713
-18.7090033334756,3.60433060316044,299.136411077097,2582,14.2404643141831
-18.7090033334756,3.6041092881882,299.139496463789,2582.5,14.231574724295
-18.7090033334756,3.6038903106215,299.142584799459,2583,14.2226851344069
-18.7090033334756,3.60367344211385,299.145675781358,2583.5,14.2137955445187
-12.4825117887807,3.61582125608015,299.146762799719,2584,14.2078644744025
-12.4825117887807,3.61570561527856,299.147776908239,2584.5,14.2019334042862
-12.4825117887807,3.61558916093395,299.148790791755,2585,14.19600233417
-12.4825117887807,3.61547230696033,299.149804717158,2585.5,14.1900712640537
-12.4825117887807,3.61535522892481,299.150818838342,2586,14.1841401939374
-12.4825117887807,3.6152380797013,299.1518332716,2586.5,14.1782091238212
-12.4825117887807,3.61512093605125,299.152848012489,2587,14.1722780537049
-12.4825117887807,3.61500387512821,299.153863166908,2587.5,14.1663469835887
-4.54675346813108,3.63060330189123,299.152600256831,2588,14.1641865919882
-4.54675346813108,3.63060484329367,299.151250916249,2588.5,14.1620262003878
-4.54675346813108,3.63060340493942,299.149903323281,2589,14.1598658087874
-4.54675346813108,3.63059971510366,299.148557757323,2589.5,14.1577054171869
-4.54675346813108,3.63059422249436,299.147214403459,2590,14.1555450255865
-4.54675346813108,3.63058714085845,299.145873492643,2590.5,14.1533846339861
-4.54675346813108,3.63057864870371,299.144535339334,2591,14.1512242423856
-4.54675346813108,3.63056909931623,299.143199562797,2591.5,14.1490638507852
-4.54675346813108,3.63055836884562,299.141866966752,2592,14.1469034591848
2.50348552512992,3.64441617928335,299.138791137586,2592.5,14.1480929912626
2.50348552512992,3.64450377488971,299.135649247371,2593,14.1492825233404
2.50348552512992,3.64458800636956,299.132514709943,2593.5,14.1504720554182
2.50348552512992,3.6446692504674,299.129388196923,2594,14.1516615874961
2.50348552512992,3.64474818210105,299.126268960914,2594.5,14.1528511195739
