curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
27.7388451252569,3.40630834429149,299.738666006557,1518.5,3.02401155258433
27.7388451252569,3.40723977730062,299.726339648585,1519,3.03719167515628
27.7388451252569,3.40816304103273,299.714066324572,1519.5,3.05037179772822
27.7388451252569,3.40907922089189,299.701843931777,1520,3.06355192030016
27.7388451252569,3.40998821661944,299.689677628507,1520.5,3.07673204287211
27.7388451252569,3.41089179278944,299.677556462591,1521,3.08991216544405
-15.9836603872975,3.27132473657359,299.680058381646,1521.5,3.08231752326982
-15.9836603872975,3.27069366154848,299.682851226684,1522,3.07472288109559
-15.9836603872975,3.27006868122759,299.685647164766,1522.5,3.06712823892135
-15.9836603872975,3.26944839121952,299.688445463191,1523,3.05953359674711
-15.9836603872975,3.26883160713404,299.691245376791,1523.5,3.05193895457287
-16.6095735246154,3.26606061419286,299.694343339117,1524,3.04404690953879
-16.6095735246154,3.26542178819423,299.697447459445,1524.5,3.03615486450469
-16.6095735246154,3.26478512088947,299.700551843818,1525,3.0282628194706
-35.4654573882443,3.19742036573969,299.713793664339,1525.5,3.01141139420988
-24.8905561635232,3.23374067782466,299.721253733561,1526,2.99958463719683
-24.8905561635232,3.23272806241876,299.728601628385,1526.5,2.98775788018379
-24.8905561635232,3.23171602766704,299.735947162964,1527,2.97593112317073
-24.8905561635232,3.23070434813746,299.743289677767,1527.5,2.96410436615768
-24.8905561635232,3.22969275736513,299.750629080214,1528,2.95227760914463
-24.8905561635232,3.22868106691946,299.757965045618,1528.5,2.94045085213157
-24.8905561635232,3.2276689864125,299.765296113574,1529,2.92862409511852
-24.8905561635232,3.2266564795041,299.77262327172,1529.5,2.91679733810547
-9.9344373866539,3.27829057446146,299.772656822654,1530,2.91207698648852
-9.9344373866539,3.27796014312054,299.772552335313,1530.5,2.90735663487157
-9.9344373866539,3.27762792788387,299.772447429507,1531,2.90263628325462
-20.081423922584,3.24173007060461,299.777128718395,1531.5,2.89309458721342
-20.081423922584,3.24094258723682,299.781897468477,1532,2.88355289117223
-20.081423922584,3.24015513883528,299.786662589622,1532.5,2.87401119513105
15.3037547796538,3.35926501261415,299.777531064357,1533,2.88128277990308
15.3037547796538,3.35986757378659,299.768162238197,1533.5,2.88855436467512
15.3037547796538,3.36046288743876,299.758822712505,1534,2.89582594944716
15.3037547796538,3.3610518211158,299.749514038465,1534.5,2.90309753421921
15.3037547796538,3.36163553965645,299.740234304273,1535,2.91036911899125
15.3037547796538,3.36221458351381,299.730983343633,1535.5,2.91764070376329
-5.79892663573427,3.29327105946986,299.729007258104,1536,2.91488534161683
-36.0593268672005,3.18571805206022,299.742498827843,1536.5,2.89775173905243
-36.0593268672005,3.18409041316794,299.75628905654,1537,2.88061813648803
-36.0593268672005,3.18246379007,299.770085566347,1537.5,2.86348453392363
-36.0593268672005,3.18083669879993,299.783885647143,1538,2.84635093135923
-36.0593268672005,3.17920800940376,299.79768728323,1538.5,2.82921732879483
-36.0593268672005,3.17757727181515,299.811488809571,1539,2.81208372623044
-36.0593268672005,3.17594343425548,299.825288777767,1539.5,2.79495012366605
-6.18595245114606,3.28220077638622,299.823746950234,1540,2.79201086605953
-6.18595245114606,3.28203108776162,299.821914775166,1540.5,2.78907160845302
-6.18595245114606,3.28185800614521,299.820083911859,1541,2.7861323508465
-6.18595245114606,3.28168237894276,299.818255134507,1541.5,2.78319309323999
-6.18595245114606,3.28150461758668,299.816429100381,1542,2.78025383563347
-6.18595245114606,3.2813253292157,299.814605692853,1542.5,2.77731457802696
-6.18595245114606,3.28114454392719,299.812785540707,1543,2.77437532042045
-6.18595245114606,3.28096255257407,299.810968598614,1543.5,2.77143606281394
-6.18595245114606,3.28077929441149,299.80915576997,1544,2.76849680520742
-6.18595245114606,3.2805953063023,299.807345723208,1544.5,2.76555754760091
-1.37564533052163,3.2970199580268,299.803614920546,1545,2.76490390921077
-21.9507433954467,3.22431398565632,299.809122512445,1545.5,2.75447400532722
-21.9507433954467,3.22340654768626,299.814807397697,1546,2.74404410144367
-21.9507433954467,3.22249997105495,299.820489738658,1546.5,2.73361419756012
-21.9507433954467,3.22159363216151,299.826168944928,1547,2.72318429367656
-21.9507433954467,3.22068712510167,299.831843916987,1547.5,2.712754389793
-21.9507433954467,3.21978018804541,299.837514629292,1548,2.70232448590944
-21.9507433954467,3.21887246035452,299.843179708024,1548.5,2.69189458202589
16.2346856067293,3.35051596632481,299.833684260043,1549,2.69960849892645
16.2346856067293,3.35117811302814,299.823922638991,1549.5,2.707322415827
16.2346856067293,3.35183232279551,299.814191461829,1550,2.71503633272756
16.2346856067293,3.35247978150907,299.804491115691,1550.5,2.72275024962812
16.2346856067293,3.35312144187241,299.794820865027,1551,2.73046416652868
16.2346856067293,3.35375743733506,299.785183494638,1551.5,2.73817808342923
16.2346856067293,3.35438922329132,299.775572721474,1552,2.74589200032979
16.2346856067293,3.35501660606199,299.765991683882,1552.5,2.75360591723035
1.4705335980715,3.30677403708337,299.761128890264,1553,2.75430464181607
-30.6023394084722,3.19261493673913,299.771302008833,1553.5,2.73976392887108
-30.6023394084722,3.19122894166563,299.781768639311,1554,2.72522321592608
-30.6023394084722,3.18984506868623,299.792238367009,1554.5,2.7106825029811
-30.6023394084722,3.18846186051209,299.802708970473,1555,2.69614179003611
-30.6023394084722,3.18707834903653,299.813178764535,1555.5,2.68160107709112
-30.6023394084722,3.18569391544074,299.823646643318,1556,2.66706036414613
-30.6023394084722,3.18430807070546,299.834111665181,1556.5,2.65251965120114
-5.4967420710828,3.27462078629932,299.832204121843,1557,2.6499078721629
-5.4967420710828,3.27446841517509,299.830060456075,1557.5,2.64729609312465
37.4654956914138,3.41441852775353,299.81589312224,1558,2.66509783732856
37.4654956914138,3.41571688568607,299.801551325112,1558.5,2.68289958153246
37.4654956914138,3.41700052982789,299.787284269819,1559,2.70070132573637
37.4654956914138,3.41827159351404,299.773088030896,1559.5,2.71850306994027
-24.9277965229305,3.21106111234435,299.779864874612,1560,2.70665861815659
-24.9277965229305,3.20995878704471,299.787075073439,1560.5,2.69481416637292
-24.9277965229305,3.2088611683428,299.79428870162,1561,2.68296971458926
-24.9277965229305,3.20776629586239,299.801503453297,1561.5,2.67112526280559
-24.9277965229305,3.20667310023071,299.808717893835,1562,2.65928081102193
-24.9277965229305,3.20558080142431,299.815930884512,1562.5,2.64743635923826
-24.9277965229305,3.20448881516154,299.82314142699,1563,2.63559190745459
-16.3866671118484,3.23487616840964,299.826014665178,1563.5,2.62780577648539
-16.3866671118484,3.23421824656832,299.828801538547,1564,2.62001964551618
-16.3866671118484,3.23355978207751,299.831585681751,1564.5,2.61223351454697
-16.3866671118484,3.23290087298406,299.834367220426,1565,2.60444738357776
-16.3866671118484,3.23224150050593,299.837145986246,1565.5,2.59666125260856
-16.3866671118484,3.23158159461926,299.839921684143,1566,2.58887512163935
-16.3866671118484,3.23092127762559,299.842695067112,1566.5,2.58108899067014
-23.2217890344025,3.2049186698867,299.848903022403,1567,2.57005514897878
-23.2217890344025,3.20390739996967,299.855173839092,1567.5,2.55902130728742
-23.2217890344025,3.20289530345311,299.861439877739,1568,2.54798746559606
-23.2217890344025,3.20188204753637,299.867700608216,1568.5,2.5369536239047
-23.2217890344025,3.20086755916524,299.873956238651,1569,2.52591978221334
-23.2217890344025,3.19985160434674,299.880206182407,1569.5,2.51488594052198
-23.2217890344025,3.19883387873484,299.886449601215,1570,2.50385209883061
-23.2217890344025,3.19781434964013,299.892686608204,1570.5,2.49281825713925
-14.5446544745502,3.22932346777969,299.894584137367,1571,2.48590735915934
-14.5446544745502,3.22875072535905,299.896392234211,1571.5,2.47899646117943
-14.5446544745502,3.22817614097539,299.898196258692,1572,2.47208556319952
-14.5446544745502,3.22759986387859,299.899996258972,1572.5,2.46517466521961
-14.5446544745502,3.22702225468747,299.901792931706,1573,2.4582637672397
-14.5446544745502,3.22644328405083,299.903586099448,1573.5,2.45135286925979
-14.5446544745502,3.22586298746205,299.905375779246,1574,2.44444197127988
-14.5446544745502,3.22528126071972,299.90716161835,1574.5,2.43753107329997
-14.5446544745502,3.2246986998312,299.908945196136,1575,2.43062017532007
-14.5446544745502,3.22411487003482,299.910725319963,1575.5,2.42370927734016
4.00024717631188,3.2908472992991,299.90488707027,1576,2.42560999627289
4.00024717631188,3.29109407435157,299.89890741807,1576.5,2.42751071520563
10.9360653771525,3.31537737174664,299.890661846824,1577,2.43270699073458
10.9360653771525,3.31588301988833,299.88239004377,1577.5,2.43790326626353
19.2504420548876,3.34430557004834,299.871803655219,1578,2.4470501209614
19.2504420548876,3.34509409162366,299.861201361421,1578.5,2.45619697565927
-12.1709310961802,3.23595554408947,299.861670908321,1579,2.45041395322491
-12.1709310961802,3.2354648174242,299.862371708079,1579.5,2.44463093079056
-12.1709310961802,3.23497621844213,299.863074476116,1580,2.43884790835621
-12.1709310961802,3.23448886219594,299.863778490391,1580.5,2.43306488592186
-12.1709310961802,3.2340023479224,299.864483404017,1581,2.42728186348751
-39.511574630394,3.12805013907681,299.880001424723,1581.5,2.40850792411519
-39.511574630394,3.12598459163532,299.89581814122,1582,2.38973398474289
-39.511574630394,3.12391322557201,299.911638797858,1582.5,2.3709600453706
-39.511574630394,3.12183428795668,299.927460997171,1583,2.35218610599831
-19.4507872593984,3.19895615045794,299.931859832105,1583.5,2.34294405720203
-19.4507872593984,3.19810183771785,299.936026190591,1584,2.33370200840577
-19.4507872593984,3.1972448977145,299.940185700364,1584.5,2.3244599596095
-19.4507872593984,3.1963855951995,299.944338665907,1585,2.31521791081324
-19.4507872593984,3.19552410254628,299.948485384664,1585.5,2.30597586201697
-19.4507872593984,3.19466058336987,299.95262621098,1586,2.29673381322071
-19.4507872593984,3.19379492357261,299.956760779722,1586.5,2.28749176442444
-19.4507872593984,3.19292688960515,299.960888397708,1587,2.27824971562818
-19.4507872593984,3.19205712202014,299.965010960238,1587.5,2.26900766683191
-19.4507872593984,3.19118547664103,299.96912806498,1588,2.25976561803565
-36.2418738205972,3.12325196694187,299.982644489225,1588.5,2.24254527821848
-36.2418738205972,3.12132448317926,299.996346932167,1589,2.22532493840132
-36.2418738205972,3.11938951090122,300.010045764446,1589.5,2.20810459858418
-36.2418738205972,3.11744612569882,300.023739459804,1590,2.19088425876703
-36.2418738205972,3.1154936086834,300.037426894531,1590.5,2.17366391894987
-36.2418738205972,3.11353261159258,300.051108088992,1591,2.15644357913271
-35.6007511827886,3.11423444620544,300.064384184921,1591.5,2.13952786897521
-35.6007511827886,3.11229940420249,300.077644672741,1592,2.12261215881773
-35.6007511827886,3.11035353658178,300.090895623541,1592.5,2.10569644866023
33.4824416034396,3.36683125965001,300.077150061924,1593,2.12160564323369
18.4403824772516,3.31797713769466,300.066199115677,1593.5,2.13036759782213
18.4403824772516,3.318829563441,300.05535987316,1594,2.13912955241058
18.4403824772516,3.31967314451024,300.044551310927,1594.5,2.14789150699904
18.4403824772516,3.32050880370182,300.033773483062,1595,2.1566534615875
18.4403824772516,3.32133678947765,300.023028555908,1595.5,2.16541541617596
18.4403824772516,3.3221584548185,300.012312918117,1596,2.17417737076441
18.4403824772516,3.32297388457615,300.001628116986,1596.5,2.18293932535287
18.4403824772516,3.32378344967871,299.990974122615,1597,2.19170127994133
18.4403824772516,3.3245874684638,299.980350908913,1597.5,2.20046323452978
18.4403824772516,3.32538621038313,299.969758461237,1598,2.20922518911824
-0.949807041998499,3.25742878209935,299.96531730207,1598.5,2.20877388794919
-0.949807041998499,3.25744005883484,299.961019796217,1599,2.20832258678013
-0.949807041998499,3.2574525875196,299.956731721607,1599.5,2.20787128561108
-0.949807041998499,3.25746584983644,299.952453371105,1600,2.20741998444203
-0.949807041998499,3.25747953369037,299.948184841504,1600.5,2.20696868327297
-0.29448927150335,3.25990328885953,299.943681630992,1601,2.20682875658615
-0.29448927150335,3.25994669304081,299.939183173097,1601.5,2.20668882989934
-0.29448927150335,3.25998992711882,299.934694174145,1602,2.20654890321252
-0.29448927150335,3.26003295162061,299.930214556848,1602.5,2.2064089765257
-0.29448927150335,3.2600757061508,299.92574556821,1603,2.20626904983888
-0.29448927150335,3.26011817222051,299.921286650367,1603.5,2.20612912315206
-0.29448927150335,3.26016032818153,299.916837814037,1604,2.20598919646525
16.7139513818282,3.32063137787007,299.90700393113,1604.5,2.21393083667698
16.7139513818282,3.32135961554406,299.897082459425,1605,2.22187247688873
16.7139513818282,3.32208220838237,299.887191650872,1605.5,2.22981411710047
16.7139513818282,3.32280009238013,299.877329240103,1606,2.23775575731222
16.7139513818282,3.32351351105866,299.867495873778,1606.5,2.24569739752396
16.7139513818282,3.32422239804624,299.857693986622,1607,2.2536390377357
16.7139513818282,3.32492770209863,299.847918380576,1607.5,2.26158067794744
16.7139513818282,3.32562926133969,299.838171342945,1608,2.26952231815918
-7.67906708662217,3.23932521959896,299.836663653032,1608.5,2.26587360657862
-7.67906708662217,3.23900268347094,299.835337396171,1609,2.26222489499807
-7.67906708662217,3.23868329707909,299.83401650958,1609.5,2.25857618341751
-7.67906708662217,3.23836612149969,299.832700454447,1610,2.25492747183695
-7.67906708662217,3.23805080854799,299.831389304304,1610.5,2.25127876025639
-7.67906708662217,3.23773691086882,299.830082590627,1611,2.24763004867583
-7.67906708662217,3.2374242062005,299.82878024733,1611.5,2.24398133709527
-7.67906708662217,3.23711262654286,299.827482791602,1612,2.24033262551471
-4.63225069150984,3.24815346949741,299.824954798164,1612.5,2.23813160987681
-4.63225069150984,3.24798879586182,299.822407590883,1613,2.2359305942389
3.52360835597576,3.27762952970358,299.816858248068,1613.5,2.23760483805899
3.52360835597576,3.27782867882671,299.811258679807,1614,2.23927908187908
3.52360835597576,3.27802623099534,299.805673021876,1614.5,2.24095332569916
3.52360835597576,3.27822241996613,299.800101781979,1615,2.24262756951925
3.52360835597576,3.27841755351298,299.794543365737,1615.5,2.24430181333933
3.52360835597576,3.27861169940781,299.788998274729,1616,2.24597605715942
3.52360835597576,3.27880494355129,299.783466491588,1616.5,2.24765030097951
3.52360835597576,3.27899730500319,299.777948828656,1617,2.24932454479959
3.52360835597576,3.27918883795887,299.772445375831,1617.5,2.25099878861968
-2.91156881444127,3.25599954480652,299.769279926608,1618,2.24961535561525
-2.91156881444127,3.25590717669658,299.766171877961,1618.5,2.24823192261082
-2.91156881444127,3.25581560741175,299.763071486411,1619,2.2468484896064
-2.91156881444127,3.25572464743722,299.759979501461,1619.5,2.24546505660197
-2.91156881444127,3.25563404367431,299.756893409009,1620,2.24408162359754
-2.91156881444127,3.2555438381752,299.753815772644,1620.5,2.24269819059311
-2.91156881444127,3.25545392469651,299.750745861908,1621,2.24131475758868
-2.91156881444127,3.25536424470402,299.747683481633,1621.5,2.23993132458426
61.9100665648355,3.46449763731252,299.732139310669,1622,2.26934791572485
4.18010269387635,3.28378133781791,299.726257009672,1622.5,2.27133409307361
4.18010269387635,3.28398530307206,299.720653648263,1623,2.27332027042238
-5.95514558728219,3.24735766754786,299.718778168311,1623.5,2.27049068078301
-5.95514558728219,3.24711441244008,299.716986893445,1624,2.26766109114366
-5.95514558728219,3.24687341796859,299.715201212055,1624.5,2.2648315015043
-5.95514558728219,3.24663415578944,299.713421020479,1625,2.26200191186494
-5.95514558728219,3.24639637542197,299.711646636316,1625.5,2.25917232222559
-5.95514558728219,3.24615963885831,299.709877126918,1626,2.25634273258623
-5.95514558728219,3.24592385406462,299.708112775505,1626.5,2.25351314294687
-5.95514558728219,3.24568887697839,299.706353506863,1627,2.25068355330752
-5.95514558728219,3.24545459109107,299.704599254181,1627.5,2.24785396366816
-5.95514558728219,3.24522090069537,299.702849946545,1628,2.2450243740288
0.173107063742625,3.26751756150053,299.698778998965,1628.5,2.24510662591449
0.173107063742625,3.26756497886287,299.694668654007,1629,2.24518887780017
0.173107063742625,3.26761161859866,299.690568718391,1629.5,2.24527112968585
0.173107063742625,3.26765769525687,299.686478497235,1630,2.24535338157153
0.173107063742625,3.26770328888895,299.682398328611,1630.5,2.24543563345721
0.173107063742625,3.26774847862648,299.67832788953,1631,2.2455178853429
0.173107063742625,3.26779323961287,299.67426924385,1631.5,2.24560013722858
0.173107063742625,3.26783777641409,299.670217286888,1632,2.24568238911426
0.173107063742625,3.26788192306998,299.666177983642,1632.5,2.24576464099994
20.4149168494241,3.33868957984161,299.656156324961,1633,2.25546479632929
20.4149168494241,3.33952383217819,299.646037572658,1633.5,2.26516495165863
20.4149168494241,3.3403512820841,299.635954355163,1634,2.27486510698796
20.4149168494241,3.34117302744931,299.625904132564,1634.5,2.2845652623173
20.4149168494241,3.34198941287228,299.615887259135,1635,2.29426541764663
20.4149168494241,3.34280077481512,299.605903587664,1635.5,2.30396557297597
20.4149168494241,3.34360740416478,299.59595285398,1636,2.31366572830531
20.4149168494241,3.34440945743304,299.586035389954,1636.5,2.32336588363466
20.4149168494241,3.34520725815961,299.576150067708,1637,2.333066038964
-26.3946459526557,3.17661719302761,299.583883520901,1637.5,2.32052461312854
-26.3946459526557,3.1752854566141,299.591989022642,1638,2.30798318729311
-26.3946459526557,3.17395662016505,299.600096110445,1638.5,2.29544176145767
-26.3946459526557,3.17262911905802,299.608203015164,1639,2.28290033562224
-26.3946459526557,3.17130194976226,299.616308510407,1639.5,2.27035890978681
6.29860006200293,3.29245698444301,299.610563873575,1640,2.27335169194749
-16.6407442518245,3.20822777134576,299.613528844116,1640.5,2.26544483613078
-16.6407442518245,3.20745401222893,299.616680020226,1641,2.25753798031407
-16.6407442518245,3.20668109056834,299.619829722345,1641.5,2.24963112449736
-16.6407442518245,3.2059086183067,299.622977523042,1642,2.24172426868066
-16.6407442518245,3.20513636045482,299.626123057009,1642.5,2.23381741286395
-16.6407442518245,3.20436411711311,299.629266266809,1643,2.22591055704724
-16.6407442518245,3.20359174280513,299.632406986475,1643.5,2.21800370123053
-16.6407442518245,3.20281911272963,299.635545054567,1644,2.21009684541382
-16.6407442518245,3.2020459339104,299.638679229399,1644.5,2.20218998959711
-16.6407442518245,3.20127248144829,299.641811823588,1645,2.1942831337804
12.2412076731578,3.30712343681769,299.634125144565,1645.5,2.20009954815642
12.2412076731578,3.30768307088747,299.626233324304,1646,2.20591596253245
12.2412076731578,3.3082369826575,299.61836449182,1646.5,2.21173237690847
12.2412076731578,3.30878603419195,299.610518876518,1647,2.21754879128449
-26.2303936757998,3.16552866219797,299.618218657315,1647.5,2.20508540997947
-26.2303936757998,3.16418672427289,299.626244736343,1648,2.19262202867442
-26.2303936757998,3.16284483904559,299.634269405203,1648.5,2.18015864736938
-26.2303936757998,3.16150188384261,299.642291199046,1649,2.16769526606435
-26.2303936757998,3.16015712259847,299.6503090074,1649.5,2.15523188475931
4.42561368874317,3.27620728458775,299.645107485724,1650,2.15733471674854
4.42561368874317,3.2764584741939,299.639644829717,1650.5,2.15943754873777
4.42561368874317,3.27670573811602,299.63419557493,1651,2.161540380727
-4.96697135482677,3.24233144960482,299.632143840569,1651.5,2.15918032244151
-4.96697135482677,3.24214796482948,299.630170013649,1652,2.15682026415601
-4.96697135482677,3.24196429658445,299.628200760392,1652.5,2.15446020587052
-4.96697135482677,3.24178036435737,299.626236227099,1653,2.15210014758502
-30.3306239801241,3.14222617247355,299.636291704098,1653.5,2.13768854032681
-30.3306239801241,3.14059969040115,299.646593854014,1654,2.1232769330686
-30.3306239801241,3.13897000512921,299.656893527244,1654.5,2.10886532581039
-30.3306239801241,3.13733626205838,299.667189238567,1655,2.09445371855218
-30.3306239801241,3.13569783827022,299.677479973429,1655.5,2.08004211129397
-30.3306239801241,3.13405402856779,299.687764699891,1656,2.06563050403576
-30.3306239801241,3.13240436692218,299.698042672669,1656.5,2.05121889677755
-30.3306239801241,3.13074872806385,299.708313596974,1657,2.03680728951934
-30.3306239801241,3.1290867997902,299.718577026897,1657.5,2.02239568226113
-30.3306239801241,3.12741829671642,299.728832566502,1658,2.00798407500292
35.873888610302,3.37231765699415,299.716005074783,1658.5,2.02502956651063
35.873888610302,3.3737625950145,299.702735252359,1659,2.04207505801832
35.873888610302,3.37518983824916,299.689528700913,1659.5,2.05912054952601
35.873888610302,3.37660190001539,299.676381695729,1660,2.07616604103371
35.873888610302,3.37799995085242,299.663293474539,1660.5,2.09321153254142
35.873888610302,3.37938436241036,299.650265953345,1661,2.11025702404912
35.873888610302,3.38075724097285,299.637292163765,1661.5,2.12730251555682
35.873888610302,3.38211863976126,299.624373949534,1662,2.14434800706452
35.873888610302,3.38346912060018,299.611510529681,1662.5,2.16139349857223
-22.4122673089568,3.17645592778868,299.616993226066,1663,2.15074430142961
-22.4122673089568,3.17529600067726,299.622889397006,1663.5,2.140095104287
-22.4122673089568,3.17414037700457,299.62878767135,1664,2.12944590714439
-22.4122673089568,3.17298711875477,299.634686370571,1664.5,2.11879671000178
-22.4122673089568,3.1718351323597,299.640584415202,1665,2.10814751285918
-22.4122673089568,3.17068357529138,299.646480746771,1665.5,2.09749831571657
9.27312957026643,3.28998269560615,299.639732650886,1666,2.10190444667875
9.27312957026643,3.29042673067084,299.632736693439,1666.5,2.10631057764094
9.27312957026643,3.29086672092085,299.625760071306,1667,2.11071670860312
9.27312957026643,3.29130337803703,299.618803033061,1667.5,2.11512283956531
9.27312957026643,3.29173724741321,299.611864869107,1668,2.11952897052749
9.27312957026643,3.29216845458348,299.604947006081,1668.5,2.12393510148968
9.27312957026643,3.29259744839564,299.598047612811,1669,2.12834123245186
9.27312957026643,3.29302442414179,299.591166305423,1669.5,2.13274736341404
-9.7032739727893,3.2233598113732,299.591036771805,1670,2.12813684917912
39.298241273736,3.39342502983603,299.578087059431,1670.5,2.14680942312771
39.298241273736,3.39488591322513,299.564907052984,1671,2.1654819970763
39.298241273736,3.39633189522475,299.551793827867,1671.5,2.18415457102487
39.298241273736,3.39776476574694,299.538743312985,1672,2.20282714497346
39.298241273736,3.39918492970052,299.52575662184,1672.5,2.22149971892205
39.298241273736,3.40059379910201,299.512828992221,1673,2.24017229287064
39.298241273736,3.40199160459917,299.499961212102,1673.5,2.25884486681923
39.298241273736,3.40337942183948,299.487148995701,1674,2.27751744076781
39.298241273736,3.40475616117436,299.474400308548,1674.5,2.29619001471639
39.298241273736,3.40612346261786,299.4617072641,1675,2.31486258866497
16.3401073081687,3.33375143991564,299.453206780922,1675.5,2.32262659672615
16.3401073081687,3.33436549107751,299.444832903536,1676,2.33039060478733
16.3401073081687,3.33498033051408,299.436479486406,1676.5,2.33815461284851
16.3401073081687,3.33559518315359,299.428148780781,1677,2.34591862090969
16.3401073081687,3.33620964772014,299.419838769848,1677.5,2.35368262897087
6.59371741209461,3.30351354820112,299.414224000725,1678,2.35681563625015
6.59371741209461,3.30376017143647,299.408680794161,1678.5,2.35994864352942
16.4493516263685,3.33765833150607,299.400449762338,1679,2.36776455906901
16.4493516263685,3.33827820353447,299.392183694343,1679.5,2.37558047460859
16.4493516263685,3.33889617969684,299.38394156908,1680,2.38339639014817
16.4493516263685,3.33951230285506,299.375724236999,1680.5,2.39121230568775
16.4493516263685,3.3401264958917,299.367533572665,1681,2.39902822122733
16.4493516263685,3.3407391625385,299.359364330507,1681.5,2.40684413676691
-47.7845512215388,3.10286293200047,299.379772725817,1682,2.38413928949225
-47.7845512215388,3.10014072125728,299.400782017975,1682.5,2.36143444221756
-47.7845512215388,3.097409525518,299.421808582851,1683,2.33872959494286
-47.7845512215388,3.09466705055881,299.442848073641,1683.5,2.31602474766816
-47.7845512215388,3.09191166567096,299.463897553831,1684,2.29331990039346
-47.7845512215388,3.08914206513354,299.484954691636,1684.5,2.27061505311877
-47.7845512215388,3.08635527906876,299.506018096811,1685,2.24791020584407
-47.7845512215388,3.08355392903082,299.527085034509,1685.5,2.22520535856939
-47.7845512215388,3.08073533820634,299.54815474648,1686,2.2025005112947
-47.7845512215388,3.07789864558698,299.569226031159,1686.5,2.17979566402001
-4.73615233231078,3.24687306071344,299.567720691077,1687,2.17754527947886
-4.73615233231078,3.24670995886114,299.565761004541,1687.5,2.17529489493771
-4.73615233231078,3.24654250665321,299.563802652915,1688,2.17304451039656
-4.73615233231078,3.24637197923714,299.561846735619,1688.5,2.17079412585541
-4.73615233231078,3.24619905240809,299.559893917827,1689,2.16854374131426
-4.73615233231078,3.2460240557954,299.557945073604,1689.5,2.1662933567731
-4.73615233231078,3.2458477231275,299.555999709258,1690,2.16404297223195
16.8386881708987,3.32301866357331,299.547277551317,1690.5,2.17204388117539
16.8386881708987,3.32374477802377,299.538435859211,1691,2.18004479011883
16.8386881708987,3.32446390570755,299.529623941915,1691.5,2.18804569906226
16.8386881708987,3.32517708297446,299.52084077521,1692,2.1960466080057
16.8386881708987,3.32588488003138,299.512086228586,1692.5,2.20404751694913
4.39884906016203,3.28304244297006,299.506883512283,1693,2.20613763171514
4.39884906016203,3.28325248061353,299.501773652462,1693.5,2.20822774648115
4.39884906016203,3.28346229341212,299.496677475302,1694,2.21031786124716
4.39884906016203,3.2836716381601,299.491595363553,1694.5,2.21240797601317
4.39884906016203,3.28388049232329,299.48652552533,1695,2.21449809077919
4.39884906016203,3.28408873310018,299.481469667562,1695.5,2.2165882055452
4.39884906016203,3.28429633726753,299.476427725774,1696,2.21867832031121
4.39884906016203,3.2845033517604,299.471398533361,1696.5,2.22076843507722
4.39884906016203,3.28470958884113,299.466386204134,1697,2.22285854984323
-29.6746012559854,3.1556627820728,299.476023762303,1697.5,2.20875865202624
-29.6746012559854,3.15409194560623,299.485965155394,1698,2.19465875420925
-29.6746012559854,3.15252048038796,299.495905804337,1698.5,2.18055885639225
-29.6746012559854,3.15094701387325,299.505843765101,1699,2.16645895857526
-29.6746012559854,3.14937063025658,299.515777684511,1699.5,2.15235906075826
-29.6746012559854,3.14779117820629,299.525707288456,1700,2.13825916294127
-29.6746012559854,3.14620748148052,299.535630848605,1700.5,2.12415926512428
-29.6746012559854,3.14461946609543,299.545548225553,1701,2.11005936730729
-29.6746012559854,3.14302697216094,299.555459171901,1701.5,2.0959594694903
-29.6746012559854,3.14142789462129,299.565360648918,1702,2.08185957167331
-5.40240568672617,3.23576576004393,299.563913440227,1702.5,2.07929261660316
-5.40240568672617,3.23556465831621,299.562233412682,1703,2.076725661533
-5.40240568672617,3.23536075356072,299.560555391341,1703.5,2.07415870646285
-5.40240568672617,3.23515469426262,299.558879963379,1704,2.0715917513927
-5.40240568672617,3.23494688237969,299.557207557084,1704.5,2.06902479632255
-4.66922012291005,3.23752046752784,299.555256953581,1705,2.06680621464558
-4.66922012291005,3.23734625130649,299.553304059682,1705.5,2.0645876329686
-4.66922012291005,3.23717088581304,299.551355306475,1706,2.06236905129163
-4.66922012291005,3.2369945756134,299.549410520463,1706.5,2.06015046961465
-4.66922012291005,3.23681732966624,299.547470272199,1707,2.05793188793768
-4.66922012291005,3.23663918577372,299.545534934295,1707.5,2.0557133062607
-4.66922012291005,3.2364604517567,299.543603371506,1708,2.05349472458373
-4.66922012291005,3.23628112132256,299.541675837675,1708.5,2.05127614290675
-4.66922012291005,3.23610116976731,299.539752959209,1709,2.04905756122978
-4.66922012291005,3.23592057281288,299.537835524716,1709.5,2.0468389795528
-10.5708753592908,3.21304826923801,299.538282080981,1710,2.04181622419658
-8.7961654202446,3.21944300594302,299.538045714486,1710.5,2.03763672292758
-8.7961654202446,3.21905196286341,299.537795291118,1711,2.03345722165856
-8.7961654202446,3.21866073968589,299.537546361316,1711.5,2.02927772038955
-8.7961654202446,3.21826931619519,299.537298699163,1712,2.02509821912054
-8.7961654202446,3.21787756899918,299.537052666541,1712.5,2.02091871785153
-8.7961654202446,3.21748563280859,299.536807513939,1713,2.01673921658252
16.2481801437344,3.30978259703143,299.528365171834,1713.5,2.02445954541735
16.2481801437344,3.31051923064904,299.519768505998,1714,2.03217987425218
