curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-6.72136825532685,3.81019170255594,298.967920086595,2152.5,50.6597165349471
-1.02765039926589,3.8189687287816,298.966135961293,2153,50.6592282464779
-1.02765039926589,3.81900610356132,298.96430543151,2153.5,50.6587399580087
-1.02765039926589,3.81904051568678,298.962478702499,2154,50.6582516695395
-1.02765039926589,3.81907274199509,298.960655642527,2154.5,50.6577633810703
-55.936791772475,3.73500286136472,298.971954092842,2155,50.6311849936675
-55.936791772475,3.7343952233821,298.983977232156,2155.5,50.6046066062648
-55.936791772475,3.73382266068935,298.996123885887,2156,50.5780282188622
-55.936791772475,3.73327739697177,299.008381970083,2156.5,50.5514498314595
-10.0387985236153,3.80314853512546,299.008469024741,2157,50.5466798926095
-10.0387985236153,3.80317748497357,299.008038000017,2157.5,50.5419099537595
-10.0387985236153,3.80319318305974,299.007597565834,2158,50.5371400149096
-10.0387985236153,3.80319992563611,299.007151298647,2158.5,50.5323700760596
17.7030704591997,3.84604361700789,299.003639028248,2159,50.5407816965686
17.7030704591997,3.84631005764032,298.999921082265,2159.5,50.5491933170776
17.7030704591997,3.84655871610404,298.996226722707,2160,50.5576049375866
17.7030704591997,3.84679313204471,298.992555896403,2160.5,50.5660165580956
17.7030704591997,3.84701555266883,298.988908766494,2161,50.5744281786047
17.7030704591997,3.84722865596666,298.985282894799,2161.5,50.5828397991137
-34.5227669040515,3.76697726560768,298.989775790205,2162,50.5664362935869
-34.5227669040515,3.76661752916971,298.994804308705,2162.5,50.5500327880602
-34.5227669040515,3.76628337987064,298.999882608361,2163,50.5336292825334
-11.5582841069186,3.80138433297326,298.999910237231,2163.5,50.5281373595437
-11.5582841069186,3.80134228207879,298.999704621867,2164,50.522645436554
-11.5582841069186,3.80129819373857,298.999500264993,2164.5,50.5171535135644
-11.5582841069186,3.80125330156876,298.9992979341,2165,50.5116615905747
0.472334426891864,3.81982670192983,298.997318398199,2165.5,50.5118860204532
0.472334426891864,3.81990538064925,298.995233429347,2166,50.5121104503317
0.472334426891864,3.81997737596939,298.993151321945,2166.5,50.5123348802102
0.472334426891864,3.82004420648956,298.991072568046,2167,50.5125593100887
-20.1081745754361,3.78828024624872,298.992379244373,2167.5,50.5030049034649
-20.1081745754361,3.78812138272527,298.993892653634,2168,50.493450496841
-20.1081745754361,3.7879718625121,298.995419361557,2168.5,50.4838960902172
-20.1081745754361,3.78782952349088,298.996957783593,2169,50.4743416835934
-20.1081745754361,3.78769300321993,298.998506736637,2169.5,50.4647872769695
-20.1081745754361,3.78756101382872,299.000064570118,2170,50.4552328703457
-20.1081745754361,3.78743298958098,299.001630723334,2170.5,50.4456784637219
27.2537910634715,3.86033287862051,298.99792522338,2171,50.458628112676
27.2537910634715,3.86067809206397,298.993879956792,2171.5,50.4715777616303
27.2537910634715,3.86100146241036,298.989882028127,2172,50.4845274105845
27.2537910634715,3.86130724634836,298.985930931299,2172.5,50.4974770595387
27.2537910634715,3.86160081481028,298.982017478699,2173,50.5104267084928
27.2537910634715,3.86188155836214,298.978148872786,2173.5,50.523376357447
27.2537910634715,3.86215348123967,298.974314809402,2174,50.5363260064012
2.56793340671072,3.82460923086011,298.971840465332,2174.5,50.5375461609139
2.56793340671072,3.8246247307711,298.969549966767,2175,50.5387663154267
2.56793340671072,3.82464669138478,298.967263403746,2175.5,50.5399864699394
2.56793340671072,3.82467270623675,298.964981191882,2176,50.5412066244521
2.56793340671072,3.82470162320567,298.962703767712,2176.5,50.5424267789648
2.56793340671072,3.82473263659935,298.960431404413,2177,50.5436469334775
2.56793340671072,3.82476526187397,298.95816476476,2177.5,50.5448670879902
2.56793340671072,3.82479880312469,298.955902636354,2178,50.5460872425029
2.56793340671072,3.82483315221495,298.953645743566,2178.5,50.5473073970156
2.56793340671072,3.82486808735667,298.951394118193,2179,50.5485275515284
-26.127363502711,3.78064637291534,298.953913961838,2179.5,50.5361131250484
-26.127363502711,3.78037333152222,298.956732115702,2180,50.5236986985684
-26.127363502711,3.78011781851005,298.959577641739,2180.5,50.5112842720884
-26.127363502711,3.77987633119131,298.962448377301,2181,50.4988698456084
-26.127363502711,3.77964551078146,298.965340271132,2181.5,50.4864554191284
-26.127363502711,3.77942413000122,298.968252434515,2182,50.4740409926484
-26.127363502711,3.77921120995146,298.971184047878,2182.5,50.4616265661684
-26.127363502711,3.77900496195468,298.974131961167,2183,50.4492121396884
-26.127363502711,3.77880565264201,298.977097758717,2183.5,50.4367977132084
-26.127363502711,3.7786126101524,298.980080631375,2184,50.4243832867284
-5.44874384679525,3.81041159385108,298.97910202878,2184.5,50.4217943140643
-5.44874384679525,3.81044967490034,298.977919007158,2185,50.4192053414002
-5.44874384679525,3.81047973040899,298.976734152013,2185.5,50.416616368736
-5.44874384679525,3.81050396486803,298.975548772077,2186,50.4140273960719
16.9274522188469,3.84504515973855,298.972137109908,2186.5,50.4220704812857
16.9274522188469,3.84528032016886,298.96856804762,2187,50.4301135664995
-5.27909164972583,3.81126733600793,298.967167409547,2187.5,50.4276052041399
-5.27909164972583,3.81125747739184,298.965950754703,2188,50.4250968417803
-5.27909164972583,3.81125029304047,298.964737785181,2188.5,50.4225884794206
-5.27909164972583,3.81124448556931,298.963528139793,2189,50.420080117061
-5.27909164972583,3.81123947561173,298.962321714016,2189.5,50.4175717547014
-5.27909164972583,3.81123493993558,298.961118466422,2190,50.4150633923417
-5.27909164972583,3.81123066526911,298.959918127181,2190.5,50.4125550299821
-5.27909164972583,3.81122653700508,298.958720667416,2191,50.4100466676225
-5.27909164972583,3.81122247788653,298.957526290922,2191.5,50.4075383052628
-5.27909164972583,3.81121842461714,298.956335345442,2192,50.4050299429032
6.33054598730576,3.82915313851523,298.953761983601,2192.5,50.4080379041822
6.33054598730576,3.829265944557,298.951098661255,2193,50.4110458654611
6.33054598730576,3.82937212389011,298.948443506279,2193.5,50.4140538267401
18.6945223007352,3.84847222904069,298.944967155222,2194,50.4229365359601
18.6945223007352,3.84868826199164,298.941423461793,2194.5,50.4318192451802
18.6945223007352,3.84889419289189,298.93790434039,2195,50.4407019544002
18.6945223007352,3.8490922459137,298.934407661628,2195.5,50.4495846636203
18.6945223007352,3.84928349702601,298.930932959715,2196,50.4584673728403
18.6945223007352,3.84946886401406,298.927479511039,2196.5,50.4673500820604
13.2621871256878,3.84132893739701,298.924305387574,2197,50.4736516152028
13.2621871256878,3.84145193213621,298.921182328829,2197.5,50.4799531483452
13.2621871256878,3.84157365156641,298.918071354527,2198,50.4862546814876
13.2621871256878,3.84169381253268,298.914972707623,2198.5,50.49255621463
13.2621871256878,3.84181242601689,298.911885799966,2199,50.4988577477724
13.2621871256878,3.84192920445057,298.908812789314,2199.5,50.5051592809148
13.2621871256878,3.84204468256243,298.905749770031,2200,50.5114608140572
13.2621871256878,3.84215869445292,298.902698238391,2200.5,50.5177623471996
13.2621871256878,3.84227129306205,298.899658093346,2201,50.524063880342
13.2621871256878,3.84238227539988,298.896631529921,2201.5,50.5303654134844
-32.725421783367,3.77173355943061,298.900614435126,2202,50.5148159171598
-27.5012373209187,3.77935640221959,298.903812179732,2202.5,50.5017486940244
-27.5012373209187,3.77905911836004,298.906987037934,2203,50.488681470889
-27.5012373209187,3.77877907320378,298.910191299223,2203.5,50.4756142477536
-30.5303039465227,3.77386151842916,298.914147223715,2204,50.4611077624852
-30.5303039465227,3.77357217455499,298.918165963388,2204.5,50.4466012772167
-30.5303039465227,3.77329519835957,298.922214292722,2205,50.4320947919482
-30.5303039465227,3.77302834858235,298.926288894342,2205.5,50.4175883066797
-30.5303039465227,3.77277049304944,298.930388243467,2206,50.4030818214113
-49.4983761165499,3.7435823079033,298.940015460083,2206.5,50.3795626496007
-49.4983761165499,3.74311121148759,298.94994524741,2207,50.3560434777901
-49.4983761165499,3.7426594118153,298.959950317345,2207.5,50.3325243059795
-49.4983761165499,3.74222385422401,298.970026329254,2208,50.3090051341689
-49.4983761165499,3.74180118401537,298.980163086099,2208.5,50.2854859623583
-49.4983761165499,3.74139084860948,298.990361881227,2209,50.2619667905477
-59.5634813638091,3.72580927607034,299.004227957239,2209.5,50.2336651802376
-59.5634813638091,3.72528832732141,299.018320985686,2210,50.2053635699275
-59.5634813638091,3.72478395936391,299.032507327752,2210.5,50.1770619596174
-59.5634813638091,3.72429257000767,299.046773496685,2211,50.1487603493073
-59.5634813638091,3.72381367845428,299.061122153895,2211.5,50.1204587389973
-59.5634813638091,3.72334504463126,299.075542536961,2212,50.0921571286871
-59.5634813638091,3.72288584738269,299.090031967359,2212.5,50.063855518377
-59.5634813638091,3.72243576177335,299.104590895449,2213,50.035553908067
-59.5634813638091,3.72199383332724,299.119214622609,2213.5,50.0072522977569
-3.14395464364859,3.80867604706952,299.118285164555,2214,50.0057584465393
-3.14395464364859,3.80888988502562,299.116673965648,2214.5,50.0042645953218
-3.14395464364859,3.80907452352985,299.115029412249,2215,50.0027707441043
-2.4367702343266,3.810338387595,299.113254231098,2215.5,50.0016129118216
-2.4367702343266,3.81049065548596,299.111454648789,2216,50.000455079539
-2.4367702343266,3.81062916476613,299.109642200621,2216.5,49.9992972472564
-2.4367702343266,3.81075569572909,299.107819375301,2217,49.9981394149738
-2.4367702343266,3.81087211386302,299.10598850954,2217.5,49.9969815826912
-2.4367702343266,3.81097964727119,299.104151266818,2218,49.9958237504086
-2.4367702343266,3.81107986817773,299.102309355844,2218.5,49.994665918126
-2.4367702343266,3.81117318187833,299.100463613887,2219,49.9935080858434
-2.4367702343266,3.81126048763759,299.098615127472,2219.5,49.9923502535608
-2.4367702343266,3.81134256228602,299.096764759674,2220,49.9911924212782
21.829942143617,3.84887998097701,299.092697049471,2220.5,50.0015649264021
21.829942143617,3.84918255138942,299.088467406383,2221,50.0119374315259
21.829942143617,3.84946909387286,299.084267953189,2221.5,50.0223099366497
21.829942143617,3.84974263840094,299.080097872043,2222,50.0326824417736
21.829942143617,3.85000501673176,299.075956903841,2222.5,50.0430549468974
5.07083079205258,3.82449750914956,299.07299608501,2223,50.0454643540331
5.07083079205258,3.82458176717773,299.070168609839,2223.5,50.0478737611688
5.07083079205258,3.82466733533098,299.067347119074,2224,50.0502831683045
5.07083079205258,3.82475297671623,299.064531788941,2224.5,50.0526925754402
5.07083079205258,3.82483808089024,299.061722890897,2225,50.0551019825759
5.07083079205258,3.8249221967208,299.058921227364,2225.5,50.0575113897116
5.07083079205258,3.82500533108205,299.056125603514,2226,50.0599207968473
5.07083079205258,3.82508728332613,299.053336741039,2226.5,50.062330203983
-19.7100917733317,3.78686347782131,299.054384853669,2227,50.0529649465505
-19.7100917733317,3.78668060951451,299.055678344889,2227.5,50.0435996891181
-19.7100917733317,3.78651159788089,299.056989006229,2228,50.0342344316856
-19.7100917733317,3.78635327689353,299.058314782627,2228.5,50.0248691742532
-19.7100917733317,3.78620282920082,299.059652894857,2229,50.0155039168208
-19.7100917733317,3.7860593510719,299.061002865696,2229.5,50.0061386593883
-8.66976218611356,3.80301570726468,299.060288024727,2230,50.002019218663
-8.66976218611356,3.80300244960281,299.059467020046,2230.5,49.9978997779377
-8.66976218611356,3.80298695073629,299.058647360087,2231,49.9937803372123
-8.66976218611356,3.80297010435693,299.057829538073,2231.5,49.989660896487
-22.4790883070541,3.78157848059533,299.059687945785,2232,49.9789799493223
-22.4790883070541,3.78140957410031,299.06169879584,2232.5,49.9682990021576
-22.4790883070541,3.7812490450347,299.063724575257,2233,49.9576180549929
-22.4790883070541,3.78109470055411,299.06576268081,2233.5,49.9469371078282
-22.4790883070541,3.78094566177965,299.067812225429,2234,49.9362561606635
5.0234030143249,3.82341607086675,299.065265572144,2234.5,49.938643032473
5.0234030143249,3.82356231274623,299.062466610304,2235,49.9410299042825
5.0234030143249,3.82369633448563,299.05967206841,2235.5,49.943416776092
5.0234030143249,3.82382062748417,299.056883424605,2236,49.9458036479015
5.0234030143249,3.82393825073468,299.054100215297,2236.5,49.948190519711
5.0234030143249,3.82404932667565,299.051323742663,2237,49.9505773915204
5.0234030143249,3.82415543851913,299.04855350363,2237.5,49.9529642633299
5.0234030143249,3.82425700493376,299.045790046242,2238,49.9553511351394
-34.2187769505268,3.7637502814858,299.050376819965,2238.5,49.9390920705521
-34.2187769505268,3.76341451400938,299.055399389072,2239,49.9228330059647
-34.2187769505268,3.76310032543996,299.060467310897,2239.5,49.9065739413774
-34.2187769505268,3.76280291327086,299.065575610353,2240,49.8903148767901
-34.2187769505268,3.76251854715664,299.070718583557,2240.5,49.8740558122027
-34.2187769505268,3.76224511470219,299.075893050402,2241,49.8577967476154
-34.2187769505268,3.76198162640525,299.081098251333,2241.5,49.841537683028
-34.2187769505268,3.76172622997277,299.086330026753,2242,49.8252786184407
-34.2187769505268,3.76147787855824,299.09158614239,2242.5,49.8090195538533
-34.2187769505268,3.7612358222018,299.096864963202,2243,49.792760489266
5.90262196055767,3.82320536272145,299.094308544786,2243.5,49.7955651222846
5.90262196055767,3.82340046339027,299.091355770119,2244,49.7983697553032
5.90262196055767,3.82357696817115,299.088403962086,2244.5,49.8011743883218
5.90262196055767,3.82373986047702,299.085455317629,2245,49.8039790213403
5.90262196055767,3.82389171124262,299.082511170525,2245.5,49.806783654359
5.90262196055767,3.82403446170869,299.079572391051,2246,49.8095882873775
5.90262196055767,3.82416933351413,299.076639779489,2246.5,49.8123929203961
5.90262196055767,3.82429793703798,299.073713265892,2247,49.8151975534147
5.90262196055767,3.82442080284889,299.07079337601,2247.5,49.8180021864333
10.5574768749209,3.83172059132355,299.067447796899,2248,49.8230185754947
10.5574768749209,3.83187898288423,299.06407630998,2248.5,49.8280349645561
5.84808853747324,3.82476813394112,299.061148584832,2249,49.8308136859985
5.84808853747324,3.82486859021003,299.058265927081,2249.5,49.8335924074408
-17.5273478117439,3.78880586104022,299.058909968091,2250,49.8252642816131
-17.5273478117439,3.78865654094966,299.059782008303,2250.5,49.8169361557853
-17.5273478117439,3.78851912583557,299.060667600338,2251,49.8086080299576
-17.5273478117439,3.78839015472579,299.061564233313,2251.5,49.8002799041298
-17.5273478117439,3.78826866300063,299.062471820413,2252,49.791951778302
-17.5273478117439,3.78815217136246,299.063387453183,2252.5,49.7836236524743
-17.5273478117439,3.78804062819638,299.064311617535,2253,49.7752955266465
-17.5273478117439,3.78793333691086,299.065243666494,2253.5,49.7669674008187
-17.5273478117439,3.78782942890027,299.066182408043,2254,49.758639274991
-3.81941125996997,3.80898038686889,299.064719361757,2254.5,49.7568244803111
-3.81941125996997,3.8090271392843,299.063125792744,2255,49.7550096856313
-3.81941125996997,3.80906836264813,299.061532411936,2255.5,49.7531948909514
-3.81941125996997,3.80910535423569,299.059940108414,2256,49.7513800962715
-3.81941125996997,3.80913914091325,299.058349278868,2256.5,49.7495653015916
-3.81941125996997,3.80917020245065,299.056760330522,2257,49.7477505069118
-3.81941125996997,3.80919907869878,299.055173416638,2257.5,49.7459357122319
-10.116031577635,3.79946831986202,299.054583777938,2258,49.7411290760676
-37.8220586779723,3.75667258738864,299.060434633909,2258.5,49.723157910828
-37.8220586779723,3.75631701696724,299.06663503537,2259,49.7051867455886
-37.8220586779723,3.75598172425499,299.072886718224,2259.5,49.6872155803491
-37.8220586779723,3.75566135649411,299.079180989271,2260,49.6692444151096
-37.8220586779723,3.75535444001387,299.085517366618,2260.5,49.6512732498701
-37.8220586779723,3.75505802752207,299.0918892787,2261,49.6333020846306
12.115831561025,3.83212649469032,299.088782149009,2261.5,49.6390589265003
12.115831561025,3.8323751416831,299.085198354617,2262,49.6448157683701
12.115831561025,3.83260241955337,299.081625595097,2262.5,49.6505726102398
12.115831561025,3.83281406478761,299.078065025046,2263,49.6563294521095
12.115831561025,3.83301239496333,299.074518273854,2263.5,49.6620862939793
12.115831561025,3.8332010468041,299.070983950744,2264,49.667843135849
12.115831561025,3.83338122250527,299.067462408388,2264.5,49.6735999777188
12.115831561025,3.83355296289069,299.063955860936,2265,49.6793568195885
12.115831561025,3.83371840257079,299.060462247635,2265.5,49.6851136614582
2.05600279491005,3.81835881270865,299.057949864777,2266,49.6860905719505
2.05600279491005,3.81841462293251,299.055524316578,2266.5,49.6870674824427
2.05600279491005,3.818471257078,299.053103833655,2267,49.6880443929349
2.05600279491005,3.81852794529489,299.050688646877,2267.5,49.6890213034271
-21.8708913072525,3.78157061127547,299.052292608299,2268,49.678629341293
-21.8708913072525,3.78137039067291,299.054143837361,2268.5,49.6682373791588
-21.8708913072525,3.78118405736523,299.05601449315,2269,49.6578454170246
32.1200954014403,3.86414353821079,299.052133261102,2269.5,49.6731072922938
32.1200954014403,3.86450991082717,299.047874997242,2270,49.688369167563
32.1200954014403,3.86485497565437,299.043677763223,2270.5,49.7036310428322
-27.9354096632805,3.7728486944329,299.046383871229,2271,49.6903575225469
-27.9354096632805,3.77255000012148,299.049645234908,2271.5,49.6770840022617
-27.9354096632805,3.77227523717657,299.052942691349,2272,49.6638104819764
-19.7851174174808,3.78459555235484,299.054409910676,2272.5,49.6544095760813
-19.7851174174808,3.78444473173424,299.055804754104,2273,49.6450086701862
-19.7851174174808,3.78430003950493,299.057210976676,2273.5,49.635607764291
-19.7851174174808,3.78416073075212,299.058627626193,2274,49.6262068583959
-13.2893795090346,3.79408499896406,299.058758617339,2274.5,49.6198924047824
-13.2893795090346,3.7940257186493,299.058827428334,2275,49.613577951169
-13.2893795090346,3.79396626543185,299.058898999287,2275.5,49.6072634975555
-13.2893795090346,3.79390710520988,299.058973336078,2276,49.6009490439421
-13.2893795090346,3.79384852166989,299.059050938288,2276.5,49.5946345903286
-13.2893795090346,3.79379053577808,299.059131381962,2277,49.5883201367151
-23.9645750057143,3.77720601307167,299.061447159893,2277.5,49.5769333599934
-23.9645750057143,3.77703128459276,299.063887982963,2278,49.5655465832717
-23.9645750057143,3.77686412345438,299.066343857168,2278.5,49.55415980655
-27.0336204727834,3.77195990106284,299.069549653524,2279,49.5413147717338
-27.0336204727834,3.771768300743,299.072805643723,2279.5,49.5284697369176
-27.0336204727834,3.77158296755289,299.076077413242,2280,49.5156247021014
-27.0336204727834,3.77140315784384,299.079364153911,2280.5,49.5027796672852
-27.0336204727834,3.77122788798843,299.082663856614,2281,49.489934632469
-27.0336204727834,3.77105668529346,299.085975692484,2281.5,49.4770895976528
-27.0336204727834,3.77088912625334,299.08929884228,2282,49.4642445628367
3.25844913223186,3.81774707535053,299.086987605473,2282.5,49.465792816153
3.25844913223186,3.81790475380769,299.084379759787,2283,49.4673410694694
3.25844913223186,3.81804758691943,299.081771359574,2283.5,49.4688893227858
3.25844913223186,3.81817914217153,299.07916445802,2284,49.4704375761021
3.25844913223186,3.81830230117509,299.076559922011,2284.5,49.4719858294185
3.25844913223186,3.81841752944742,299.073958916187,2285,49.4735340827348
3.25844913223186,3.818526785212,299.071361600825,2285.5,49.4750823360512
3.25844913223186,3.818630757036,299.068768400107,2286,49.4766305893676
3.25844913223186,3.81872941967373,299.06618037454,2286.5,49.4781788426839
-28.199563157437,3.77011955178678,299.069338439116,2287,49.4647798097677
-28.199563157437,3.76987047604016,299.072836284774,2287.5,49.4513807768515
-7.21717104675086,3.80214055351038,299.072015696129,2288,49.447951535346
-7.21717104675086,3.80215156981007,299.070983883433,2288.5,49.4445222938405
-7.21717104675086,3.80215927473682,299.069952300048,2289,49.441093052335
-7.21717104675086,3.80216485872034,299.068921578878,2289.5,49.4376638108294
-7.21717104675086,3.8021688247622,299.067892076253,2290,49.4342345693239
-7.21717104675086,3.80217162441372,299.066863854399,2290.5,49.4308053278184
-7.21717104675086,3.80217342010318,299.06583708161,2291,49.4273760863129
-7.21717104675086,3.80217435964992,299.064811844714,2291.5,49.4239468448074
-20.0204759561631,3.78232382664692,299.066206064034,2292,49.4144341082151
-20.0204759561631,3.78218485456411,299.067739179834,2292.5,49.4049213716228
-20.0204759561631,3.78205331129229,299.06928377748,2293,49.3954086350305
-20.0204759561631,3.78192715741049,299.070837709675,2293.5,49.3858958984382
-20.0204759561631,3.7818055301756,299.07240014369,2294,49.3763831618459
-20.0204759561631,3.78168800139022,299.073970859732,2294.5,49.3668704252536
-20.0204759561631,3.78157391527175,299.075548997314,2295,49.3573576886613
-10.4520709990626,3.7963137423169,299.075229996525,2295.5,49.352391383241
-10.4520709990626,3.79630843796847,299.074813170738,2296,49.3474250778207
-10.4520709990626,3.7962995789482,299.074394983344,2296.5,49.3424587724004
-10.4520709990626,3.79628815802728,299.073976108387,2297,49.3374924669802
-10.4520709990626,3.79627493636696,299.07355701671,2297.5,49.3325261615599
22.7674167515887,3.84759781321613,299.069577626511,2298,49.3433441080921
22.7674167515887,3.84790259195451,299.065357896816,2298.5,49.3541620546244
22.7674167515887,3.84818953274672,299.061172015937,2299,49.3649800011567
22.7674167515887,3.84846188163898,299.057019916828,2299.5,49.3757979476889
22.7674167515887,3.84872277218916,299.052898776826,2300,49.3866158942212
22.7674167515887,3.84897384674072,299.048807682499,2300.5,49.3974338407535
22.7674167515887,3.84921639683288,299.044745739878,2301,49.4082517872858
22.7674167515887,3.8494503055395,299.040716896011,2301.5,49.4190697338181
22.7674167515887,3.8496786009081,299.036711686968,2302,49.4298876803504
22.7674167515887,3.84990091677142,299.032733374008,2302.5,49.4407056268826
-25.4476457316006,3.77584008613354,299.034925230126,2303,49.4286141685543
-75.2678652908569,3.7005050070308,299.054170365806,2303.5,49.3928506143839
-75.2678652908569,3.69959199207196,299.074311634979,2304,49.3570870602135
-75.2678652908569,3.69873337138125,299.09470944799,2304.5,49.3213235060431
-75.2678652908569,3.69791576082924,299.115329417073,2305,49.2855599518727
-75.2678652908569,3.69713337740578,299.136161227275,2305.5,49.2497963977022
-75.2678652908569,3.6963808135966,299.157189442073,2306,49.2140328435318
20.1474880482856,3.84196680355262,299.153833731269,2306.5,49.2236059299669
20.1474880482856,3.8423381721828,299.14945802609,2307,49.2331790164019
20.1474880482856,3.84267426664156,299.145105029937,2307.5,49.242752102837
1.6972704328534,3.81452366442382,299.142398804824,2308,49.2435585615141
-7.61812470667269,3.80019147672408,299.141205852696,2308.5,49.239938806728
-7.61812470667269,3.80020773911076,299.140097974757,2309,49.2363190519419
-7.61812470667269,3.80022261348233,299.138990379155,2309.5,49.2326992971559
-7.61812470667269,3.80023581345911,299.137883099017,2310,49.2290795423698
-7.61812470667269,3.80024728541413,299.136776310593,2310.5,49.2254597875837
-7.61812470667269,3.80025700123485,299.135670258471,2311,49.2218400327977
-7.23152029729429,3.80086517035253,299.134501389774,2311.5,49.2184039732404
-7.23152029729429,3.80087616886943,299.133329779686,2312,49.2149679136831
-7.23152029729429,3.80088561150481,299.132159329794,2312.5,49.2115318541259
-7.23152029729429,3.80089379374159,299.13099006059,2313,49.2080957945686
-7.23152029729429,3.80090070645213,299.129822279993,2313.5,49.2046597350114
-7.23152029729429,3.80090621301831,299.128656523149,2314,49.2012236754541
-7.23152029729429,3.80091156019042,299.127491064752,2314.5,49.1977876158969
-7.23152029729429,3.80091534166308,299.126328537938,2315,49.1943515563396
-7.23152029729429,3.80091869266671,299.12516705016,2315.5,49.1909154967824
-35.8154538862584,3.75672935981969,299.130400263957,2316,49.1738977705555
-35.8154538862584,3.75640737654188,299.135983525552,2316.5,49.1568800443286
-35.8154538862584,3.75610356231395,299.14161086667,2317,49.1398623181018
-35.8154538862584,3.75581358279558,299.147276121682,2317.5,49.122844591875
-35.8154538862584,3.75553501167899,299.152975592519,2318,49.1058268656481
-35.8154538862584,3.75526633722858,299.15870708211,2318.5,49.0888091394212
50.7645041858827,3.88791132718686,299.155146368596,2319,49.1129299124547
50.7645041858827,3.88848846625521,299.151024015671,2319.5,49.1370506854881
50.7645041858827,3.88903127021217,299.147041085288,2320,49.1611714585214
50.7645041858827,3.88954753575721,299.14318697107,2320.5,49.1852922315548
50.7645041858827,3.89004139384728,299.139458096791,2321,49.2094130045881
50.7645041858827,3.89051822360488,299.135835897148,2321.5,49.2335337776215
50.7645041858827,3.89097873930292,299.132326130162,2322,49.2576545506549
50.7645041858827,3.89142604889724,299.128916322704,2322.5,49.2817753236882
50.7645041858827,3.89186109586867,299.125606722651,2323,49.3058960967216
-16.2489544716495,3.79036039282546,299.125392148017,2323.5,49.2981753999646
-16.2489544716495,3.79011585287451,299.125684559892,2324,49.2904547032076
-16.2489544716495,3.78989951005925,299.125991408125,2324.5,49.2827340064506
-1.51812772216238,3.81243856111145,299.123971472991,2325,49.2820126674991
-1.51812772216238,3.8124161171854,299.12182021213,2325.5,49.2812913285476
-1.51812772216238,3.81239805640557,299.119673464174,2326,49.2805699895961
-1.51812772216238,3.81238370348218,299.117531085238,2326.5,49.2798486506446
-1.51812772216238,3.81237267442716,299.115393390092,2327,49.2791273116931
-1.51812772216238,3.81236461798954,299.113260647301,2327.5,49.2784059727416
-1.51812772216238,3.81235916088657,299.11113306813,2328,49.2776846337902
-14.2863922519481,3.7926381410267,299.110997605359,2328.5,49.2708964492013
-14.2863922519481,3.7925017044951,299.11099115735,2329,49.2641082646125
-60.9157691483608,3.72133149453639,299.12411095799,2329.5,49.2351641142589
-60.9157691483608,3.72064531549555,299.137934785405,2330,49.2062199639053
-60.9157691483608,3.71999689580061,299.151910816355,2330.5,49.1772758135518
-5.96709384824097,3.80351323424353,299.151058642577,2331,49.1744405466918
-7.93523645114593,3.80051541814964,299.149899231489,2331.5,49.1706701161424
-7.93523645114593,3.80053265933386,299.148752907209,2332,49.1668996855931
-7.93523645114593,3.80054214565905,299.147604511478,2332.5,49.1631292550438
-7.93523645114593,3.8005461084016,299.14645555937,2333,49.1593588244945
-7.93523645114593,3.80054607521886,299.145307152528,2333.5,49.1555883939451
-7.93523645114593,3.80054313044856,299.144159904145,2334,49.1518179633958
-7.93523645114593,3.80053792091368,299.143014218707,2334.5,49.1480475328465
-7.93523645114593,3.8005306807321,299.141870832859,2335,49.1442771022971
-23.2506389346256,3.77682383011303,299.143723459176,2335.5,49.1332295525649
-23.2506389346256,3.77664773785917,299.145747039585,2336,49.1221820028328
-23.2506389346256,3.77648013460658,299.147786552789,2336.5,49.1111344531006
-23.2506389346256,3.7763192466679,299.149840343876,2337,49.1000869033684
-23.2506389346256,3.77616394345693,299.151907213303,2337.5,49.0890393536363
-23.2506389346256,3.77601309702107,299.153985302538,2338,49.0779918039041
-23.2506389346256,3.77586622934085,299.156074001181,2338.5,49.0669442541719
-23.2506389346256,3.77572288743978,299.158172589639,2339,49.0558967044397
-23.2506389346256,3.77558270345294,299.160280441049,2339.5,49.0448491547076
-23.2506389346256,3.77544537351605,299.162397012937,2340,49.0338016049754
-45.0403740833804,3.74181904054354,299.170602408266,2340.5,49.012400654488
-45.0403740833804,3.74142563260202,299.179126138242,2341,48.9909997040005
-45.0403740833804,3.74104921396786,299.187708475809,2341.5,48.9695987535131
-45.0403740833804,3.74068693180537,299.19634584807,2342,48.9481978030256
-45.0403740833804,3.74033644568434,299.205033507734,2342.5,48.9267968525381
-45.0403740833804,3.73999478999768,299.213761327705,2343,48.9053959020506
-45.0403740833804,3.73966281851934,299.222535761816,2343.5,48.8839949515632
-45.0403740833804,3.73933814637256,299.23134727824,2344,48.8625940010757
13.2519315329325,3.82940722522966,299.227876736205,2344.5,48.8688906612694
13.2519315329325,3.82971259929328,299.223814537645,2345,48.875187321463
13.2519315329325,3.82999117315219,299.219759039304,2345.5,48.8814839816567
13.2519315329325,3.83024846604294,299.215714315279,2346,48.8877806418504
13.2519315329325,3.83049031925641,299.211681083536,2346.5,48.8940773020441
13.2519315329325,3.83071804117022,299.207661592687,2347,48.9003739622378
13.2519315329325,3.8309341500005,299.203656305876,2347.5,48.9066706224315
13.2519315329325,3.83114075823689,299.199664766383,2348,48.9129672826252
-44.4087564567572,3.74235061438567,299.207134366947,2348.5,48.8918664454878
-44.4087564567572,3.74190160740203,299.215280939245,2349,48.8707656083503
