curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-14.8438457121092,3.57838216008709,299.571703312044,2050.5,12.3992551549723
-14.8438457121092,3.57821570495886,299.572952107303,2051,12.3922020961646
-2.87247353502137,3.60304415085571,299.570429425021,2051.5,12.3908372392967
-2.87247353502137,3.60308069630569,299.567775417402,2052,12.3894723824289
-2.87247353502137,3.60311391504484,299.565125238763,2052.5,12.388107525561
-2.87247353502137,3.60314469342919,299.562479189114,2053,12.3867426686931
-2.87247353502137,3.60317343629808,299.559837538593,2053.5,12.3853778118252
-2.87247353502137,3.60320030495606,299.557201015565,2054,12.3840129549573
-2.87247353502137,3.60322590969602,299.554568675932,2054.5,12.3826480980895
-2.87247353502137,3.60325025050541,299.551941126298,2055,12.3812832412216
-2.87247353502137,3.60327347396743,299.549318445236,2055.5,12.3799183843537
10.467747661669,3.63070674735082,299.543411885914,2056,12.3848921385461
10.467747661669,3.63093093240155,299.537388965742,2056.5,12.3898658927384
10.467747661669,3.63114976077986,299.5313834952,2057,12.3948396469308
10.467747661669,3.63136394374429,299.525396260136,2057.5,12.3998134011232
10.467747661669,3.63157420787545,299.519426820561,2058,12.4047871553155
-36.7913374758312,3.53339002809019,299.529194674357,2058.5,12.3873057376383
-36.7913374758312,3.53276838442737,299.539554830848,2059,12.3698243199611
7.40318781036294,3.6245113515257,299.534750595721,2059.5,12.373341947401
7.40318781036294,3.62469486620528,299.529446014803,2060,12.3768595748409
7.40318781036294,3.62487200891033,299.524155276077,2060.5,12.3803772022808
7.40318781036294,3.62504417998505,299.518879179281,2061,12.3838948297207
16.3078616584641,3.64324343115229,299.511818439926,2061.5,12.3916435162495
16.3078616584641,3.64353658382011,299.504701497711,2062,12.3993922027782
16.3078616584641,3.64382380336021,299.49761166283,2062.5,12.4071408893069
12.3088005347255,3.63605714536297,299.491295994941,2063,12.4129894204563
12.3088005347255,3.63627836447623,299.48503621419,2063.5,12.4188379516056
12.3088005347255,3.63649708739274,299.478796012483,2064,12.4246864827549
12.3088005347255,3.6367133555442,299.472575910857,2064.5,12.4305350139042
12.3088005347255,3.63692745663904,299.466374528785,2065,12.4363835450536
12.3088005347255,3.63713947918583,299.460192059948,2065.5,12.4422320762029
12.3088005347255,3.63734954091341,299.454028398119,2066,12.4480806073522
12.3088005347255,3.63755774948701,299.447883438661,2066.5,12.4539291385015
12.3088005347255,3.63776371005572,299.441762633185,2067,12.4597776696508
12.3088005347255,3.63796888253231,299.435650456061,2067.5,12.4656262008002
21.5707397646916,3.65665106801309,299.427998615299,2068,12.4758755458173
21.5707397646916,3.65698180756176,299.42029993264,2068.5,12.4861248908345
21.5707397646916,3.6573077103746,299.412636114702,2069,12.4963742358516
21.5707397646916,3.65762962899821,299.405004887976,2069.5,12.5066235808688
21.5707397646916,3.65794792417983,299.397406655602,2070,12.5168729258859
21.5707397646916,3.65826304614764,299.38983959479,2070.5,12.5271222709031
21.5707397646916,3.65857476651864,299.382308697565,2071,12.5373716159202
21.5707397646916,3.65888437847064,299.374801334153,2071.5,12.5476209609374
21.5707397646916,3.65919068468166,299.367333448172,2072,12.5578703059545
-13.4006761206347,3.58866721502162,299.367882713208,2072.5,12.5515029697147
-13.4006761206347,3.58843621312168,299.36878467358,2073,12.5451356334749
-13.4006761206347,3.58821594133279,299.369693360959,2073.5,12.5387682972351
-13.4006761206347,3.58800429528605,299.370608330599,2074,12.5324009609953
-13.4006761206347,3.58779915433936,299.371528746824,2074.5,12.5260336247554
-13.4006761206347,3.58759995955113,299.372454686625,2075,12.5196662885156
-13.4006761206347,3.58740563662753,299.373385640661,2075.5,12.5132989522758
17.3866405215338,3.64993200111356,299.366812613841,2076,12.5215602209823
17.3866405215338,3.65021893992001,299.35996051462,2076.5,12.5298214896888
17.3866405215338,3.65049834660288,299.353138063359,2077,12.5380827583953
17.3866405215338,3.65077196646354,299.346344151715,2077.5,12.5463440271018
-9.64325533353183,3.59620825758822,299.345814927824,2078,12.5417620307456
-9.64325533353183,3.59606293942033,299.345559835801,2078.5,12.5371800343895
-9.64325533353183,3.59592410791756,299.345309973177,2079,12.5325980380333
-9.64325533353183,3.59579023088858,299.345064931559,2079.5,12.5280160416771
-9.64325533353183,3.59566032302717,299.344824317243,2080,12.5234340453209
-9.64325533353183,3.59553375660995,299.344587883362,2080.5,12.5188520489648
-48.7307965327661,3.51411352684034,299.360213757846,2081,12.4956975928787
-48.7307965327661,3.51324612950985,299.376413705662,2081.5,12.4725431367927
-48.7307965327661,3.51239446876046,299.392681720383,2082,12.4493886807066
-48.7307965327661,3.51155500173544,299.409010034092,2082.5,12.4262342246205
-48.7307965327661,3.51072631488964,299.425397478398,2083,12.4030797685345
-48.7307965327661,3.5099062311086,299.441836556189,2083.5,12.3799253124484
-48.7307965327661,3.50909388602538,299.45832581677,2084,12.3567708563624
-48.7307965327661,3.50828811882393,299.474860691676,2084.5,12.3336164002764
28.9197833658732,3.66794130148524,299.466658309945,2085,12.3473576460923
-5.55057187675749,3.59878867810228,299.464664731792,2085.5,12.3447202898019
-5.55057187675749,3.59879390080258,299.462998750338,2086,12.3420829335115
-5.55057187675749,3.59879474695962,299.461332878049,2086.5,12.3394455772211
-5.55057187675749,3.59879196187821,299.459667791962,2087,12.3368082209306
-5.55057187675749,3.59878605414092,299.458004060562,2087.5,12.3341708646402
-5.55057187675749,3.59877725865706,299.456342356843,2088,12.3315335083498
-5.55057187675749,3.59876647850292,299.454682616976,2088.5,12.3288961520594
-5.55057187675749,3.59875377040488,299.453025268134,2089,12.326258795769
-20.7851315781028,3.56691593737056,299.456426808401,2089.5,12.3163827327737
-20.7851315781028,3.56663715251729,299.460012084783,2090,12.3065066697784
-20.7851315781028,3.56636274970678,299.463603912135,2090.5,12.2966306067831
-20.7851315781028,3.5660915974812,299.467200996222,2091,12.2867545437879
-20.7851315781028,3.56582314400015,299.470802659291,2091.5,12.2768784807926
-13.9643022871107,3.57988295556437,299.471974221054,2092,12.2702433373703
-13.9643022871107,3.57974046500896,299.473064083702,2092.5,12.263608193948
-18.5607886971876,3.56994408087694,299.47576827191,2093,12.2547890282993
8.58127657675486,3.62613019987071,299.47060723328,2093.5,12.2588664250545
8.58127657675486,3.62634745451609,299.465166240765,2094,12.2629438218096
8.58127657675486,3.62655650197893,299.459739900053,2094.5,12.2670212185648
8.58127657675486,3.62675881257699,299.454329040665,2095,12.2710986153199
8.58127657675486,3.62695594778718,299.448932406904,2095.5,12.2751760120751
8.58127657675486,3.62714809108912,299.443551810543,2096,12.2792534088302
8.58127657675486,3.62733641113344,299.438185216716,2096.5,12.2833308055854
8.58127657675486,3.62752033208096,299.432837048584,2097,12.2874082023405
8.58127657675486,3.62770187763542,299.427499836606,2097.5,12.2914855990957
-63.2327901751006,3.47789911193975,299.451079423747,2098,12.26144051534
-63.2327901751006,3.47668729519805,299.475721215309,2098.5,12.2313954315844
-63.2327901751006,3.47549752453243,299.500497708323,2099,12.2013503478287
-63.2327901751006,3.47432398668525,299.525391755828,2099.5,12.171305264073
-63.2327901751006,3.47316407345753,299.550398499127,2100,12.1412601803174
5.1525978639903,3.61630872700537,299.546478657036,2100.5,12.1437084391077
5.1525978639903,3.61651433461453,299.541678253186,2101,12.146156697898
5.1525978639903,3.61670603420837,299.536883451205,2101.5,12.1486049566883
5.1525978639903,3.61688731092205,299.532096695257,2102,12.1510532154787
5.1525978639903,3.61706059545428,299.527318890251,2102.5,12.153501474269
5.1525978639903,3.61722717805454,299.522550975751,2103,12.1559497330593
5.1525978639903,3.61738785847291,299.517793968275,2103.5,12.1583979918496
5.1525978639903,3.61754384375802,299.513047404853,2104,12.16084625064
5.1525978639903,3.61769570729455,299.508311516714,2104.5,12.1632945094303
-2.60972065672685,3.60179112676231,299.505587093327,2105,12.1620544996902
-2.60972065672685,3.60181453607246,299.502948317874,2105.5,12.1608144899501
-2.60972065672685,3.60183772163758,299.50031468069,2106,12.15957448021
-2.60972065672685,3.60186036681587,299.497686585755,2106.5,12.1583344704699
-2.60972065672685,3.6018824149889,299.495063475907,2107,12.1570944607298
0.848263878436359,3.60907426634164,299.49151790101,2107.5,12.157497513627
0.848263878436359,3.60914995555956,299.487943525897,2108,12.1579005665241
0.848263878436359,3.60922372648051,299.4843766276,2108.5,12.1583036194213
0.848263878436359,3.60929584277048,299.480817241129,2109,12.1587066723184
0.848263878436359,3.60936640356522,299.477265821751,2109.5,12.1591097252155
0.848263878436359,3.60943567707159,299.473721655799,2110,12.1595127781127
12.7832894321333,3.63395535880393,299.467481713768,2110.5,12.165586762838
-38.2230181292769,3.52776617859156,299.477912581189,2111,12.1474250815662
-38.2230181292769,3.52711352005627,299.488976448317,2111.5,12.1292634002943
-38.2230181292769,3.52647518646369,299.500081362099,2112,12.1111017190224
-38.2230181292769,3.52584751796802,299.511220991058,2112.5,12.0929400377506
-38.2230181292769,3.52522933400033,299.522394752054,2113,12.0747783564788
-38.2230181292769,3.52461786839682,299.533594743531,2113.5,12.056616675207
-38.2230181292769,3.52401305778345,299.5448224905,2114,12.0384549939351
-38.2230181292769,3.52341420443707,299.556076830366,2114.5,12.0202933126633
2.61452955217602,3.60917601594037,299.552401831391,2115,12.0215356073519
2.61452955217602,3.60932939317899,299.54824029767,2115.5,12.0227779020404
-17.1813772536082,3.56790569097183,299.550186685052,2116,12.0146141642519
-17.1813772536082,3.5677096230169,299.552354882564,2116.5,12.0064504264635
6.37926216965537,3.61690646535614,299.547481793759,2117,12.0094815352546
6.37926216965537,3.61710136163694,299.542362218421,2117.5,12.0125126440457
6.37926216965537,3.61728840687255,299.53725416158,2118,12.0155437528368
6.37926216965537,3.61746894996257,299.532158607287,2118.5,12.018574861628
6.37926216965537,3.61764470409868,299.527074149142,2119,12.0216059704191
6.37926216965537,3.61781561863328,299.522002874859,2119.5,12.0246370792102
-32.6776519660492,3.53584162763472,299.530063660807,2120,12.0091102807321
-32.6776519660492,3.53531368459208,299.538607744445,2120.5,11.993583482254
-32.6776519660492,3.53479687433275,299.547178158698,2121,11.9780566837759
-32.6776519660492,3.53428871313438,299.555771662572,2121.5,11.9625298852977
-32.6776519660492,3.53378730590083,299.56438483157,2122,11.9470030868196
-32.6776519660492,3.53329166195398,299.573016031216,2122.5,11.9314762883415
-32.6776519660492,3.53280118790908,299.58166459217,2123,11.9159494898633
-32.6776519660492,3.53231465334085,299.590327135585,2123.5,11.9004226913852
-32.6776519660492,3.53183187398138,299.59900362207,2124,11.8848958929071
-32.6776519660492,3.53135241795857,299.607693023877,2124.5,11.8693690944289
4.24892531678368,3.60928040968388,299.603419007575,2125,11.8713879728725
4.24892531678368,3.60946675792162,299.59871643449,2125.5,11.8734068513162
4.24892531678368,3.60964284903921,299.594020287561,2126,11.8754257297598
4.24892531678368,3.60981114335071,299.589331694471,2126.5,11.8774446082034
4.24892531678368,3.60997273298095,299.584651869368,2127,11.879463486647
-50.8483570093744,3.4930384868148,299.601763020917,2127.5,11.8553028709134
-50.8483570093744,3.49212392655839,299.619648168705,2128,11.8311422551798
-50.8483570093744,3.4912249027242,299.637606155439,2128.5,11.8069816394462
-50.8483570093744,3.49033791250485,299.655630601545,2129,11.7828210237126
-50.8483570093744,3.48946008444184,299.673712629998,2129.5,11.758660407979
-13.6555551655763,3.56861063181374,299.675019498247,2130,11.7521719658663
-13.6555551655763,3.56852014007442,299.675817439392,2130.5,11.7456835237535
-13.6555551655763,3.56842262041332,299.676606105701,2131,11.7391950816407
-13.6555551655763,3.56832017389657,299.677388072593,2131.5,11.732706639528
-13.6555551655763,3.56821378660696,299.678164623448,2132,11.7262181974152
-13.6555551655763,3.56810408076015,299.678936582754,2132.5,11.7197297553025
-13.6555551655763,3.56799213951226,299.679705430849,2133,11.7132413131897
-13.6555551655763,3.5678780557633,299.680471290832,2133.5,11.7067528710769
14.7780279227791,3.62759608100183,299.673386530431,2134,11.7137746565375
14.7780279227791,3.6279347642239,299.666027866539,2134.5,11.7207964419981
14.7780279227791,3.62826261492964,299.658693305132,2135,11.7278182274587
14.7780279227791,3.62858184543013,299.651382479038,2135.5,11.7348400129193
14.7780279227791,3.62889311322827,299.644097540814,2136,11.7418617983798
14.7780279227791,3.62919822421872,299.636835490189,2136.5,11.7488835838404
11.5082833057005,3.6227786526154,299.630262347979,2137,11.7543517489308
11.5082833057005,3.62302476762914,299.623737790864,2137.5,11.7598199140212
11.5082833057005,3.62326709032966,299.617232974278,2138,11.7652880791116
11.5082833057005,3.62350607416782,299.61074644983,2138.5,11.770756244202
11.5082833057005,3.62374148363539,299.604280701277,2139,11.7762244092924
-17.7414133537058,3.56254763237126,299.606190057762,2139.5,11.7677945701428
-17.7414133537058,3.56228859488719,299.608422705944,2140,11.7593647309932
-17.7414133537058,3.56203762643743,299.610664709256,2140.5,11.7509348918436
-17.7414133537058,3.56179264189105,299.612914406745,2141,11.7425050526941
-17.7414133537058,3.56155271841687,299.61517119034,2141.5,11.7340752135445
0.0325588222595545,3.59899640581186,299.611758159969,2142,11.734090683881
0.0325588222595545,3.59907295431668,299.608153375768,2142.5,11.7341061542175
0.0325588222595545,3.5991461558751,299.604554828203,2143,11.734121624554
0.0325588222595545,3.59921664544199,299.600963574632,2143.5,11.7341370948905
-14.445091517438,3.56865701983901,299.601853425798,2144,11.7272735042866
-14.445091517438,3.56847475437003,299.602908939597,2144.5,11.7204099136828
-14.445091517438,3.56829613804479,299.60396937384,2145,11.713546323079
-14.445091517438,3.56812044252857,299.605034223214,2145.5,11.7066827324751
-14.445091517438,3.56794682065897,299.606102495951,2146,11.6998191418713
-14.445091517438,3.56777537809779,299.607174603943,2146.5,11.6929555512675
-14.445091517438,3.56760548819441,299.608249629398,2147,11.6860919606636
-11.5839308866728,3.57353805035198,299.608347803801,2147.5,11.680587851597
-11.5839308866728,3.57342248859898,299.608414756982,2148,11.6750837425304
-2.88141001445228,3.5917705292861,299.605771511166,2148.5,11.673714639491
-2.88141001445228,3.59180501286312,299.603035934415,2149,11.6723455364516
-2.88141001445228,3.5918366452662,299.600304545544,2149.5,11.6709764334122
-2.88141001445228,3.59186613936901,299.597577468365,2150,11.6696073303728
-2.88141001445228,3.59189377774095,299.594855096624,2150.5,11.6682382273334
-2.88141001445228,3.59191967598561,299.592138168297,2151,11.666869124294
41.0516237763168,3.68100733516788,299.581818377253,2151.5,11.6863748185905
41.0516237763168,3.68165842864093,299.571216366204,2152,11.7058805128869
41.0516237763168,3.68229436328953,299.560709428033,2152.5,11.7253862071833
41.0516237763168,3.68291737324248,299.550296626693,2153,11.7448919014797
41.0516237763168,3.68352994250373,299.539968830165,2153.5,11.7643975957762
41.0516237763168,3.68413300053361,299.529725749305,2154,11.7839032900726
41.0516237763168,3.68472673531432,299.519573209608,2154.5,11.803408984369
41.0516237763168,3.68531352938342,299.509493212658,2155,11.8229146786654
41.0516237763168,3.68589323162694,299.499491446361,2155.5,11.8424203729619
41.0516237763168,3.68646637643493,299.489566212111,2156,11.8619260672583
-39.6589013975008,3.52141428815749,299.500119549291,2156.5,11.8430821255179
-39.6589013975008,3.52064286916783,299.511560721055,2157,11.8242381837774
-39.6589013975008,3.51989500703323,299.52305772875,2157.5,11.805394242037
-39.6589013975008,3.51916533958091,299.534605294311,2158,11.7865503002965
-16.4033348605675,3.56789547851779,299.536626458074,2158.5,11.7787562496403
-16.4033348605675,3.56765534319455,299.53835917673,2159,11.7709621989841
-16.4033348605675,3.56741806594334,299.540097056897,2159.5,11.7631681483279
-16.4033348605675,3.56718390548979,299.541840314298,2160,11.7553740976717
-26.1831917328025,3.54615526244853,299.547285710737,2160.5,11.7429331443874
-26.1831917328025,3.54574116643328,299.552864925391,2161,11.7304921911031
-26.1831917328025,3.54533323687232,299.558457990402,2161.5,11.7180512378189
-26.1831917328025,3.54493015692562,299.564062620563,2162,11.7056102845346
-26.1831917328025,3.54453194584585,299.569679506693,2162.5,11.6931693312503
-26.1831917328025,3.54413748563292,299.575306236403,2163,11.680728377966
-13.7345182839125,3.57031501888491,299.5762635733,2163.5,11.6742024164982
-13.7345182839125,3.57016271232141,299.57707025207,2164,11.6676764550304
-13.7345182839125,3.57000911264639,299.577877481711,2164.5,11.6611504935627
-13.7345182839125,3.56985487361076,299.578685824545,2165,11.6546245320949
-13.7345182839125,3.56970032393528,299.579495746756,2165.5,11.6480985706271
-13.7345182839125,3.56954571393632,299.580307098044,2166,11.6415726091593
-13.7345182839125,3.56939115220541,299.581120131226,2166.5,11.6350466476915
-16.1198983710825,3.56415003702237,299.582770238794,2167,11.6273872719886
-16.1198983710825,3.56395232656622,299.584450926967,2167.5,11.6197278962857
-16.1198983710825,3.56375573035002,299.586134161586,2168,11.6120685205829
-16.1198983710825,3.56356016019721,299.587819929364,2168.5,11.60440914488
-16.1198983710825,3.56336537323722,299.589507752658,2169,11.5967497691771
-16.1198983710825,3.56317137922285,299.591197701979,2169.5,11.5890903934742
-16.1198983710825,3.56297812418478,299.592889638602,2170,11.5814310177714
8.78647024147385,3.61540177730142,299.5873155925,2170.5,11.5856059123726
8.78647024147385,3.6156273618747,299.581490322301,2171,11.5897808069738
8.78647024147385,3.61584497250658,299.575680934179,2171.5,11.593955701575
8.78647024147385,3.61605634875823,299.569887474672,2172,11.5981305961762
8.78647024147385,3.61626241134529,299.564110307426,2172.5,11.6023054907774
8.78647024147385,3.61646395301727,299.558349273889,2173,11.6064803853787
8.78647024147385,3.61666182443195,299.552603074608,2173.5,11.6106552799799
8.78647024147385,3.61685582394464,299.546874495049,2174,11.6148301745811
8.78647024147385,3.61704629399752,299.541164111588,2174.5,11.6190050691823
8.78647024147385,3.61723493496382,299.535463799404,2175,11.6231799637835
-5.96275073810636,3.586567394387,299.533590649278,2175.5,11.6203467605539
-5.96275073810636,3.58651149794826,299.531873726456,2176,11.6175135573243
-5.96275073810636,3.58645870351321,299.530162320983,2176.5,11.6146803540947
-5.96275073810636,3.58640800795461,299.528455990085,2177,11.6118471508651
3.5315866047844,3.60630223234105,299.524165815224,2177.5,11.6135251855531
3.5315866047844,3.60641108966117,299.519786922135,2178,11.6152032202411
3.5315866047844,3.60651759520133,299.515418772779,2178.5,11.616881254929
3.5315866047844,3.60662220512573,299.511061409461,2179,11.618559289617
3.5315866047844,3.60672537388883,299.506713515566,2179.5,11.620237324305
-7.07350410059905,3.58455654045395,299.505282242895,2180,11.6168763462023
-7.07350410059905,3.58448125234255,299.50396728651,2180.5,11.6135153680997
-7.07350410059905,3.58440865771305,299.502657304798,2181,11.610154389997
-7.07350410059905,3.58433800106378,299.50135191619,2181.5,11.6067934118944
-3.83837164473404,3.59109719521458,299.499099210859,2182,11.6049696081806
-3.83837164473404,3.59108453814448,299.49681670682,2182.5,11.6031458044669
-3.83837164473404,3.59107183200018,299.49453987527,2183,11.6013220007531
-25.1212103108845,3.54580062418009,299.499556715107,2183.5,11.5893856483363
-25.1212103108845,3.5453999241583,299.504835773423,2184,11.5774492959193
-25.1212103108845,3.54500687430903,299.510128837243,2184.5,11.5655129435024
-25.1212103108845,3.54461997732459,299.515434305388,2185,11.5535765910855
-25.1212103108845,3.54423831534968,299.520751034344,2185.5,11.5416402386686
1.85180914895994,3.60125784869058,299.517136066397,2186,11.5425201264741
1.85180914895994,3.60136591334328,299.513222799695,2186.5,11.5434000142795
1.85180914895994,3.60146800904794,299.509317096013,2187,11.544279902085
1.85180914895994,3.60156587306101,299.505419021342,2187.5,11.5451597898904
1.85180914895994,3.60166012714323,299.501529359241,2188,11.5460396776959
1.85180914895994,3.60175131252994,299.49764861448,2188.5,11.5469195655013
1.85180914895994,3.60184026756148,299.493775586734,2189,11.5477994533068
1.85180914895994,3.60192707634753,299.489911065048,2189.5,11.5486793411123
1.85180914895994,3.60201191448681,299.486055510634,2190,11.5495592289177
1.85180914895994,3.602095013919,299.482208942191,2190.5,11.5504391167232
-17.7027400218522,3.56075785933962,299.48438955984,2191,11.5420276532216
-17.7027400218522,3.5604977498247,299.486793790537,2191.5,11.53361618972
2.2729408085659,3.60258234610196,299.483053297165,2192,11.5346961783901
2.2729408085659,3.60267930269415,299.479103721806,2192.5,11.5357761670601
2.2729408085659,3.60277295556223,299.475162559108,2193,11.5368561557302
2.2729408085659,3.60286393427875,299.471230825609,2193.5,11.5379361444002
2.2729408085659,3.60295302401439,299.467307206449,2194,11.5390161330703
2.2729408085659,3.60304017440525,299.463393362506,2194.5,11.5400961217403
2.2729408085659,3.60312582629412,299.459488191428,2195,11.5411761104104
34.0348565958178,3.66775337635101,299.45018063572,2195.5,11.5573477851728
34.0348565958178,3.66829730367352,299.440670629264,2196,11.5735194599353
3.28028310605729,3.60651143445887,299.436291081347,2196.5,11.5750780876724
3.28028310605729,3.60658743703053,299.432189041554,2197,11.5766367154095
3.28028310605729,3.60666584392089,299.428096315739,2197.5,11.5781953431467
-3.00280906261981,3.59359116584661,299.425648137422,2198,11.5767685573044
-3.00280906261981,3.59356869851023,299.423270155331,2198.5,11.5753417714622
-3.00280906261981,3.59354893376219,299.420898156094,2199,11.5739149856199
-3.00280906261981,3.59353110854297,299.418531755188,2199.5,11.5724881997776
-3.00280906261981,3.59351496623132,299.416171515662,2200,11.5710614139354
-3.00280906261981,3.59350002359591,299.413816623961,2200.5,11.5696346280931
-3.00280906261981,3.59348624771541,299.41146801172,2201,11.5682078422508
-3.00280906261981,3.59347343053931,299.409125708245,2201.5,11.5667810564086
-28.9732640564908,3.5382616426732,299.41579238976,2202,11.5530143992226
-28.9732640564908,3.53777191684299,299.422784004692,2202.5,11.5392477420367
-28.9732640564908,3.53729184074086,299.42979569742,2203,11.5254810848507
13.3677479919697,3.6262537667985,299.423843041209,2203.5,11.531832775278
13.3677479919697,3.62652389280553,299.417454024829,2204,11.5381844657052
13.3677479919697,3.62678524078132,299.411088588396,2204.5,11.5445361561324
13.3677479919697,3.62703997278702,299.404746013109,2205,11.5508878465597
-8.97254308247928,3.58065348578183,299.404006634253,2205.5,11.5466245393789
-8.97254308247928,3.5805372465985,299.403497270137,2206,11.5423612321981
-8.97254308247928,3.58042504363396,299.402992979765,2206.5,11.5380979250173
-8.97254308247928,3.58031566007913,299.402492973507,2207,11.5338346178366
-22.3828269733275,3.55165414829271,299.406638923351,2207.5,11.5231994092804
-22.3828269733275,3.5513026805589,299.410952141835,2208,11.5125642007242
-22.3828269733275,3.55095744108016,299.415275356278,2208.5,11.501928992168
-22.3828269733275,3.550617380039,299.419607571174,2209,11.4912937836118
-22.3828269733275,3.55028183353485,299.423948078632,2209.5,11.4806585750556
-22.3828269733275,3.54994977684724,299.42829526295,2210,11.4700233664994
-22.3828269733275,3.54962136979047,299.432649666259,2210.5,11.4593881579432
-22.3828269733275,3.5492958281859,299.437009928605,2211,11.448752949387
-22.3828269733275,3.54897287787595,299.44137560935,2211.5,11.4381177408308
-26.3391939274713,3.54014430313995,299.447324653638,2212,11.4256026630458
21.5944894938658,3.64074306014859,299.439810068154,2212.5,11.4358632927556
21.5944894938658,3.64115375807301,299.431835436035,2213,11.4461239224654
21.5944894938658,3.64155165953722,299.423901056599,2213.5,11.4563845521752
21.5944894938658,3.64193924771683,299.416006688613,2214,11.466645181885
21.5944894938658,3.64231807232995,299.408152480395,2214.5,11.4769058115948
21.5944894938658,3.64269010639098,299.400333618645,2215,11.4871664413046
21.5944894938658,3.64305589854369,299.392550799232,2215.5,11.4974270710144
7.85625475597006,3.61528981413006,299.387325727677,2216,11.5011599733819
7.85625475597006,3.61544036117987,299.382237487176,2216.5,11.5048928757494
7.85625475597006,3.61559107926832,299.377163009436,2217,11.5086257781169
9.85990396583369,3.61988559570593,299.37167576191,2217.5,11.5133107151513
9.85990396583369,3.62006629334897,299.366185501836,2218,11.5179956521856
9.85990396583369,3.62024560914803,299.360710533119,2218.5,11.5226805892199
9.85990396583369,3.620423456571,299.355252535455,2219,11.5273655262543
9.85990396583369,3.62059984718834,299.349811952362,2219.5,11.5320504632886
9.85990396583369,3.62077507233316,299.34438577463,2220,11.536735400323
9.85990396583369,3.62094908434787,299.338974990617,2220.5,11.5414203373573
9.85990396583369,3.62112192307858,299.33357955903,2221,11.5461052743917
-32.9483974590355,3.53095973027818,299.341815074509,2221.5,11.5304498310919
-17.7495364286091,3.5627968837001,299.344586441257,2222,11.5220161322603
-17.7495364286091,3.562514702752,299.347179670648,2222.5,11.5135824334286
-17.7495364286091,3.56223849583845,299.349780223513,2223,11.505148734597
-17.7495364286091,3.5619672564206,299.352387232658,2223.5,11.4967150357653
-17.7495364286091,3.56170060825101,299.355000553617,2224,11.4882813369337
-17.7495364286091,3.56143751554331,299.357618990504,2224.5,11.479847638102
-17.7495364286091,3.56117777185376,299.36024242897,2225,11.4714139392704
-17.7495364286091,3.56092103029225,299.362870495679,2225.5,11.4629802404387
-17.7495364286091,3.56066699792529,299.365502856511,2226,11.454546541607
-17.7495364286091,3.56041545072345,299.368139254032,2226.5,11.4461128427754
-17.4112608157377,3.56088928967586,299.370658577117,2227,11.4378398757269
-17.4112608157377,3.56064852938279,299.373177316676,2227.5,11.4295669086785
-17.4112608157377,3.56040939946227,299.375698898217,2228,11.42129394163
-17.4112608157377,3.56017214573082,299.378223746264,2228.5,11.4130209745816
-17.4112608157377,3.55993623990303,299.380750953719,2229,11.4047480075331
-24.7380658041038,3.54398100137592,299.386053640155,2229.5,11.392993706371
-24.7380658041038,3.543607514263,299.391453881076,2230,11.3812394052089
-24.7380658041038,3.54323784989576,299.396862061969,2230.5,11.3694851040468
-24.7380658041038,3.54287132800361,299.402277188067,2231,11.3577308028847
-24.7380658041038,3.54250768766376,299.407698935282,2231.5,11.3459765017226
-24.7380658041038,3.5421463905202,299.413126200914,2232,11.3342222005605
-24.7380658041038,3.54178732704975,299.418558815597,2232.5,11.3224678993985
-24.7380658041038,3.54143029374859,299.423996430781,2233,11.3107135982364
-24.7380658041038,3.54107518674225,299.429438799549,2233.5,11.2989592970743
50.1176522209833,3.69464495215374,299.41940100916,2234,11.3227727181561
50.1176522209833,3.6954410880729,299.408821499548,2234.5,11.3465861392379
50.1176522209833,3.69621549175012,299.398382012552,2235,11.3703995603197
-24.5935390175373,3.54409089017363,299.402888712576,2235.5,11.3587139311139
-21.5510863066357,3.55021191647827,299.406935352759,2236,11.3484739244447
-21.5510863066357,3.54986940231139,299.410959256806,2236.5,11.3382339177754
-21.5510863066357,3.5495354362883,299.414994667011,2237,11.3279939111062
-21.5510863066357,3.54920786892726,299.419039470877,2237.5,11.3177539044369
-21.5510863066357,3.54888571678833,299.423092820625,2238,11.3075138977677
-21.5510863066357,3.5485678578638,299.427153396178,2238.5,11.2972738910984
-16.8633703853389,3.55834233381647,299.429479078927,2239,11.2892612543916
-15.7672959226921,3.56047667450606,299.431360787749,2239.5,11.2817694178732
-15.7672959226921,3.56027672469558,299.433231189256,2240,11.2742775813547
-15.7672959226921,3.56007749090867,299.435103187273,2240.5,11.2667857448363
-15.7672959226921,3.55987900836145,299.436976750619,2241,11.2592939083178
-15.7672959226921,3.5596812755407,299.438851815712,2241.5,11.2518020717994
-15.7672959226921,3.55948426221013,299.440728297808,2242,11.2443102352809
-15.7672959226921,3.55928793004665,299.442606119847,2242.5,11.2368183987624
-6.21236838853381,3.57959160719158,299.441337532802,2243,11.2338665896135
-6.21236838853381,3.57956847247828,299.439962127086,2243.5,11.2309147804645
-6.21236838853381,3.57954252295079,299.438588165268,2244,11.2279629713155
-6.21236838853381,3.5795145275458,299.437215869053,2244.5,11.2250111621665
-6.21236838853381,3.57948481911886,299.435845565469,2245,11.2220593530175
-6.21236838853381,3.57945362943715,299.434477545466,2245.5,11.2191075438685
-6.21236838853381,3.57942124016268,299.433111765328,2246,11.2161557347196
-5.7757579274979,3.58032021056083,299.431616931413,2246.5,11.2134113811934
-5.7757579274979,3.58029336698532,299.430120000749,2247,11.2106670276673
