curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-22.1839034151726,3.59445672130993,299.491383032696,2282,14.3603705934973
-22.1839034151726,3.59418455809071,299.495163889195,2282.5,14.3498299035437
-22.1839034151726,3.59391611158259,299.498952165843,2283,14.3392892135901
-28.4851415236349,3.5810403450858,299.505161633121,2283.5,14.3257544880071
-28.4851415236349,3.58067080530746,299.511465797463,2284,14.312219762424
-28.4851415236349,3.58030638772193,299.517782914905,2284.5,14.298685036841
-28.4851415236349,3.579946569827,299.524112311142,2285,14.285150311258
-10.9860706978512,3.61464397311257,299.524194179977,2285.5,14.2799302756823
-10.9860706978512,3.61457831919563,299.524059239663,2286,14.2747102401067
5.20363143315483,3.64656184554192,299.519541319599,2286.5,14.2771827475164
5.20363143315483,3.64672262312642,299.514858030694,2287,14.279655254926
5.20363143315483,3.6468758112969,299.510184802329,2287.5,14.2821277623357
5.20363143315483,3.64702286802891,299.505522383009,2288,14.2846002697454
5.20363143315483,3.64716476460179,299.500871278202,2288.5,14.2870727771551
5.20363143315483,3.64730269953558,299.496230435132,2289,14.2895452845648
5.20363143315483,3.64743661767738,299.49160170867,2289.5,14.2920177919745
5.20363143315483,3.6475673709596,299.486983972295,2290,14.2944902993841
17.007315012035,3.67057118605618,299.480076541469,2290.5,14.3025713314338
17.007315012035,3.67085015574839,299.473085325478,2291,14.3106523634835
17.007315012035,3.67112243395206,299.46612274413,2291.5,14.3187333955332
17.007315012035,3.6713889959687,299.459188574462,2292,14.3268144275829
17.007315012035,3.67165098537992,299.452279968043,2292.5,14.3348954596325
-39.1972639695742,3.56096524422479,299.462480482878,2293,14.3162708650875
-39.1972639695742,3.56034635058827,299.473378195461,2293.5,14.2976462705426
-39.1972639695742,3.55974629220858,299.484324742049,2294,14.2790216759976
-39.1972639695742,3.55916030844829,299.495312989931,2294.5,14.2603970814527
-39.1972639695742,3.55858633547535,299.506340634893,2295,14.2417724869077
-39.1972639695742,3.55802131611236,299.51740010294,2295.5,14.2231478923627
-39.1972639695742,3.55746510390359,299.528493174235,2296,14.2045232978177
-39.1972639695742,3.55691606988739,299.539615491277,2296.5,14.1858987032727
-39.1972639695742,3.55637308476098,299.550763871377,2297,14.1672741087277
-39.1972639695742,3.55583688918072,299.561943271311,2297.5,14.1486495141828
-4.30487678878489,3.62547914432394,299.560153704559,2298,14.1466040503764
-4.30487678878489,3.62553574179703,299.557924058804,2298.5,14.1445585865701
-4.30487678878489,3.62558343948755,299.555691952389,2299,14.1425131227637
-18.6501007427445,3.59689057714068,299.558015761108,2299.5,14.1336515204635
-18.6501007427445,3.59670452152823,299.560508663392,2300,14.1247899181632
-18.6501007427445,3.59651973923168,299.56300343439,2300.5,14.115928315863
-18.6501007427445,3.5963358435166,299.565499689608,2301,14.1070667135627
-18.6501007427445,3.59615258092142,299.567997108987,2301.5,14.0982051112625
-18.6501007427445,3.59596991410334,299.570495652855,2302,14.0893435089622
-18.6501007427445,3.59578774993054,299.57299516748,2302.5,14.0804819066619
-18.6501007427445,3.59560604635882,299.575495557149,2303,14.0716203043617
-18.6501007427445,3.59542477378888,299.577996748529,2303.5,14.0627587020614
9.30084281360011,3.65100838260896,299.572533010204,2304,14.0671780009815
9.30084281360011,3.65123928178396,299.566775926012,2304.5,14.0715972999015
9.30084281360011,3.6514604959338,299.561033604096,2305,14.0760165988216
9.30084281360011,3.65167395058141,299.555306567631,2305.5,14.0804358977416
9.30084281360011,3.65188056964098,299.549595993935,2306,14.0848551966617
9.30084281360011,3.65208190339869,299.54390035655,2306.5,14.0892744955817
9.30084281360011,3.65227831459681,299.538220509707,2307,14.0936937945018
9.30084281360011,3.6524698441084,299.532558680243,2307.5,14.0981130934219
-15.6729917925666,3.6030836282232,299.533677960636,2308,14.0906660655459
-49.0309400984159,3.53577046477262,299.54912536645,2308.5,14.0673689961331
-49.0309400984159,3.53498236010134,299.565097909302,2309,14.0440719267203
-49.0309400984159,3.53421193452492,299.581140786659,2309.5,14.0207748573074
30.5926898714657,3.6915653739374,299.572662293762,2310,14.0353109852713
20.431035601531,3.67276972797664,299.564677528017,2310.5,14.0450187994317
20.431035601531,3.67312309578672,299.556816147696,2311,14.0547266135921
20.431035601531,3.67346542653098,299.548991639815,2311.5,14.0644344277525
20.431035601531,3.67379879977652,299.541202584695,2312,14.0741422419129
20.431035601531,3.67412454073668,299.533448272695,2312.5,14.0838500560733
20.431035601531,3.67444329896236,299.52572993022,2313,14.0935578702337
20.431035601531,3.67475680724217,299.518041552889,2313.5,14.1032656843941
20.431035601531,3.67506473828097,299.510387857679,2314,14.1129734985545
20.431035601531,3.67536765152881,299.502768339735,2314.5,14.1226813127148
20.431035601531,3.67566630509029,299.495180225514,2315,14.1323891268752
25.5288811055263,3.68563687051668,299.486945524909,2315.5,14.1445191842217
25.5288811055263,3.68599029959658,299.478710172069,2316,14.1566492415682
25.5288811055263,3.68633840694614,299.470516398038,2316.5,14.1687792989148
25.5288811055263,3.68668185752796,299.462362660435,2317,14.1809093562613
25.5288811055263,3.68702103454647,299.454248659568,2317.5,14.1930394136078
25.5288811055263,3.68735617984961,299.44617468656,2318,14.2051694709543
25.5288811055263,3.68768763266741,299.438139808952,2318.5,14.2172995283008
8.83133197153634,3.65610060156267,299.432741726523,2319,14.2214957389698
8.83133197153634,3.65621196897358,299.427502495144,2319.5,14.2256919496387
9.0505652459026,3.65675157729792,299.422231203261,2320,14.2299923290794
9.0505652459026,3.65687144773553,299.416970170385,2320.5,14.2342927085202
9.0505652459026,3.65699275881288,299.411721217436,2321,14.2385930879609
9.0505652459026,3.65711515845119,299.406485228275,2321.5,14.2428934674016
9.0505652459026,3.65723827919239,299.401261660618,2322,14.2471938468424
9.0505652459026,3.65736191157785,299.396050711148,2322.5,14.2514942262831
9.0505652459026,3.65748593209943,299.390854460232,2323,14.2557946057238
-14.0758107786199,3.61222452148189,299.391529173768,2323.5,14.2491064790003
-14.0758107786199,3.61201305858212,299.392455372521,2324,14.2424183522768
-14.0758107786199,3.6118105637423,299.393388509453,2324.5,14.2357302255533
-14.0758107786199,3.61161534850634,299.394328286539,2325,14.2290420988298
-14.0758107786199,3.61142593354852,299.395273981464,2325.5,14.2223539721063
-14.0758107786199,3.61124138888267,299.396225100214,2326,14.2156658453827
-14.0758107786199,3.61106166195453,299.397182048437,2326.5,14.2089777186592
-24.7449252699968,3.58963301846424,299.401815263196,2327,14.1972201582194
-24.7449252699968,3.58928657309487,299.406591200766,2327.5,14.1854625977795
-24.7449252699968,3.58894749077895,299.411380495733,2328,14.1737050373396
-24.7449252699968,3.58861403098678,299.416180657805,2328.5,14.1619474768998
-24.7449252699968,3.58828631581638,299.420992591644,2329,14.1501899164599
-24.7449252699968,3.58796301087536,299.425813975036,2329.5,14.1384323560201
-24.7449252699968,3.58764394994345,299.430644778857,2330,14.1266747955802
-24.7449252699968,3.58732916816649,299.435485445314,2330.5,14.1149172351404
-24.7449252699968,3.58701744431277,299.440333365662,2331,14.1031596747005
-24.7449252699968,3.58670870152251,299.445188472957,2331.5,14.0914021142606
-32.0633361730965,3.57170878805406,299.452962309443,2332,14.0761672081599
-32.0633361730965,3.57127766919005,299.460848552645,2332.5,14.0609323020591
-32.0633361730965,3.57085192206588,299.468751216854,2333,14.0456973959583
-32.0633361730965,3.57043068023211,299.476668593076,2333.5,14.0304624898576
-32.0633361730965,3.57001338463032,299.484599535927,2334,14.0152275837568
-32.0633361730965,3.56959961414962,299.492543097605,2334.5,13.999992677656
-32.0633361730965,3.5691894273655,299.500500011355,2335,13.9847577715552
-32.0633361730965,3.56878155995532,299.508465787497,2335.5,13.9695228654545
-32.0633361730965,3.56837707109927,299.516444898118,2336,13.9542879593537
-19.4063316396968,3.59355325459412,299.519473412757,2336.5,13.9450670336617
7.13618034053595,3.64641761199318,299.514620909003,2337,13.948457792403
7.13618034053595,3.64662824024239,299.509482621612,2337.5,13.9518485511444
7.13618034053595,3.64682779105871,299.504354697637,2338,13.9552393098858
7.13618034053595,3.64701814148016,299.49923891305,2338.5,13.9586300686271
7.13618034053595,3.6472015884962,299.494134811568,2339,13.9620208273685
7.13618034053595,3.64737886021351,299.489043239558,2339.5,13.9654115861099
7.13618034053595,3.64755052350891,299.483965276008,2340,13.9688023448512
7.13618034053595,3.64771710004329,299.47890181179,2340.5,13.9721931035926
7.13618034053595,3.64788010636639,299.473849973449,2341,13.9755838623339
7.13618034053595,3.64803951752456,299.468810882656,2341.5,13.9789746210753
-43.2100748846403,3.54745924418154,299.481124891275,2342,13.9584433379324
-43.2100748846403,3.54677989267169,299.494107591644,2342.5,13.9379120547896
-43.2100748846403,3.54611783443521,299.507145275869,2343,13.9173807716468
-43.2100748846403,3.54546855561636,299.520229426316,2343.5,13.8968494885039
-43.2100748846403,3.54483050409451,299.533359039417,2344,13.876318205361
-43.2100748846403,3.54420067275059,299.546524922899,2344.5,13.8557869222182
-33.4129824836812,3.56342827304666,299.555240770911,2345,13.8399107311713
-33.4129824836812,3.56300077539451,299.563831513808,2345.5,13.8240345401244
-33.4129824836812,3.56257536445753,299.572433403502,2346,13.8081583490775
-33.4129824836812,3.56215200313979,299.581045346897,2346.5,13.7922821580306
-33.4129824836812,3.56173082806925,299.589667722203,2347,13.7764059669836
-24.7088471476675,3.57903019827361,299.594690250785,2347.5,13.764665549077
-24.7088471476675,3.57877016980826,299.599594989999,2348,13.7529251311704
-24.7088471476675,3.57850859536978,299.604497654011,2348.5,13.7411847132637
-48.5755521439165,3.52963704313019,299.620241289175,2349,13.7181040216068
-48.5755521439165,3.52891529972005,299.636368936566,2349.5,13.6950233299498
-48.5755521439165,3.52820251192953,299.652543025581,2350,13.6719426382928
-48.5755521439165,3.52749690245947,299.668760166511,2350.5,13.6488619466358
-48.5755521439165,3.52679738429585,299.685018294387,2351,13.6257812549788
-48.5755521439165,3.52610247315408,299.701310518872,2351.5,13.6027005633219
-48.5755521439165,3.52541219415108,299.717640013152,2352,13.5796198716649
-48.5755521439165,3.52472542536224,299.734000231477,2352.5,13.5565391800079
-48.5755521439165,3.52404200524138,299.750392124366,2353,13.533458488351
-11.3116435084127,3.60004426427822,299.750722454805,2353.5,13.5280837567334
-11.3116435084127,3.60005589702797,299.750529693649,2354,13.5227090251157
-11.3116435084127,3.60005596893718,299.750319211402,2354.5,13.5173342934981
-11.3116435084127,3.60004678147483,299.750094301467,2355,13.5119595618805
-11.3116435084127,3.60003074392615,299.749858708992,2355.5,13.5065848302629
-11.3116435084127,3.60000887845101,299.749614059936,2356,13.5012100986452
-11.3116435084127,3.59998156465721,299.749361049701,2356.5,13.4958353670276
-5.96911452174491,3.61085074025489,299.747405509955,2357,13.4929991400439
-5.96911452174491,3.61089874838232,299.745383712035,2357.5,13.4901629130601
-5.96911452174491,3.61094123012724,299.743358279817,2358,13.4873266860763
-5.96911452174491,3.61097935133864,299.741330396982,2358.5,13.4844904590926
-23.4534559187524,3.57521571476757,299.745378624007,2359,13.473346540795
-23.4534559187524,3.57495654120423,299.749643891314,2359.5,13.4622026224974
-23.4534559187524,3.57470102555006,299.753913994082,2360,13.4510587041998
-23.4534559187524,3.57444809709008,299.758187612325,2360.5,13.4399147859022
-23.4534559187524,3.57419707572368,299.762463832998,2361,13.4287708676047
-23.4534559187524,3.57394767517628,299.766742207112,2361.5,13.4176269493071
-23.4534559187524,3.573699302529,299.771021901568,2362,13.4064830310095
-23.4534559187524,3.57345191093699,299.775302775737,2362.5,13.395339112712
-9.93032725108315,3.60103185290282,299.774699083366,2363,13.3906207140274
-9.93032725108315,3.60101454754547,299.773924460968,2363.5,13.3859023153429
-9.93032725108315,3.60099260610393,299.773145359525,2364,13.3811839166584
-9.93032725108315,3.60096697485282,299.772362843102,2364.5,13.3764655179739
-9.93032725108315,3.60093841976187,299.771577810525,2365,13.3717471192894
-9.93032725108315,3.60090720776885,299.770790665573,2365.5,13.3670287206049
-9.93032725108315,3.60087389233521,299.770001990054,2366,13.3623103219204
-5.86410356268108,3.60915233616007,299.767937190115,2366.5,13.3595239909328
-5.86410356268108,3.60917908028753,299.765825670579,2367,13.3567376599453
-5.86410356268108,3.6092027574528,299.763714339432,2367.5,13.3539513289578
6.45337404005106,3.63416236295042,299.758281447485,2368,13.3570176520317
6.45337404005106,3.63436217842154,299.752727864108,2368.5,13.3600839751056
6.45337404005106,3.63455546987035,299.747185328881,2369,13.3631502981794
6.45337404005106,3.63474298399961,299.741654939524,2369.5,13.3662166212533
6.45337404005106,3.63492615460628,299.736135297458,2370,13.3692829443272
6.45337404005106,3.63510476439198,299.73062858108,2370.5,13.3723492674011
4.23469664077538,3.63083011650295,299.72566516113,2371,13.374361385084
4.23469664077538,3.63097007023878,299.72073386285,2371.5,13.3763735027669
4.23469664077538,3.63110768935939,299.715812654488,2372,13.3783856204499
4.23469664077538,3.63124274793626,299.710903049829,2372.5,13.3803977381328
4.23469664077538,3.63137596178131,299.706002301061,2373,13.3824098558157
4.23469664077538,3.63150713233018,299.701111874283,2373.5,13.3844219734986
4.23469664077538,3.63163637313397,299.696231834189,2374,13.3864340911816
4.23469664077538,3.6317637902773,299.691362214995,2374.5,13.3884462088645
4.23469664077538,3.63188947842107,299.686503091378,2375,13.3904583265474
4.23469664077538,3.63201344802403,299.681654928288,2375.5,13.3924704442303
-0.85819892087761,3.62189723989009,299.678112319536,2376,13.3920626706941
-0.85819892087761,3.62194327116631,299.674629766239,2376.5,13.3916548971578
-0.85819892087761,3.62198980124853,299.671154181956,2377,13.3912471236216
-0.85819892087761,3.62203650539676,299.667685495254,2377.5,13.3908393500853
-0.85819892087761,3.62208321655975,299.66422383642,2378,13.3904315765491
-0.85819892087761,3.62212981827318,299.660769004106,2378.5,13.3900238030128
-0.85819892087761,3.62217623041323,299.657321095147,2379,13.3896160294766
-0.85819892087761,3.62222239869061,299.653880107056,2379.5,13.3892082559403
-11.4152256879077,3.60086892234714,299.653547790276,2380,13.3837843072116
-11.4152256879077,3.60074934360091,299.65333801904,2380.5,13.3783603584829
-11.4152256879077,3.60063344779885,299.653133344451,2381,13.3729364097542
-11.4152256879077,3.60052048625258,299.652933352467,2381.5,13.3675124610255
-11.4152256879077,3.60040996777518,299.652737798661,2382,13.3620885122968
-11.4152256879077,3.60030138347701,299.652546103434,2382.5,13.356664563568
-11.4152256879077,3.60019452034769,299.652358148714,2383,13.3512406148393
-5.8046888792634,3.61150768083861,299.650443523435,2383.5,13.3484825147607
-5.8046888792634,3.61149303774914,299.648468768552,2384,13.3457244146821
-5.8046888792634,3.61147744698774,299.646497941004,2384.5,13.3429663146035
-25.9037779672794,3.57036075623059,299.651485891384,2385,13.3306581248738
-40.6540810983364,3.53967275410614,299.663183368872,2385.5,13.3113413231286
-40.6540810983364,3.53903854798126,299.675124577562,2386,13.2920245213833
-40.6540810983364,3.53841597600976,299.687107543412,2386.5,13.2727077196381
-40.6540810983364,3.53780254317499,299.699127052689,2387,13.2533909178929
-40.6540810983364,3.53719680877153,299.711179974975,2387.5,13.2340741161477
-40.6540810983364,3.53659778763415,299.723264199305,2388,13.2147573144025
-32.8658994002247,3.55212858661053,299.731766111493,2388.5,13.1991410700861
-32.8658994002247,3.55169631534409,299.740170245767,2389,13.1835248257696
-32.8658994002247,3.551265803754,299.748584613504,2389.5,13.1679085814531
-32.8658994002247,3.55083724276092,299.757009338159,2390,13.1522923371367
-17.4227268034012,3.58245454561628,299.759166849802,2390.5,13.1440139220199
-17.4227268034012,3.58231282254382,299.761116968557,2391,13.1357355069032
-17.4227268034012,3.5821671641857,299.763061256228,2391.5,13.1274570917864
-17.4227268034012,3.58201859879657,299.765001018266,2392,13.1191786766697
-17.4227268034012,3.58186786825742,299.766937294297,2392.5,13.1109002615529
-17.4227268034012,3.58171547755876,299.768870797258,2393,13.1026218464362
-17.4227268034012,3.58156166121411,299.770801827528,2393.5,13.0943434313194
-17.4227268034012,3.58140669946003,299.772730794285,2394,13.0860650162027
-17.4227268034012,3.58125081207276,299.774658035665,2394.5,13.0777866010859
-11.0656581301379,3.59425252840821,299.774360755273,2395,13.0725287495122
-11.0656581301379,3.59420244064804,299.773984041289,2395.5,13.0672708979385
-11.0656581301379,3.59414938014437,299.773604790555,2396,13.0620130463648
-11.0656581301379,3.59409410511602,299.773223792816,2396.5,13.0567551947911
-11.0656581301379,3.59403661261602,299.772841232806,2397,13.0514973432174
-18.9153165902881,3.57771730307653,299.775228518958,2397.5,13.0425097235086
-18.9153165902881,3.57752275703947,299.777713094918,2398,13.0335221037998
-18.9153165902881,3.57732984736402,299.780199620585,2398.5,13.024534484091
-18.9153165902881,3.57713811362852,299.782687650012,2399,13.0155468643822
-36.4037135000879,3.54049382132234,299.792535828426,2399.5,12.9982496263812
-36.4037135000879,3.53997130735371,299.802642375839,2400,12.9809523883801
-36.4037135000879,3.53945624632805,299.812773741859,2400.5,12.9636551503791
-36.4037135000879,3.5389470083892,299.822926591675,2401,12.9463579123781
6.23544973435668,3.62695481636013,299.817809401568,2401.5,12.9493206886371
6.23544973435668,3.62718608235931,299.81218397593,2402,12.9522834648962
6.23544973435668,3.62740587382267,299.806566181257,2402.5,12.9552462411552
6.23544973435668,3.62761639038746,299.800957893822,2403,12.9582090174142
6.23544973435668,3.62781974736497,299.795359324016,2403.5,12.9611717936733
6.23544973435668,3.62801678361945,299.789771357659,2404,12.9641345699323
6.23544973435668,3.62820829296285,299.784194523879,2404.5,12.9670973461913
-16.7923036921197,3.5810802619288,299.785549563884,2405,12.9591184768502
-16.7923036921197,3.5808964861061,299.787168155239,2405.5,12.9511396075091
-16.7923036921197,3.58071748402403,299.788792620247,2406,12.943160738168
31.9214308750558,3.67867255610737,299.778953087569,2406.5,12.9583282179137
31.9214308750558,3.67919966781649,299.768697661873,2407,12.9734956976593
31.9214308750558,3.67971238557389,299.758508618581,2407.5,12.988663177405
31.9214308750558,3.68021353581077,299.74838282306,2408,13.0038306571506
31.9214308750558,3.68070447185973,299.738320612475,2408.5,13.0189981368963
31.9214308750558,3.68118685912123,299.728317690795,2409,13.0341656166419
31.9214308750558,3.68166122459585,299.718375846333,2409.5,13.0493330963876
31.9214308750558,3.68212926646712,299.708485723919,2410,13.0645005761332
31.9214308750558,3.68259070710279,299.698653401352,2410.5,13.0796680558789
31.9214308750558,3.68304580492865,299.688880761079,2411,13.0948355356245
25.4233002731731,3.67103468056348,299.679903225978,2411.5,13.1069154261993
25.4233002731731,3.67139818179524,299.67101559709,2412,13.1189953167741
25.4233002731731,3.67175922737091,299.662165305505,2412.5,13.1310752073489
25.4233002731731,3.67211774402864,299.653350899846,2413,13.1431550979237
25.4233002731731,3.67247348313938,299.644575250505,2413.5,13.1552349884984
25.4233002731731,3.67282654599095,299.635837009962,2414,13.1673148790732
25.4233002731731,3.67317664764636,299.627140719978,2414.5,13.179394769648
25.4233002731731,3.67352460827947,299.618475317135,2415,13.1914746602228
16.8341610705059,3.65720211148964,299.611095282413,2415.5,13.1994734181128
-28.4944366500157,3.56606888971275,299.61661800981,2416,13.185934275947
-28.4944366500157,3.56557861381987,299.622663142873,2416.5,13.1723951337812
-28.4944366500157,3.5651059637192,299.62873551124,2417,13.1588559916154
-28.4944366500157,3.56464649497922,299.634831143043,2417.5,13.1453168494497
-28.4944366500157,3.56419916705948,299.640950592047,2418,13.1317777072839
-28.4944366500157,3.56376031774497,299.647088118727,2418.5,13.1182385651181
-20.6540049925009,3.57944768025143,299.650203778583,2419,13.1084248069687
-20.6540049925009,3.57916736654334,299.653228672714,2419.5,13.0986110488193
-20.6540049925009,3.57889073607505,299.656261217032,2420,13.0887972906699
-20.6540049925009,3.57861758157309,299.659300984225,2420.5,13.0789835325205
-20.6540049925009,3.57834783955126,299.66234797881,2421,13.0691697743711
-7.25410710064168,3.60556247406344,299.660905572444,2421.5,13.0657229826859
-7.25410710064168,3.60552369683989,299.659308404803,2422,13.0622761910006
-7.25410710064168,3.60548267858218,299.657714095273,2422.5,13.0588293993153
30.063176348917,3.67952561735777,299.64850094283,2423,13.0731139287321
30.063176348917,3.68000104641652,299.638998125988,2423.5,13.087398458149
30.063176348917,3.68046318732879,299.629556581224,2424,13.1016829875658
30.063176348917,3.68091455602511,299.620174081615,2424.5,13.1159675169826
30.063176348917,3.68135640045674,299.610851566301,2425,13.1302520463994
7.35547299242921,3.63745653294691,299.60521298605,2425.5,13.1337470021259
7.35547299242921,3.63758197228856,299.59978780472,2426,13.1372419578523
7.35547299242921,3.63770944913996,299.594375277165,2426.5,13.1407369135787
-6.91208997667603,3.60913258643173,299.59259029191,2427,13.137452631457
-6.91208997667603,3.60904619473824,299.590959601495,2427.5,13.1341683493354
-6.91208997667603,3.60896527502591,299.589334755224,2428,13.1308840672137
-6.91208997667603,3.60888869053448,299.587715797349,2428.5,13.127599785092
-6.91208997667603,3.60881547691881,299.586102353131,2429,13.1243155029703
-6.91208997667603,3.6087451158829,299.584494302498,2429.5,13.1210312208486
-6.91208997667603,3.60867720042987,299.582891621689,2430,13.117746938727
0.25033540444425,3.62310193314464,299.579334593949,2430.5,13.1178658856874
-14.9342241438086,3.59231510167627,299.580177563264,2431,13.1107698835344
-14.9342241438086,3.59211903654477,299.581195991281,2431.5,13.1036738813813
-4.75775433183435,3.61265737047941,299.579082409127,2432,13.1014132326421
-4.75775433183435,3.61263510434787,299.576859125266,2432.5,13.0991525839028
-4.75775433183435,3.61261248567715,299.574641160402,2433,13.0968919351636
-4.75775433183435,3.61258984474086,299.572428636768,2433.5,13.0946312864243
-4.75775433183435,3.6125672879883,299.570220888983,2434,13.092370637685
-4.75775433183435,3.61254489768307,299.568018613324,2434.5,13.0901099889458
-4.75775433183435,3.61252271231083,299.565821813794,2435,13.0878493402065
17.1586687639271,3.65630451411057,299.558693373338,2435.5,13.0960022880477
17.1586687639271,3.65659792447482,299.551379368807,2436,13.1041552358888
17.1586687639271,3.65688362592074,299.544095903778,2436.5,13.11230818373
17.1586687639271,3.65716340021757,299.536840765064,2437,13.1204611315711
17.1586687639271,3.6574380488607,299.529613906363,2437.5,13.1286140794123
17.1586687639271,3.65770824246456,299.522414789647,2438,13.1367670272534
17.1586687639271,3.65797404765617,299.515246401691,2438.5,13.1449199750946
-8.36490489496604,3.60728777132458,299.513945537009,2439,13.1409453874245
-8.36490489496604,3.60717388188073,299.512906200505,2439.5,13.1369707997543
-8.36490489496604,3.60706671089512,299.511873014489,2440,13.1329962120842
-8.36490489496604,3.60696433787026,299.510845315859,2440.5,13.1290216244141
-8.36490489496604,3.6068659727679,299.509823025128,2441,13.125047036744
-8.36490489496604,3.60677114894697,299.508806332204,2441.5,13.1210724490738
-8.36490489496604,3.60667878055825,299.507794107992,2442,13.1170978614037
-8.36490489496604,3.60658879214955,299.506786694128,2442.5,13.1131232737336
-10.2586886195043,3.60265185293938,299.506356997204,2443,13.1082488540228
-10.2586886195043,3.60253538793976,299.505952971752,2443.5,13.1033744343121
-10.2586886195043,3.60242123741207,299.505553426653,2444,13.0985000146013
-10.2586886195043,3.60230939258848,299.505158856649,2444.5,13.0936255948905
-10.2586886195043,3.60219907781888,299.504767856421,2445,13.0887511751798
-10.2586886195043,3.6020903769331,299.504380896904,2445.5,13.083876755469
-10.2586886195043,3.60198312329263,299.503997868446,2446,13.0790023357582
-10.2882280822305,3.60181719067465,299.503628311727,2446.5,13.0741138803608
8.89064368771342,3.64039504141342,299.498285960254,2447,13.0783382730137
8.89064368771342,3.64058008921918,299.492760102253,2447.5,13.0825626656666
8.89064368771342,3.6407592578677,299.487250808749,2448,13.0867870583195
8.89064368771342,3.64093394463303,299.481757472569,2448.5,13.0910114509724
8.89064368771342,3.64110467489003,299.476281049509,2449,13.0952358436254
8.89064368771342,3.64127218042871,299.470820694968,2449.5,13.0994602362783
8.89064368771342,3.64143688472061,299.465376168292,2450,13.1036846289312
8.89064368771342,3.64159910282665,299.459947349148,2450.5,13.1079090215841
8.89064368771342,3.64175909007247,299.454534125919,2451,13.112133414237
8.89064368771342,3.64191705706509,299.449136405348,2451.5,13.11635780689
-10.3899477003383,3.60330212038331,299.448664343884,2452,13.1114210193781
-10.3899477003383,3.60316502478741,299.448399423429,2452.5,13.1064842318663
-10.3899477003383,3.60303366452703,299.448140350302,2453,13.1015474443545
-13.1750708179078,3.59723892352276,299.448759054305,2453.5,13.0952873045581
-13.1750708179078,3.59706962163436,299.449414848346,2454,13.0890271647617
-13.1750708179078,3.5969045963788,299.450076265238,2454.5,13.0827670249654
-13.1750708179078,3.59674267124276,299.450742160285,2455,13.076506885169
-13.1750708179078,3.59658358950993,299.45141250613,2455.5,13.0702467453726
-13.1750708179078,3.59642719283391,299.452087366176,2456,13.0639866055762
-13.1750708179078,3.59627288080475,299.452765950917,2456.5,13.0577264657799
-13.1750708179078,3.59612079436089,299.453448754763,2457,13.0514663259835
-13.1750708179078,3.59597047689195,299.454135092681,2457.5,13.0452061861871
13.3419666115246,3.64923709038078,299.448066668787,2458,13.0515456265819
13.3419666115246,3.64948715742997,299.441747845729,2458.5,13.0578850669766
-14.7524718932531,3.59314454627433,299.442674153082,2459,13.050875424473
-14.7524718932531,3.59295551725128,299.443901765498,2459.5,13.0438657819693
-14.7524718932531,3.59277167082749,299.445135600156,2460,13.0368561394657
-14.7524718932531,3.59259162811048,299.446374598226,2460.5,13.029846496962
-14.7524718932531,3.59241457744896,299.447618075108,2461,13.0228368544583
17.0240389305927,3.65617324716692,299.440927176632,2461.5,13.0309258328842
17.0240389305927,3.65647441667313,299.433941022045,2462,13.03901481131
17.0240389305927,3.65676623893128,299.426984984159,2462.5,13.0471037897357
17.0240389305927,3.65705072639773,299.42005806184,2463,13.0551927681615
17.0240389305927,3.65732897915829,299.413160171591,2463.5,13.0632817465873
17.0240389305927,3.65760210327538,299.406289481858,2464,13.0713707250131
5.74754662142532,3.63556456114188,299.401607384462,2464.5,13.0741016739267
5.74754662142532,3.6356721349932,299.397042705368,2465,13.0768326228403
5.74754662142532,3.63578013254429,299.392489122504,2465.5,13.0795635717538
5.74754662142532,3.63588807381059,299.387947995103,2466,13.0822945206674
5.74754662142532,3.63599573823382,299.38341782433,2466.5,13.085025469581
5.74754662142532,3.63610300503908,299.37889858797,2467,13.0877564184945
5.74754662142532,3.63620971779328,299.374392353457,2467.5,13.0904873674081
5.74754662142532,3.6363159267999,299.369897133862,2468,13.0932183163217
5.74754662142532,3.63642145940211,299.36541603085,2468.5,13.0959492652352
5.74754662142532,3.63652662408003,299.360942441403,2469,13.0986802141488
6.20369033527173,3.63753988147336,299.356383179019,2469.5,13.1016278999175
6.20369033527173,3.63765033411046,299.351832228609,2470,13.1045755856863
6.20369033527173,3.63776012789488,299.347292123984,2470.5,13.107523271455
6.20369033527173,3.6378692418024,299.342763764117,2471,13.1104709572238
6.20369033527173,3.63797747358672,299.338251637928,2471.5,13.1134186429925
6.20369033527173,3.63808544456631,299.333744486866,2472,13.1163663287613
-6.93133202036346,3.61183883836275,299.332511987832,2472.5,13.1130729037754
-6.93133202036346,3.61174810408841,299.331419977285,2473,13.1097794787895
-6.93133202036346,3.61166161421698,299.330332673155,2473.5,13.1064860538036
-6.93133202036346,3.61157854265281,299.32925008266,2474,13.1031926288177
-6.93133202036346,3.61149830574991,299.328172102848,2474.5,13.0998992038318
-6.93133202036346,3.61142030799502,299.327098329889,2475,13.096605778846
-9.02588861391864,3.60710377688781,299.326634965986,2475.5,13.0923171245161
-9.02588861391864,3.60699646063373,299.326198477907,2476,13.0880284701862
-9.02588861391864,3.60689156009562,299.325766082459,2476.5,13.0837398158563
-9.02588861391864,3.6067888560805,299.325337884525,2477,13.0794511615265
-31.5544064926436,3.5607301057186,299.332892389074,2477.5,13.0644580735525
-31.5544064926436,3.56024145490296,299.340743823563,2478,13.0494649855786
