curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-15.314833759584,3.83237873438955,298.954635273918,2049.5,58.6758174477021
-15.314833759584,3.8322546743613,298.955133785032,2050,58.6685405987486
-15.314833759584,3.83213649573281,298.955640636531,2050.5,58.6612637497951
-26.6647182354337,3.81452042779659,298.958508040329,2051,58.6485939990141
-26.6647182354337,3.81428026511542,298.961501383719,2051.5,58.6359242482332
-26.6647182354337,3.81405104289207,298.964516978634,2052,58.6232544974522
-26.6647182354337,3.81383028084479,298.967551430787,2052.5,58.6105847466712
-26.6647182354337,3.81361715446942,298.970604209672,2053,58.5979149958902
-26.6647182354337,3.81341023420974,298.973672826105,2053.5,58.5852452451092
-26.4510453102967,3.8135384202695,298.976706889048,2054,58.572677021098
-26.4510453102967,3.81334473969615,298.9797522255,2054.5,58.5601087970869
-26.4510453102967,3.81315535641997,298.982810076985,2055,58.5475405730757
-26.4510453102967,3.81297018332131,298.985880562977,2055.5,58.5349723490645
-26.4510453102967,3.81278875517651,298.988962640997,2056,58.5224041250533
-26.4510453102967,3.81261053678178,298.992054860376,2056.5,58.5098359010421
-18.2693188968197,3.82508049128882,298.993349600395,2057,58.5011552273775
-18.2693188968197,3.82500236406931,298.994566678019,2057.5,58.4924745537128
-18.2693188968197,3.82492178579165,298.995782723708,2058,58.4837938800482
-18.2693188968197,3.82483966693233,298.996998644625,2058.5,58.4751132063836
-18.2693188968197,3.82475655307126,298.998214975643,2059,58.4664325327189
-18.2693188968197,3.82467286136406,298.999432027448,2059.5,58.4577518590543
-18.2693188968197,3.82458876655539,299.000650110021,2060,58.4490711853897
-18.2693188968197,3.82450448785438,299.001869295726,2060.5,58.4403905117251
-1.52475761997326,3.85037961736798,299.000244819352,2061,58.4396660225752
-1.52475761997326,3.85047740965487,298.998477289344,2061.5,58.4389415334253
-1.52475761997326,3.85056538177887,298.996707318725,2062,58.4382170442754
-1.52475761997326,3.85064596079224,298.99493628831,2062.5,58.4374925551255
-1.52475761997326,3.85072044085394,298.993165047747,2063,58.4367680659756
2.80148256125506,3.85748831665145,298.990861414249,2063.5,58.4380991914559
2.80148256125506,3.8575984843597,298.988528337031,2064,58.4394303169362
2.80148256125506,3.85770243604185,298.986198617393,2064.5,58.4407614424165
2.80148256125506,3.85780121171662,298.983872590306,2065,58.4420925678969
2.80148256125506,3.85789552947124,298.981550572217,2065.5,58.4434236933772
2.80148256125506,3.85798583606692,298.979232868423,2066,58.4447548188575
4.79526407699769,3.86115465444611,298.976705950432,2066.5,58.4470332903661
4.79526407699769,3.86125911614614,298.974170455034,2067,58.4493117618747
4.79526407699769,3.86135957972375,298.971640952539,2067.5,58.4515902333833
4.79526407699769,3.86145649088848,298.969117671675,2068,58.4538687048919
4.79526407699769,3.86155057431944,298.966600005915,2068.5,58.4561471764005
4.79526407699769,3.86164190032219,298.964088335669,2069,58.4584256479091
4.79526407699769,3.86173051645089,298.961583414256,2069.5,58.4607041194177
-49.3474125044366,3.77861058238563,298.970585569729,2070,58.4372566780235
1.2611713935399,3.85586207290587,298.968936802429,2070.5,58.43785592408
1.2611713935399,3.85593839623753,298.966831269604,2071,58.4384551701364
1.2611713935399,3.85600795599328,298.964729392309,2071.5,58.4390544161928
1.2611713935399,3.85607312875092,298.962631435966,2072,58.4396536622492
14.7581611276519,3.87695537094081,298.959351628527,2072.5,58.4466660079947
-15.7247897400628,3.83007589011706,298.959724230229,2073,58.4391943683048
-15.7247897400628,3.82993881810521,298.960338664195,2073.5,58.4317227286148
-15.7247897400628,3.82981173927424,298.960963615552,2074,58.4242510889248
-15.7247897400628,3.82969214494207,298.96159782775,2074.5,58.4167794492348
-15.7247897400628,3.82957809452783,298.962239717774,2075,58.4093078095448
-15.7247897400628,3.82946906246255,298.962889260163,2075.5,58.4018361698548
-15.7247897400628,3.8293638816576,298.963545140657,2076,58.3943645301649
-15.7247897400628,3.82926263955746,298.964207995521,2076.5,58.3868928904749
-15.7247897400628,3.82916382702596,298.96487542533,2077,58.3794212507849
-15.7247897400628,3.82906760647976,298.96554793803,2077.5,58.3719496110949
-9.96637370651468,3.83788714694727,298.965200759117,2078,58.3672140849237
11.334304208773,3.87080830279486,298.962217630342,2078.5,58.3725995837816
11.334304208773,3.87100222524096,298.959088981264,2079,58.3779850826394
11.334304208773,3.87118337840939,298.955973044325,2079.5,58.3833705814972
11.334304208773,3.87135482855151,298.952869554737,2080,58.388756080355
11.334304208773,3.87151834731049,298.949778445966,2080.5,58.3941415792128
11.334304208773,3.87167496170273,298.946700019828,2081,58.3995270780706
11.334304208773,3.8718260744064,298.943633213109,2081.5,58.4049125769285
11.334304208773,3.87197221689375,298.940578247313,2082,58.4102980757863
11.334304208773,3.8721139737171,298.937534951152,2082.5,58.4156835746441
11.334304208773,3.87225182293877,298.934503144319,2083,58.4210690735019
-1.13435155045114,3.85315092499239,298.932681583398,2083.5,58.4205300859411
-1.13435155045114,3.85315131822911,298.930951204214,2084,58.4199910983803
-1.13435155045114,3.85315584266003,298.929224884605,2084.5,58.4194521108194
-1.13435155045114,3.85316308991655,298.927502455931,2085,58.4189131232586
-1.13435155045114,3.85317241580926,298.925784063495,2085.5,58.4183741356977
-1.13435155045114,3.85318330177626,298.92406970974,2086,58.4178351481369
-1.13435155045114,3.85319535608109,298.922359269553,2086.5,58.417296160576
-1.13435155045114,3.85320832936228,298.920652735954,2087,58.4167571730152
-1.13435155045114,3.85322203082091,298.918950085246,2087.5,58.4162181854544
-31.141548562159,3.80695725063128,298.922794913491,2088,58.4014212670796
-31.141548562159,3.80663103296961,298.926940219254,2088.5,58.3866243487048
-31.141548562159,3.80632380152515,298.931122418043,2089,58.37182743033
-31.141548562159,3.80603182963802,298.935338247614,2089.5,58.3570305119552
-31.141548562159,3.80575149754685,298.939582238121,2090,58.3422335935805
-31.141548562159,3.80548171480457,298.943853554141,2090.5,58.3274366752057
-31.141548562159,3.80522087088384,298.948149586731,2091,58.3126397568309
-31.141548562159,3.80496781705955,298.952468306952,2091.5,58.2978428384561
-31.141548562159,3.80472233095239,298.956810234541,2092,58.2830459200813
32.4974370488735,3.9026352509337,298.953278645854,2092.5,58.2984870893745
32.4974370488735,3.90306409574932,298.949343650509,2093,58.3139282586678
32.4974370488735,3.90346521465875,298.945471050107,2093.5,58.329369427961
32.4974370488735,3.90384450690235,298.941658940355,2094,58.3448105972543
32.4974370488735,3.90420710503903,298.93790090907,2094.5,58.3602517665476
32.4974370488735,3.90455535196004,298.934195618082,2095,58.3756929358408
32.4974370488735,3.90489108240642,298.930541994275,2095.5,58.3911341051341
32.4974370488735,3.90521670363234,298.926934250915,2096,58.4065752744273
32.4974370488735,3.90553259959845,298.92337509013,2096.5,58.4220164437206
32.4974370488735,3.90584031709085,298.919860358163,2097,58.4374576130138
-16.0497092861934,3.83159825660965,298.920127624851,2097.5,58.4298315876807
-16.0497092861934,3.83137914479545,298.920735335546,2098,58.4222055623476
-16.0497092861934,3.831181886537,298.921357305131,2098.5,58.4145795370145
-16.0497092861934,3.83100025157209,298.921992059679,2099,58.4069535116814
-16.0497092861934,3.83083106572221,298.922638712654,2099.5,58.3993274863483
-16.0497092861934,3.83067203723024,298.923296409767,2100,58.3917014610152
-16.0497092861934,3.8305219723862,298.923965010926,2100.5,58.3840754356821
-16.0497092861934,3.83037901037234,298.924643084557,2101,58.376449410349
-16.0497092861934,3.83024217534444,298.925329996847,2101.5,58.3688233850159
-13.5282628744088,3.83400490994754,298.925571615197,2102,58.3623954258826
-18.3997010870915,3.82638416422238,298.926699099867,2102.5,58.3536528010718
-18.3997010870915,3.82623364172765,298.927878775707,2103,58.344910176261
-18.3997010870915,3.826088708772,298.92906807325,2103.5,58.3361675514502
-18.3997010870915,3.825948525556,298.930266214094,2104,58.3274249266394
-18.3997010870915,3.82581241103348,298.931472395303,2104.5,58.3186823018286
42.7524690836954,3.91954688421125,298.928353725133,2105,58.338996153405
42.7524690836954,3.92003845223085,298.9249486182,2105.5,58.3593100049814
42.7524690836954,3.92050203613597,298.921643178497,2106,58.3796238565579
42.7524690836954,3.92094518253429,298.918424187837,2106.5,58.3999377081343
42.7524690836954,3.92137106222271,298.915288160426,2107,58.4202515597108
42.7524690836954,3.92178201851172,298.912232748026,2107.5,58.4405654112872
42.7524690836954,3.92217993402564,298.909255625342,2108,58.4608792628637
-35.8850491610001,3.80219292298282,298.913705174085,2108.5,58.4438284684162
-35.8850491610001,3.80171988867752,298.918777929052,2109,58.4267776739687
-35.8850491610001,3.80128420630068,298.923912708545,2109.5,58.4097268795212
-35.8850491610001,3.80087679608598,298.929103622364,2110,58.3926760850736
-35.8850491610001,3.80049127219108,298.934343949395,2110.5,58.3756252906261
-35.8850491610001,3.80012410203869,298.939630136787,2111,58.3585744961786
-35.8850491610001,3.79977244959607,298.944958560516,2111.5,58.3415237017311
-35.8850491610001,3.79943413766232,298.950326055686,2112,58.3244729072836
-16.8927682376808,3.82832539293518,298.9513526554,2112.5,58.3164463021763
-16.8927682376808,3.82823018085652,298.952201526698,2113,58.3084196970691
-16.8927682376808,3.82813214335095,298.953051577271,2113.5,58.3003930919618
-14.176925029919,3.83223078714839,298.953398947791,2114,58.2936569207642
-14.176925029919,3.83216178724927,298.953723631146,2114.5,58.2869207495666
-14.176925029919,3.83209141014095,298.954049983862,2115,58.280184578369
-14.176925029919,3.83202039579713,298.954378027842,2115.5,58.2734484071714
-14.176925029919,3.83194905693928,298.954708431139,2116,58.2667122359738
-14.176925029919,3.831877688473,298.955041065363,2116.5,58.2599760647762
-14.176925029919,3.83180645468486,298.955376229836,2117,58.2532398935786
4.18981113704482,3.86015392532443,298.953087737108,2117.5,58.2552306838977
4.18981113704482,3.86027944705748,298.950659455214,2118,58.2572214742169
4.18981113704482,3.86039473846059,298.948235678765,2118.5,58.259212264536
4.18981113704482,3.86050253602739,298.945816818965,2119,58.2612030548551
1.38347402967006,3.85626790716569,298.943706438959,2119.5,58.2618604130546
1.38347402967006,3.8563348731051,298.941620462293,2120,58.262517771254
1.38347402967006,3.85639882672852,298.939538833952,2120.5,58.2631751294535
1.63359170848913,3.85684667505425,298.937433303492,2121,58.263951331161
1.63359170848913,3.85690838807752,298.935330341942,2121.5,58.2647275328685
1.63359170848913,3.85696785932606,298.933231873268,2122,58.265503734576
1.63359170848913,3.8570251650583,298.931138302855,2122.5,58.2662799362835
1.63359170848913,3.85708072792628,298.929049128747,2123,58.267056137991
1.63359170848913,3.8571343810313,298.926965372732,2123.5,58.2678323396985
11.6128982266342,3.87257938293807,298.923989563084,2124,58.2733502126074
11.6128982266342,3.87273366378206,298.920958771034,2124.5,58.2788680855164
11.6128982266342,3.87288112819763,298.917941075026,2125,58.2843859584253
11.6128982266342,3.87302332364874,298.914935549839,2125.5,58.2899038313343
11.6128982266342,3.87316059512756,298.911943217828,2126,58.2954217042433
11.6128982266342,3.87329430952314,298.908961621732,2126.5,58.3009395771522
11.6128982266342,3.87342454257785,298.905991577449,2127,58.3064574500612
11.6128982266342,3.87355132896386,298.903034218412,2127.5,58.3119753229702
11.6128982266342,3.87367538980937,298.900087875923,2128,58.3174931958792
2.80955456726468,3.86023441895301,298.897880897624,2128.5,58.3188281567761
2.80955456726468,3.86026181422116,298.895737676488,2129,58.3201631176731
2.80955456726468,3.86029196840536,298.893599155499,2129.5,58.32149807857
2.80955456726468,3.86032389089931,298.891465262979,2130,58.322833039467
-20.390498748836,3.82455836268104,298.892800113944,2130.5,58.3131444864072
-20.390498748836,3.82433702908948,298.894339091874,2131,58.3034559333475
-20.390498748836,3.82413006473078,298.895895600444,2131.5,58.2937673802877
-20.390498748836,3.82393457343789,298.897467993361,2132,58.2840788272279
-20.390498748836,3.82374860197866,298.899055081218,2132.5,58.2743902741681
-20.390498748836,3.82357010061294,298.900654690584,2133,58.2647017211084
-20.390498748836,3.8233983561531,298.90226639196,2133.5,58.2550131680486
-20.390498748836,3.82323268241038,298.903889705837,2134,58.2453246149888
-20.390498748836,3.82307275975434,298.905524679616,2134.5,58.2356360619291
-47.7100057361345,3.78109746110081,298.914273164913,2135,58.2129666349695
-47.7100057361345,3.78061534734318,298.923378124248,2135.5,58.1902972080099
-47.7100057361345,3.7801554025235,298.932558430949,2136,58.1676277810503
-47.7100057361345,3.77971329189775,298.941807120152,2136.5,58.1449583540907
-47.7100057361345,3.77928602239054,298.951117755454,2137,58.1222889271312
4.50037168977513,3.85937340997999,298.949167255119,2137.5,58.1244272804124
4.50037168977513,3.85956030599816,298.946735582179,2138,58.1265656336936
4.50037168977513,3.85972584271866,298.944301535002,2138.5,58.1287039869748
4.50037168977513,3.85987635603311,298.941868236937,2139,58.130842340256
4.50037168977513,3.86001396399146,298.939437775146,2139.5,58.1329806935372
40.2216234854826,3.91481788680032,298.935961297996,2140,58.1520920128869
40.2216234854826,3.91528546883219,298.932369476266,2140.5,58.1712033322366
40.2216234854826,3.91572977289321,298.928861246774,2141,58.1903146515863
-25.0261973233304,3.81599090901111,298.930919756398,2141.5,58.1784234446258
-25.0261973233304,3.81571443549807,298.933463913485,2142,58.1665322376653
-25.0261973233304,3.81546201081428,298.936038243635,2142.5,58.1546410307047
-25.0261973233304,3.81522622997525,298.938637304453,2143,58.1427498237441
-25.0261973233304,3.81500362819884,298.94125847276,2143.5,58.1308586167836
-25.0261973233304,3.81479187767512,298.9438998257,2144,58.118967409823
-25.0261973233304,3.81458803532905,298.9465571537,2144.5,58.1070762028625
-25.0261973233304,3.81439221943211,298.949231862851,2145,58.0951849959019
-25.0261973233304,3.81420229943667,298.951920126476,2145.5,58.0832937889414
-25.0261973233304,3.81401802184735,298.95462209139,2146,58.0714025819808
-28.2777076616635,3.80882847270642,298.958100668361,2146.5,58.0579664186744
-28.2777076616635,3.80861522048553,298.961627836535,2147,58.044530255368
-28.2777076616635,3.80840792468393,298.965171005518,2147.5,58.0310940920615
-28.2777076616635,3.80820606357839,298.968729722302,2148,58.0176579287551
-28.2777076616635,3.80800839689495,298.972300990827,2148.5,58.0042217654487
-28.2777076616635,3.80781472285141,298.975884654876,2149,57.9907856021423
-28.2777076616635,3.80762468516977,298.979479992472,2149.5,57.9773494388359
-28.2777076616635,3.80743833077384,298.983087490669,2150,57.9639132755294
-16.6747737972368,3.82519468414773,298.984124311439,2150.5,57.9559902505616
-16.6747737972368,3.82514718005012,298.985046911659,2151,57.9480672255937
-16.6747737972368,3.82509484650616,298.985964639189,2151.5,57.9401442006259
-16.6747737972368,3.825039262406,298.986879163398,2152,57.932221175658
-16.6747737972368,3.82498115209022,298.98779129014,2152.5,57.9242981506901
-16.6747737972368,3.82492127585602,298.988701829921,2153,57.9163751257223
-14.3161528852616,3.82851505432484,298.989155499901,2153.5,57.9095728003575
-14.3161528852616,3.82847883323657,298.989585453644,2154,57.9027704749926
19.0774022445982,3.88011940292226,298.986060015824,2154.5,57.9118351097604
-27.8091024762086,3.80791682779007,298.989094261132,2155,57.898621604382
-27.8091024762086,3.80769785839108,298.992531314545,2155.5,57.8854080990036
-27.8091024762086,3.80749114062009,298.995989804755,2156,57.8721945936252
-27.8091024762086,3.80729343780037,298.999466542968,2156.5,57.8589810882469
-27.8091024762086,3.8071023089996,299.002957977403,2157,57.8457675828685
-27.8091024762086,3.80691688992869,299.006463192986,2157.5,57.8325540774902
-27.8091024762086,3.8067359457623,299.009979918756,2158,57.8193405721118
-28.2879660860783,3.80582017758101,299.013626555104,2158.5,57.8058995345112
-28.2879660860783,3.80564101581563,299.017288356986,2159,57.7924584969106
-28.2879660860783,3.80546527502844,299.020960081114,2159.5,57.7790174593101
-28.2879660860783,3.80529266074017,299.024641221533,2160,57.7655764217095
-28.2879660860783,3.8051227291313,299.028330736649,2160.5,57.7521353841089
-28.2879660860783,3.80495520641249,299.032027981712,2161,57.7386943465083
-28.2879660860783,3.80478987755592,299.035732412547,2161.5,57.7252533089077
-28.2879660860783,3.80462657692115,299.039443550933,2162,57.7118122713071
-10.4868485209174,3.83206367884667,299.03932708005,2162.5,57.7068294413343
-10.4868485209174,3.8321054679578,299.039032773116,2163,57.7018466113616
-7.14717013846783,3.8373254757316,299.038159575482,2163.5,57.6984506308137
-7.14717013846783,3.83738649169382,299.03724934866,2164,57.6950546502658
11.0392682750631,3.86563846499931,299.034075716048,2164.5,57.70029996269
11.0392682750631,3.86587120944496,299.030771734934,2165,57.7055452751142
11.0392682750631,3.86608907840608,299.02747628038,2165.5,57.7107905875385
11.0392682750631,3.86629468646621,299.024190474966,2166,57.7160358999627
-11.3734705225756,3.83178863566034,299.023793734855,2166.5,57.7106317912164
-11.3734705225756,3.83173962291619,299.023574898762,2167,57.70522768247
-11.3734705225756,3.83169598945161,299.023360306374,2167.5,57.6998235737236
13.7184631783342,3.87049387538737,299.020048628811,2168,57.706341906602
13.7184631783342,3.87071752149833,299.016563244581,2168.5,57.7128602394804
13.7184631783342,3.87092876250015,299.013092977999,2169,57.7193785723588
13.7184631783342,3.87112986218289,299.009638312294,2169.5,57.7258969052372
13.7184631783342,3.87132363464844,299.00619683912,2170,57.7324152381156
13.7184631783342,3.87150977388847,299.002771160311,2170.5,57.7389335709941
13.7184631783342,3.87169029676609,298.999358664155,2171,57.7454519038725
-35.284164226526,3.7962882584651,299.004145447055,2171.5,57.7286866201249
5.67688526915702,3.85912337712201,299.001794174389,2172,57.7313839942707
5.67688526915702,3.85923416995413,298.999099675478,2172.5,57.7340813684164
5.67688526915702,3.85933921865338,298.996412146942,2173,57.7367787425622
-34.860885476217,3.79690200522714,299.001160213989,2173.5,57.7202145798702
-34.860885476217,3.79653932803004,299.006316481992,2174,57.7036504171783
-34.860885476217,3.79619957558736,299.011520779392,2174.5,57.6870862544862
-34.860885476217,3.79587770125175,299.016768014249,2175,57.6705220917942
-34.860885476217,3.79556956799052,299.022051433175,2175.5,57.6539579291022
-34.860885476217,3.79527322113091,299.027368184364,2176,57.6373937664102
-34.860885476217,3.79498731596506,299.032716455363,2176.5,57.6208296037182
-34.860885476217,3.7947112922313,299.038096457423,2177,57.6042654410262
48.7509384905908,3.92290376506668,299.034865001684,2177.5,57.6274294675709
48.7509384905908,3.92349033780486,299.031179775454,2178,57.6505934941157
48.7509384905908,3.92404244941977,299.027621770002,2178.5,57.6737575206605
48.7509384905908,3.92456819307743,299.024180446837,2179,57.6969215472052
48.7509384905908,3.92507157277587,299.02085331453,2179.5,57.72008557375
48.7509384905908,3.92555837443356,299.017620833382,2180,57.7432496002948
48.7509384905908,3.92602871773806,299.014492341374,2180.5,57.7664136268396
-14.2492242142597,3.83030520874747,299.014198012577,2181,57.7596431026577
-14.2492242142597,3.83010116849259,299.014309107341,2181.5,57.7528725784758
-14.2492242142597,3.82992139236866,299.014432917027,2182,57.7461020542938
-14.2492242142597,3.82975893317398,299.014568673866,2182.5,57.7393315301119
-14.2492242142597,3.82961054724862,299.014716320014,2183,57.73256100593
14.5964302131103,3.87395889612682,299.011444555868,2183.5,57.7394965051714
14.5964302131103,3.874135934201,299.007978140541,2184,57.7464320044127
14.5964302131103,3.87430398876113,299.004529142583,2184.5,57.753367503654
14.5964302131103,3.87446534706103,299.001096943115,2185,57.7603030028953
14.5964302131103,3.87462176133224,298.997679622914,2185.5,57.7672385021367
14.5964302131103,3.87477386928209,298.994277329453,2186,57.774174001378
14.5964302131103,3.87492214687042,298.990890236444,2186.5,57.7811095006193
22.7424231344253,3.88753834175135,298.987209384632,2187,57.7919155714251
22.7424231344253,3.88776268420178,298.983507987873,2187.5,57.8027216422309
22.7424231344253,3.88798011252796,298.979833817812,2188,57.8135277130367
22.7424231344253,3.88819226899856,298.9761833463,2188.5,57.8243337838425
-38.9059721493811,3.79375187171471,298.981522519229,2189,57.8058475967142
-38.9059721493811,3.7932688012178,298.987432891562,2189.5,57.7873614095858
-38.9059721493811,3.79281941694762,298.993412833378,2190,57.7688752224575
-38.9059721493811,3.79239543899593,298.999453885677,2190.5,57.7503890353291
-38.9059721493811,3.79199236172159,299.005551185515,2191,57.7319028482008
-38.9059721493811,3.79160671705961,299.011700008233,2191.5,57.7134166610725
-38.9059721493811,3.79123567512061,299.017895280255,2192,57.6949304739441
-38.9059721493811,3.7908774068959,299.024133817509,2192.5,57.6764442868158
-38.9059721493811,3.79053217193891,299.030419332308,2193,57.6579580996875
-40.802206895613,3.78730204398532,299.037289120737,2193.5,57.6385709159146
-40.802206895613,3.78695105821542,299.044220590052,2194,57.6191837321418
-40.802206895613,3.78660968162443,299.051191286978,2194.5,57.5997965483689
-42.2868749475283,3.78401227161075,299.058647199809,2195,57.5797039240194
-42.2868749475283,3.78366863757459,299.066157082702,2195.5,57.5596112996698
-42.2868749475283,3.78333297898393,299.073703144353,2196,57.5395186753202
-42.2868749475283,3.7830049016387,299.081285088854,2196.5,57.5194260509707
-42.2868749475283,3.78268308541396,299.088897731631,2197,57.4993334266211
-42.2868749475283,3.78236736214394,299.096541188648,2197.5,57.4792408022715
-42.2868749475283,3.78205738472923,299.104214534302,2198,57.4591481779219
-42.2868749475283,3.78175280237922,299.111916519374,2198.5,57.4390555535723
-42.2868749475283,3.78145308251118,299.119644782207,2199,57.4189629292227
-39.5935649418503,3.78528106210248,299.126571457269,2199.5,57.4001500321235
-39.5935649418503,3.78502401826552,299.133484490095,2200,57.3813371350242
-39.5935649418503,3.78476898039658,299.140412657794,2200.5,57.3625242379249
-39.5935649418503,3.78451645130776,299.147357695686,2201,57.3437113408257
-39.5935649418503,3.78426604072002,299.154316361106,2201.5,57.3248984437264
-39.5935649418503,3.78401795906971,299.161289635608,2202,57.3060855466271
-39.5935649418503,3.78377217344576,299.168276941797,2202.5,57.2872726495279
-39.5935649418503,3.7835286274684,299.17527792708,2203,57.2684597524286
-39.5935649418503,3.78328725812523,299.182291853105,2203.5,57.2496468553294
-39.5935649418503,3.78304883400027,299.189323492695,2204,57.2308339582301
3.23918772308357,3.84927287023982,299.187003292284,2204.5,57.2323730594808
3.23918772308357,3.84951251991235,299.184260954764,2205,57.2339121607314
3.23918772308357,3.84972835808034,299.1815035978,2205.5,57.2354512619821
3.23918772308357,3.8499258356779,299.178736450142,2206,57.2369903632327
3.23918772308357,3.85010871757529,299.175963094593,2206.5,57.2385294644834
3.23918772308357,3.85027892242492,299.17318577311,2207,57.240068565734
3.23918772308357,3.8504393075138,299.170406504868,2207.5,57.2416076669846
3.23918772308357,3.8505908642066,299.167626479897,2208,57.2431467682353
3.23918772308357,3.85073375390596,299.164846853805,2208.5,57.2446858694859
3.23918772308357,3.85087009233652,299.162068426774,2209,57.2462249707366
-9.51842148815427,3.83123253343402,299.161148026075,2209.5,57.2417022892285
-9.51842148815427,3.83122137387793,299.160333069697,2210,57.2371796077203
-9.51842148815427,3.83121271838997,299.159520001904,2210.5,57.2326569262122
-9.51842148815427,3.8312053065909,299.158708282266,2211,57.228134244704
-9.51842148815427,3.83119849848835,299.157897680119,2211.5,57.2236115631959
-9.51842148815427,3.83119187413452,299.157087964983,2212,57.2190888816877
-9.51842148815427,3.83118521362389,299.156279126903,2212.5,57.2145662001796
-9.51842148815427,3.83117835747206,299.15547114005,2213,57.2100435186714
-2.96900955090182,3.84131980513954,299.153627648287,2213.5,57.2086327926797
-2.96900955090182,3.84138281005561,299.151729566624,2214,57.207222066688
-2.96900955090182,3.84144145221159,299.149831942366,2214.5,57.2058113406963
-2.96900955090182,3.84149651687596,299.147935217664,2215,57.2044006147046
-2.96900955090182,3.84154890992379,299.146039569676,2215.5,57.2029898887129
-2.96900955090182,3.84159855030869,299.144145493766,2216,57.2015791627212
-2.96900955090182,3.84164588462902,299.14225314952,2216.5,57.2001684367295
-33.9137003451332,3.79391614406193,299.146761003727,2217,57.1840543294046
-33.9137003451332,3.79360183903954,299.151601221589,2217.5,57.1679402220797
-33.9137003451332,3.79330612143642,299.156482002226,2218,57.1518261147548
12.587120280964,3.86492058178764,299.153120138327,2218.5,57.157806889635
12.587120280964,3.86516079955632,299.149372500226,2219,57.1637876645152
12.587120280964,3.86538335442095,299.145637999879,2219.5,57.1697684393954
12.587120280964,3.86559272163679,299.141917079511,2220,57.1757492142756
9.62832618351543,3.86123282378005,299.138453637757,2220.5,57.1803241170406
9.62832618351543,3.86139315575985,299.13502086943,2221,57.1848990198056
9.62832618351543,3.86154773751979,299.131597992533,2221.5,57.1894739225706
9.62832618351543,3.86169668922345,299.128186144952,2222,57.1940488253356
9.62832618351543,3.86184145593625,299.124783475124,2222.5,57.1986237281006
-23.7701577285914,3.81042303283716,299.126571129532,2223,57.1873293288204
-23.7701577285914,3.81019207492061,299.128663225727,2223.5,57.1760349295402
-7.78231226465838,3.8346735751079,299.12768406027,2224,57.1723371609749
-7.78231226465838,3.83465403024115,299.126566411453,2224.5,57.1686393924096
-24.6707804856617,3.80855066266531,299.128752671066,2225,57.1569170618916
-24.6707804856617,3.80833943875523,299.131113491318,2225.5,57.1451947313735
-24.6707804856617,3.80813967618194,299.1334951196,2226,57.1334724008555
-24.6707804856617,3.8079487469866,299.135894511082,2226.5,57.1217500703375
-24.6707804856617,3.80776539106099,299.138310380873,2227,57.1100277398195
-24.6707804856617,3.80758798741516,299.140740029741,2227.5,57.0983054093015
-24.6707804856617,3.80741586247705,299.143182514857,2228,57.0865830787834
-24.6707804856617,3.80724910137455,299.145638682554,2228.5,57.0748607482654
-34.1869864629067,3.79243847369243,299.150534376242,2229,57.0586167889401
-34.1869864629067,3.79216475776273,299.155558070313,2229.5,57.0423728296147
-34.1869864629067,3.7919011234572,299.16061084732,2230,57.0261288702894
-34.1869864629067,3.79164518205441,299.165687647349,2230.5,57.0098849109641
-34.1869864629067,3.79139661102732,299.170788973167,2231,56.9936409516387
-34.1869864629067,3.79115409652697,299.175911537947,2231.5,56.9773969923134
-34.1869864629067,3.79091693996521,299.181053612311,2232,56.9611530329881
-34.1869864629067,3.7906849141876,299.186215000335,2232.5,56.9449090736628
5.58474520627958,3.8520801052373,299.183504198147,2233,56.9475626674234
5.58474520627958,3.85229444743046,299.180428462296,2233.5,56.950216261184
5.58474520627958,3.85248923462329,299.177350344911,2234,56.9528698549447
5.58474520627958,3.85266882086921,299.174272743198,2234.5,56.9555234487053
5.58474520627958,3.85283709076104,299.171197263761,2235,56.958177042466
-7.49570502880677,3.83273984448268,299.169917493351,2235.5,56.9546154554353
-7.49570502880677,3.8327524038257,299.168743292475,2236,56.9510538684047
-7.49570502880677,3.83276526751326,299.167570084798,2236.5,56.9474922813741
-7.49570502880677,3.83277768579817,299.166397638501,2237,56.9439306943435
-41.8953285634107,3.77978273359695,299.173321061185,2237.5,56.9240241134038
-41.8953285634107,3.77938315665174,299.180652089013,2238,56.9041175324642
-41.8953285634107,3.77900632052063,299.188044915977,2238.5,56.8842109515246
-41.8953285634107,3.77864654015513,299.195490020143,2239,56.8643043705849
-41.8953285634107,3.77830163294447,299.202985125845,2239.5,56.8443977896453
-41.8953285634107,3.77796737741449,299.210518715759,2240,56.8244912087057
-41.8953285634107,3.77764310459735,299.218090377978,2240.5,56.804584627766
-41.8953285634107,3.77732862465529,299.22570150966,2241,56.7846780468264
-41.8953285634107,3.7770216279725,299.233344326243,2241.5,56.7647714658868
-13.2527998717835,3.82099088634987,299.233634834371,2242,56.7584743931016
-13.2527998717835,3.82103667800382,299.233611834544,2242.5,56.7521773203164
-18.9591244507376,3.81220738383271,299.234762450366,2243,56.7431688852864
-18.9591244507376,3.8121665903115,299.235958031509,2243.5,56.7341604502564
-18.9591244507376,3.8121219216526,299.237146876068,2244,56.7251520152264
-18.9591244507376,3.8120741274824,299.238330202474,2244.5,56.7161435801965
-18.9591244507376,3.81202367067779,299.239508656358,2245,56.7071351451665
-7.26113925450383,3.83014032340726,299.238392036286,2245.5,56.7036850121507
-17.9039113771637,3.81368775543214,299.23921226607,2246,56.6951779620049
