curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
16.1480386801402,3.71158223341867,299.42166382112,1969.5,18.647876231735
16.1480386801402,3.71177484111414,299.415392008824,1970,18.6555489783162
-0.607425252394615,3.68183313941705,299.412188333166,1970.5,18.6552603599817
-0.607425252394615,3.68182805579008,299.409154959922,1971,18.6549717416472
-0.607425252394615,3.68182686947296,299.406128099213,1971.5,18.6546831233128
-0.607425252394615,3.68182848180599,299.403107793578,1972,18.6543945049783
-0.607425252394615,3.68183240532239,299.400094558765,1972.5,18.6541058866439
-0.607425252394615,3.68183795395985,299.397087491915,1973,18.6538172683094
-25.6224882171405,3.63607626702087,299.401202529306,1973.5,18.641642733509
-25.6224882171405,3.63575753768691,299.405627185773,1974,18.6294681987086
-25.6224882171405,3.63545069540539,299.410070715481,1974.5,18.6172936639082
-25.6224882171405,3.63515350233004,299.414531367735,1975,18.6051191291078
-25.6224882171405,3.6348643304377,299.419007555749,1975.5,18.5929445943074
24.5163870828071,3.72550111094422,299.412051033573,1976,18.6045935647427
24.5163870828071,3.72582396567458,299.404620932921,1976.5,18.616242535178
24.5163870828071,3.72613217208646,299.39723933785,1977,18.6278915056133
24.5163870828071,3.72642921554436,299.389903502151,1977.5,18.6395404760485
-31.3463128875625,3.62553086219464,299.395840970193,1978,18.6246462638284
-31.3463128875625,3.625122676445,299.402417918537,1978.5,18.6097520516083
-31.3463128875625,3.62473235920035,299.409027439736,1979,18.5948578393882
-31.3463128875625,3.62435505568517,299.415664139094,1979.5,18.5799636271681
-31.3463128875625,3.6239888713025,299.42232659962,1980,18.5650694149479
-31.3463128875625,3.62363170731476,299.429011811761,1980.5,18.5501752027278
-31.3463128875625,3.6232819674766,299.435717068025,1981,18.5352809905077
-5.49075348575918,3.67056499536151,299.434196336088,1981.5,18.532672056948
-5.49075348575918,3.670577453305,299.43236462974,1982,18.5300631233883
-5.49075348575918,3.6705842416539,299.430534475948,1982.5,18.5274541898286
-10.4979145929356,3.66139517096713,299.430042417232,1983,18.5224661018076
-10.4979145929356,3.66133233654063,299.429609594538,1983.5,18.5174780137867
-10.4979145929356,3.66126937299769,299.429179482277,1984,18.5124899257657
-10.4979145929356,3.66120629849194,299.428752180044,1984.5,18.5075018377447
-10.4979145929356,3.66114317692124,299.428327964832,1985,18.5025137497238
-10.4979145929356,3.6610800556014,299.427906199463,1985.5,18.4975256617028
-10.4979145929356,3.66101700737089,299.427487977937,1986,18.4925375736819
-10.4979145929356,3.66095407093014,299.427072802761,1986.5,18.4875494856609
-10.4979145929356,3.66089121326088,299.426659529085,1987,18.4825613976399
-22.7482696988796,3.63822733047731,299.430051313934,1987.5,18.4717525488368
-22.7482696988796,3.63800019394234,299.433600817126,1988,18.4609437000338
-22.7482696988796,3.63777874645241,299.437160442104,1988.5,18.4501348512307
-22.7482696988796,3.63756165823433,299.440728567863,1989,18.4393260024276
-22.7482696988796,3.6373485196041,299.444304960717,1989.5,18.4285171536245
-22.7482696988796,3.63713831771175,299.447887819847,1990,18.4177083048215
-22.7482696988796,3.63693090244477,299.451477056367,1990.5,18.4068994560184
-22.7482696988796,3.63672603227857,299.455072323402,1991,18.3960906072153
-22.7482696988796,3.63652361757861,299.458673586523,1991.5,18.3852817584122
-49.6485302814718,3.58660349286818,299.473331845581,1992,18.3616912407944
-49.6485302814718,3.58598514693733,299.488426349521,1992.5,18.3381007231765
-49.6485302814718,3.58538102334058,299.503582499164,1993,18.3145102055586
-25.1408337792036,3.63022938363857,299.508453187912,1993.5,18.3025645290435
-41.0117735604708,3.60053715886619,299.519351814838,1994,18.2830777695919
-41.0117735604708,3.60009411501134,299.530492281566,1994.5,18.2635910101404
-41.0117735604708,3.59965683002883,299.541659413984,1995,18.2441042506888
-41.0117735604708,3.59922412415,299.552849838797,1995.5,18.2246174912372
-41.0117735604708,3.59879590227465,299.564064562943,1996,18.2051307317857
-41.0117735604708,3.59837110409369,299.575298753085,1996.5,18.1856439723341
-41.0117735604708,3.59794968750326,299.586552997507,1997,18.1661572128826
-41.0117735604708,3.59753135031045,299.597826282655,1997.5,18.146670453431
-41.0117735604708,3.59711583535967,299.609117705014,1998,18.1271836939795
-15.7301959023046,3.64405948279176,299.610637642751,1998.5,18.1197094855495
-15.7301959023046,3.64402571402923,299.611805761137,1999,18.1122352771195
-15.7301959023046,3.64398290963726,299.612959927507,1999.5,18.1047610686895
-15.7301959023046,3.64393338724332,299.614103344105,2000,18.0972868602596
-15.7301959023046,3.64387823123198,299.615237541132,2000.5,18.0898126518296
-15.7301959023046,3.64381899129436,299.616364952699,2001,18.0823384433996
-15.7301959023046,3.6437562022386,299.617486413184,2001.5,18.0748642349696
-15.7301959023046,3.64369002129304,299.618602132215,2002,18.0673900265396
-15.7301959023046,3.64362117377205,299.619713328994,2002.5,18.0599158181096
-15.7301959023046,3.64354963367914,299.620819977036,2003,18.0524416096797
-21.0916249499798,3.63342425197395,299.623727868025,2003.5,18.0424199162448
-21.0916249499798,3.63327449058455,299.626703264733,2004,18.03239822281
-21.0916249499798,3.63312554909573,299.629678876772,2004.5,18.0223765293751
-21.0916249499798,3.63297706394604,299.632654533309,2005,18.0123548359403
-21.0916249499798,3.63282883107022,299.635630047702,2005.5,18.0023331425054
-21.0916249499798,3.63268075744269,299.638605326367,2006,17.9923114490706
-27.0102819758203,3.62140829840398,299.643746639793,2006.5,17.9794775035499
-15.682820484434,3.64246626615048,299.644970674727,2007,17.9720258055673
-11.3796284317514,3.65046938051771,299.644695336755,2007.5,17.9666187708881
-11.3796284317514,3.65045475898899,299.644362967019,2008,17.9612117362089
-11.3796284317514,3.65043596394261,299.644026792781,2008.5,17.9558047015297
-3.72360449338872,3.6647237201782,299.64151618035,2009,17.9540354294706
-3.72360449338872,3.66479676616035,299.638917082664,2009.5,17.9522661574114
-3.72360449338872,3.66486422686552,299.636318048065,2010,17.9504968853523
-3.72360449338872,3.66492722964041,299.633719855516,2010.5,17.9487276132932
-3.72360449338872,3.66498627918078,299.631123066371,2011,17.9469583412341
-3.72360449338872,3.66504172083617,299.628528323247,2011.5,17.945189069175
-9.0522693183425,3.65515393947594,299.627403224105,2012,17.9408878800436
13.1811452319683,3.69624085965382,299.621150043312,2012.5,17.9471509061001
13.1811452319683,3.69648658950241,299.614684399077,2013,17.9534139321565
-16.1287728740896,3.64243340670837,299.615532721158,2013.5,17.9457503397303
-16.1287728740896,3.64230040483694,299.616707861934,2014,17.938086747304
-16.1287728740896,3.64217319632188,299.617889556384,2014.5,17.9304231548777
-16.1287728740896,3.64205009454953,299.619076423587,2015,17.9227595624514
-16.1287728740896,3.64193005048072,299.620267629638,2015.5,17.9150959700252
-16.1287728740896,3.64181241960883,299.621462569117,2016,17.9074323775989
-16.1287728740896,3.64169676327084,299.622660829884,2016.5,17.8997687851726
-16.1287728740896,3.64158270047641,299.62386199154,2017,17.8921051927463
-16.1287728740896,3.641469998461,299.625065789503,2017.5,17.8844416003201
-16.1287728740896,3.64135845033235,299.626271949576,2018,17.8767780078938
0.827751258020605,3.67293045799618,299.622691808156,2018.5,17.8771713142117
0.827751258020605,3.6730400387016,299.618923504661,2019,17.8775646205296
0.827751258020605,3.67314327948196,299.615160577227,2019.5,17.8779579268476
0.827751258020605,3.6732416419045,299.611403500149,2020,17.8783512331655
0.827751258020605,3.67333589084204,299.60765274138,2020.5,17.8787445394834
0.827751258020605,3.67342639590468,299.603909115208,2021,17.8791378458014
0.827751258020605,3.6735141008221,299.60017173644,2021.5,17.8795311521193
0.827751258020605,3.67359907248082,299.596441338054,2022,17.8799244584372
0.827751258020605,3.67368159322016,299.592718061714,2022.5,17.8803177647551
0.827751258020605,3.67376189721864,299.589002020209,2023,17.8807110710731
-32.3975998013212,3.61171817622203,299.595873456114,2023.5,17.8653173394851
-32.3975998013212,3.61133011859391,299.603178161002,2024,17.8499236078972
-32.3975998013212,3.61095516797773,299.610511442411,2024.5,17.8345298763092
-32.3975998013212,3.61059067716678,299.617870264296,2025,17.8191361447212
-32.3975998013212,3.61023426321686,299.625250460822,2025.5,17.8037424131333
-32.3975998013212,3.6098848811984,299.632650519159,2026,17.7883486815453
-32.3975998013212,3.60954216659752,299.640070602133,2026.5,17.7729549499574
-32.3975998013212,3.6092041064631,299.6475053919,2027,17.7575612183694
-28.1049559064867,3.61696941251886,299.653245687962,2027.5,17.7442071381237
-28.1049559064867,3.61670738595235,299.658935221432,2028,17.7308530578779
-28.1049559064867,3.61644710726958,299.664631424532,2028.5,17.7174989776322
-28.1049559064867,3.61618877961509,299.67033435437,2029,17.7041448973865
-44.6408330171642,3.58472821430192,299.683160627081,2029.5,17.6829337889852
-44.6408330171642,3.58420041837322,299.696262174744,2030,17.6617226805838
-44.6408330171642,3.58368204257541,299.709404000422,2030.5,17.6405115721825
-44.6408330171642,3.58317120161368,299.722581985056,2031,17.6193004637811
-44.6408330171642,3.58266706996162,299.735795083213,2031.5,17.5980893553798
-35.5560621480353,3.59937875620555,299.744902933668,2032,17.5811948792337
-35.5560621480353,3.59904000296834,299.753886501931,2032.5,17.5643004030877
-35.5560621480353,3.59870136504235,299.76287664451,2033,17.5474059269417
-40.173822820434,3.58958870241979,299.773934285701,2033.5,17.5283173200957
-40.173822820434,3.58917346759926,299.785075446868,2034,17.5092287132498
-40.173822820434,3.5887614430476,299.796233948788,2034.5,17.4901401064038
-40.173822820434,3.58835193856031,299.807407252855,2035,17.4710514995579
-40.173822820434,3.58794503173704,299.818596764065,2035.5,17.4519628927119
-40.173822820434,3.58754018644526,299.8297997889,2036,17.432874285866
-40.173822820434,3.58713722451606,299.841015621546,2036.5,17.41378567902
-18.5770406772972,3.6280743156469,299.843390287356,2037,17.404958791237
-20.7075798333374,3.62393911832989,299.84622094275,2037.5,17.3951195769821
-20.7075798333374,3.62384335604116,299.849064319359,2038,17.3852803627271
-20.7075798333374,3.62374195999395,299.851894862605,2038.5,17.3754411484722
-20.7075798333374,3.62363653439811,299.854715704866,2039,17.3656019342173
-20.7075798333374,3.62352746688686,299.857527345579,2039.5,17.3557627199624
-20.7075798333374,3.62341532617811,299.860330867594,2040,17.3459235057074
-40.5316895022523,3.58532374572015,299.871362897911,2040.5,17.3266648583746
-40.5316895022523,3.58488394151716,299.882696127782,2041,17.3074062110417
-40.5316895022523,3.58445168879763,299.894055372951,2041.5,17.2881475637089
-40.5316895022523,3.58402501820346,299.905436441001,2042,17.2688889163761
-40.5316895022523,3.58360290858176,299.916837206384,2042.5,17.2496302690432
-40.5316895022523,3.5831848146719,299.928256936618,2043,17.2303716217104
-40.5316895022523,3.5827697407033,299.939692018449,2043.5,17.2111129743775
-40.5316895022523,3.58235746507277,299.951142230146,2044,17.1918543270447
-40.5316895022523,3.58194763842197,299.962606536102,2044.5,17.1725956797118
-40.5316895022523,3.58153997242103,299.974084043365,2045,17.153337032379
-19.0969415721016,3.62254581267983,299.976566656795,2045.5,17.1442631134926
-19.0969415721016,3.62249140488935,299.978733670066,2046,17.1351891946061
-19.0969415721016,3.6224287826823,299.980882942341,2046.5,17.1261152757197
-19.0969415721016,3.62235975349942,299.983017297144,2047,17.1170413568333
-19.0969415721016,3.6222856958298,299.985139280856,2047.5,17.1079674379469
-19.0969415721016,3.62220740250663,299.987250343944,2048,17.0988935190605
11.1174604465738,3.67983148795952,299.98064109096,2048.5,17.1041759845241
11.1174604465738,3.68013323844785,299.973696486723,2049,17.1094584499877
11.1174604465738,3.68042091488759,299.966763031905,2049.5,17.1147409154513
11.1174604465738,3.68069708703867,299.959842426493,2050,17.1200233809149
11.1174604465738,3.68096339546942,299.952935943217,2050.5,17.1253058463785
11.1174604465738,3.68122073962547,299.946045174683,2051,17.1305883118421
11.1174604465738,3.68147112538318,299.939168716413,2051.5,17.1358707773057
-16.6842586575392,3.62897940422667,299.939917680683,2052,17.127943245603
-16.6842586575392,3.62885448927645,299.940985691212,2052.5,17.1200157139002
-14.130869752415,3.63363373531965,299.941196053208,2053,17.1133014258848
-14.130869752415,3.63355651093772,299.941377800009,2053.5,17.1065871378695
-14.130869752415,3.63348127990647,299.941561727441,2054,17.0998728498541
-14.130869752415,3.63340746316207,299.94174733771,2054.5,17.0931585618387
-14.130869752415,3.63333468066996,299.941934319937,2055,17.0864442738233
-14.130869752415,3.63326267887695,299.942122453178,2055.5,17.0797299858079
-14.130869752415,3.63319131156198,299.942311700037,2056,17.0730156977926
-14.130869752415,3.63312027876128,299.942501641883,2056.5,17.0663014097772
-14.130869752415,3.63304961511053,299.942692532022,2057,17.0595871217618
10.4548230949959,3.67965919341865,299.936233784059,2057.5,17.0645547348415
10.4548230949959,3.67990485072197,299.929518956999,2058,17.0695223479212
10.4548230949959,3.68014073988602,299.922820626835,2058.5,17.0744899610009
10.4548230949959,3.68036912327751,299.916138328493,2059,17.0794575740806
10.4548230949959,3.68059093145786,299.909472781788,2059.5,17.0844251871603
10.4548230949959,3.68080649868995,299.902825891454,2060,17.08939280024
10.4548230949959,3.68101760644416,299.896194165868,2060.5,17.0943604133197
10.4548230949959,3.68122420877191,299.889579316619,2061,17.0993280263994
10.4548230949959,3.68142672375464,299.882981378235,2061.5,17.1042956394791
25.7572100057153,3.70970417427491,299.873891312252,2062,17.1165341873874
25.7572100057153,3.71006720682805,299.864707564401,2062.5,17.1287727352958
25.7572100057153,3.71042144445001,299.85556945301,2063,17.1410112832041
25.7572100057153,3.7107683858959,299.846474843757,2063.5,17.1532498311124
25.7572100057153,3.71110839523216,299.837426413427,2064,17.1654883790207
25.7572100057153,3.7114426425884,299.828420108432,2064.5,17.177726926929
25.7572100057153,3.71177170474927,299.819454718313,2065,17.1899654748373
25.7572100057153,3.71209599639485,299.810529619529,2065.5,17.2022040227456
25.7572100057153,3.71241586969367,299.801644230184,2066,17.2144425706539
25.7572100057153,3.71273134375456,299.792800907329,2066.5,17.2266811185622
-38.6208729723667,3.59270856090151,299.801683557187,2067,17.2083303964139
-38.6208729723667,3.5921342574543,299.811351348193,2067.5,17.1899796742655
-38.6208729723667,3.59158389643001,299.821074319826,2068,17.171628952117
-38.6208729723667,3.59105238022395,299.830847106974,2068.5,17.1532782299686
-38.6208729723667,3.5905363106925,299.840665347825,2069,17.1349275078202
-38.6208729723667,3.59003237752372,299.850522238177,2069.5,17.1165767856718
-38.6208729723667,3.58954044386916,299.860420289164,2070,17.0982260635234
-38.6208729723667,3.58905774904356,299.870352226292,2070.5,17.079875341375
-32.6298960090208,3.60003268599235,299.877725247314,2071,17.0643712341576
-32.6298960090208,3.59966831667799,299.885032890519,2071.5,17.0488671269402
-32.6298960090208,3.5993082582856,299.892357565326,2072,17.0333630197228
-32.6298960090208,3.59895259428818,299.899699491696,2072.5,17.0178589125054
-32.6298960090208,3.59860052287134,299.907055658143,2073,17.002354805288
-32.6298960090208,3.59825253106059,299.914428216631,2073.5,16.9868506980706
-32.6298960090208,3.597908429884,299.921816720181,2074,16.9713465908532
-32.6298960090208,3.59756678259879,299.929215453758,2074.5,16.9558424836358
-32.6298960090208,3.59722814729599,299.936626881981,2075,16.9403383764185
-32.6298960090208,3.59689310679754,299.944053813517,2075.5,16.9248342692011
-15.0290207316731,3.6304668991284,299.944768243624,2076,16.917693224414
-15.0290207316731,3.63041089756792,299.945246354675,2076.5,16.910552179627
-15.0290207316731,3.63034980987838,299.945718329694,2077,16.90341113484
-15.0290207316731,3.63028468305709,299.946185701226,2077.5,16.896270090053
-15.0290207316731,3.63021684965481,299.946650076581,2078,16.889129045266
-15.0290207316731,3.63014670837084,299.94711201985,2078.5,16.8819880004789
-15.0290207316731,3.63007448336789,299.947571885439,2079,16.8748469556919
-15.0290207316731,3.6300007784121,299.948030371033,2079.5,16.8677059109049
-15.0290207316731,3.62992566733555,299.94848768054,2080,16.8605648661179
-15.0290207316731,3.62984931209012,299.948944071361,2080.5,16.8534238213308
9.46625274680122,3.67641998483028,299.942664176899,2081,16.8579217148421
9.46625274680122,3.67666007306317,299.936125554457,2081.5,16.8624196083534
9.46625274680122,3.67689000002838,299.92960152378,2082,16.8669175018647
9.46625274680122,3.67711143818613,299.923093298876,2082.5,16.871415395376
9.46625274680122,3.6773261851674,299.916600119143,2083,16.8759132888874
-5.83078575433554,3.64862390564676,299.913900742085,2083.5,16.8731427888688
-5.83078575433554,3.64863438403709,299.911369998351,2084,16.8703722888503
11.4867247577282,3.68132787485153,299.904655259551,2084.5,16.8758302103887
11.4867247577282,3.6815565251474,299.897777202458,2085,16.881288131927
11.4867247577282,3.68177841629822,299.890919087734,2085.5,16.8867460534653
11.4867247577282,3.68199510074445,299.884079212634,2086,16.8922039750036
11.4867247577282,3.68220689031505,299.877258969852,2086.5,16.8976618965419
11.4867247577282,3.68241436767354,299.870458167525,2087,16.9031198180802
11.4867247577282,3.68261773972008,299.863677922726,2087.5,16.9085777396185
11.4867247577282,3.68281793581161,299.856915136583,2088,16.9140356611568
11.6028210609906,3.68323033931157,299.850150182587,2088.5,16.9195487458968
11.6028210609906,3.68342581009363,299.843401180391,2089,16.9250618306368
24.615332492593,3.70748092883495,299.83459550715,2089.5,16.9367578150203
-25.1271641438716,3.61449874577614,299.838116185995,2090,16.9248186336374
-25.1271641438716,3.61417712369876,299.842198321836,2090.5,16.9128794522545
-25.1271641438716,3.61387015900634,299.846302588196,2091,16.9009402708716
-25.1271641438716,3.61357409556677,299.850425460104,2091.5,16.8890010894888
1.26438849875832,3.66357774338034,299.846337922301,2092,16.8896018641539
1.26438849875832,3.66367263113776,299.841948896221,2092.5,16.8902026388191
1.26438849875832,3.66376296406044,299.83756781377,2093,16.8908034134843
1.26438849875832,3.66385006037249,299.833195244003,2093.5,16.8914041881494
1.26438849875832,3.66393473514009,299.828831013668,2094,16.8920049628146
1.26438849875832,3.66401732456828,299.824475610736,2094.5,16.8926057374798
-13.7347501022735,3.63564452261652,299.824339769009,2095,16.8860796658634
-13.7347501022735,3.63552094303623,299.824380638878,2095.5,16.879553594247
-13.7347501022735,3.63540234320079,299.824428393828,2096,16.8730275226306
-12.0874451464172,3.63843115648804,299.823962475279,2096.5,16.8672841685764
-12.0874451464172,3.63834298671918,299.823481982545,2097,16.8615408145221
-12.0874451464172,3.63825684051422,299.823006270772,2097.5,16.8557974604678
-15.6577858854854,3.63135141762546,299.823680755758,2098,16.8483576576842
-15.6577858854854,3.63121709174092,299.82440390195,2098.5,16.8409178549007
-15.6577858854854,3.63108580400692,299.825132730785,2099,16.8334780521171
-11.2061283888628,3.63946700741435,299.824443065352,2099.5,16.8281534560477
-11.2061283888628,3.63940391206747,299.823703286672,2100,16.8228288599784
-11.2061283888628,3.63934083783588,299.822966680573,2100.5,16.817504263909
-11.2061283888628,3.63927796524219,299.822233134782,2101,16.8121796678397
-11.2061283888628,3.63921540143061,299.821503079249,2101.5,16.8068550717704
-11.2061283888628,3.63915312562375,299.820775926997,2102,16.801530475701
-11.2061283888628,3.63909117680156,299.8200519244,2102.5,16.7962058796317
-11.2061283888628,3.63902955782899,299.819331044944,2103,16.7908812835623
-11.2061283888628,3.63896826347642,299.818613255667,2103.5,16.785556687493
-6.31021670059902,3.64824983081429,299.816445532163,2104,16.7825583856821
16.1439536135179,3.69045171795194,299.809103565334,2104.5,16.7902291912424
16.1439536135179,3.69073204764492,299.801558714995,2105,16.7978999968027
16.1439536135179,3.69100261642403,299.794041754116,2105.5,16.8055708023629
-18.0181666917576,3.62681184428002,299.795232129443,2106,16.7970094637619
-18.0181666917576,3.62662342779322,299.79680614354,2106.5,16.7884481251608
-18.0181666917576,3.62644315047765,299.798390277587,2107,16.7798867865598
-18.0181666917576,3.62626902859284,299.799983231722,2107.5,16.7713254479588
-18.0181666917576,3.62609978468579,299.801583953894,2108,16.7627641093577
-18.0181666917576,3.62593437613713,299.803191319164,2108.5,16.7542027707567
-18.0181666917576,3.62577224965854,299.80480473059,2109,16.7456414321556
-16.7252606170157,3.6280936565601,299.805984270238,2109.5,16.7376944183566
-4.32879663042389,3.65165391626338,299.803359260927,2110,16.7356375890286
-4.32879663042389,3.65169134729054,299.800592612612,2110.5,16.7335807597006
-4.32879663042389,3.65172524563105,299.797829356953,2111,16.7315239303727
-4.32879663042389,3.65175657203043,299.795069863858,2111.5,16.7294671010447
-4.32879663042389,3.65178575538225,299.792314588816,2112,16.7274102717167
-4.32879663042389,3.65181316568054,299.789563786996,2112.5,16.7253534423887
-4.32879663042389,3.65183910752314,299.786817492525,2113,16.7232966130607
39.7912366795893,3.73293000406478,299.776813549727,2113.5,16.7422034339597
39.7912366795893,3.73344884594698,299.766502884233,2114,16.7611102548586
39.7912366795893,3.73395120277572,299.756284369896,2114.5,16.7800170757575
39.7912366795893,3.73443985620712,299.746155772263,2115,16.7989238966564
39.7912366795893,3.73491737989356,299.736109626003,2115.5,16.8178307175553
9.22824131951629,3.68018631009356,299.729886627443,2116,16.8222155198485
-7.90632801233675,3.64813514808779,299.728023731968,2116.5,16.8184588251546
-7.90632801233675,3.64804395454787,299.726347386105,2117,16.8147021304607
-7.90632801233675,3.64796217196157,299.724677609222,2117.5,16.8109454357668
-7.90632801233675,3.64788717117131,299.723013967807,2118,16.8071887410729
-28.8421866783597,3.60793507540739,299.728382611047,2118.5,16.7934843653519
-28.8421866783597,3.60755798969187,299.734033566457,2119,16.7797799896309
-28.8421866783597,3.60719365459841,299.739709441962,2119.5,16.7660756139098
-28.8421866783597,3.6068392122395,299.745406650488,2120,16.7523712381888
-28.8421866783597,3.60649333429484,299.751123784374,2120.5,16.7386668624678
-28.8421866783597,3.60615557582792,299.756861175035,2121,16.7249624867468
-28.8421866783597,3.60582358787545,299.76261377552,2121.5,16.7112581110258
-28.8421866783597,3.60549734146254,299.76838216647,2122,16.6975537353047
-28.8421866783597,3.60517623263664,299.774165301505,2122.5,16.6838493595837
-28.8421866783597,3.6048597528119,299.779962224278,2123,16.6701449838627
-32.6676386561283,3.59719397713218,299.78733006991,2123.5,16.6546229432125
-32.6676386561283,3.59682273566407,299.794767602912,2124,16.6391009025623
-32.6676386561283,3.59645681330562,299.802223338935,2124.5,16.6235788619121
-32.6676386561283,3.59609560578102,299.809696203096,2125,16.6080568212619
-32.6676386561283,3.59573808899954,299.817183063939,2125.5,16.5925347806117
-32.6676386561283,3.5953841947407,299.824684134023,2126,16.5770127399615
-32.6676386561283,3.59503361218739,299.832198616396,2126.5,16.5614906993113
-32.6676386561283,3.59468634392842,299.839726946794,2127,16.5459686586611
-9.66216584845637,3.63876316435154,299.83886084207,2127.5,16.5413776769667
-9.66216584845637,3.63877237516369,299.837695979792,2128,16.5367866952723
-1.29728526487366,3.65479070931512,299.83414048799,2128.5,16.5361702896965
-1.29728526487366,3.65489903436746,299.830490579912,2129,16.5355538841207
-1.29728526487366,3.65500000619318,299.826842450653,2129.5,16.5349374785449
-1.29728526487366,3.65509505170017,299.823197242201,2130,16.5343210729691
-1.29728526487366,3.65518507631054,299.819555726428,2130.5,16.5337046673933
-1.29728526487366,3.65527073145701,299.815918573216,2131,16.5330882618175
-1.29728526487366,3.6553526213819,299.812286198655,2131.5,16.5324718562416
-1.29728526487366,3.65543122473791,299.80865889245,2132,16.5318554506658
12.614373617558,3.68174378111667,299.801902084993,2132.5,16.537849174979
12.614373617558,3.68198726886865,299.795023895277,2133,16.5438428992923
12.614373617558,3.68222316950893,299.788166906418,2133.5,16.5498366236055
12.614373617558,3.68245247195535,299.781331894578,2134,16.5558303479187
12.614373617558,3.68267669873748,299.77451635237,2134.5,16.5618240722319
12.614373617558,3.68289564641289,299.767723542469,2135,16.5678177965451
12.614373617558,3.68311044146423,299.760950516307,2135.5,16.5738115208583
12.614373617558,3.68332124372613,299.754198231049,2136,16.5798052451716
-9.64444885545388,3.64151871912127,299.752807610644,2136.5,16.575222681713
-9.64444885545388,3.64143672894815,299.751658897057,2137,16.5706401182544
-9.64444885545388,3.6413606973937,299.750517008982,2137.5,16.5660575547959
-9.64444885545388,3.6412890710583,299.749381127946,2138,16.5614749913373
-9.64444885545388,3.64122078920069,299.748250739845,2138.5,16.5568924278787
-9.64444885545388,3.64115521621299,299.747125549292,2139,16.5523098644202
-9.64444885545388,3.64109186104651,299.746005244848,2139.5,16.5477273009616
-9.64444885545388,3.64103046847388,299.744889906808,2140,16.5431447375031
-9.64444885545388,3.64097084955848,299.743779719837,2140.5,16.5385621740445
-9.64444885545388,3.64091231186365,299.742673071068,2141,16.5339796105859
-15.5412532923915,3.62955913048149,299.743415299803,2141.5,16.5265951783073
-15.5412532923915,3.62941852383196,299.74423358166,2142,16.5192107460287
-15.5412532923915,3.62928123701591,299.745057380713,2142.5,16.51182631375
-15.5412532923915,3.62914669864112,299.745886331938,2143,16.5044418814714
-15.5412532923915,3.62901463191638,299.746720277114,2143.5,16.4970574491927
-15.5412532923915,3.62888464821154,299.747558709317,2144,16.4896730169141
-15.5412532923915,3.62875647327681,299.748401276698,2144.5,16.4822885846354
-15.5412532923915,3.62862992046498,299.749247761472,2145,16.4749041523568
-15.5412532923915,3.62850483331116,299.750097952654,2145.5,16.4675197200781
-21.6088578341865,3.61669587442838,299.753049153321,2146,16.4572522632461
-21.6088578341865,3.61648213483056,299.756083480409,2146.5,16.446984806414
-21.6088578341865,3.61627210439494,299.759125243319,2147,16.436717349582
-21.6088578341865,3.61606513925356,299.762173582721,2147.5,16.42644989275
-21.6088578341865,3.61586069891944,299.765227589176,2148,16.4161824359179
-21.6088578341865,3.61565876057559,299.768287444494,2148.5,16.4059149790859
14.238832918711,3.683834714433,299.761554077629,2149,16.4126805658399
14.238832918711,3.68411308076195,299.75444898983,2149.5,16.4194461525938
14.238832918711,3.68437952717377,299.747368218943,2150,16.4262117393478
14.238832918711,3.68463664522717,299.740311619263,2150.5,16.4329773261018
14.238832918711,3.68488599336499,299.733279108999,2151,16.4397429128558
14.238832918711,3.68512863345463,299.726270797032,2151.5,16.4465084996097
14.238832918711,3.68536556441401,299.719285909876,2152,16.4532740863637
-5.76082973362707,3.64789938689001,299.716852835005,2152.5,16.4505368259744
-5.76082973362707,3.64787507797571,299.714632464212,2153,16.4477995655852
-5.76082973362707,3.647854552763,299.712418154778,2153.5,16.4450623051959
-5.76082973362707,3.64783661407792,299.710209580145,2154,16.4423250448066
-5.76082973362707,3.6478205851469,299.708006618617,2154.5,16.4395877844174
13.8534762101405,3.6847966721885,299.701338280857,2155,16.446170268788
13.8534762101405,3.68502946778238,299.694492481468,2155.5,16.4527527531587
13.8534762101405,3.68525538277235,299.687671036237,2156,16.4593352375293
13.8534762101405,3.68547618511035,299.680871383531,2156.5,16.4659177219
13.8534762101405,3.68569213525872,299.674095794119,2157,16.4725002062707
13.8534762101405,3.68590418186658,299.667342156241,2157.5,16.4790826906413
13.8534762101405,3.6861126144724,299.660611057155,2158,16.485665175012
3.63081742068041,3.66721770093995,299.655940152578,2158.5,16.487390359259
-8.57920024224722,3.6441649039533,299.654496036728,2159,16.483313949075
-8.57920024224722,3.64408219220171,299.653190356355,2159.5,16.4792375388909
-8.57920024224722,3.64400515959397,299.651890684803,2160,16.4751611287069
-8.57920024224722,3.64393275751874,299.650597187254,2160.5,16.4710847185229
-8.57920024224722,3.64386356232451,299.649308721474,2161,16.4670083083388
-8.57920024224722,3.64379748537372,299.648025901884,2161.5,16.4629318981548
-12.2479163280225,3.63672851675057,299.647837137646,2162,16.4571122961589
-12.2479163280225,3.63661543424263,299.64769654111,2162.5,16.451292694163
-12.2479163280225,3.63650572775861,299.647561181533,2163,16.4454730921672
-12.2479163280225,3.63639888994029,299.647431061864,2163.5,16.4396534901713
-12.2479163280225,3.6362943418413,299.64730534933,2164,16.4338338881754
-12.2479163280225,3.63619211644605,299.64718483883,2164.5,16.4280142861795
-12.2479163280225,3.63609201933834,299.647068989917,2165,16.4221946841837
