curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
18.9366669625812,3.79233657530505,298.948288005169,2192.5,34.4993540406924
18.9366669625812,3.79244259776061,298.944389276211,2193,34.5083518050386
18.9366669625812,3.79254996471799,298.940504321577,2193.5,34.5173495693847
18.9366669625812,3.7926580857247,298.936631895842,2194,34.5263473337308
18.9366669625812,3.79276671274107,298.932773007223,2194.5,34.535345098077
18.9366669625812,3.79287562329469,298.92892789552,2195,34.5443428624231
18.9366669625812,3.79298465053509,298.925098550371,2195.5,34.5533406267692
-12.4752112569897,3.74335071227608,298.9250110472,2196,34.5474130255034
-12.4752112569897,3.74315601312379,298.925225052341,2196.5,34.5414854242375
-12.4752112569897,3.74297751151937,298.925442967188,2197,34.5355578229716
-12.4752112569897,3.74281190969639,298.925665446471,2197.5,34.5296302217058
-12.4752112569897,3.74265649167769,298.925892633556,2198,34.5237026204399
-12.4752112569897,3.74250936535224,298.926124462161,2198.5,34.5177750191741
-12.4752112569897,3.7423704777269,298.926361719184,2199,34.5118474179082
-12.4752112569897,3.74223759120421,298.92660351748,2199.5,34.5059198166423
-12.4752112569897,3.74211092510121,298.926850614275,2200,34.4999922153765
-45.6738656189466,3.68928756638511,298.936021299377,2200.5,34.4782902611504
-45.6738656189466,3.68879855818337,298.94567127394,2201,34.4565883069243
-45.6738656189466,3.68833293872696,298.955391048784,2201.5,34.4348863526983
-45.6738656189466,3.68788621834716,298.965175076029,2202,34.4131843984722
-45.6738656189466,3.68745535073774,298.975018475985,2202.5,34.3914824442461
-45.6738656189466,3.68703780184667,298.984915750891,2203,34.36978049002
-28.4097100529146,3.71403915033133,298.989432805631,2203.5,34.3562816057283
-28.4097100529146,3.71384523500125,298.993733234134,2204,34.3427827214366
-28.4097100529146,3.71365058222438,298.99804062154,2204.5,34.329283837145
-28.4097100529146,3.71345670704357,299.002356625125,2205,34.3157849528533
-28.4097100529146,3.71326427191062,299.006681716774,2205.5,34.3022860685616
-28.4097100529146,3.71307353538478,299.011015663269,2206,34.2887871842699
-28.4097100529146,3.71288488908756,299.01535949287,2206.5,34.2752882999782
-28.4097100529146,3.71269817314382,299.019711930139,2207,34.2617894156866
-28.4097100529146,3.71251399510762,299.024075341619,2207.5,34.2482905313949
-28.4097100529146,3.71233121352915,299.02844470364,2208,34.2347916471032
-4.12095001841039,3.75117381277825,299.027272378347,2208.5,34.2328335761702
38.142475838905,3.81789679729424,299.022427276455,2209,34.2509569877428
38.142475838905,3.818320141883,299.017305156752,2209.5,34.2690803993154
38.142475838905,3.8187175321125,299.012271231683,2210,34.2872038108881
-18.7501117467751,3.72915725684244,299.013327260839,2210.5,34.278294688322
-18.7501117467751,3.72899105703937,299.014933532515,2211,34.2693855657561
-18.7501117467751,3.72883971339524,299.01655397631,2211.5,34.26047644319
-28.4054202795687,3.71323853697215,299.020655582533,2212,34.2469795971857
-28.4054202795687,3.71299756482658,299.024897282377,2212.5,34.2334827511815
-28.4054202795687,3.71276845940472,299.029161680041,2213,34.2199859051772
-5.61967127802651,3.74911644657169,299.028215303615,2213.5,34.2173157162805
-5.61967127802651,3.74914413808385,299.02700898593,2214,34.2146455273839
-5.61967127802651,3.74916565938402,299.025802457441,2214.5,34.2119753384873
-5.61967127802651,3.7491826935498,299.024596868046,2215,34.2093051495907
-5.61967127802651,3.74919657430986,299.023392591567,2215.5,34.2066349606941
-5.61967127802651,3.74920765615815,299.022190149333,2216,34.2039647717975
-10.7842594137356,3.74092643337465,299.02196490522,2216.5,34.1988406269285
-10.7842594137356,3.74088169952242,299.02179821761,2217,34.1937164820595
-32.0013027169584,3.70682220372699,299.02689573294,2217.5,34.1785110511784
-32.0013027169584,3.70654752409588,299.03227597046,2218,34.1633056202974
-32.0013027169584,3.70628590916949,299.037684115608,2218.5,34.1481001894164
-32.0013027169584,3.70603497833984,299.04311799646,2219,34.1328947585354
-32.0013027169584,3.70579203714084,299.048572820483,2219.5,34.1176893276544
-32.0013027169584,3.70555666198026,299.054048939741,2220,34.1024838967733
-32.0013027169584,3.70532783702039,299.059544776958,2220.5,34.0872784658923
-49.0132119248077,3.67805324696284,299.07081976461,2221,34.0639898200277
-49.0132119248077,3.67762547889344,299.082391170416,2221.5,34.0407011741632
-49.0132119248077,3.67721315853646,299.09402295897,2222,34.0174125282986
-49.0132119248077,3.67681341660484,299.105709996661,2222.5,33.994123882434
-49.0132119248077,3.6764246587021,299.117449604185,2223,33.9708352365695
-49.0132119248077,3.67604440484656,299.129232731092,2223.5,33.9475465907049
-49.0132119248077,3.67567257191921,299.141061469884,2224,33.9242579448404
3.92414632086171,3.7605242384584,299.138703677404,2224.5,33.9261225044234
3.92414632086171,3.76073612599192,299.13569380348,2225,33.9279870640064
3.92414632086171,3.76092510149553,299.132676650219,2225.5,33.9298516235893
3.92414632086171,3.76109675910023,299.129656849755,2226,33.9317161831723
3.92414632086171,3.76125435933241,299.126637292204,2226.5,33.9335807427553
31.5914236984575,3.80520924886688,299.121324593013,2227,33.9485914194683
31.5914236984575,3.80557893495138,299.115830663387,2227.5,33.9636020961814
-0.504639465017084,3.75508647410379,299.113243458634,2228,33.963362316552
-0.504639465017084,3.75514040634343,299.110951055702,2228.5,33.9631225369226
-0.504639465017084,3.75519573536966,299.108662436956,2229,33.9628827572932
-0.504639465017084,3.75525081723112,299.106377952917,2229.5,33.9626429776638
-0.504639465017084,3.75530502082975,299.104097468393,2230,33.9624031980345
-0.504639465017084,3.75535798506244,299.101821284994,2230.5,33.9621634184051
-0.504639465017084,3.75540963711334,299.099549206498,2231,33.9619236387757
-0.504639465017084,3.75545957921082,299.097282319524,2231.5,33.9616838591463
-0.504639465017084,3.75550837636111,299.095018969148,2232,33.9614440795169
-0.504639465017084,3.75555580366954,299.092759934589,2232.5,33.9612042998876
3.13295400570213,3.76143206703376,299.089961588725,2233,33.9626929241479
3.13295400570213,3.76151141320764,299.087133210248,2233.5,33.9641815484083
3.13295400570213,3.7615874520752,299.084311877157,2234,33.9656701726686
3.13295400570213,3.761660884088,299.081497155421,2234.5,33.9671587969289
3.13295400570213,3.76173187244193,299.078689465713,2235,33.9686474211893
3.13295400570213,3.76180073907819,299.075888608334,2235.5,33.9701360454496
3.13295400570213,3.76186767481116,299.073094628179,2236,33.97162466971
-48.6164762743668,3.67919380972091,299.083478929166,2236.5,33.9485245329372
-48.6164762743668,3.67867500440487,299.094581326967,2237,33.9254243961644
-48.6164762743668,3.67818629703057,299.105771815928,2237.5,33.9023242593916
-48.6164762743668,3.67772116049136,299.117041932303,2238,33.8792241226189
-48.6164762743668,3.67727433168862,299.128380698055,2238.5,33.8561239858461
-48.6164762743668,3.6768432758358,299.13978367926,2239,33.8330238490733
14.0488864556485,3.77704792472089,299.136118437359,2239.5,33.8396991826947
14.0488864556485,3.77730433859419,299.131745813773,2240,33.8463745163162
14.0488864556485,3.77753806635766,299.127390808442,2240.5,33.8530498499376
14.0488864556485,3.77775524283268,299.123054383756,2241,33.8597251835591
14.0488864556485,3.77795890100965,299.118737542184,2241.5,33.8664005171805
14.0488864556485,3.77815184030503,299.114439701749,2242,33.873075850802
14.0488864556485,3.77833603304914,299.110160152291,2242.5,33.8797511844234
-40.1520265397031,3.69166804160619,299.117486380331,2243,33.8606729340884
-40.1520265397031,3.69126082498461,299.125490820223,2243.5,33.8415946837533
-40.1520265397031,3.690879846944,299.133555730843,2244,33.8225164334183
-40.1520265397031,3.69051803041835,299.141671639523,2244.5,33.8034381830832
-40.1520265397031,3.69017191949527,299.149834091779,2245,33.7843599327481
-40.1520265397031,3.68983870476176,299.158038340326,2245.5,33.765281682413
-16.8890065375817,3.72692665308764,299.159486499347,2246,33.757256864679
-16.8890065375817,3.72688066549697,299.160636934736,2246.5,33.7492320469449
-16.8890065375817,3.72682882876776,299.161782473702,2247,33.7412072292108
-16.8890065375817,3.72677354652088,299.162925421632,2247.5,33.7331824114768
-16.8890065375817,3.72671564413255,299.164066631289,2248,33.7251575937427
-16.8890065375817,3.72665602597711,299.165206931091,2248.5,33.7171327760086
-16.8890065375817,3.72659514457899,299.166346785944,2249,33.7091079582746
44.9068661515429,3.82449451018533,299.161136725511,2249.5,33.7304454724186
44.9068661515429,3.8249707952901,299.155484984295,2250,33.7517829865626
44.9068661515429,3.82542019406031,299.149946855785,2250.5,33.7731205007066
44.9068661515429,3.82584880992129,299.144512449644,2251,33.7944580148507
44.9068661515429,3.82625956993367,299.139179836256,2251.5,33.8157955289947
44.9068661515429,3.82665530680177,299.133943074575,2252,33.8371330431387
44.9068661515429,3.82703867851149,299.128793102374,2252.5,33.8584705572828
44.9068661515429,3.82741108959767,299.123726588241,2253,33.8798080714268
-23.8837372951628,3.71927463495426,299.125726757312,2253.5,33.8684597047733
-20.4871530136303,3.72441282242971,299.127551689557,2254,33.8587252264037
-20.4871530136303,3.72417776914614,299.129356862566,2254.5,33.8489907480341
-39.8976180576928,3.6929711391586,299.136734793894,2255,33.8300333799838
-39.8976180576928,3.69254132476929,299.144418514271,2255.5,33.8110760119335
-39.8976180576928,3.69213527811907,299.152160225325,2256,33.7921186438832
-39.8976180576928,3.69174849712393,299.159954796889,2256.5,33.773161275833
-39.8976180576928,3.69137785532365,299.167797840814,2257,33.7542039077827
-39.8976180576928,3.69102192216075,299.175688770145,2257.5,33.7352465397324
-39.8976180576928,3.69067698673798,299.183617885995,2258,33.7162891716821
-39.8976180576928,3.69034286323554,299.191586720873,2258.5,33.6973318036319
-39.8976180576928,3.69001829398159,299.199592543022,2259,33.6783744355816
-52.4587825951915,3.66978222245584,299.212269609873,2259.5,33.6534486255323
-52.4587825951915,3.66931165610683,299.225199420473,2260,33.628522815483
-52.4587825951915,3.66885647003274,299.23820045558,2260.5,33.6035970054336
-52.4587825951915,3.66841393140789,299.251266389407,2261,33.5786711953843
-52.4587825951915,3.66798285410963,299.26439571289,2261.5,33.553745385335
-52.4587825951915,3.66756087394378,299.277578439618,2262,33.5288195752857
0.964738163840464,3.75327278735773,299.275422856703,2262.5,33.5292779709828
0.964738163840464,3.75346279763764,299.272584776701,2263,33.52973636668
15.7454634460571,3.77735475916396,299.267781881054,2263.5,33.537217829489
15.7454634460571,3.77763383205859,299.262851384407,2264,33.5446992922981
15.7454634460571,3.77789335840662,299.257939900158,2264.5,33.5521807551071
15.7454634460571,3.77813737835521,299.253048690982,2265,33.5596622179162
15.7454634460571,3.77836842345038,299.248178281232,2265.5,33.5671436807253
15.7454634460571,3.77858841932971,299.243329044027,2266,33.5746251435344
15.7454634460571,3.77879816581368,299.23850287144,2266.5,33.5821066063434
14.6543916721145,3.77726667258496,299.233797738914,2267,33.5890696459935
14.6543916721145,3.77745184643868,299.229121605696,2267.5,33.5960326856437
-13.7236483564876,3.73210345899866,299.22892080597,2268,33.5895118890259
-13.7236483564876,3.73200059103586,299.229021176808,2268.5,33.5829910924082
-13.7236483564876,3.73190778172153,299.229130393507,2269,33.5764702957904
-13.7236483564876,3.7318222125211,299.229247263281,2269.5,33.5699494991727
-13.7236483564876,3.73174226725952,299.229371080889,2270,33.563428702555
-13.7236483564876,3.7316663507088,299.229500530103,2270.5,33.5569079059372
-13.7236483564876,3.73159415152454,299.229635787435,2271,33.5503871093195
-13.7236483564876,3.7315247332205,299.22977590744,2271.5,33.5438663127018
-13.7236483564876,3.73145807334187,299.229921356118,2272,33.537345516084
-13.7236483564876,3.73139300004257,299.23007016375,2272.5,33.5308247194663
-16.0824259903012,3.72752081786631,299.230764744027,2273,33.5231831487791
-16.0824259903012,3.72743411519466,299.231492241652,2273.5,33.5155415780919
-16.0824259903012,3.72734998286827,299.232224695635,2274,33.5079000074046
17.9202462459599,3.7818881538084,299.227543311161,2274.5,33.5164148190695
17.9202462459599,3.78213191228599,299.222544720879,2275,33.5249296307343
17.9202462459599,3.78236075821411,299.217573635878,2275.5,33.5334444423992
17.9202462459599,3.78257777747891,299.21262978799,2276,33.541959254064
17.9202462459599,3.78278524323198,299.207712088926,2276.5,33.5504740657288
17.9202462459599,3.78298505418713,299.20281822411,2277,33.5589888773936
32.6758557342956,3.80629865647994,299.19728651879,2277.5,33.5745148223916
32.6758557342956,3.80660936510416,299.191695740044,2278,33.5900407673895
32.6758557342956,3.80690837885328,299.186161014915,2278.5,33.6055667123874
32.6758557342956,3.80719727082515,299.180681792635,2279,33.6210926573854
32.6758557342956,3.80747717015769,299.175257723192,2279.5,33.6366186023833
32.6758557342956,3.80774998356125,299.169881203214,2280,33.6521445473813
32.6758557342956,3.80801625496778,299.164552010386,2280.5,33.6676704923792
32.6758557342956,3.80827645072711,299.159270061195,2281,33.6831964373771
32.6758557342956,3.80853063998677,299.154038334202,2281.5,33.6987223823751
-6.53016396672676,3.74684713571408,299.152311040518,2282,33.695619572539
-6.53016396672676,3.74672721921304,299.15093842511,2282.5,33.6925167627029
-6.53016396672676,3.74662306353091,299.149568633301,2283,33.6894139528668
-6.53016396672676,3.74653094301507,299.148202762753,2283.5,33.6863111430307
29.2885596448522,3.80317657028109,299.143304332594,2284,33.7002276130327
-11.9502352362864,3.73803985946399,299.142641700746,2284.5,33.6945494543182
-11.9502352362864,3.73789515945324,299.142375541829,2285,33.6888712956038
-11.9502352362864,3.73776290854249,299.142117295043,2285.5,33.6831931368893
-11.9502352362864,3.73764040174129,299.141866704062,2286,33.6775149781748
-11.9502352362864,3.73752526094599,299.141622888594,2286.5,33.6718368194603
-11.9502352362864,3.73741669786708,299.141385908678,2287,33.6661586607458
-11.9502352362864,3.73731377145138,299.141155541221,2287.5,33.6604805020313
-11.9502352362864,3.73721555268085,299.14093127064,2288,33.6548023433168
-13.4014928999158,3.73479021099837,299.141016676999,2288.5,33.648434618984
-13.4014928999158,3.73468495944566,299.141124810559,2289,33.6420668946512
-13.4014928999158,3.73458406574734,299.141239644385,2289.5,33.6356991703184
-13.4014928999158,3.73448697640485,299.141360828154,2290,33.6293314459856
-13.4014928999158,3.73439293507861,299.141487479569,2290.5,33.6229637216528
-13.4014928999158,3.73430188095025,299.141619809003,2291,33.61659599732
-13.4014928999158,3.73421353741508,299.1417576005,2291.5,33.6102282729872
-13.4014928999158,3.73412767089634,299.141900644362,2292,33.6038605486544
-13.4014928999158,3.73404407587313,299.14204875564,2292.5,33.5974928243216
-13.4014928999158,3.7339625750273,299.142201781005,2293,33.5911250999888
-46.8820631077441,3.68034038485444,299.152070747645,2293.5,33.5688490702768
-46.8820631077441,3.67987172621059,299.162440983726,2294,33.5465730405648
-46.8820631077441,3.67942546095964,299.172883755325,2294.5,33.5242970108529
-46.8820631077441,3.67899701633442,299.183392577107,2295,33.5020209811409
-46.8820631077441,3.67858211309333,299.19395634647,2295.5,33.479744951429
-46.8820631077441,3.6781806436068,299.204579066894,2296,33.457468921717
-46.8820631077441,3.67778941396225,299.215249950671,2296.5,33.4351928920051
-46.8820631077441,3.67740913862178,299.225975625514,2297,33.4129168622931
-46.8820631077441,3.67703571465591,299.236737375422,2297.5,33.3906408325812
-46.8820631077441,3.67666977712421,299.247539788511,2298,33.3683648028692
-27.4514536187074,3.70749222741535,299.251854554238,2298.5,33.3553212344784
-27.4514536187074,3.70737606541846,299.255899800169,2299,33.3422776660877
-27.4514536187074,3.70725369083253,299.259938497845,2299.5,33.3292340976969
-15.0735145003725,3.72717935504752,299.260682532503,2300,33.3220719116791
-15.0735145003725,3.72718501284664,299.261261938892,2300.5,33.3149097256614
-15.0735145003725,3.72718167065546,299.261829955331,2301,33.3077475396436
-15.0735145003725,3.72717187253549,299.262389701925,2301.5,33.3005853536258
-15.0735145003725,3.72715678709947,299.262942686827,2302,33.2934231676081
-15.0735145003725,3.72713707802847,299.263489826536,2302.5,33.2862609815903
-15.0735145003725,3.72711415988988,299.264032972304,2303,33.2790987955726
-15.0735145003725,3.72708823979585,299.264572454296,2303.5,33.2719366095548
-15.0735145003725,3.72705976755508,299.265108909864,2304,33.264774423537
-18.1286840915729,3.72207619569779,299.266386597778,2304.5,33.2561605725524
-18.1286840915729,3.72201089451131,299.267700757991,2305,33.2475467215677
-18.1286840915729,3.72194571831961,299.269015233199,2305.5,33.2389328705831
-18.1286840915729,3.72188047178702,299.27032997608,2306,33.2303190195984
-18.1286840915729,3.72181507116043,299.271644984272,2306.5,33.2217051686138
-18.1286840915729,3.72174951677067,299.272960229056,2307,33.2130913176292
-18.1286840915729,3.72168379250833,299.274275744234,2307.5,33.2044774666445
-18.1286840915729,3.72161790439114,299.275591556569,2308,33.1958636156599
-18.1286840915729,3.72155186526214,299.276907698884,2308.5,33.1872497646753
-41.5294317999671,3.68372004816116,299.285333807663,2309,33.1675170397188
-41.5294317999671,3.68337520481156,299.294111515441,2309.5,33.1477843147624
-41.5294317999671,3.68304571367985,299.302935048143,2310,33.1280515898059
-41.5294317999671,3.68272742124971,299.311796340353,2310.5,33.1083188648494
-41.5294317999671,3.68241865965125,299.320692677129,2311,33.088586139893
-41.5294317999671,3.68211793989017,299.329620902562,2311.5,33.0688534149365
-41.5294317999671,3.68182447706503,299.338579871143,2312,33.04912068998
-41.5294317999671,3.68153671558545,299.347564386332,2312.5,33.0293879650235
-11.2700402274323,3.7303834510386,299.347583913887,2313,33.0240330012204
-11.2700402274323,3.73045234481471,299.3471988602,2313.5,33.0186780374172
-11.2700402274323,3.73050759528267,299.346796917933,2314,33.013323073614
-11.2700402274323,3.73055273233934,299.34638214866,2314.5,33.0079681098108
-11.2700402274323,3.73059001402871,299.345957362374,2315,33.0026131460076
-11.2700402274323,3.7306209789121,299.345524517121,2315.5,32.9972581822044
-11.2700402274323,3.73064662663639,299.345084936109,2316,32.9919032184012
-11.2700402274323,3.73066715040866,299.344638960973,2316.5,32.986548254598
-11.2700402274323,3.73068465545716,299.344189262391,2317,32.9811932907948
-11.2700402274323,3.73069787802398,299.34373446007,2317.5,32.9758383269916
-20.9809980128932,3.71490642255958,299.345674656823,2318,32.965869197987
-20.9809980128932,3.71480919280204,299.347735185719,2318.5,32.9559000689824
-20.9809980128932,3.71471515971106,299.349799847907,2319,32.9459309399778
-21.5126774855483,3.71375847937831,299.352011903973,2319.5,32.9357091832742
-21.5126774855483,3.71366241736759,299.354233673535,2320,32.9254874265706
-21.5126774855483,3.71356805930812,299.356458286032,2320.5,32.9152656698669
-21.5126774855483,3.71347495894069,299.35868512523,2321,32.9050439131633
-9.33968397381507,3.73321389361534,299.357923037007,2321.5,32.9006061588515
-9.33968397381507,3.73325324435929,299.357010907771,2322,32.8961684045398
-9.33968397381507,3.73328656429141,299.356093647908,2322.5,32.891730650228
-9.33968397381507,3.73331500426977,299.355172330298,2323,32.8872928959162
-9.33968397381507,3.73333982151318,299.354248175075,2323.5,32.8828551416045
-9.33968397381507,3.7333611510849,299.353321487359,2324,32.8784173872927
-9.33968397381507,3.73337987721739,299.352393085849,2324.5,32.8739796329809
-9.33968397381507,3.73339564549624,299.35146299021,2325,32.8695418786691
-9.33968397381507,3.73340984418003,299.350532118337,2325.5,32.8651041243574
-14.3657319560652,3.72524082240163,299.350742184091,2326,32.8582782414786
-14.3657319560652,3.7251980153469,299.351012360004,2326.5,32.8514523585999
-14.3657319560652,3.72515644543779,299.351283993278,2327,32.8446264757211
-14.3657319560652,3.72511565735034,299.351557035656,2327.5,32.8378005928424
-14.3657319560652,3.72507534050567,299.351831182649,2328,32.8309747099636
-14.3657319560652,3.72503534221114,299.352106317826,2328.5,32.8241488270849
-14.3657319560652,3.72499555136028,299.352382345629,2329,32.8173229442061
-19.8136291671767,3.71608505000552,299.354029663125,2329.5,32.8079084909425
-19.8136291671767,3.71598556286376,299.355748029975,2330,32.7984940376789
-19.8136291671767,3.71588928381877,299.357471516414,2330.5,32.7890795844153
14.223626405379,3.7710173775914,299.352811539278,2331,32.7958379457888
14.223626405379,3.77125829137766,299.347805500077,2331.5,32.8025963071623
14.223626405379,3.77148406545813,299.342818070978,2332,32.8093546685358
14.223626405379,3.77169782962786,299.337849798849,2332.5,32.8161130299094
-16.5029869809325,3.72219388784626,299.33828200184,2333,32.8082716295111
-16.5029869809325,3.72208614640264,299.339051921401,2333.5,32.8004302291129
-16.5029869809325,3.72198757461364,299.339831365856,2334,32.7925888287146
-16.5029869809325,3.72189550096508,299.340618671888,2334.5,32.7847474283164
-16.5029869809325,3.72180843150652,299.341412790521,2335,32.7769060279182
-13.6831658537371,3.72631341769436,299.341534138304,2335.5,32.7704044665767
-13.6831658537371,3.7262638930741,299.341625387957,2336,32.7639029052352
-13.6831658537371,3.72621531941574,299.341719239282,2336.5,32.7574013438937
-13.6831658537371,3.72616768604269,299.341815700504,2337,32.7508997825521
-13.6831658537371,3.7261208753388,299.341914577869,2337.5,32.7443982212106
26.6392818102177,3.79100931293002,299.336220777769,2338,32.7570558858647
26.6392818102177,3.79133502124215,299.330177620096,2338.5,32.7697135505188
26.6392818102177,3.79164247285269,299.324182517685,2339,32.7823712151729
26.6392818102177,3.79193532795338,299.318234379656,2339.5,32.795028879827
26.6392818102177,3.79221703666662,299.312327713144,2340,32.8076865444811
26.6392818102177,3.79248852879348,299.306464114756,2340.5,32.8203442091352
26.6392818102177,3.79275125801555,299.300641678961,2341,32.8330018737892
26.6392818102177,3.79300648493063,299.294858208813,2341.5,32.8456595384433
26.6392818102177,3.79325456183072,299.289115256911,2342,32.8583172030974
18.1401399332322,3.78008196081465,299.283925878438,2342.5,32.8669364973295
18.1401399332322,3.78024486817226,299.278828976717,2343,32.8755557915615
18.1401399332322,3.78040667388015,299.27375164915,2343.5,32.8841750857936
18.1401399332322,3.78056687698383,299.26869475866,2344,32.8927943800256
16.6172997839194,3.77830930379793,299.263782033674,2344.5,32.9006900961947
16.6172997839194,3.7784522045108,299.258899915605,2345,32.9085858123638
16.6172997839194,3.77859397280865,299.254035925339,2345.5,32.9164815285329
16.6172997839194,3.77873440030232,299.249190787008,2346,32.9243772447019
16.6172997839194,3.77887350010846,299.244363278231,2346.5,32.932272960871
16.6172997839194,3.77901125355245,299.239553375837,2347,32.9401686770401
16.6172997839194,3.77914766870565,299.2347610085,2347.5,32.9480643932092
34.0112003916179,3.80655586582765,299.22924007149,2348,32.9642248277174
34.0112003916179,3.80684004132229,299.223636265069,2348.5,32.9803852622256
34.0112003916179,3.80711468326335,299.218088801282,2349,32.9965456967339
34.0112003916179,3.80738191000205,299.21259233661,2349.5,33.0127061312421
34.0112003916179,3.80764272197108,299.207145385129,2350,33.0288665657503
34.0112003916179,3.80789792230656,299.201746287813,2350.5,33.0450270002585
-7.74779467991627,3.74202964322664,299.200159295773,2351,33.0413456327365
-7.74779467991627,3.74188421182928,299.19895208297,2351.5,33.0376642652144
-7.74779467991627,3.74175624303778,299.197747319811,2352,33.0339828976923
-7.74779467991627,3.74164107962221,299.196546021018,2352.5,33.0303015301703
-7.74779467991627,3.74153624748462,299.195348844754,2353,33.0266201626482
-7.74779467991627,3.74144046223553,299.194156535313,2353.5,33.0229387951262
-7.74779467991627,3.74135133223829,299.192968673814,2354,33.0192574276041
-7.74779467991627,3.74126833149731,299.191785670296,2354.5,33.015576060082
-2.7385947819029,3.74924993559446,299.189720246457,2355,33.0142748157535
-2.7385947819029,3.74922769137102,299.187606682538,2355.5,33.0129735714249
-2.7385947819029,3.74920695187466,299.185497982278,2356,33.0116723270963
-8.07147052030053,3.74060531153407,299.184344441887,2356.5,33.0078371648784
-8.07147052030053,3.7405337246775,299.183252793162,2357,33.0040020026605
-8.07147052030053,3.7404666107825,299.182166347762,2357.5,33.0001668404426
-8.07147052030053,3.74040324092444,299.181085129034,2358,32.9963316782246
-8.07147052030053,3.74034275738439,299.180008401727,2358.5,32.9924965160067
-32.7438469992777,3.70055813044392,299.185032472277,2359,32.9769382649339
-32.7438469992777,3.70022930693136,299.190387722208,2359.5,32.9613800138611
22.5455488244781,3.7886509921601,299.185748685191,2360,32.9720925397654
12.2993235026068,3.77267250224871,299.181380489141,2360.5,32.9779365678994
12.2993235026068,3.77282162415605,299.177122099306,2361,32.9837805960334
12.2993235026068,3.77296301009071,299.172881001574,2361.5,32.9896246241674
11.5102163458867,3.77184116642018,299.168737136672,2362,32.9950937077425
11.5102163458867,3.77196372348806,299.164616295596,2362.5,33.0005627913177
11.5102163458867,3.77208208121408,299.160511457233,2363,33.0060318748928
11.5102163458867,3.77219724388134,299.156420414439,2363.5,33.011500958468
11.5102163458867,3.77230947428088,299.152343514478,2364,33.0169700420431
11.5102163458867,3.77241882178386,299.148282201951,2364.5,33.0224391256183
11.5102163458867,3.77252581852532,299.144235058969,2365,33.0279082091935
11.5102163458867,3.7726307774033,299.140201368412,2365.5,33.0333772927686
11.5102163458867,3.77273337019479,299.13618494299,2366,33.0388463763438
-8.29464575492604,3.74110764262432,299.135020412521,2366.5,33.0349051723301
-8.29464575492604,3.74101420223358,299.13405952793,2367,33.0309639683165
-8.29464575492604,3.74092963444589,299.133104403623,2367.5,33.0270227643029
-8.29464575492604,3.74085175306918,299.13215475043,2368,33.0230815602893
-8.29464575492604,3.74077929490194,299.131210418902,2368.5,33.0191403562757
37.1725299827497,3.81271086937327,299.126211858165,2369,33.0368028977142
-17.3814073646621,3.7264731896507,299.126748722018,2369.5,33.0285441155441
-17.3814073646621,3.72629150926951,299.127816287749,2370,33.020285333374
-17.3814073646621,3.72612316932513,299.128896830349,2370.5,33.0120265512039
-17.3814073646621,3.72596499104885,299.129989099392,2371,33.0037677690339
-17.3814073646621,3.72581469582843,299.131091666979,2371.5,32.9955089868638
-17.3814073646621,3.72567099723864,299.132203711599,2372,32.9872502046937
-17.3814073646621,3.725533191581,299.133324999285,2372.5,32.9789914225236
-17.3814073646621,3.72539996201606,299.134453976009,2373,32.9707326403535
-17.3814073646621,3.72527117479757,299.135590867522,2373.5,32.9624738581834
-17.3814073646621,3.72514662672552,299.136735794563,2374,32.9542150760134
-9.66425408794789,3.73748838010452,299.136203432634,2374.5,32.9496231020912
-9.66425408794789,3.73745137756885,299.135586321967,2375,32.9450311281691
9.09125314559407,3.76758701984572,299.131994228061,2375.5,32.9493508404804
9.09125314559407,3.76772891848949,299.128224143511,2376,32.9536705527918
9.09125314559407,3.76786135853146,299.124467502539,2376.5,32.9579902651032
9.09125314559407,3.76798649360879,299.120724072961,2377,32.9623099774146
9.09125314559407,3.76810558226791,299.116993952793,2377.5,32.966629689726
9.09125314559407,3.7682195293616,299.113277289196,2378,32.9709494020374
9.09125314559407,3.76832943631013,299.109572771286,2378.5,32.9752691143488
-42.5461110030754,3.68551125639352,299.117654812471,2379,32.9550533138911
-42.5461110030754,3.68505206202449,299.126409161072,2379.5,32.9348375134334
-42.5461110030754,3.68461992355356,299.135231688392,2380,32.9146217129756
-40.4885492666045,3.68749095803034,299.143406819394,2380.5,32.8953835637418
-40.4885492666045,3.68712222512916,299.151602282001,2381,32.8761454145079
-40.4885492666045,3.68676608377227,299.159840799981,2381.5,32.8569072652741
-40.4885492666045,3.68642095652721,299.168119674271,2382,32.8376691160402
-40.4885492666045,3.68608563041767,299.17643663028,2382.5,32.8184309668063
-40.4885492666045,3.68575930911792,299.184790579274,2383,32.7991928175725
-28.9450534189478,3.70402475413708,299.189459703189,2383.5,32.7854395646814
-28.9450534189478,3.70385117897575,299.19398196607,2384,32.7716863117904
-28.9450534189478,3.70367686496628,299.198509692953,2384.5,32.7579330588994
-28.9450534189478,3.70350288129412,299.203043885118,2385,32.7441798060083
-28.9450534189478,3.70332982974322,299.207585695773,2385.5,32.7304265531173
-28.9450534189478,3.70315778565098,299.212133895568,2386,32.7166733002262
-28.9450534189478,3.70298706686608,299.216689588273,2386.5,32.7029200473352
-28.9450534189478,3.70281776086324,299.221252641147,2387,32.6891667944442
-28.9450534189478,3.70264981610535,299.225822456344,2387.5,32.6754135415531
-28.9450534189478,3.7024835728396,299.230400438292,2388,32.6616602886621
