curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-27.401568406527,3.63799785462745,299.236254386315,2038.5,19.736392733108
-27.401568406527,3.63779133826973,299.242117010817,2039,19.7233728676943
-27.401568406527,3.63758566486558,299.247979796059,2039.5,19.7103530022807
-27.401568406527,3.63738072814427,299.253842425285,2040,19.697333136867
-27.401568406527,3.63717630159075,299.259704723629,2040.5,19.6843132714533
-27.401568406527,3.63697235317607,299.265566517151,2041,19.6712934060397
-27.401568406527,3.63676882239301,299.271427684904,2041.5,19.658273540626
-27.401568406527,3.63656566554931,299.277288128272,2042,19.6452536752123
-27.401568406527,3.63636284889851,299.283147758649,2042.5,19.6322338097986
-21.9341291952391,3.64616773362816,299.287065304689,2043,19.6218118001585
-21.9341291952391,3.64604099723944,299.290904975104,2043.5,19.6113897905184
-21.9341291952391,3.64591175470019,299.294737798935,2044,19.6009677808782
-21.9341291952391,3.6457807678639,299.29856501341,2044.5,19.590545771238
-21.9341291952391,3.64564819635347,299.302386482894,2045,19.5801237615979
-21.9341291952391,3.64551444524474,299.306203197397,2045.5,19.5697017519578
11.2336265293007,3.70573345598149,299.301361873846,2046,19.5750394137788
-26.1608674418439,3.63793866290513,299.306246193669,2046.5,19.5626090678896
-26.1608674418439,3.63772672401318,299.311566866523,2047,19.5501787220005
-26.1608674418439,3.63751992963963,299.316893299355,2047.5,19.5377483761113
-26.1608674418439,3.63731625028039,299.322223275708,2048,19.5253180302222
-26.1608674418439,3.63711509139282,299.327556029393,2048.5,19.5128876843331
-26.1608674418439,3.63691580315665,299.332890663693,2049,19.500457338444
-26.2471137208985,3.63655989529558,299.338258164035,2049.5,19.4879860126033
-26.2471137208985,3.63636224646575,299.343627675952,2050,19.4755146867626
-26.2471137208985,3.63616557492431,299.348997730246,2050.5,19.4630433609219
-26.2471137208985,3.63596991083583,299.354368079625,2051,19.4505720350812
-26.2471137208985,3.63577497148216,299.359738479194,2051.5,19.4381007092406
-15.4334799770854,3.65547090648802,299.361425725142,2052,19.4307674854927
-15.4334799770854,3.65542404618691,299.362967106307,2052.5,19.4234342617449
-15.4334799770854,3.65537267130046,299.364499991762,2053,19.4161010379971
-15.4334799770854,3.6553178102948,299.366025704295,2053.5,19.4087678142493
1.71009345773053,3.6866424783515,299.362897969172,2054,19.4095803657914
4.79512610347756,3.6923868839846,299.358895353792,2054.5,19.4118587717418
4.79512610347756,3.69255779878511,299.354864066105,2055,19.4141371776922
4.79512610347756,3.69271958101285,299.350837935783,2055.5,19.4164155836427
4.79512610347756,3.69287448719602,299.34681725982,2056,19.4186939895931
4.79512610347756,3.69302249597528,299.342803778541,2056.5,19.4209723955436
4.79512610347756,3.69316526443155,299.338797033873,2057,19.423250801494
1.9739741975251,3.68819673140773,299.335405009668,2057.5,19.4241887360677
1.9739741975251,3.68829838521568,299.332047566772,2058,19.4251266706414
1.9739741975251,3.68839712446541,299.328695898486,2058.5,19.4260646052151
1.9739741975251,3.68849317423529,299.325349982721,2059,19.4270025397888
1.9739741975251,3.68858658912482,299.322010260163,2059.5,19.4279404743625
1.9739741975251,3.68867783125786,299.318676042501,2060,19.4288784089362
1.9739741975251,3.68876656929842,299.315348743523,2060.5,19.4298163435099
1.9739741975251,3.6888531467239,299.312027995319,2061,19.4307542780835
1.9739741975251,3.68893776823393,299.308713654279,2061.5,19.4316922126572
1.9739741975251,3.68902054467814,299.305405811399,2062,19.4326301472309
-20.8501509967311,3.64749925260323,299.308369462605,2062.5,19.4227231902347
-20.8501509967311,3.64729097585034,299.311606899361,2063,19.4128162332385
-20.8501509967311,3.64709170689405,299.314855336587,2063.5,19.4029092762423
-20.8501509967311,3.64689938911178,299.318112965246,2064,19.3930023192461
-20.8501509967311,3.64671253433967,299.321378224817,2064.5,19.3830953622499
-20.8501509967311,3.64653026642796,299.324650171416,2065,19.3731884052536
-20.8501509967311,3.6463521829886,299.327928398394,2065.5,19.3632814482574
-20.8501509967311,3.64617742189655,299.331211713909,2066,19.3533744912612
-20.8501509967311,3.64600557676663,299.334499539254,2066.5,19.343467534265
13.4970157293147,3.7083515013227,299.329163171568,2067,19.3498806463057
13.4970157293147,3.7085936958321,299.323471732482,2067.5,19.3562937583464
13.4970157293147,3.70882369633184,299.317800907547,2068,19.3627068703871
13.4970157293147,3.70904403782416,299.312151110799,2068.5,19.3691199824278
13.4970157293147,3.70925665222517,299.306521625591,2069,19.3755330944685
13.4970157293147,3.709462597652,299.30091256351,2069.5,19.3819462065092
-22.9556150164392,3.64350168821131,299.304447878573,2070,19.3710388375014
-22.9556150164392,3.64325168582872,299.30840355627,2070.5,19.3601314684936
-22.9556150164392,3.64301373096701,299.312374755016,2071,19.3492240994858
1.54530888806103,3.68753695310992,299.309439214356,2071.5,19.3499583535784
1.54530888806103,3.68762638947924,299.306228658693,2072,19.350692607671
1.54530888806103,3.68771068733145,299.303024032478,2072.5,19.3514268617635
1.54530888806103,3.68779134832444,299.299825523336,2073,19.3521611158561
32.6570056937543,3.74297233836498,299.292109872254,2073.5,19.3676781042503
32.6570056937543,3.74336694992058,299.284180095787,2074,19.3831950926445
32.6570056937543,3.74374738586852,299.276317273332,2074.5,19.3987120810386
32.6570056937543,3.74411638039488,299.268518203185,2075,19.4142290694328
-9.70711671650271,3.6691603739909,299.267822679677,2075.5,19.4096167293168
-9.70711671650271,3.66904912954383,299.267541452287,2076,19.4050043892007
-12.2255362818533,3.66436314263394,299.267963324468,2076.5,19.3991954210921
-12.2255362818533,3.66423828710097,299.26842043028,2077,19.3933864529835
-12.2255362818533,3.6641207546033,299.268883609118,2077.5,19.3875774848749
0.532148669589594,3.68718677152225,299.266123298094,2078,19.387830335513
-68.0219498252989,3.56303828398514,299.289775828347,2078.5,19.3555096807693
-68.0219498252989,3.5620501176275,299.314528018817,2079,19.3231890260256
-68.0219498252989,3.56109322540134,299.339448931208,2079.5,19.290868371282
-68.0219498252989,3.56015955818857,299.364514964414,2080,19.2585477165385
-68.0219498252989,3.55924701577236,299.389729347528,2080.5,19.2262270617949
-68.0219498252989,3.55835035123539,299.415066582682,2081,19.1939064070512
-68.0219498252989,3.55746745941962,299.440519116713,2081.5,19.1615857523076
-68.0219498252989,3.55659720904976,299.466085888603,2082,19.129265097564
-68.0219498252989,3.55573886464615,299.491768635762,2082.5,19.0969444428204
-68.0219498252989,3.55488987165578,299.51754903255,2083,19.0646237880767
-20.474034649596,3.64146269425297,299.521405131387,2083.5,19.0548955429027
-20.474034649596,3.64141420167815,299.524531794282,2084,19.0451672977286
-20.474034649596,3.64135023800576,299.527629277446,2084.5,19.0354390525545
-20.474034649596,3.6412752458892,299.530704750906,2085,19.0257108073804
-20.474034649596,3.64119194730673,299.533762879872,2085.5,19.0159825622064
-20.474034649596,3.64110207177306,299.5368066394,2086,19.0062543170323
-25.2371325695053,3.63216156277038,299.541545759663,2086.5,18.9942628841111
-25.2371325695053,3.63199507917814,299.546340855529,2087,18.9822714511899
-25.2371325695053,3.63182725591712,299.551130980818,2087.5,18.9702800182687
-25.2371325695053,3.63165824273292,299.555916786101,2088,18.9582885853476
-25.2371325695053,3.6314880274379,299.560698063369,2088.5,18.9462971524264
-25.2371325695053,3.63131690167329,299.565475707925,2089,18.9343057195052
-25.2371325695053,3.63114498104377,299.570249949799,2089.5,18.9223142865841
1.01167064095846,3.67964920864805,299.566966102204,2090,18.9227949822651
1.01167064095846,3.67981324523477,299.563364385674,2090.5,18.9232756779462
-26.0111623970885,3.62990143774351,299.568047266454,2091,18.9109164644648
-26.0111623970885,3.6296921906722,299.573060949764,2091.5,18.8985572509833
-23.807475791192,3.63358771189728,299.577266458912,2092,18.8872451200117
-23.807475791192,3.63341800611487,299.581443958825,2092.5,18.8759329890402
-23.807475791192,3.63324941064619,299.585621503236,2093,18.8646208580686
-23.807475791192,3.63308155112963,299.589798791814,2093.5,18.8533087270971
-23.807475791192,3.63291436082258,299.593975463741,2094,18.8419965961255
35.9745518933211,3.74146787535378,299.585116485784,2094.5,18.8590899178296
35.9745518933211,3.74196582239707,299.575725510552,2095,18.8761832395336
35.9745518933211,3.74244230707648,299.566415778261,2095.5,18.8932765612377
35.9745518933211,3.7429023943362,299.557180749086,2096,18.9103698829417
35.9745518933211,3.74334791985913,299.548022146562,2096.5,18.9274632046458
-47.8355724619399,3.59151046534879,299.561205750229,2097,18.9047341146098
-47.8355724619399,3.59085513420481,299.575436404877,2097.5,18.8820050245738
-32.7753717249293,3.6180070798107,299.583149535274,2098,18.8664317945159
-32.7753717249293,3.61765248508966,299.590678660009,2098.5,18.850858564458
38.711589240048,3.74703713405532,299.581852321484,2099,18.8692523904747
38.711589240048,3.74753584695977,299.572376961973,2099.5,18.8876462164915
38.711589240048,3.74801337043572,299.562995544877,2100,18.9060400425082
38.711589240048,3.74847522140023,299.553698148654,2100.5,18.9244338685249
38.711589240048,3.74892341975224,299.544484774323,2101,18.9428276945416
38.711589240048,3.74935991874048,299.535352734905,2101.5,18.9612215205583
38.711589240048,3.7497859111736,299.52630192918,2102,18.979615346575
-40.1221015308794,3.60810390874799,299.53568692538,2102.5,18.9605513151191
-40.1221015308794,3.60753648034695,299.545990689047,2103,18.9414872836631
-40.1221015308794,3.60699800015691,299.556358595101,2103.5,18.9224232522071
-40.1221015308794,3.60648082085158,299.566781175351,2104,18.9033592207511
-40.1221015308794,3.60598155042918,299.577255120799,2104.5,18.8842951892951
-6.91558468730212,3.66680236279075,299.576029591789,2105,18.8810092466603
-6.91558468730212,3.66680741485523,299.574385004706,2105.5,18.8777233040256
-6.91558468730212,3.66680778570637,299.572741231949,2106,18.8744373613909
11.8186734329554,3.70096775125029,299.56688422936,2106.5,18.8800530084656
11.8186734329554,3.70118056186233,299.560850832323,2107,18.8856686555403
11.8186734329554,3.70138408944856,299.554837595671,2107.5,18.8912843026151
11.8186734329554,3.70158074890934,299.548842956727,2108,18.8968999496898
-1.98242901847278,3.67671512340748,299.54575713641,2108.5,18.8959579978048
1.77305567776291,3.68359917122474,299.541940555651,2109,18.8968004658692
-13.1944304930471,3.65623074171233,299.542004294652,2109.5,18.8905311273159
-13.1944304930471,3.65611579829204,299.542242118792,2110,18.8842617887627
-13.1944304930471,3.65600664596664,299.542486593264,2110.5,18.8779924502095
-13.1944304930471,3.65590202184094,299.542737128282,2111,18.8717231116563
-13.1944304930471,3.65580071346435,299.542992610641,2111.5,18.8654537731031
-13.1944304930471,3.65570230021247,299.543252823051,2112,18.8591844345499
-7.40613147520197,3.66626823727053,299.541861593874,2112.5,18.8556654084265
-7.40613147520197,3.6662494130444,299.540406358388,2113,18.8521463823032
-7.40613147520197,3.66622985952032,299.538954449981,2113.5,18.8486273561798
34.1357785076987,3.74067925690857,299.530421331863,2114,18.8648469840262
-35.430028660377,3.61504962215918,299.538049779994,2114.5,18.8480123927387
-35.430028660377,3.61461115863688,299.546476742616,2115,18.8311778014512
-35.430028660377,3.61419044689447,299.554944138001,2115.5,18.8143432101637
-35.430028660377,3.61378238285428,299.563444355304,2116,18.7975086188762
-35.430028660377,3.61338561651444,299.571976906138,2116.5,18.7806740275887
-35.430028660377,3.61299721940892,299.580535308854,2117,18.7638394363012
-35.430028660377,3.61261611724435,299.589117563689,2117.5,18.7470048450137
-17.6493417233979,3.64523671154358,299.591099973073,2118,18.7386187537334
-17.6493417233979,3.64513011391372,299.592847745443,2118.5,18.7302326624532
-17.6493417233979,3.64502054331711,299.594593008142,2119,18.721846571173
-17.6493417233979,3.64490911215265,299.596336868272,2119.5,18.7134604798927
-17.6493417233979,3.64479661310129,299.598080136797,2120,18.7050743886125
-17.6493417233979,3.64468332044832,299.59982318501,2120.5,18.6966882973323
-17.6493417233979,3.64456957966082,299.601566282394,2121,18.6883022060521
-17.6493417233979,3.64445553628576,299.603309660576,2121.5,18.6799161147718
-17.6493417233979,3.64434138948035,299.605053334698,2122,18.6715300234916
-38.2538748577869,3.60592512725466,299.614640232936,2122.5,18.6533536806337
-71.6266015002028,3.54428373234296,299.641560602251,2123,18.6193202743069
-71.6266015002028,3.54325693470505,299.669173184362,2123.5,18.5852868679801
-71.6266015002028,3.54225433694815,299.696949075772,2124,18.5512534616532
-71.6266015002028,3.5412704912669,299.724871356026,2124.5,18.5172200553264
-71.6266015002028,3.54030222228207,299.752930031033,2125,18.4831866489996
-71.6266015002028,3.53934747663784,299.781120415274,2125.5,18.4491532426728
-71.6266015002028,3.53840364547468,299.809427286855,2126,18.415119836346
-71.6266015002028,3.53746961316509,299.837848051727,2126.5,18.3810864300192
-25.4049946062242,3.62292013836476,299.843280092266,2127,18.3690152373889
-25.4049946062242,3.62282963869356,299.847968347111,2127.5,18.3569440447586
-25.4049946062242,3.62272346821827,299.852622310542,2128,18.3448728521282
-25.4049946062242,3.62260600764866,299.857249971405,2128.5,18.3328016594979
15.425999171937,3.69881492348642,299.850236641618,2129,18.3401313287384
15.425999171937,3.69917680843375,299.842765671216,2129.5,18.3474609979788
15.425999171937,3.69951851603169,299.835309026106,2130,18.3547906672193
15.425999171937,3.69984398929062,299.827869863966,2130.5,18.3621203364598
15.425999171937,3.70015553977593,299.820450705265,2131,18.3694500057003
15.425999171937,3.70045559049781,299.813052153987,2131.5,18.3767796749407
15.425999171937,3.70074515940964,299.805676131823,2132,18.3841093441812
-14.4715128299576,3.64573739863464,299.805688344291,2132.5,18.3772331994809
6.09618968477192,3.68389528068023,299.800478805068,2133,18.3801298062756
6.09618968477192,3.68407137466938,299.795049570047,2133.5,18.3830264130703
6.09618968477192,3.68424204726003,299.789630208687,2134,18.385923019865
6.09618968477192,3.68440770060172,299.784221752355,2134.5,18.3888196266597
-9.65951699352561,3.65538084450899,299.782842945806,2135,18.3842299035698
-9.65951699352561,3.65534434112681,299.781641655668,2135.5,18.3796401804798
-9.65951699352561,3.65531105540787,299.780444489657,2136,18.3750504573899
1.88509440589481,3.67671651624147,299.776181034108,2136.5,18.3759461606975
1.88509440589481,3.67683118362176,299.771796206936,2137,18.3768418640052
-44.5220961082486,3.59039033081484,299.783711405237,2137.5,18.3556871734902
-44.5220961082486,3.58981600090706,299.796283167089,2138,18.3345324829753
-44.5220961082486,3.58926092643161,299.808916233937,2138.5,18.3133777924604
-44.5220961082486,3.58872097750342,299.821603925276,2139,18.2922231019455
-44.5220961082486,3.58819318613757,299.834340009411,2139.5,18.2710684114306
-44.5220961082486,3.58767578615463,299.847120831235,2140,18.2499137209156
-44.5220961082486,3.58716667391084,299.859939752636,2140.5,18.2287590304007
-44.5220961082486,3.58666537902776,299.872796859689,2141,18.2076043398857
-44.5220961082486,3.58617119372926,299.885690805342,2141.5,18.1864496493708
18.1871247315654,3.7030880530311,299.878354952793,2142,18.1950912684472
18.1871247315654,3.70345298873659,299.870289752685,2142.5,18.2037328875237
18.1871247315654,3.70379799923745,299.862251276194,2143,18.2123745066002
18.1871247315654,3.70412736637919,299.854241388848,2143.5,18.2210161256766
-61.552051153142,3.55589189558178,299.874744089328,2144,18.1917696456919
15.4863640405256,3.69890621444331,299.868151107556,2144.5,18.1991279973221
15.4863640405256,3.6992064594258,299.860606031512,2145,18.2064863489524
15.4863640405256,3.69949304095556,299.85308585954,2145.5,18.2138447005826
-9.1905324143404,3.65416354771406,299.851348969444,2146,18.2094778156897
-9.1905324143404,3.65413828529369,299.849878126841,2146.5,18.2051109307969
-9.1905324143404,3.65411565266439,299.848411477816,2147,18.2007440459041
-9.1905324143404,3.65409445283542,299.846948316836,2147.5,18.1963771610112
-9.1905324143404,3.65407397786188,299.845487940046,2148,18.1920102761184
-9.1905324143404,3.65405399003848,299.84403069316,2148.5,18.1876433912255
-9.1905324143404,3.65403420269805,299.842576128245,2149,18.1832765063327
-9.1905324143404,3.65401446662728,299.841124073436,2149.5,18.1789096214398
-9.1905324143404,3.65399466772837,299.839674990249,2150,18.174542736547
1.28221369594297,3.67349590594661,299.835415604928,2150.5,18.1751519808612
1.28221369594297,3.67360795063991,299.831045937245,2151,18.1757612251755
1.28221369594297,3.67371525616381,299.826683197285,2151.5,18.1763704694897
1.28221369594297,3.67381888623843,299.822327492327,2152,18.1769797138039
1.28221369594297,3.6739192942489,299.817979202278,2152.5,18.1775889581182
1.28221369594297,3.6740166544684,299.813639225834,2153,18.1781982024324
1.28221369594297,3.67411174922929,299.80930635555,2153.5,18.1788074467466
1.28221369594297,3.67420457034581,299.804981395859,2154,18.1794166910608
1.28221369594297,3.67429531970553,299.800664443939,2154.5,18.1800259353751
15.1537938368812,3.69982377939153,299.793518586921,2155,18.1872262661494
15.1537938368812,3.70006925909074,299.786259376135,2155.5,18.1944265969238
15.1537938368812,3.70030767411165,299.779025085309,2156,18.2016269276981
15.1537938368812,3.70053988826332,299.771816819925,2156.5,18.2088272584724
15.1537938368812,3.70076726886883,299.764631890402,2157,18.2160275892468
15.1537938368812,3.70099019105731,299.757470728433,2157.5,18.2232279200211
15.1537938368812,3.70120880706047,299.750334910161,2158,18.2304282507955
-18.3860802363097,3.6395365880832,299.751519765989,2158.5,18.221692097937
-18.3860802363097,3.63932680154529,299.753083019669,2159,18.2129559450785
-18.3860802363097,3.63912852718259,299.754659498518,2159.5,18.20421979222
-18.3860802363097,3.63893932676735,299.756247929861,2160,18.1954836393615
-41.9427117291929,3.59471705566278,299.767068213118,2160.5,18.175554544293
-6.31037891459543,3.66082080652118,299.765304318173,2161,18.1725561654062
-6.31037891459543,3.6608236327615,299.763091272212,2161.5,18.1695577865193
-6.31037891459543,3.66082349650052,299.76088136953,2162,18.1665594076324
-6.31037891459543,3.66082157480366,299.758675379784,2162.5,18.1635610287455
-6.31037891459543,3.66081855067367,299.75647345559,2163,18.1605626498587
-6.31037891459543,3.66081475179685,299.754275769171,2163.5,18.1575642709718
-6.31037891459543,3.66081037747434,299.752082553069,2164,18.1545658920849
-3.65822641061132,3.66573806929352,299.749183338783,2164.5,18.1528276844461
-3.65822641061132,3.66576677341169,299.746259689546,2165,18.1510894768073
-3.65822641061132,3.66579404283914,299.743341519729,2165.5,18.1493512691686
15.8021975541461,3.70155953709148,299.736289632079,2166,18.1568596892102
15.8021975541461,3.70181110376911,299.729067759915,2166.5,18.1643681092518
15.8021975541461,3.7020540684666,299.721873333658,2167,18.1718765292934
15.8021975541461,3.70229027185003,299.714705013027,2167.5,18.179384949335
15.8021975541461,3.70252066977375,299.707562675089,2168,18.1868933693766
15.8021975541461,3.70274570797981,299.70044777185,2168.5,18.1944017894182
15.8021975541461,3.70296659896077,299.693356497425,2169,18.2019102094599
-8.5877338410007,3.65843731718223,299.691627602669,2169.5,18.1978297445332
-8.5877338410007,3.658357872563,299.690158007517,2170,18.1937492796065
-8.5877338410007,3.65828559100186,299.688695601074,2170.5,18.1896688146799
-8.5877338410007,3.65821834931994,299.687239520462,2171,18.1855883497532
-8.5877338410007,3.65815527225776,299.68578964833,2171.5,18.1815078848266
-8.5877338410007,3.6580957843721,299.684346095601,2172,18.1774274198999
-8.5877338410007,3.65803877479913,299.682907621623,2172.5,18.1733469549733
-0.65716695218407,3.67268475953812,299.67940142232,2173,18.1730347018517
-0.65716695218407,3.67273299420676,299.675815219031,2173.5,18.1727224487301
-0.65716695218407,3.67277962378096,299.67223640168,2174,18.1724101956085
-0.65716695218407,3.672825157219,299.668664795627,2174.5,18.1720979424868
-0.65716695218407,3.67286979896541,299.665100736011,2175,18.1717856893652
-0.65716695218407,3.67291374411307,299.661543892491,2175.5,18.1714734362436
-0.65716695218407,3.67295705198349,299.657994879802,2176,18.171161183122
-0.65716695218407,3.67299982469146,299.65445341159,2176.5,18.1708489300004
-0.65716695218407,3.67304212686381,299.650919351455,2177,18.1705366768788
-0.65716695218407,3.67308400524724,299.647392800981,2177.5,18.1702244237572
7.91048746223545,3.68886384876963,299.641998079356,2178,18.1739830948153
7.91048746223545,3.68900681079157,299.636530250736,2178.5,18.1777417658733
7.91048746223545,3.6891458357324,299.63107762788,2179,18.1815004369314
7.91048746223545,3.68928184128394,299.625639291332,2179.5,18.1852591079894
7.91048746223545,3.68941513088661,299.62021588923,2180,18.1890177790475
7.91048746223545,3.68954585935323,299.614808756224,2180.5,18.1927764501055
7.91048746223545,3.68967481829026,299.609414106915,2181,18.1965351211636
7.91048746223545,3.68980190964263,299.604033760353,2181.5,18.2002937922216
7.91048746223545,3.68992729952684,299.598667665127,2182,18.2040524632797
7.91048746223545,3.69005112788731,299.593315738086,2182.5,18.2078111343377
-5.88547358960591,3.66482856386202,299.591116738809,2183,18.205014649374
-5.88547358960591,3.66478167812076,299.589068362965,2183.5,18.2022181644102
-5.88547358960591,3.66473934758254,299.58702624937,2184,18.1994216794464
-14.3917652546365,3.64892215083933,299.587400641134,2184.5,18.1925834268362
-14.3917652546365,3.64877353408336,299.587880515551,2185,18.185745174226
-14.3917652546365,3.64863095026925,299.588367989236,2185.5,18.1789069216157
-14.3917652546365,3.64849322816985,299.588862363773,2186,18.1720686690055
-14.3917652546365,3.64835959334487,299.589363092747,2186.5,18.1652304163953
-19.5684197253069,3.6385829030569,299.591524846356,2187,18.1559324744891
-19.5684197253069,3.63838401769787,299.593758495668,2187.5,18.1466345325829
-19.5684197253069,3.63819034093695,299.596001133858,2188,18.1373365906768
-19.5684197253069,3.63800087609118,299.598251629013,2188.5,18.1280386487706
-19.5684197253069,3.63781518179475,299.60050955195,2189,18.1187407068644
-19.5684197253069,3.63763319880747,299.602775125789,2189.5,18.1094427649583
-19.5684197253069,3.63745389719511,299.60504647985,2190,18.1001448230521
-19.5684197253069,3.63727733086627,299.607323918783,2190.5,18.0908468811459
-19.5684197253069,3.63710326307347,299.609607095651,2191,18.0815489392398
-19.5684197253069,3.63693148866467,299.611895681928,2191.5,18.0722509973336
33.7458983801933,3.734097599418,299.603202026667,2192,18.0882853734924
33.7458983801933,3.73454562783932,299.594054366536,2192.5,18.1043197496513
2.39614161701085,3.67864787660461,299.589626077075,2193,18.1054582772313
2.39614161701085,3.67872823564079,299.585495217304,2193.5,18.1065968048113
2.39614161701085,3.6788086202888,299.581373844445,2194,18.1077353323913
2.39614161701085,3.67888824270961,299.577261488363,2194.5,18.1088738599712
2.39614161701085,3.67896686787497,299.57315837388,2195,18.1100123875512
2.39614161701085,3.67904439388937,299.569064704903,2195.5,18.1111509151312
2.39614161701085,3.67912079495535,299.564980632235,2196,18.1122894427112
2.39614161701085,3.67919613703173,299.560905839905,2196.5,18.1134279702912
-16.2837797401621,3.64464812439275,299.561853781488,2197,18.1056907262949
13.4601110109077,3.69932241033129,299.555827287535,2197.5,18.1120863030449
26.1177054407204,3.72220240914171,299.547767724769,2198,18.1244961404932
26.1177054407204,3.72253616992643,299.539645485572,2198.5,18.1369059779414
26.1177054407204,3.72285976406611,299.531571753878,2199,18.1493158153896
26.1177054407204,3.72317522580166,299.523543526661,2199.5,18.1617256528379
26.1177054407204,3.72348349501745,299.515561003657,2200,18.1741354902861
26.1177054407204,3.72378514422777,299.50762570833,2200.5,18.1865453277344
-11.8558354492881,3.65511387419526,299.507033451875,2201,18.1809120231137
-11.8558354492881,3.6549602150812,299.506826175244,2201.5,18.1752787184931
-39.7151460926664,3.60311102615394,299.51653275821,2202,18.1564080520649
-39.7151460926664,3.6025645427561,299.526647920759,2202.5,18.1375373856366
54.0685591739736,3.77083433484952,299.51809329288,2203,18.1632280816257
54.0685591739736,3.77144139188317,299.508788626971,2203.5,18.1889187776148
54.0685591739736,3.77202458507008,299.499642097869,2204,18.2146094736038
54.0685591739736,3.77258975768537,299.490637429164,2204.5,18.2403001695929
54.0685591739736,3.77313974209936,299.481768845054,2205,18.265990865582
54.0685591739736,3.77367641285986,299.473033819477,2205.5,18.2916815615711
54.0685591739736,3.77420288698456,299.464410879154,2206,18.3173722575602
54.0685591739736,3.77471871147673,299.455915082271,2206.5,18.3430629535493
-6.71661149095703,3.668683500472,299.453774917439,2207,18.3398715531028
-6.71661149095703,3.66852694973524,299.452146837751,2207.5,18.3366801526563
-6.71661149095703,3.66838900995259,299.450517722686,2208,18.3334887522098
-6.71661149095703,3.66826435237073,299.448889913128,2208.5,18.3302973517632
-6.71661149095703,3.66815111676381,299.447265087793,2209,18.3271059513167
-6.71661149095703,3.66804599795197,299.44564366127,2209.5,18.3239145508702
-6.71661149095703,3.66794781926084,299.444026109632,2210,18.3207231504237
-6.71661149095703,3.66785657161946,299.442413584243,2210.5,18.3175317499771
-6.71661149095703,3.66777034204261,299.440805559421,2211,18.3143403495306
-39.0720397049885,3.60809555070064,299.449984088254,2211.5,18.2957752553415
-39.0720397049885,3.6075581922626,299.459611611641,2212,18.2772101611524
-39.0720397049885,3.60703835710686,299.469286011423,2212.5,18.2586450669633
-39.0720397049885,3.60653294404886,299.479003969305,2213,18.2400799727741
-4.78228882307598,3.66942206409221,299.477260750875,2213.5,18.2378076664623
-4.78228882307598,3.66942214456437,299.47510048393,2214,18.2355353601504
-4.78228882307598,3.66941696930849,299.472943211112,2214.5,18.2332630538385
-4.78228882307598,3.66940868917144,299.47078994508,2215,18.2309907475266
-59.9257262454256,3.56777628691958,299.48985388522,2215.5,18.2025170164263
-59.9257262454256,3.56692416581355,299.509773344429,2216,18.1740432853261
-59.9257262454256,3.56609541938713,299.529809338797,2216.5,18.1455695542258
-59.9257262454256,3.56528439994481,299.549948101814,2217,18.1170958231256
-59.9257262454256,3.56448812680637,299.570182343482,2217.5,18.0886220920254
-59.9257262454256,3.56370514429824,299.590511732865,2218,18.0601483609252
-59.9257262454256,3.56293231664574,299.610920006168,2218.5,18.031674629825
10.7752490931688,3.69346314296248,299.605808991068,2219,18.0367944934368
10.7752490931688,3.69372996655241,299.599812007815,2219.5,18.0419143570486
10.7752490931688,3.69397625706269,299.593827950151,2220,18.0470342206605
10.7752490931688,3.69420759178308,299.587859279311,2220.5,18.0521540842723
10.7752490931688,3.69442675619726,299.58190777493,2221,18.0572739478841
10.7752490931688,3.69463561506297,299.575974954834,2221.5,18.062393811496
10.7752490931688,3.69483681858875,299.570058935255,2222,18.0675136751078
10.7752490931688,3.69503031102549,299.564162864753,2222.5,18.0726335387197
-22.5654709345281,3.63367056373409,299.567002023128,2223,18.0619115468174
-22.5654709345281,3.63342825982615,299.570228204255,2223.5,18.0511895549152
-22.5654709345281,3.63319566112195,299.573468894782,2224,18.0404675630129
-22.5654709345281,3.63296996595687,299.576721251962,2224.5,18.0297455711107
-22.5654709345281,3.63275015085409,299.579984593978,2225,18.0190235792084
19.9674988821808,3.71082601330567,299.572942633918,2225.5,18.0285111437243
19.9674988821808,3.7111339015092,299.565485582591,2226,18.0379987082402
19.9674988821808,3.71142811987224,299.558065857523,2226.5,18.0474862727561
19.9674988821808,3.71171187693576,299.550681585151,2227,18.056973837272
20.546244079703,3.7130208339271,299.543256730899,2227.5,18.0667363927836
20.546244079703,3.71329415748999,299.535862577683,2228,18.0764989482952
20.546244079703,3.7135610462974,299.528501483015,2228.5,18.0862615038068
20.546244079703,3.71382158495057,299.521176789808,2229,18.0960240593185
20.546244079703,3.7140770369593,299.51388427731,2229.5,18.1057866148301
20.546244079703,3.71432787563524,299.506623457181,2230,18.1155491703417
20.546244079703,3.71457434193159,299.499395048783,2230.5,18.1253117258533
20.546244079703,3.71481649127743,299.492201201581,2231,18.1350742813649
20.546244079703,3.71505452214961,299.485043119474,2231.5,18.1448368368766
20.546244079703,3.71529022471083,299.477905998465,2232,18.1545993923882
10.1118300824758,3.69680765467618,299.472346906786,2232.5,18.1594040322105
10.1118300824758,3.69692180931386,299.466897106824,2233,18.1642086720328
10.1118300824758,3.6970374634548,299.46146158813,2233.5,18.1690133118551
10.1118300824758,3.69715387088792,299.45604048172,2234,18.1738179516774
-3.22870957892901,3.67297675851914,299.453364094155,2234.5,18.1722838291209
-3.22870957892901,3.67293482983726,299.450828116804,2235,18.1707497065643
