curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-21.6664079182297,3.64321148929248,299.954805740364,2099.5,19.8164206730945
-30.9125085534265,3.62601128990742,299.960551586254,2100,19.801732583165
-30.9125085534265,3.62568362009687,299.966444312614,2100.5,19.7870444932355
-30.9125085534265,3.62536485601089,299.972360972348,2101,19.772356403306
-30.9125085534265,3.62505342503649,299.978298890175,2101.5,19.7576683133764
-30.9125085534265,3.62474826523746,299.984256120321,2102,19.7429802234469
-30.9125085534265,3.62444883666775,299.990231888281,2102.5,19.7282921335174
-30.9125085534265,3.62415522005463,299.996227433856,2103,19.7136040435879
-30.9125085534265,3.62386533882304,300.002236170443,2103.5,19.6989159536584
-30.9125085534265,3.62357960375111,300.008259976826,2104,19.6842278637289
5.97764668869595,3.69119013871262,300.002891247108,2104.5,19.687068144775
5.97764668869595,3.69139082181721,299.997087056787,2105,19.689908425821
5.97764668869595,3.69157919976709,299.991292448244,2105.5,19.6927487068671
5.97764668869595,3.69175795682953,299.985509041673,2106,19.6955889879131
-24.6371182616032,3.63577116350188,299.988606815353,2106.5,19.6838826520133
-24.6371182616032,3.63554531900582,299.99208313898,2107,19.6721763161136
-24.6371182616032,3.63532760565856,299.995574454391,2107.5,19.6604699802139
-24.6371182616032,3.63511591735466,299.999078368546,2108,19.6487636443141
-24.6371182616032,3.63490907298262,300.002593368546,2108.5,19.6370573084144
8.20524340955195,3.69503345720061,299.996677064197,2109,19.6409560328704
8.20524340955195,3.69524625425827,299.990391804854,2109.5,19.6448547573263
8.20524340955195,3.69544807830111,299.98412082877,2110,19.6487534817823
-0.844450807926712,3.67920850486967,299.979905390592,2110.5,19.648352240667
19.6674658696136,3.71622178785579,299.971745718879,2111,19.6576972443855
19.6674658696136,3.71652453949169,299.963415048436,2111.5,19.6670422481039
19.6674658696136,3.71681693063615,299.955120195687,2112,19.6763872518224
19.6674658696136,3.71710103939705,299.94685918983,2112.5,19.6857322555408
19.6674658696136,3.71737741109535,299.938634385571,2113,19.6950772592593
19.6674658696136,3.71764798777827,299.930439799447,2113.5,19.7044222629777
19.6674658696136,3.71791295858961,299.922277088055,2114,19.7137672666962
19.6674658696136,3.71817230208165,299.914149461902,2114.5,19.7231122704146
1.38262394732288,3.68573590766583,299.909406929995,2115,19.7237692246971
1.38262394732288,3.68578748108119,299.904854055347,2115.5,19.7244261789796
1.38262394732288,3.68584270423275,299.900309977504,2116,19.7250831332621
1.38262394732288,3.6859002570295,299.895774645542,2116.5,19.7257400875446
-27.0151994327638,3.63407013613337,299.899698925894,2117,19.7129038054924
-27.0151994327638,3.63375565024396,299.903987809323,2117.5,19.7000675234402
-27.0151994327638,3.6334549054277,299.908301039126,2118,19.6872312413881
-0.296194223870151,3.68211486663295,299.90448143762,2118.5,19.6870905045925
-0.296194223870151,3.68218674540643,299.900350805052,2119,19.6869497677969
-0.296194223870151,3.68225460868666,299.896227325793,2119.5,19.6868090310013
-13.3545779381128,3.65848243078312,299.89564258047,2120,19.6804635983301
-13.3545779381128,3.6583827743015,299.895214090522,2120.5,19.6741181656588
-13.3545779381128,3.65828725400376,299.894792725772,2121,19.6677727329876
-13.3545779381128,3.65819488117307,299.894377563757,2121.5,19.6614273003163
-13.3545779381128,3.65810541638053,299.893968840811,2122,19.655081867645
-13.3545779381128,3.65801803741739,299.893565210278,2122.5,19.6487364349738
-22.8535729217777,3.64046670339952,299.896281109589,2123,19.6378775513052
-22.8535729217777,3.64025333240073,299.899128129861,2123.5,19.6270186676366
-22.8535729217777,3.64004607015967,299.901987667682,2124,19.616159783968
-22.8535729217777,3.63984356219079,299.904857857541,2124.5,19.6053009002995
-22.8535729217777,3.63964527647897,299.907738152277,2125,19.5944420166309
-30.5898471142391,3.62517873675026,299.913515455231,2125.5,19.5799072394042
-30.5898471142391,3.62487398798455,299.919415627988,2126,19.5653724621774
-30.5898471142391,3.62457572435956,299.925334626126,2126.5,19.5508376849507
-30.5898471142391,3.62428291047152,299.931270724653,2127,19.536302907724
-30.5898471142391,3.62399535245771,299.937224307751,2127.5,19.5217681304972
-22.4709020826951,3.63873941212033,299.940135456842,2128,19.5110910730201
-22.4709020826951,3.63857873528547,299.942941442782,2128.5,19.5004140155429
-22.4709020826951,3.63841780371924,299.94575055509,2129,19.4897369580658
-22.4709020826951,3.63825707177868,299.948562725833,2129.5,19.4790599005886
-22.4709020826951,3.63809680952998,299.951378398888,2130,19.4683828431115
-22.4709020826951,3.63793714974267,299.95419767544,2130.5,19.4577057856343
-22.4709020826951,3.63777809212511,299.957020238456,2131,19.4470287281572
-22.4709020826951,3.63761978284656,299.959846612657,2131.5,19.43635167068
-22.4709020826951,3.63746227646745,299.962676839935,2132,19.4256746132029
-14.4098767801307,3.6522597990918,299.9627743403,2132.5,19.4188277548945
-14.4098767801307,3.65221431610858,299.962767786668,2133,19.4119808965862
-14.4098767801307,3.65216586652388,299.962759534774,2133.5,19.4051340382779
-10.9922052911438,3.65844311622419,299.961688807978,2134,19.399911087848
-10.9922052911438,3.65843543616446,299.960575452834,2134.5,19.394688137418
-10.9922052911438,3.65842472814912,299.959461448567,2135,19.3894651869881
-10.9922052911438,3.65841168089745,299.958347366425,2135.5,19.3842422365581
-10.9922052911438,3.65839666729029,299.957233589734,2136,19.3790192861282
-10.9922052911438,3.65837978171872,299.956120501704,2136.5,19.3737963356982
-10.9922052911438,3.65836144384528,299.955008309563,2137,19.3685733852683
-10.9922052911438,3.65834181908007,299.953897219269,2137.5,19.3633504348383
-10.9922052911438,3.65832104207656,299.952787378893,2138,19.3581274844084
-10.9922052911438,3.65829884602842,299.951679577366,2138.5,19.3529045339784
18.3189270400368,3.71168559834754,299.943872144046,2139,19.3616087789708
18.3189270400368,3.71199425417047,299.935787223241,2139.5,19.3703130239631
18.3189270400368,3.71229072414121,299.927734693058,2140,19.3790172689554
18.3189270400368,3.71257733356934,299.919714103699,2140.5,19.3877215139477
18.3189270400368,3.71285548446234,299.911725446538,2141,19.39642575894
18.3189270400368,3.71312619883267,299.90376871314,2141.5,19.4051300039323
18.3189270400368,3.71339103408754,299.895840023129,2142,19.4138342489247
18.3189270400368,3.71364955436046,299.887944600746,2142.5,19.422538493917
18.3189270400368,3.713902294255,299.880083001733,2143,19.4312427389093
18.3189270400368,3.71415183153971,299.872241393856,2143.5,19.4399469839016
-4.88457163368112,3.67255208748707,299.869141710137,2144,19.4376260778743
-4.88457163368112,3.67253039756659,299.866286274977,2144.5,19.4353051718469
-4.88457163368112,3.67251466784931,299.863437503706,2145,19.4329842658195
-4.88457163368112,3.67250342025642,299.860595652611,2145.5,19.4306633597922
-4.88457163368112,3.67249534043582,299.857760168362,2146,19.4283424537648
-4.88457163368112,3.67248977759083,299.854930987341,2146.5,19.4260215477374
-4.88457163368112,3.67248626811122,299.85210811403,2147,19.4237006417101
-4.88457163368112,3.67248457994997,299.849292146848,2147.5,19.4213797356827
-4.88457163368112,3.67248414452417,299.846481928099,2148,19.4190588296553
19.4485203047893,3.71634304905647,299.838781631037,2148.5,19.4282998013073
19.4485203047893,3.71661627460309,299.830871082142,2149,19.4375407729592
19.4485203047893,3.71688043035035,299.822995641729,2149.5,19.4467817446112
19.4485203047893,3.7171375665492,299.81515317661,2150,19.4560227162631
19.4485203047893,3.71738861086499,299.807343785685,2150.5,19.4652636879151
-15.7003107377908,3.65411930713706,299.807394132655,2151,19.4578036794321
-15.7003107377908,3.65394669211003,299.807828917567,2151.5,19.4503436709492
-40.6191594265901,3.60800614485232,299.817533535756,2152,19.4310434622492
-40.6191594265901,3.60748270446396,299.827623301482,2152.5,19.4117432535493
-40.6191594265901,3.60697753165471,299.837766637943,2153,19.3924430448494
-40.6191594265901,3.60648692216226,299.847958058697,2153.5,19.3731428361495
-40.6191594265901,3.60600900454141,299.858195401213,2154,19.3538426274496
-40.6191594265901,3.60554096677114,299.868471154272,2154.5,19.3345424187497
-40.6191594265901,3.60508243717176,299.878786335366,2155,19.3152422100498
-40.6191594265901,3.60463200933322,299.88913711425,2155.5,19.2959420013499
-14.127805432632,3.65325170458274,299.889465590148,2156,19.2892291693472
-14.127805432632,3.65320548208165,299.889438633694,2156.5,19.2825163373445
-14.127805432632,3.6531534517004,299.889407928414,2157,19.2758035053418
-14.127805432632,3.65309764572071,299.889375474151,2157.5,19.2690906733391
-14.127805432632,3.65303905591536,299.889342428811,2158,19.2623778413363
-14.127805432632,3.65297821382203,299.889309596599,2158.5,19.2556650093337
-14.127805432632,3.6529159678285,299.889277392083,2159,19.248952177331
-14.127805432632,3.65285249444765,299.889246188015,2159.5,19.2422393453283
-14.127805432632,3.65278805677534,299.889216273182,2160,19.2355265133256
-14.127805432632,3.65272285665995,299.889187860372,2160.5,19.2288136813229
-28.2332385483349,3.62649074441714,299.894084113525,2161,19.2153986475322
-28.2332385483349,3.62622509826175,299.899177123252,2161.5,19.2019836137415
-4.69024464177068,3.66960796584587,299.896582077956,2162,19.1997550422566
-4.69024464177068,3.66967208747251,299.8936975856,2162.5,19.1975264707716
-4.69024464177068,3.66972989952821,299.890814070289,2163,19.1952978992867
-4.69024464177068,3.66978305601707,299.887932505451,2163.5,19.1930693278018
-4.69024464177068,3.66983237759599,299.885053638195,2164,19.1908407563169
5.19798841118427,3.68798674222845,299.879782288686,2164.5,19.1933105824426
5.19798841118427,3.68814592874628,299.874414563888,2165,19.1957804085683
5.19798841118427,3.68829882043317,299.869057907766,2165.5,19.198250234694
-20.7590872162045,3.64066854212775,299.870980837961,2166,19.1883865466869
-20.7590872162045,3.64048209394345,299.873216820592,2166.5,19.1785228586799
-20.7590872162045,3.64030310535963,299.87546443102,2167,19.1686591706728
-20.7590872162045,3.64012956179459,299.87772158016,2167.5,19.1587954826658
-20.7590872162045,3.63996035978828,299.879987056813,2168,19.1489317946587
-20.7590872162045,3.63979496016782,299.882260465585,2168.5,19.1390681066517
-20.7590872162045,3.63963250174353,299.884540447059,2169,19.1292044186447
-2.80080649773397,3.67272357962133,299.881378320318,2169.5,19.1278736143962
-2.80080649773397,3.67280047485504,299.878005194309,2170,19.1265428101477
-2.80080649773397,3.67287160299877,299.874635408564,2170.5,19.1252120058992
-2.80080649773397,3.67293850626345,299.871269468581,2171,19.1238812016508
-2.80080649773397,3.67300188628286,299.867907998339,2171.5,19.1225503974023
-2.80080649773397,3.67306228999557,299.864551283841,2172,19.1212195931538
-23.4152630811296,3.63497334364444,299.867540088164,2172.5,19.1100938221972
-23.4152630811296,3.63475470598432,299.870791322469,2173,19.0989680512406
-23.4152630811296,3.63454338307199,299.874055666732,2173.5,19.0878422802841
-23.4152630811296,3.63433752444431,299.877330923055,2174,19.0767165093275
-23.4152630811296,3.6341361742162,299.880615924188,2174.5,19.0655907383709
-23.4152630811296,3.63393873715304,299.883909972113,2175,19.0544649674143
-23.4152630811296,3.63374439440994,299.887211595093,2175.5,19.0433391964577
7.12802761591737,3.69002325468449,299.88175616074,2176,19.046726081429
7.12802761591737,3.69022127511193,299.875958982429,2176.5,19.0501129664002
7.12802761591737,3.69040905513277,299.870174092511,2177,19.0534998513714
7.12802761591737,3.69058843577846,299.864402997187,2177.5,19.0568867363426
7.12802761591737,3.69076142931967,299.858645014952,2178,19.0602736213139
7.12802761591737,3.69092891308174,299.852900343883,2178.5,19.0636605062851
7.12802761591737,3.69109124489027,299.847170208763,2179,19.0670473912563
7.12802761591737,3.69124900651392,299.841455090933,2179.5,19.0704342762276
6.9444665201606,3.69106990783406,299.835790789069,2180,19.0737339420759
6.9444665201606,3.69121870245572,299.830141741909,2180.5,19.0770336079243
-17.9040600697526,3.64569505685722,299.831127079338,2181,19.0685264871271
-17.9040600697526,3.64552633617403,299.83240522331,2181.5,19.0600193663299
-17.9040600697526,3.64536582980933,299.833694086632,2182,19.0515122455327
-17.9040600697526,3.64521151318925,299.834992098151,2182.5,19.0430051247356
-17.9040600697526,3.64506234614388,299.836298531814,2183,19.0344980039384
-17.9040600697526,3.6449172892081,299.837612314226,2183.5,19.0259908831412
-17.9040600697526,3.64477572784718,299.838932830575,2184,19.017483762344
-17.9040600697526,3.64463718694019,299.840259551242,2184.5,19.0089766415468
-17.9040600697526,3.64450128647272,299.841592040167,2185,19.0004695207497
-17.9040600697526,3.64436771623291,299.842929901706,2185.5,18.9919623999525
27.5598730812848,3.72694347595751,299.834249388586,2186,19.0050574838912
27.5598730812848,3.72733355933538,299.82515585133,2186.5,19.0181525678299
27.5598730812848,3.727707883924,299.816119105699,2187,19.0312476517686
27.5598730812848,3.72806970020129,299.807137133477,2187.5,19.0443427357073
27.5598730812848,3.72842137100756,299.798206367813,2188,19.0574378196461
27.5598730812848,3.72876381465683,299.789328328502,2188.5,19.0705329035848
27.5598730812848,3.72909800870763,299.780503373675,2189,19.0836279875235
23.0567590798115,3.72153114885751,299.772224462844,2189.5,19.0945834151706
-46.7069569949771,3.59448143441449,299.784296182685,2190,19.0723905871932
-46.7069569949771,3.59382166869826,299.797278993689,2190.5,19.0501977592158
-46.7069569949771,3.59318902390639,299.810343372767,2191,19.0280049312384
-46.7069569949771,3.59257760784866,299.823481723978,2191.5,19.005812103261
-46.7069569949771,3.59198251957266,299.836683429613,2192,18.9836192752836
-46.7069569949771,3.59140239532933,299.849948868822,2192.5,18.9614264473062
-46.7069569949771,3.59083435926067,299.863270169292,2193,18.9392336193288
-46.7069569949771,3.59027773371755,299.876648158165,2193.5,18.9170407913514
-46.7069569949771,3.58972938169711,299.890070055679,2194,18.894847963374
-41.2309199665849,3.59935667512092,299.900997524585,2194.5,18.8752570764262
-41.2309199665849,3.59891749740458,299.911872791028,2195,18.8556661894783
-41.2309199665849,3.59848258035709,299.922775035979,2195.5,18.8360753025304
-41.2309199665849,3.59805166710807,299.933702193821,2196,18.8164844155826
-41.2309199665849,3.5976250141929,299.944656188615,2196.5,18.7968935286347
-41.2309199665849,3.59720189952902,299.95563289609,2197,18.7773026416868
-41.2309199665849,3.59678292924111,299.9666369021,2197.5,18.7577117547389
-7.40365049760434,3.65978715075359,299.964962070036,2198,18.754193907453
33.5698496957827,3.7341211790946,299.955063408563,2198.5,18.7701446340141
33.5698496957827,3.73461585287137,299.944836397774,2199,18.7860953605751
33.5698496957827,3.73508880456885,299.934684517511,2199.5,18.8020460871362
33.5698496957827,3.73554428868974,299.924605888398,2200,18.8179968136972
33.5698496957827,3.73598512474996,299.914598496916,2200.5,18.8339475402583
8.89376609511242,3.69254683174118,299.908102712011,2201,18.8381734165242
8.89376609511242,3.69271432383501,299.901846636756,2201.5,18.8423992927901
8.89376609511242,3.69288122470649,299.89560548811,2202,18.8466251690561
-8.56699398328638,3.66101588953352,299.893575639883,2202.5,18.8425545586806
-8.56699398328638,3.66096918746762,299.891741286419,2203,18.838483948305
-8.56699398328638,3.66092777419284,299.889913797091,2203.5,18.8344133379294
-8.56699398328638,3.66089030151429,299.888092718558,2204,18.8303427275539
-8.56699398328638,3.6608553716143,299.886276825765,2204.5,18.8262721171783
7.39883078084307,3.69015128428256,299.880556005528,2205,18.829787674374
7.39883078084307,3.69031277657823,299.87467722103,2205.5,18.8333032315697
-39.3765730135206,3.60394232768189,299.883766587319,2206,18.8145934382659
-39.3765730135206,3.60344773131728,299.89348226803,2206.5,18.795883644962
-39.3765730135206,3.60297084411598,299.903247735521,2207,18.7771738516582
-14.4012849236657,3.64906298767126,299.903603598731,2207.5,18.7703310757737
-14.4012849236657,3.64898537321741,299.903633311127,2208,18.7634882998892
-37.674218765158,3.60550260992736,299.912375625069,2208.5,18.7455873808392
-12.6087130979733,3.6518576061224,299.912154875165,2209,18.7395963461239
-12.6087130979733,3.65181153582412,299.911608551241,2209.5,18.7336053114087
-12.6087130979733,3.65176254902849,299.911062442734,2210,18.7276142766935
-12.6087130979733,3.65171177875361,299.91051746278,2210.5,18.7216232419782
-12.6087130979733,3.65165969484123,299.909974192294,2211,18.715632207263
-12.6087130979733,3.651606737065,299.90943274617,2211.5,18.7096411725478
-12.6087130979733,3.65155309911673,299.908893343769,2212,18.7036501378326
-12.6087130979733,3.65149893422835,299.908356109965,2212.5,18.6976591031173
8.71624429618416,3.69081818711109,299.902359161093,2213,18.7018006298345
8.71624429618416,3.69102196195785,299.896142715999,2213.5,18.7059421565517
8.71624429618416,3.69121673936845,299.889942479468,2214,18.7100836832689
8.71624429618416,3.69140467388189,299.883757785401,2214.5,18.7142252099862
-20.0167257927239,3.63849511275629,299.885377344923,2215,18.7047142552854
-20.0167257927239,3.63830815200144,299.887337025898,2215.5,18.6952033005847
-20.0167257927239,3.6381290706004,299.889308313162,2216,18.685692345884
-20.0167257927239,3.63795603793306,299.89128964818,2216.5,18.6761813911832
-20.0167257927239,3.63778731697066,299.893278986182,2217,18.6666704364825
-20.0167257927239,3.63762264996104,299.895276459271,2217.5,18.6571594817818
-20.0167257927239,3.63746104948263,299.897280555411,2218,18.647648527081
-20.0167257927239,3.63730237177458,299.899291357035,2218.5,18.6381375723803
-20.0167257927239,3.63714607215168,299.90130796469,2219,18.6286266176796
-30.6987106623429,3.61699526615262,299.907317194063,2219.5,18.6140401138975
-30.6987106623429,3.61668368710423,299.913486384298,2220,18.5994536101154
0.25493279560204,3.67418220381772,299.909625654693,2220.5,18.599574741528
-34.4733370826005,3.60945404451432,299.916957486967,2221,18.5831947225992
-34.4733370826005,3.60908477694056,299.924749704359,2221.5,18.5668147036705
-34.4733370826005,3.60872433953728,299.932567637925,2222,18.5504346847418
-34.4733370826005,3.6083706153163,299.940407513206,2222.5,18.5340546658131
-34.4733370826005,3.60802280920516,299.948268434148,2223,18.5176746468843
-34.4733370826005,3.60767989989835,299.956147986709,2223.5,18.5012946279556
-34.4733370826005,3.60734159417391,299.964046132862,2224,18.4849146090269
-34.4733370826005,3.60700668762953,299.971958632548,2224.5,18.4685345900981
-34.4733370826005,3.60667530547152,299.979886605821,2225,18.4521545711694
-34.4733370826005,3.60634714373377,299.987829218906,2225.5,18.4357745522407
8.63109209112115,3.68683947201799,299.981967065561,2226,18.439875618856
8.63109209112115,3.6870940767978,299.975592007545,2226.5,18.4439766854713
8.63109209112115,3.68733351772914,299.969227860282,2227,18.4480777520867
8.63109209112115,3.68756172204773,299.962875770264,2227.5,18.452178818702
8.63109209112115,3.68777981589989,299.956538037896,2228,18.4562798853173
-19.1045319962353,3.6363582754098,299.957876913241,2228.5,18.447202359838
-19.1045319962353,3.63620991133029,299.959542144267,2229,18.4381248343588
-19.1045319962353,3.63606724915538,299.96121544881,2229.5,18.4290473088795
-19.1045319962353,3.63592835591711,299.962894773084,2230,18.4199697834002
-19.1045319962353,3.63579245661143,299.964579463424,2230.5,18.410892257921
-19.1045319962353,3.63565877070494,299.966268525688,2231,18.4018147324417
-19.1045319962353,3.63552688550541,299.967961475545,2231.5,18.3927372069624
-19.1045319962353,3.63539672873026,299.969658519711,2232,18.3836596814832
-19.1045319962353,3.63526761263205,299.971358233615,2232.5,18.3745821560039
-19.1045319962353,3.63513957270885,299.973060844298,2233,18.3655046305246
-1.06412543350003,3.66884773276552,299.969288942469,2233.5,18.3649990109294
-41.8465202103986,3.59228570030508,299.979963345624,2234,18.3451156212968
-41.8465202103986,3.59179109726867,299.99121261685,2234.5,18.3252322316643
-41.8465202103986,3.59130970047163,300.002507043471,2235,18.3053488420317
-41.8465202103986,3.59083809241033,300.013839392452,2235.5,18.2854654523992
-41.8465202103986,3.59037475683196,300.025206834423,2236,18.2655820627667
-41.8465202103986,3.58991863939224,300.036607473044,2236.5,18.2456986731341
-41.8465202103986,3.58946868044288,300.048038508199,2237,18.2258152835016
-41.8465202103986,3.58902400344264,300.0594972433,2237.5,18.205931893869
-41.8465202103986,3.58858402470235,300.070981979671,2238,18.1860485042365
-41.8465202103986,3.58814825615116,300.082491223077,2238.5,18.1661651146039
-29.2558431397616,3.61165825902596,300.088470710022,2239,18.1522641898615
-29.2558431397616,3.61143973119488,300.094266381442,2239.5,18.1383632651191
-29.2558431397616,3.61121843363132,300.10005896532,2240,18.1244623403767
-29.2558431397616,3.61099548046334,300.105850070604,2240.5,18.1105614156343
-29.2558431397616,3.61077136451643,300.111640496436,2241,18.0966604908918
-29.2558431397616,3.61054640580181,300.117430824018,2241.5,18.0827595661494
-29.2558431397616,3.61032094437445,300.123221437914,2242,18.068858641407
-29.2558431397616,3.61009509959027,300.12901258878,2242.5,18.0549577166646
-29.2558431397616,3.60986900078033,300.134804459103,2243,18.0410567919222
-5.15722400502126,3.65558637078683,300.132104874885,2243.5,18.0386063350192
-5.15722400502126,3.65570277591976,300.129089129764,2244,18.0361558781163
-5.15722400502126,3.65580898672895,300.126065550141,2244.5,18.0337054212133
-5.15722400502126,3.65590689206205,300.123036331059,2245,18.0312549643104
-5.15722400502126,3.65599813830889,300.120003328049,2245.5,18.0288045074074
-5.15722400502126,3.65608370774819,300.116967680262,2246,18.0263540505045
-5.15722400502126,3.65616396549326,300.113930264621,2246.5,18.0239035936015
-5.15722400502126,3.65624004757005,300.110892014886,2247,18.0214531366985
-5.15722400502126,3.65631140659601,300.107853535882,2247.5,18.0190026797956
-6.98969053072033,3.65291805244891,300.105348626915,2248,18.0156815257418
-6.98969053072033,3.65295932429262,300.102865335857,2248.5,18.012360371688
-6.98969053072033,3.65299843550226,300.100382777078,2249,18.0090392176343
-6.98969053072033,3.65303555448854,300.097901023069,2249.5,18.0057180635805
-6.98969053072033,3.65307027429258,300.095420698671,2250,18.0023969095267
-6.98969053072033,3.65310367852832,300.092941337919,2250.5,17.9990757554729
-6.98969053072033,3.65313492901013,300.090463903198,2251,17.9957546014192
-6.98969053072033,3.65316457081731,300.087988284216,2251.5,17.9924334473654
-6.98969053072033,3.65319281212373,300.085514453886,2252,17.9891122933116
-6.98969053072033,3.65321971519494,300.083042517576,2252.5,17.9857911392578
20.4409560619245,3.70415245985253,300.074406519735,2253,17.9955036671287
20.4409560619245,3.70449417691932,300.065523211027,2253.5,18.0052161949995
20.4409560619245,3.70482448284667,300.056675697529,2254,18.0149287228704
20.4409560619245,3.70514541136015,300.047863438528,2254.5,18.0246412507412
20.4409560619245,3.70545796230288,300.039087513593,2255,18.034353778612
20.4409560619245,3.70576351032646,300.030345873401,2255.5,18.0440663064829
42.4459405063285,3.74484557134786,300.019465011075,2256,18.0642345108918
42.4459405063285,3.74535297828851,300.008504055625,2256.5,18.0844027153008
42.4459405063285,3.74584775446561,299.997636595974,2257,18.1045709197097
42.4459405063285,3.746331349943,299.986863160671,2257.5,18.1247391241187
42.4459405063285,3.74680590008207,299.976173367744,2258,18.1449073285277
42.4459405063285,3.74727156517755,299.965572864933,2258.5,18.1650755329366
42.4459405063285,3.74772925866023,299.95505909625,2259,18.1852437373456
4.68755103714021,3.68107104888874,299.949324248819,2259.5,18.1874710289633
4.68755103714021,3.68111617251757,299.943923041916,2260,18.189698320581
4.68755103714021,3.68117034904812,299.938526777723,2260.5,18.1919256121987
4.68755103714021,3.68123098173857,299.933137319041,2261,18.1941529038164
4.68755103714021,3.68129652056456,299.927756113648,2261.5,18.196380195434
4.68755103714021,3.68136550239428,299.922383041542,2262,18.1986074870517
4.68755103714021,3.68143757263054,299.917019802409,2262.5,18.2008347786694
4.68755103714021,3.68151186476512,299.911665985461,2263,18.2030620702871
-25.4168515762102,3.62560530739987,299.915058145193,2263.5,18.1909852438131
-25.4168515762102,3.62527539688224,299.91882279248,2264,18.1789084173391
-25.4168515762102,3.6249598307849,299.922609797177,2264.5,18.1668315908651
-25.4168515762102,3.62465528227908,299.926416109428,2265,18.154754764391
-25.4168515762102,3.62436029011962,299.93024071686,2265.5,18.142677937917
-25.4168515762102,3.62407352190778,299.934082358638,2266,18.130601111443
-25.4168515762102,3.62379471202899,299.937941690597,2266.5,18.118524284969
-25.4168515762102,3.62352147577655,299.941814173833,2267,18.106447458495
-25.4168515762102,3.62325394962142,299.945700726639,2267.5,18.0943706320209
-14.0670994888302,3.64434121976385,299.94567993626,2268,18.08768664447
-14.0670994888302,3.64424781940161,299.945520079951,2268.5,18.0810026569191
-14.0670994888302,3.64415386088779,299.945363298074,2269,18.0743186693681
-14.0670994888302,3.64405996985117,299.945210148449,2269.5,18.0676346818172
-14.0670994888302,3.64396649342276,299.945061146218,2270,18.0609506942663
-14.0670994888302,3.6438735140234,299.94491571044,2270.5,18.0542667067153
-31.9666030954923,3.61005328813835,299.951265268934,2271,18.0390777633723
-31.9666030954923,3.60969459269326,299.957870806323,2271.5,18.0238888200293
2.84146770302661,3.67475473764665,299.953271582555,2272,18.0252389444646
2.84146770302661,3.67489481915519,299.948260163748,2272.5,18.0265890688999
2.84146770302661,3.67502642359526,299.943257143588,2273,18.0279391933352
2.84146770302661,3.67515165041375,299.938263428773,2273.5,18.0292893177704
2.84146770302661,3.6752716254297,299.933279770559,2274,18.0306394422057
2.84146770302661,3.67538771691236,299.928305225275,2274.5,18.031989566641
2.84146770302661,3.6754998801252,299.923341677623,2275,18.0333396910763
2.84146770302661,3.67560915058848,299.918387675894,2275.5,18.0346898155116
2.84146770302661,3.67571526383515,299.913445651487,2276,18.0360399399468
2.84146770302661,3.67581914673023,299.908513449341,2276.5,18.0373900643821
-49.164253435861,3.57842865646493,299.922285908523,2277,18.0140296510875
-49.164253435861,3.57774778393577,299.936812738513,2277.5,17.9906692377928
-49.164253435861,3.57708802246587,299.951419307308,2278,17.9673088244982
-49.164253435861,3.57644437993721,299.966095687341,2278.5,17.9439484112035
-49.164253435861,3.57581471172842,299.980839329882,2279,17.9205879979088
-49.164253435861,3.57519606083261,299.995640931492,2279.5,17.8972275846141
-49.164253435861,3.5745870236387,300.010496857702,2280,17.8738671713194
-49.164253435861,3.57398689742169,300.02540674362,2280.5,17.8505067580247
-49.164253435861,3.57339505565615,300.040370365108,2281,17.8271463447301
-49.164253435861,3.57280955353925,300.055377822154,2281.5,17.8037859314354
-1.86052296725934,3.662113784537,300.052088630311,2282,17.8029019032559
-1.86052296725934,3.66226171916898,300.048165613419,2282.5,17.8020178750765
-1.86052296725934,3.6623952091767,300.044236800386,2283,17.801133846897
-1.86052296725934,3.66251797923325,300.040305870048,2283.5,17.8002498187176
-1.86052296725934,3.66263215883669,300.036374950667,2284,17.7993657905381
-1.86052296725934,3.66273903157871,300.032445633396,2284.5,17.7984817623586
-1.86052296725934,3.66284010795989,300.028518815794,2285,17.7975977341792
-23.8083446213532,3.6214059078569,300.031599483017,2285.5,17.7862851903827
-23.8083446213532,3.62119376777816,300.034957803455,2286,17.7749726465861
-23.8083446213532,3.62098723745782,300.038326542884,2286.5,17.7636601027896
-23.8083446213532,3.62078457796784,300.041703431391,2287,17.7523475589931
-23.8083446213532,3.6205851523601,300.045087796297,2287.5,17.7410350151965
-45.5639400832923,3.57898815786228,300.05784491665,2288,17.7193852921296
-45.5639400832923,3.57842948366346,300.070961885327,2288.5,17.6977355690626
-45.5639400832923,3.57788267909812,300.084128868207,2289,17.6760858459957
-7.57923294976869,3.64982713551148,300.082355113312,2289.5,17.6724845706424
-7.57923294976869,3.64989058220528,300.080067069587,2290,17.668883295289
-7.57923294976869,3.64994455631516,300.077772719215,2290.5,17.6652820199357
-7.57923294976869,3.64999135578513,300.075474511269,2291,17.6616807445824
-7.57923294976869,3.6500327749265,300.073174110007,2291.5,17.6580794692291
-7.57923294976869,3.65006942226701,300.070872489813,2292,17.6544781938757
-7.57923294976869,3.65010237942974,300.068570476513,2292.5,17.6508769185224
-5.92313462593042,3.65326755677007,300.065785239087,2293,17.6480625389032
-5.92313462593042,3.65331572979996,300.062981966937,2293.5,17.6452481592841
-19.2891476632772,3.62795964462204,300.06446736175,2294,17.636082913602
-19.2891476632772,3.62781573239096,300.066120750915,2294.5,17.6269176679199
-19.2891476632772,3.62767509742734,300.067779762558,2295,17.6177524222378
