curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
27.1331301030853,3.86915252630137,298.95861311082,2005.5,52.2819691274352
9.18716167736842,3.84197405454066,298.955583317616,2006,52.2863344107211
9.18716167736842,3.84204733199754,298.952681141662,2006.5,52.290699694007
9.18716167736842,3.84212457618835,298.949785222778,2007,52.2950649772929
9.18716167736842,3.84220410092053,298.94689639686,2007.5,52.2994302605788
9.18716167736842,3.84228496040924,298.944015131331,2008,52.3037955438647
9.18716167736842,3.84236656898801,298.941141716349,2008.5,52.3081608271506
9.18716167736842,3.8424485375579,298.938276608625,2009,52.3125261104366
9.18716167736842,3.8425305804301,298.935419472296,2009.5,52.3168913937225
9.18716167736842,3.84261252321956,298.93257060512,2010,52.3212566770084
-2.82820963856388,3.82419805554384,298.930923726508,2010.5,52.3199128521474
-2.82820963856388,3.82415659999302,298.929375283435,2011,52.3185690272864
-2.82820963856388,3.82412145217016,298.927830656274,2011.5,52.3172252024253
15.2952396206477,3.8519639300089,298.924704246648,2012,52.3244927412164
15.2952396206477,3.85212008392436,298.921458119429,2012.5,52.3317602800075
15.2952396206477,3.85226957424593,298.918229013152,2013,52.3390278187986
15.2952396206477,3.85241397383646,298.915016210101,2013.5,52.3462953575896
15.2952396206477,3.85255407754457,298.911819769097,2014,52.3535628963807
15.2952396206477,3.85269098625053,298.908637258764,2014.5,52.3608304351718
15.2952396206477,3.85282501887966,298.905468707933,2015,52.3680979739629
15.2952396206477,3.85295610268431,298.902316165762,2015.5,52.3753655127539
43.6363347498123,3.89597519419662,298.899533623918,2016,52.3960993334302
43.6363347498123,3.89637346098489,298.896675942732,2016.5,52.4168331541064
-33.3249081043415,3.77924079178258,298.900428478983,2017,52.4009988116336
-33.3249081043415,3.77881022752503,298.904834977914,2017.5,52.3851644691608
-33.3249081043415,3.77841321542189,298.909293286275,2018,52.3693301266879
-33.3249081043415,3.77804188124711,298.913799072441,2018.5,52.3534957842151
-33.3249081043415,3.77768987428699,298.918345359466,2019,52.3376614417423
-33.3249081043415,3.77735514398703,298.922931797527,2019.5,52.3218270992695
-18.0951095050067,3.80043010823666,298.924141749996,2020,52.3132292012621
-18.0951095050067,3.80029398146453,298.925204461175,2020.5,52.3046313032548
-18.0951095050067,3.8001592120883,298.926273548201,2021,52.2960334052474
-18.0951095050067,3.80002660913386,298.92734936218,2021.5,52.28743550724
-18.0951095050067,3.79989647289976,298.928432070619,2022,52.2788376092327
-18.0951095050067,3.79976903756523,298.929522036515,2022.5,52.2702397112253
-18.0951095050067,3.79964392600668,298.930618139027,2023,52.261641813218
-18.0951095050067,3.79952125520774,298.931720700301,2023.5,52.2530439152106
-18.0951095050067,3.79940093115721,298.932829543208,2024,52.2444460172033
8.07031340883532,3.83969351777347,298.930260950943,2024.5,52.2482806296193
8.07031340883532,3.8398477119729,298.927476554902,2025,52.2521152420353
-4.01525391636564,3.82134371096079,298.926021452452,2025.5,52.2502073926444
-4.01525391636564,3.82135389712818,298.924667005795,2026,52.2482995432536
-4.01525391636564,3.82136314978467,298.923315278737,2026.5,52.2463916938627
-4.01525391636564,3.82137123667524,298.921966473092,2027,52.2444838444718
-4.01525391636564,3.82137837079516,298.920620264011,2027.5,52.242575995081
-4.01525391636564,3.82138449008267,298.919277183951,2028,52.2406681456901
-4.01525391636564,3.82138969657895,298.917937405948,2028.5,52.2387602962993
-4.01525391636564,3.82139430006912,298.91660014826,2029,52.2368524469084
-4.01525391636564,3.82139829254687,298.915265665345,2029.5,52.2349445975176
-4.01525391636564,3.82140166385959,298.913934390697,2030,52.2330367481267
-5.3039932012335,3.81941372189958,298.91278266806,2030.5,52.2305165537856
-5.3039932012335,3.81940270937947,298.911645214892,2031,52.2279963594445
-5.3039932012335,3.81939203342749,298.910510988356,2031.5,52.2254761651035
-5.3039932012335,3.8193815554067,298.909379471439,2032,52.2229559707624
-5.3039932012335,3.81937121821019,298.908251169724,2032.5,52.2204357764213
-5.3039932012335,3.81936099604008,298.907126019047,2033,52.2179155820802
-5.3039932012335,3.81935086069127,298.906003923774,2033.5,52.2153953877391
-5.3039932012335,3.8193407929231,298.904884847659,2034,52.212875193398
-5.3039932012335,3.81933080286165,298.903770157737,2034.5,52.2103549990569
6.61938418224796,3.83772446865651,298.901291351734,2035,52.2135002019116
6.61938418224796,3.83783569058012,298.898723616711,2035.5,52.2166454047662
6.61938418224796,3.83794018372434,298.896164237797,2036,52.2197906076209
6.61938418224796,3.8380397070857,298.893612676605,2036.5,52.2229358104756
6.61938418224796,3.83813506957183,298.89106892238,2037,52.2260810133302
6.61938418224796,3.83822676886043,298.888533201957,2037.5,52.2292262161849
-20.0262520592465,3.79720865036464,298.889809868881,2038,52.219710735075
-20.0262520592465,3.79701271427805,298.891336935021,2038.5,52.2101952539652
-20.0262520592465,3.79683017964558,298.892880433943,2039,52.2006797728554
-20.0262520592465,3.79665826656327,298.894438853353,2039.5,52.1911642917456
-20.0262520592465,3.79649376654778,298.896008809087,2040,52.1816488106358
-20.0262520592465,3.79633676677297,298.897591412924,2040.5,52.172133329526
-20.0262520592465,3.79618497434091,298.899183473366,2041,52.1626178484161
-20.0262520592465,3.79603877266126,298.900786350483,2041.5,52.1531023673063
-20.0262520592465,3.79589652014225,298.902397334831,2042,52.1435868861965
-20.3810062867743,3.79521084377979,298.904090115455,2042.5,52.1339028434836
-20.3810062867743,3.79507235032269,298.905794863355,2043,52.1242188007707
-20.3810062867743,3.79493701540699,298.907506889821,2043.5,52.1145347580578
-20.3810062867743,3.79480526049539,298.909227493221,2044,52.1048507153449
17.0588025527034,3.85250372256916,298.906119892398,2044.5,52.1129562117187
17.0588025527034,3.85275670014745,298.902721708351,2045,52.1210617080925
17.0588025527034,3.85299146167692,298.899346430232,2045.5,52.1291672044662
17.0588025527034,3.8532129707943,298.895992234186,2046,52.13727270084
17.0588025527034,3.85342295419641,298.892659977607,2046.5,52.1453781972138
26.9307347371821,3.86869767028203,298.88910879489,2047,52.1581743458344
26.9307347371821,3.86898406967902,298.885534086127,2047.5,52.1709704944551
26.9307347371821,3.8692585152366,298.88199917769,2048,52.1837666430758
26.9307347371821,3.86952340030833,298.878500511209,2048.5,52.1965627916965
26.9307347371821,3.86977983401093,298.875037400254,2049,52.2093589403171
26.9307347371821,3.87002822242529,298.871611750832,2049.5,52.2221550889378
26.9307347371821,3.87027070378478,298.868215967755,2050,52.2349512375585
26.9307347371821,3.87050728425891,298.864852110372,2050.5,52.2477473861792
-7.65582134754902,3.81769294515171,298.863864240779,2051,52.2441097198202
-7.65582134754902,3.81757033258605,298.863135033333,2051.5,52.2404720534612
-31.0051480964128,3.7815594135339,298.866866688019,2052,52.2257399458184
-31.0051480964128,3.78120186471183,298.870864017414,2052.5,52.2110078381756
-31.0051480964128,3.78086775907098,298.874901716143,2053,52.1962757305328
-31.0051480964128,3.78055168527372,298.878974811059,2053.5,52.18154362289
-31.0051480964128,3.7802512204959,298.883081816844,2054,52.1668115152472
-31.0051480964128,3.77996303077361,298.887217880311,2054.5,52.1520794076044
-56.1971197854203,3.74146008928272,298.898919140918,2055,52.1253773252496
-56.1971197854203,3.74088424711565,298.911029005584,2055.5,52.0986752428948
-56.1971197854203,3.74033427472747,298.923245897664,2056,52.07197316054
-56.1971197854203,3.73980563202988,298.935561894852,2056.5,52.0452710781852
-56.1971197854203,3.73929468349239,298.947967359876,2057,52.0185689958304
-56.1971197854203,3.7387987713966,298.960453956191,2057.5,51.9918669134756
-32.0706687323021,3.77505117388382,298.965465004838,2058,51.9766285233065
-32.0706687323021,3.7748770304985,298.970186962739,2058.5,51.9613901331376
-32.0706687323021,3.77469699810421,298.97490770578,2059,51.9461517429686
-32.0706687323021,3.77451408458889,298.979630987158,2059.5,51.9309133527996
-32.0706687323021,3.77432974684519,298.98435891142,2060,51.9156749626306
-32.0706687323021,3.77414493352289,298.989092334299,2060.5,51.9004365724616
-16.2087660146478,3.79848799596649,298.990141744985,2061,51.8927349712649
-16.2087660146478,3.79848075607233,298.991011189294,2061.5,51.8850333700681
-16.2087660146478,3.79846417693095,298.991868255771,2062,51.8773317688713
-16.2087660146478,3.79844082503408,298.992716067405,2062.5,51.8696301676746
-16.2087660146478,3.7984120824804,298.993556394876,2063,51.8619285664779
-16.2087660146478,3.79837861683985,298.994390092111,2063.5,51.8542269652811
-16.2087660146478,3.79834209818137,298.995219486555,2064,51.8465253640844
-16.2087660146478,3.79830264337052,298.996044750171,2064.5,51.8388237628876
-16.2087660146478,3.79826072143044,298.996866558502,2065,51.8311221616909
-16.2087660146478,3.79821670938155,298.997685453541,2065.5,51.8234205604941
-32.6800893515699,3.77272364400462,299.00233212722,2066,51.8078926038913
-32.6800893515699,3.77248870591484,299.007176912522,2066.5,51.7923646472886
-32.6800893515699,3.77226356295939,299.012044937275,2067,51.7768366906858
19.9841299753596,3.85354502289494,299.008582461062,2067.5,51.7863321574718
19.9841299753596,3.85387261761609,299.00467460088,2068,51.7958276242578
19.9841299753596,3.8541764560554,299.000792131268,2068.5,51.8053230910438
34.4685845686149,3.87652472299112,298.9967575026,2069,51.8217008518138
34.4685845686149,3.8769255219834,298.992695703359,2069.5,51.8380786125837
-26.1658927203584,3.78406594469286,298.995060834878,2070,51.8256458789316
-26.1658927203584,3.78381581862475,298.997957172091,2070.5,51.8132131452796
-26.1658927203584,3.78358747588286,299.000883300896,2071,51.8007804116275
-26.1658927203584,3.78337434699832,299.003833677128,2071.5,51.7883476779754
-38.8149596435605,3.76375063806083,299.010133945555,2072,51.769904735473
-38.8149596435605,3.76340729632386,299.016623787073,2072.5,51.7514617929706
-38.8149596435605,3.76308053382359,299.023159652068,2073,51.7330188504683
-38.8149596435605,3.76276700297174,299.029736187106,2073.5,51.7145759079659
-38.8149596435605,3.76246465978256,299.036349853332,2074,51.6961329654636
33.3371769336623,3.87344379334914,299.032614079265,2074.5,51.7119731374752
33.3371769336623,3.87388829694004,299.028323698642,2075,51.7278133094868
33.3371769336623,3.87430240104524,299.024099308386,2075.5,51.7436534814985
33.3371769336623,3.87469387754997,299.019935742312,2076,51.7594936535101
33.3371769336623,3.8750661991483,299.015832769875,2076.5,51.7753338255217
33.3371769336623,3.87542306907279,299.011785888247,2077,51.7911739975334
-26.5105340078563,3.78381924354846,299.014113170547,2077.5,51.7785775074454
-26.5105340078563,3.7835360577606,299.016968874414,2078,51.7659810173575
-26.5105340078563,3.78327794359166,299.019858255253,2078.5,51.7533845272696
-26.5105340078563,3.78303749719842,299.022775603181,2079,51.7407880371816
-26.5105340078563,3.78281111373463,299.025717936645,2079.5,51.7281915470937
-26.5105340078563,3.78259606742157,299.028682465107,2080,51.7155950570057
-26.5105340078563,3.78239061689474,299.031667425729,2080.5,51.7029985669178
-26.5105340078563,3.78219281805698,299.034669827852,2081,51.6904020768299
-26.5105340078563,3.78200204057626,299.037689248405,2081.5,51.6778055867419
-26.5105340078563,3.78181709226792,299.040723571631,2082,51.665209096654
-16.7355495068134,3.79674485903116,299.041618595952,2082.5,51.6572571940851
-2.54560751560372,3.81866669918774,299.04000590204,2083,51.6560476477279
-2.54560751560372,3.81874807564754,299.038258452509,2083.5,51.6548381013706
-2.54560751560372,3.81882003837853,299.03650894928,2084,51.6536285550134
-2.54560751560372,3.81888509635973,299.034758773313,2084.5,51.6524190086561
-2.54560751560372,3.81894455704554,299.033008764783,2085,51.6512094622989
-2.54560751560372,3.81899941924079,299.031259556382,2085.5,51.6499999159416
-2.54560751560372,3.81905014170328,299.029511724278,2086,51.6487903695843
-2.54560751560372,3.81909783781867,299.027765408236,2086.5,51.6475808232271
-2.54560751560372,3.81914250925492,299.026021079688,2087,51.6463712768698
-5.80238053199278,3.81414446847981,299.024744674617,2087.5,51.6436142736033
-5.80238053199278,3.81415079275324,299.023499157262,2088,51.6408572703367
-5.80238053199278,3.8141570119853,299.022256105701,2088.5,51.6381002670702
-5.80238053199278,3.81416292129907,299.021015267596,2089,51.6353432638036
-5.80238053199278,3.81416834536496,299.019777100301,2089.5,51.6325862605371
-32.4170797901149,3.77309150109575,299.024014662149,2090,51.6171832730252
-1.44538261868921,3.82064266410164,299.022427683004,2090.5,51.6164964989366
-1.44538261868921,3.82070725245168,299.020542809109,2091,51.6158097248481
-37.2697705789565,3.76550037331605,299.02607625066,2091.5,51.5981009795041
-37.2697705789565,3.76515187076981,299.03202208821,2092,51.5803922341602
-37.2697705789565,3.76482330528913,299.038017021705,2092.5,51.5626834888162
-0.740875745457034,3.82094623109093,299.036390583582,2093,51.5623314614304
-0.740875745457034,3.8210487882616,299.034399206285,2093.5,51.5619794340446
-0.740875745457034,3.82113921049983,299.032405972912,2094,51.5616274066587
-8.52499810460393,3.80916564670864,299.031556756942,2094.5,51.5575767506405
-8.52499810460393,3.80916038713213,299.030777534833,2095,51.5535260946223
-8.52499810460393,3.80915419552883,299.029999281415,2095.5,51.5494754386041
-14.8819838713078,3.79930284949637,299.030345656463,2096,51.542404258436
-14.8819838713078,3.79922644206284,299.030757220635,2096.5,51.5353330782678
-14.8819838713078,3.79915316026743,299.031173494224,2097,51.5282618980996
-14.8819838713078,3.79908210079622,299.031593783977,2097.5,51.5211907179315
-14.8819838713078,3.79901285559187,299.032017788034,2098,51.5141195377633
-6.3358275112607,3.81218540474874,299.030964688879,2098.5,51.5111090669663
-20.0142472633274,3.79102950174202,299.032344540939,2099,51.5015992899397
-20.0142472633274,3.79090200785162,299.033864965509,2099.5,51.4920895129131
-20.0142472633274,3.79078002460602,299.035394603976,2100,51.4825797358865
-20.0142472633274,3.79066210367675,299.036931840364,2100.5,51.4730699588599
-20.0142472633274,3.7905476331674,299.038476139717,2101,51.4635601818334
-20.0142472633274,3.79043592114527,299.040026454542,2101.5,51.4540504048068
-20.0142472633274,3.79032665518845,299.041582376019,2102,51.4445406277802
-20.0142472633274,3.79021981673224,299.043144154799,2102.5,51.4350308507536
-31.2841577894988,3.77271540220739,299.047406448708,2103,51.4201661715515
-31.2841577894988,3.77248206987379,299.051813500549,2103.5,51.4053014923493
-31.2841577894988,3.77225789159767,299.056243460768,2104,51.3904368131471
-31.2841577894988,3.77204095113672,299.06069346888,2104.5,51.375572133945
-31.2841577894988,3.77183036922013,299.065162385563,2105,51.3607074547428
-31.2841577894988,3.77162473974442,299.069646860535,2105.5,51.3458427755406
-31.2841577894988,3.77142371417697,299.074146439121,2106,51.3309780963384
-31.2841577894988,3.77122716198482,299.078661290568,2106.5,51.3161134171363
-31.2841577894988,3.77103409860383,299.083188474568,2107,51.3012487379341
0.203687166809985,3.81969872331515,299.081351673834,2107.5,51.3013455199671
0.203687166809985,3.8198512706936,299.079194477949,2108,51.3014423020001
-53.6210352963598,3.73707695653545,299.090314981672,2108.5,51.2759642471478
-53.6210352963598,3.73657292423742,299.102128439713,2109,51.2504861922955
-53.6210352963598,3.73609645539486,299.114037923608,2109.5,51.2250081374433
-53.6210352963598,3.7356410134034,299.126032420776,2110,51.199530082591
-53.6210352963598,3.73520169041266,299.138099130268,2110.5,51.1740520277387
-53.6210352963598,3.73477647531695,299.150234610905,2111,51.1485739728864
-53.6210352963598,3.7343626710732,299.162429598955,2111.5,51.1230959180341
-53.6210352963598,3.73395993419931,299.174685996355,2112,51.0976178631818
-53.6210352963598,3.73356566015806,299.186991807169,2112.5,51.0721398083295
-53.6210352963598,3.73318120201791,299.199357936326,2113,51.0466617534772
-1.90405620958583,3.81290836814039,299.198017502075,2113.5,51.0457570404615
-1.90405620958583,3.81312658151651,299.19606829448,2114,51.0448523274457
-1.90405620958583,3.81331776779963,299.19408988148,2114.5,51.04394761443
-1.90405620958583,3.81348935126119,299.192091004692,2115,51.0430429014143
-32.4075583851347,3.76622685007831,299.19665114903,2115.5,51.0276444380015
33.9436624860925,3.8687345952494,299.192232860603,2116,51.0437727818487
33.9436624860925,3.86920145903605,299.187301862329,2116.5,51.059901125696
33.9436624860925,3.86964005405428,299.182432968294,2117,51.0760294695434
33.9436624860925,3.87005636996893,299.177624286133,2117.5,51.0921578133907
33.9436624860925,3.87045441374341,299.172873273069,2118,51.108286157238
33.9436624860925,3.87083679691035,299.168178388506,2118.5,51.1244145010853
-36.1600471619543,3.7633327535881,299.172999690401,2119,51.1072330412354
-36.1600471619543,3.76295200507777,299.178509776599,2119.5,51.0900515813855
-36.1600471619543,3.76260394935866,299.184081096477,2120,51.0728701215356
-36.1600471619543,3.76227919561975,299.189703329805,2120.5,51.0556886616858
14.1840823503586,3.83986909012097,299.186151420571,2121,51.0624282336869
14.1840823503586,3.84011719454963,299.182139151488,2121.5,51.0691678056879
14.1840823503586,3.84034769684843,299.178143094032,2122,51.075907377689
0.488967252218853,3.81942119334902,299.175551646937,2122.5,51.0761397106606
-31.711811015826,3.76969963998936,299.179459615205,2123,51.061071831869
14.1716467635721,3.84036233014946,299.175891783992,2123.5,51.0678054950964
14.1716467635721,3.84058395327864,299.17191817618,2124,51.0745391583238
14.1716467635721,3.8407924957083,299.167961616479,2124.5,51.0812728215512
14.1716467635721,3.84099150261684,299.164020947914,2125,51.0880064847786
14.1716467635721,3.84118192231738,299.160097468637,2125.5,51.0947401480059
14.1716467635721,3.84136556237484,299.156189821281,2126,51.1014738112333
5.93354979269293,3.82886213653462,299.153001195848,2126.5,51.1042931396228
5.93354979269293,3.82895405921739,299.14988405054,2127,51.1071124680124
5.93354979269293,3.82904570035711,299.146774361565,2127.5,51.1099317964019
5.93354979269293,3.82913652565494,299.143671888267,2128,51.1127511247914
5.93354979269293,3.8292263223556,299.140576682455,2128.5,51.115570453181
5.93354979269293,3.82931496091761,299.137489064149,2129,51.1183897815705
-18.8359744204585,3.79114596428038,299.138207178008,2129.5,51.1094398613232
-18.8359744204585,3.79096823941284,299.139167832294,2130,51.1004899410759
-18.8359744204585,3.79080442499623,299.140145579242,2130.5,51.0915400208286
-18.8359744204585,3.79065130177563,299.141138303296,2131,51.0825901005812
-18.8359744204585,3.79050630561575,299.142143637381,2131.5,51.0736401803339
-18.8359744204585,3.79036812459223,299.143160440286,2132,51.0646902600866
-18.8359744204585,3.79023639064673,299.144188929938,2132.5,51.0557403398393
-18.8359744204585,3.7901093846739,299.145226586709,2133,51.046790419592
-33.9387577489443,3.76671558100482,299.149935359269,2133.5,51.0306644062323
-33.9387577489443,3.76642105044821,299.154844826633,2134,51.0145383928727
-33.9387577489443,3.76614018052577,299.15979016778,2134.5,50.9984123795131
-33.9387577489443,3.76587008710549,299.164766689707,2135,50.9822863661535
-33.9387577489443,3.76560954469593,299.169773005691,2135.5,50.9661603527938
-33.9387577489443,3.76535688073677,299.174805424118,2136,50.9500343394342
-19.3063952580027,3.78771007962524,299.176213374877,2136.5,50.9408608985511
-19.3063952580027,3.78764020048628,299.177460337179,2137,50.931687457668
-19.3063952580027,3.78756650864158,299.178704936537,2137.5,50.9225140167848
-19.3063952580027,3.78749046123588,299.179948916271,2138,50.9133405759017
-19.3063952580027,3.7874131333109,299.181193083933,2138.5,50.9041671350186
-19.3063952580027,3.78733482248519,299.182438064084,2139,50.8949936941354
-14.3766882187837,3.79490233427506,299.182655811065,2139.5,50.8881626053844
-14.3766882187837,3.79487741951409,299.182820429041,2140,50.8813315166334
-14.3766882187837,3.79484936439401,299.182982451169,2140.5,50.8745004278823
-29.0460642155043,3.77210878097077,299.186500177794,2141,50.8606991796737
-29.0460642155043,3.77190977357895,299.190192654447,2141.5,50.8468979314651
-29.0460642155043,3.77171902920031,299.193904001212,2142,50.8330966832566
-29.0460642155043,3.77153454775485,299.197631366859,2142.5,50.819295435048
-29.0460642155043,3.77135545017537,299.20137372107,2143,50.8054941868394
-29.0460642155043,3.77118043584378,299.205128170992,2143.5,50.7916929386308
-29.0460642155043,3.77100917634672,299.208894279005,2144,50.7778916904223
-29.0460642155043,3.77084124317981,299.212671141503,2144.5,50.7640904422137
6.55455896390119,3.82595348023278,299.209730870992,2145,50.7672048433417
6.55455896390119,3.8261666747079,299.206443468429,2145.5,50.7703192444698
6.55455896390119,3.82636195865637,299.203156263266,2146,50.7734336455979
6.55455896390119,3.82654335102447,299.199871577322,2146.5,50.7765480467259
6.55455896390119,3.82671323597439,299.196591018853,2147,50.779662447854
-31.9649637504652,3.76723262921922,299.200614895631,2147.5,50.7644742834464
-31.9649637504652,3.7669645429436,299.205057585223,2148,50.7492861190388
-31.9649637504652,3.76671428017447,299.209535767786,2148.5,50.7340979546312
-31.9649637504652,3.76647687123506,299.214043227837,2149,50.7189097902237
-31.9649637504652,3.76624964253069,299.218576194799,2149.5,50.7037216258161
-31.9649637504652,3.76603103971748,299.223132626118,2150,50.6885334614085
-31.9649637504652,3.76581916771956,299.227708606305,2150.5,50.6733452970009
-31.9649637504652,3.7656132902872,299.232302945395,2151,50.6581571325933
-31.9649637504652,3.76541262606437,299.236914038365,2151.5,50.6429689681858
28.5264597503596,3.8588425075259,299.232453023076,2152,50.6565233261396
28.5264597503596,3.85925420737067,299.227500444336,2152.5,50.6700776840934
28.5264597503596,3.85963811405262,299.222596139041,2153,50.6836320420472
28.5264597503596,3.86000125728605,299.217737326133,2153.5,50.697186400001
28.5264597503596,3.86034657433695,299.212924944437,2154,50.7107407579548
28.5264597503596,3.86067672096692,299.208158685492,2154.5,50.7242951159086
28.5264597503596,3.86099531896586,299.203432023888,2155,50.7378494738625
-2.83931394796002,3.81314047630312,299.201118986448,2155.5,50.7365003727847
-2.83931394796002,3.81313426399503,299.199053635994,2156,50.735151271707
-2.83931394796002,3.81313651799225,299.196992964083,2156.5,50.7338021706292
-2.83931394796002,3.81314419927013,299.194936987227,2157,50.7324530695514
-2.83931394796002,3.81315539789646,299.192885258181,2157.5,50.7311039684737
-2.83931394796002,3.8131694206426,299.190838202363,2158,50.7297548673959
19.8113250064154,3.84806685228037,299.18665215838,2158.5,50.7391682258367
-41.5918273225715,3.75377165954295,299.193064670406,2159,50.7194058536244
-41.5918273225715,3.7533271440305,299.200148696445,2159.5,50.6996434814122
-41.5918273225715,3.75291220790382,299.20730645573,2160,50.6798811092
-41.5918273225715,3.75252031399907,299.214530400733,2160.5,50.6601187369878
-41.5918273225715,3.75214593688268,299.221809882726,2161,50.6403563647755
-41.5918273225715,3.75178745914899,299.229144088225,2161.5,50.6205939925633
-41.5918273225715,3.75144124982436,299.236523425298,2162,50.6008316203511
-41.5918273225715,3.75110757342662,299.243951770835,2162.5,50.5810692481388
-41.6737126771463,3.75065870054171,299.251447226072,2163,50.56126796807
-41.6737126771463,3.7503424401664,299.258980587374,2163.5,50.5414666880011
-41.6737126771463,3.75003426812498,299.266550238624,2164,50.5216654079322
-41.6737126771463,3.74973435034014,299.274158309378,2164.5,50.5018641278633
-41.6737126771463,3.74944025145947,299.281794361693,2165,50.4820628477944
-41.6737126771463,3.74915229812028,299.289460804268,2165.5,50.4622615677255
-41.6737126771463,3.74886995944404,299.297155856398,2166,50.4424602876566
-41.6737126771463,3.74859280442133,299.304877957995,2166.5,50.4226590075877
-41.6737126771463,3.74832047663374,299.312625723131,2167,50.4028577275188
-41.6737126771463,3.74805265440624,299.320397873249,2167.5,50.38305644745
-15.4381694377263,3.78844824065591,299.321099450937,2168,50.3757209955032
-15.4381694377263,3.78849473410296,299.321479373315,2168.5,50.3683855435564
-15.4381694377263,3.78852725806383,299.321837675663,2169,50.3610500916096
-15.1176005766039,3.78904888759981,299.322111201399,2169.5,50.3538669580763
-15.1176005766039,3.78906698206851,299.322368313167,2170,50.3466838245431
0.642206854011263,3.81362180260251,299.319819482437,2170.5,50.3469889693685
-3.1879047531785,3.8078313880239,299.317686807838,2171,50.34547423524
-3.1879047531785,3.80794730939259,299.315580226543,2171.5,50.3439595011116
-3.79100441723392,3.8071165488339,299.313562768115,2172,50.3421582039536
-3.79100441723392,3.80721007263702,299.311545601911,2172.5,50.3403569067956
-3.79100441723392,3.80729760442931,299.309524412204,2173,50.3385556096376
-3.79100441723392,3.8073793836657,299.307499803841,2173.5,50.3367543124797
-3.79100441723392,3.8074566539485,299.305472908746,2174,50.3349530153217
-3.79100441723392,3.80752965723156,299.303444226543,2174.5,50.3331517181637
-3.79100441723392,3.80759884338996,299.301414364869,2175,50.3313504210057
-3.79100441723392,3.80766456883844,299.299383784001,2175.5,50.3295491238477
-3.79100441723392,3.80772712219711,299.297352888756,2176,50.3277478266897
-3.79100441723392,3.80778676518266,299.295322014446,2176.5,50.3259465295317
-15.369759179763,3.78986898970645,299.295382191417,2177,50.3186435827444
-15.369759179763,3.78979954103433,299.295561059116,2177.5,50.3113406359572
-15.369759179763,3.7897350611005,299.29574593449,2178,50.3040376891699
-15.369759179763,3.78967393340325,299.295935441075,2178.5,50.2967347423826
-15.369759179763,3.78961544200191,299.296129031731,2179,50.2894317955953
-15.369759179763,3.7895590754217,299.296326279157,2179.5,50.282128848808
-6.12482769410187,3.80386295030806,299.294800032526,2180,50.2792186346525
-6.12482769410187,3.80390853759705,299.293181864042,2180.5,50.276308420497
-6.12482769410187,3.80394978504206,299.291562454532,2181,50.2733982063416
-6.12482769410187,3.80398757560478,299.289942509272,2181.5,50.2704879921861
-6.12482769410187,3.80402258502482,299.288322491667,2182,50.2675777780306
-6.12482769410187,3.80405521534598,299.286702792532,2182.5,50.2646675638751
-10.4482691913488,3.79737505479565,299.285838465177,2183,50.2597030648852
-10.4482691913488,3.79735803544333,299.285017863835,2183.5,50.2547385658952
-10.4482691913488,3.79734200266274,299.2841995443,2184,50.2497740669053
-10.4482691913488,3.79732653094255,299.28338315378,2184.5,50.2448095679153
-10.4482691913488,3.79731143896827,299.282568780109,2185,50.2398450689254
-10.4482691913488,3.79729654812933,299.281756137821,2185.5,50.2348805699354
-10.4482691913488,3.79728178483498,299.280945410997,2186,50.2299160709455
-10.4482691913488,3.79726706823547,299.280136436934,2186.5,50.2249515719555
13.5365011644976,3.8343879541159,299.276146708093,2187,50.2313834455154
13.5365011644976,3.83461233108995,299.271963448254,2187.5,50.2378153190753
13.5365011644976,3.83482386295141,299.267795625672,2188,50.2442471926352
13.5365011644976,3.83502516444,299.263643258749,2188.5,50.2506790661951
13.5365011644976,3.83521744436035,299.259507491319,2189,50.257110939755
13.5365011644976,3.83540297122823,299.255386157914,2189.5,50.2635428133149
-18.4613774339142,3.78613284709031,299.255882228361,2190,50.254770882965
-18.4613774339142,3.78597277512015,299.256685573595,2190.5,50.2459989526151
-18.4613774339142,3.78582687895883,299.257505530407,2191,50.2372270222652
-18.4613774339142,3.78569148773103,299.258339749864,2191.5,50.2284550919153
-18.4613774339142,3.78556396697737,299.259185872376,2192,50.2196831615653
-18.4613774339142,3.78544291757982,299.260042685379,2192.5,50.2109112312154
-18.4613774339142,3.78532773432232,299.260909960557,2193,50.2021393008655
-18.4613774339142,3.78521683907709,299.261785436494,2193.5,50.1933673705156
-18.4613774339142,3.78511048662525,299.262670147913,2194,50.1845954401657
-18.4613774339142,3.78500799472274,299.263563208967,2194.5,50.1758235098158
-5.84893911264468,3.80447125613969,299.262062731242,2195,50.1730443842223
-5.84893911264468,3.80450998930561,299.260437479971,2195.5,50.1702652586289
-5.84893911264468,3.80454372702198,299.258811745475,2196,50.1674861330354
-5.84893911264468,3.80457364804703,299.257186412215,2196.5,50.164707007442
26.6171567341709,3.8546021834063,299.252531113754,2197,50.1773541593579
26.6171567341709,3.85493680052596,299.247661309678,2197.5,50.1900013112739
26.6171567341709,3.8552529611859,299.242835484531,2198,50.2026484631899
26.6171567341709,3.85555496089662,299.2380503208,2198.5,50.2152956151059
26.6171567341709,3.85584455135623,299.233306466849,2199,50.2279427670218
26.6171567341709,3.85612481594593,299.22859759082,2199.5,50.2405899189378
23.6260185580683,3.85184820076449,299.223995528296,2200,50.2518158304376
23.6260185580683,3.85208401783173,299.2194426448,2200.5,50.2630417419374
-0.238744916121766,3.81570318297811,299.216766755566,2201,50.2629283022018
