curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-13.6722715539445,3.81900629374901,299.072198733782,2312.5,54.8608787463445
-13.6722715539445,3.81890523538065,299.072118927707,2313,54.8543823614336
-13.6722715539445,3.81880854877235,299.072046670028,2313.5,54.8478859765227
-39.5053973683324,3.77905926493185,299.077916135771,2314,54.8291149722787
-39.5053973683324,3.77866793792921,299.08410219695,2314.5,54.8103439680348
-39.5053973683324,3.77829611051516,299.090341980587,2315,54.7915729637909
12.6259979235355,3.85824623815514,299.087270439451,2315.5,54.7975722113974
12.6259979235355,3.85847059633604,299.08375141923,2316,54.8035714590039
12.6259979235355,3.85867594131027,299.080247711018,2316.5,54.8095707066104
-28.5290497613023,3.79544057259688,299.083050427269,2317,54.7960151180119
-28.5290497613023,3.79517762445489,299.086240256744,2317.5,54.7824595294134
-9.52057838645467,3.82423969117682,299.085628874033,2318,54.7779358230542
-9.52057838645467,3.82421780841865,299.08484147264,2318.5,54.7734121166951
-9.52057838645467,3.82419337013984,299.084055516042,2319,54.7688884103359
-9.52057838645467,3.82416751410227,299.083271482929,2319.5,54.7643647039767
-9.52057838645467,3.82414066908076,299.082489692156,2320,54.7598409976176
0.629035363175756,3.83979299129635,299.080284828377,2320.5,54.7601398840042
0.629035363175756,3.83987159183384,299.077999052008,2321,54.7604387703908
0.629035363175756,3.83994413593405,299.075716729341,2321.5,54.7607376567775
0.629035363175756,3.84001187724867,299.073438297083,2322,54.7610365431641
-39.4184953052853,3.77844701565603,299.079214553535,2322.5,54.7423068304677
-39.4184953052853,3.77805255518723,299.085434225031,2323,54.7235771177713
-39.4184953052853,3.77768124529801,299.091711986897,2323.5,54.7048474050749
-39.4184953052853,3.7773271765268,299.098039205911,2324,54.6861176923786
-39.4184953052853,3.77698747331667,299.104411897323,2324.5,54.6673879796822
-39.4184953052853,3.77665981133065,299.110826035232,2325,54.6486582669858
-19.5894221785447,3.80684531845995,299.112294481061,2325.5,54.6393503457562
-19.5894221785447,3.80676925663481,299.113554078535,2326,54.6300424245266
-28.7972393102984,3.79248010293573,299.116921279211,2326.5,54.6163594055642
-28.7972393102984,3.79229040537027,299.120393773612,2327,54.6026763866018
-28.7972393102984,3.79210483197807,299.123879444789,2327.5,54.5889933676395
-15.8561414665482,3.81191704131739,299.124489346202,2328,54.5814593161278
-15.8561414665482,3.81188452842505,299.124965903373,2328.5,54.5739252646162
-15.8561414665482,3.81184661916544,299.125437469482,2329,54.5663912131046
-15.8561414665482,3.81180466318895,299.125905599527,2329.5,54.5588571615929
-15.8561414665482,3.81175994231813,299.126371577745,2330,54.5513231100813
-15.8561414665482,3.81171307264695,299.126836064038,2330.5,54.5437890585696
-15.8561414665482,3.81166420490874,299.127299396707,2331,54.536255007058
-15.8561414665482,3.81161395167881,299.127762153355,2331.5,54.5287209555463
-15.8561414665482,3.81156257733798,299.128224613052,2332,54.5211869040347
-15.8561414665482,3.81150995198821,299.128687039771,2332.5,54.5136528525231
-3.32323795138466,3.83087163089356,299.127025481675,2333,54.5120738147752
-3.32323795138466,3.83095172861636,299.125249431098,2333.5,54.5104947770273
-3.32323795138466,3.83102366965335,299.123471015177,2334,54.5089157392794
-3.32323795138466,3.83108969221967,299.121691454901,2334.5,54.5073367015316
-3.32323795138466,3.83115041158394,299.119911480803,2335,54.5057576637837
-3.32323795138466,3.83120674008817,299.118131717255,2335.5,54.5041786260358
-3.32323795138466,3.83125915601414,299.116352696054,2336,54.502599588288
-3.32323795138466,3.83130866516626,299.11457458249,2336.5,54.5010205505401
37.4236203130983,3.89378114897796,299.110548428426,2337,54.5188023976425
37.4236203130983,3.89421653781664,299.106328910676,2337.5,54.5365842447448
37.4236203130983,3.89463006520973,299.102182911472,2338,54.5543660918471
37.4236203130983,3.89502566839426,299.098107948229,2338.5,54.5721479389495
37.4236203130983,3.89540711381931,299.094096582042,2339,54.5899297860518
-22.3391230299545,3.80421021865563,299.095262379364,2339.5,54.5793153434405
-22.3391230299545,3.8039492669114,299.096901507181,2340,54.5687009008293
-22.3391230299545,3.80371303893483,299.098566921238,2340.5,54.558086458218
-22.3391230299545,3.80349474242299,299.100255177929,2341,54.5474720156068
-22.3391230299545,3.80329110948453,299.101964902575,2341.5,54.5368575729955
-22.3391230299545,3.80309790543677,299.103691590108,2342,54.5262431303843
-22.3391230299545,3.80291433323275,299.10543539797,2342.5,54.515628687773
-22.3391230299545,3.80273875668827,299.107194578509,2343,54.5050142451617
-29.9076582880093,3.79092242078483,299.110734735385,2343.5,54.4908036102094
-29.9076582880093,3.79067101993532,299.114378312916,2344,54.476592975257
-29.9076582880093,3.79043004382383,299.118047893625,2344.5,54.4623823403046
-29.9076582880093,3.79019702619021,299.121738936487,2345,54.4481717053522
-29.9076582880093,3.78997142743969,299.125451247235,2345.5,54.4339610703998
-29.9076582880093,3.78975233783088,299.129183321128,2346,54.4197504354474
-29.9076582880093,3.78953872790887,299.132932807227,2346.5,54.4055398004951
-29.9076582880093,3.78933057095979,299.136700290604,2347,54.3913291655427
-29.9076582880093,3.78912703974263,299.140483658377,2347.5,54.3771185305903
-1.64939457686236,3.83264964704008,299.138716562371,2348,54.376334820144
-1.64939457686236,3.83276411184241,299.136678657014,2348.5,54.3755511096977
-1.64939457686236,3.83286512789127,299.134636092676,2349,54.3747673992514
-1.64939457686236,3.8329560406953,299.132591193966,2349.5,54.3739836888052
-19.0241815265467,3.8061488941395,299.133520704291,2350,54.3649443418814
-19.0241815265467,3.80603782788585,299.134614670174,2350.5,54.3559049949577
9.99376303935976,3.8508204806104,299.131432187287,2351,54.3606535351806
9.99376303935976,3.85102178287631,299.128014863436,2351.5,54.3654020754035
9.99376303935976,3.85120956616117,299.124607349913,2352,54.3701506156264
9.99376303935976,3.85138638161941,299.121210695678,2352.5,54.3748991558492
9.99376303935976,3.85155467457102,299.117824590291,2353,54.3796476960721
9.99376303935976,3.85171567821884,299.114449189366,2353.5,54.384396236295
9.99376303935976,3.85187036564157,299.11108451028,2354,54.3891447765179
1.79481819399695,3.8393821852509,299.108535107863,2354.5,54.3899975850499
1.79481819399695,3.83944295701697,299.106052997989,2355,54.3908503935819
1.79481819399695,3.83950383008702,299.103575806551,2355.5,54.391703202114
1.79481819399695,3.83956418887234,299.101104020729,2356,54.392556010646
1.79481819399695,3.8396238159678,299.098637301994,2356.5,54.393408819178
1.79481819399695,3.83968261241953,299.096175559201,2357,54.39426162771
1.79481819399695,3.83974052179776,299.093718902678,2357.5,54.395114436242
1.79481819399695,3.83979743170849,299.09126773955,2358,54.3959672447741
1.79481819399695,3.83985324520699,299.088822706012,2358.5,54.3968200533061
-53.636744663523,3.75497156373494,299.09904571425,2359,54.3713345341421
-53.636744663523,3.75437124274088,299.109957110083,2359.5,54.3458490149782
-53.636744663523,3.75380736363379,299.1209885978,2360,54.3203634958142
-53.636744663523,3.75327061276507,299.132122762264,2360.5,54.2948779766503
-53.636744663523,3.75275655160247,299.14335166759,2361,54.2693924574864
18.600368436406,3.86342546774905,299.13991189048,2361.5,54.2782304294628
18.600368436406,3.86374620062806,299.13581793987,2362,54.2870684014392
18.600368436406,3.86403989232403,299.131747758696,2362.5,54.2959063734156
18.600368436406,3.86431325712567,299.127702579899,2363,54.3047443453921
18.600368436406,3.86457099785731,299.123681809281,2363.5,54.3135823173685
18.600368436406,3.86481622183783,299.119684401284,2364,54.3224202893449
-9.09952948136231,3.8223848490125,299.118546314305,2364.5,54.3180966445295
-9.09952948136231,3.82232643392173,299.117629408452,2365,54.313772999714
-9.09952948136231,3.82227573667161,299.116719041523,2365.5,54.3094493548986
-9.09952948136231,3.82222999541452,299.115814115722,2366,54.3051257100832
-9.09952948136231,3.82218792172964,299.114914181173,2366.5,54.3008020652678
-9.09952948136231,3.82214864653986,299.114018829868,2367,54.2964784204524
-9.09952948136231,3.82211157625705,299.113127780949,2367.5,54.292154775637
-9.09952948136231,3.82207634621799,299.112241001673,2368,54.2878311308216
-29.083839548459,3.7912201774609,299.115430346166,2368.5,54.2740119336495
-29.083839548459,3.79096048335421,299.118841910137,2369,54.2601927364774
2.87284279047156,3.84007014685242,299.116500838933,2369.5,54.2615577687972
2.87284279047156,3.84018528767692,299.113874934105,2370,54.2629228011169
2.87284279047156,3.84029018208728,299.111252858582,2370.5,54.2642878334367
2.87284279047156,3.84038786288605,299.1086352574,2371,54.2656528657564
2.87284279047156,3.84047961052694,299.106022739892,2371.5,54.2670178980762
-1.13422566091758,3.83438059866167,299.103893931824,2372,54.2664789703317
-1.13422566091758,3.83442234188119,299.101801185732,2372.5,54.2659400425874
-1.13422566091758,3.83446300088555,299.099712233989,2373,54.265401114843
15.6300643466875,3.86031835495052,299.096080395472,2373.5,54.2728277457271
15.6300643466875,3.86052528499688,299.09234373411,2374,54.2802543766112
25.6879714593667,3.87608775151817,299.088277797109,2374.5,54.2924600257985
25.6879714593667,3.87637349578606,299.084185968306,2375,54.3046656749857
25.6879714593667,3.8766472959029,299.080131660317,2375.5,54.316871324173
25.6879714593667,3.87691169563558,299.076111358971,2376,54.3290769733603
25.6879714593667,3.87716785633368,299.072124434263,2376.5,54.3412826225476
-28.8252628140649,3.79369763286411,299.07480577244,2377,54.327586288207
-28.8252628140649,3.79335714370202,299.077971883473,2377.5,54.3138899538664
-28.8252628140649,3.7930438324465,299.081178357671,2378,54.3001936195257
-28.8252628140649,3.79275014917517,299.084418964389,2378.5,54.2864972851852
-28.8252628140649,3.79247297503791,299.087691920229,2379,54.2728009508445
-16.2400146036755,3.81158815675666,299.088271432946,2379.5,54.2650845018691
-16.2400146036755,3.81147931938552,299.088735348112,2380,54.2573680528937
-16.2400146036755,3.81137228582335,299.089205546415,2380.5,54.2496516039182
-16.2400146036755,3.81126743653798,299.089681929944,2381,54.2419351549428
-16.2400146036755,3.81116500048298,299.090164740571,2381.5,54.2342187059673
-16.2400146036755,3.81106478675437,299.090653440585,2382,54.2265022569919
-16.2400146036755,3.81096671734317,299.091147874018,2382.5,54.2187858080164
-16.2400146036755,3.81087096515258,299.091648619808,2383,54.211069359041
-42.1393082261882,3.77100563334448,299.098527684986,2383.5,54.1910468510739
-42.1393082261882,3.77060652888327,299.105739033265,2384,54.1710243431068
-42.1393082261882,3.77022652095367,299.113008248446,2384.5,54.1510018351397
-42.1393082261882,3.76986151324477,299.120328849975,2385,54.1309793271726
-42.1393082261882,3.76950950695908,299.127698088527,2385.5,54.1109568192055
-42.1393082261882,3.76916743079219,299.135106985099,2386,54.0909343112384
-10.7670902132485,3.81720533776084,299.134945908411,2386.5,54.0858183243215
-10.7670902132485,3.81724359510532,299.134450021805,2387,54.0807023374044
-10.7670902132485,3.81726936837504,299.133942939344,2387.5,54.0755863504874
-10.7670902132485,3.81728624733923,299.133428105387,2388,54.0704703635704
-10.7670902132485,3.81729658476471,299.132907862896,2388.5,54.0653543766534
-10.7670902132485,3.8173015355728,299.132383446745,2389,54.0602383897364
-10.7670902132485,3.81730252941603,299.131856210925,2389.5,54.0551224028194
-10.7670902132485,3.81730021808302,299.131326852009,2390,54.0500064159024
-10.7670902132485,3.81729467701111,299.13079570885,2390.5,54.0448904289854
-10.7670902132485,3.81728686341266,299.130263549598,2391,54.0397744420684
-37.1889226789608,3.77652468921957,299.135792952694,2391.5,54.0221041116341
-37.1889226789608,3.77620603880171,299.141636620218,2392,54.0044337811999
-37.1889226789608,3.77590341878334,299.147521484628,2392.5,53.9867634507657
-37.1889226789608,3.77561331372933,299.153442892233,2393,53.9690931203314
7.48141186677971,3.84443563418079,299.150655097677,2393.5,53.9726479159608
7.48141186677971,3.84465168754196,299.147450649605,2394,53.9762027115902
7.48141186677971,3.84484840099374,299.144248926762,2394.5,53.9797575072196
7.48141186677971,3.84503126207093,299.141051837797,2395,53.983312302849
7.48141186677971,3.8452022546399,299.137860941709,2395.5,53.9868670984783
7.48141186677971,3.84536352699915,299.134677074364,2396,53.9904218941077
7.48141186677971,3.84551747295292,299.131499903745,2396.5,53.9939766897371
-46.7149822014123,3.76224344906374,299.139614877507,2397,53.9717800485799
-46.7149822014123,3.76176073194105,299.148356078873,2397.5,53.9495834074227
-46.7149822014123,3.76130850028752,299.157182944142,2398,53.9273867662655
-46.7149822014123,3.76087994886663,299.166086527679,2398.5,53.9051901251083
-46.7149822014123,3.76046876262845,299.175052247277,2399,53.8829934839511
-25.1344856299596,3.79319762260796,299.177932670158,2399.5,53.8710508237614
-25.1344856299596,3.79308019434055,299.18057249985,2400,53.8591081635717
-25.1344856299596,3.79295916424717,299.183211436256,2400.5,53.847165503382
-25.1344856299596,3.79283651742376,299.185851482257,2401,53.8352228431923
-25.1344856299596,3.79271312997085,299.188493633126,2401.5,53.8232801830026
-25.1344856299596,3.7925895604096,299.191138588016,2402,53.8113375228129
-25.1344856299596,3.79246614193954,299.193786299245,2402.5,53.7993948626232
-11.7553221116132,3.81308638683901,299.193577792276,2403,53.7938093169523
-11.7553221116132,3.81311316457144,299.193227860527,2403.5,53.7882237712815
-11.7553221116132,3.8131319595393,299.192869239396,2404,53.7826382256107
-30.9086056525746,3.78349872671988,299.196806186716,2404.5,53.7679519901459
-30.9086056525746,3.78328762793574,299.200958113138,2405,53.7532657546812
-30.9086056525746,3.78308538490211,299.205130125968,2405.5,53.7385795192165
-30.9086056525746,3.78288961117743,299.209318778525,2406,53.7238932837518
-30.9086056525746,3.7826993309249,299.213522921617,2406.5,53.7092070482871
-30.9086056525746,3.7825130009518,299.217738963862,2407,53.6945208128223
-20.9514014388209,3.79773884737419,299.219502509343,2407.5,53.6845657466409
-20.9514014388209,3.79767604413948,299.22115579213,2408,53.6746106804595
-20.9514014388209,3.79760952962557,299.222804102628,2408.5,53.6646556142781
-20.9514014388209,3.79754036989835,299.224448675845,2409,53.6547005480967
-20.9514014388209,3.7974695024046,299.226090721904,2409.5,53.6447454819153
-20.9514014388209,3.79739702459342,299.227730340754,2410,53.6347904157339
-8.56898631148124,3.8165550742522,299.226882285245,2410.5,53.6307188587029
-8.56898631148124,3.816616445404,299.225905122431,2411,53.6266473016719
-8.56898631148124,3.81666928221275,299.224919251756,2411.5,53.6225757446408
-8.56898631148124,3.81671590227382,299.223927033405,2412,53.6185041876098
-8.56898631148124,3.81675708410877,299.222929343022,2412.5,53.6144326305787
-8.56898631148124,3.81679360485816,299.221927074262,2413,53.6103610735477
-8.56898631148124,3.81682601834083,299.220920978601,2413.5,53.6062895165166
-8.56898631148124,3.81685546736414,299.219912248939,2414,53.6022179594856
-8.56898631148124,3.81688188427399,299.218900973143,2414.5,53.5981464024546
-8.56898631148124,3.81690522753502,299.217887310285,2415,53.5940748454235
-1.58569213203121,3.82775996771464,299.215779257504,2415.5,53.5933214032176
-1.58569213203121,3.82785234773522,299.213608500883,2416,53.5925679610116
-1.58569213203121,3.82793871557086,299.211437029106,2416.5,53.5918145188057
-1.58569213203121,3.82802005524302,299.209265558107,2417,53.5910610765998
-1.58569213203121,3.82809721208905,299.207094612945,2417.5,53.5903076343938
-1.58569213203121,3.82817058793377,299.204924644875,2418,53.5895541921879
-1.58569213203121,3.82824090365886,299.202755850458,2418.5,53.5888007499819
-1.58569213203121,3.82830789519233,299.200588838028,2419,53.588047307776
-1.58569213203121,3.82837226038727,299.198423714787,2419.5,53.58729386557
7.96521047953944,3.84320079393284,299.195133074387,2420,53.5910785382901
7.96521047953944,3.84335740184242,299.191773824116,2420.5,53.5948632110101
7.96521047953944,3.84350677085941,299.188422758141,2421,53.5986478837302
7.96521047953944,3.8436501902721,299.185080027759,2421.5,53.6024325564503
7.96521047953944,3.84378811705894,299.181746471844,2422,53.6062172291703
-27.0758539748332,3.78978871080063,299.18431844644,2422.5,53.5933521270899
-27.0758539748332,3.78953344243802,299.187241440038,2423,53.5804870250095
-27.0758539748332,3.78929662700549,299.190194973386,2423.5,53.5676219229292
-27.0758539748332,3.78907304514671,299.193173431725,2424,53.5547568208488
-27.0758539748332,3.78886047226276,299.196174630274,2424.5,53.5418917187684
-27.0758539748332,3.78865727541328,299.199196828276,2425,53.529026616688
-27.0758539748332,3.78846171169795,299.20223732529,2425.5,53.5161615146077
-27.0758539748332,3.78827305887536,299.205295356678,2426,53.5032964125273
15.3479911943345,3.85374235620219,299.20160176751,2426.5,53.5105890162482
15.3479911943345,3.85401017155072,299.197554164412,2427,53.5178816199691
15.3479911943345,3.85425865324702,299.19352449923,2427.5,53.5251742236901
15.3479911943345,3.85449298324987,299.18951232946,2428,53.532466827411
15.3479911943345,3.85471513938635,299.185518858046,2428.5,53.5397594311319
15.3479911943345,3.85492758565616,299.181543175995,2429,53.5470520348528
-54.8930638043574,3.74730251862189,299.192319227338,2429.5,53.5209695751822
-54.8930638043574,3.74668218219287,299.203935414926,2430,53.4948871155114
-54.8930638043574,3.74610246416362,299.215682867327,2430.5,53.4688046558408
-42.9840157237852,3.76360909444536,299.223520280653,2431,53.4483807847922
-42.9840157237852,3.76324227495669,299.231266500831,2431.5,53.4279569137437
-42.9840157237852,3.76288724794054,299.239060873929,2432,53.4075330426951
-42.9840157237852,3.76254289067296,299.246899885312,2432.5,53.3871091716466
-42.9840157237852,3.76220802424764,299.254780157362,2433,53.366685300598
-42.9840157237852,3.76188209009952,299.262700849054,2433.5,53.3462614295495
-42.9840157237852,3.76156399767601,299.27065836372,2434,53.3258375585009
-35.4812738388216,3.77277101809519,299.276350330399,2434.5,53.3089786180478
-35.4812738388216,3.77256080088438,299.281965429053,2435,53.2921196775947
4.97869023381572,3.83515444309346,299.279208696605,2435.5,53.2944853041099
4.97869023381572,3.83538572195997,299.276047483638,2436,53.2968509306251
4.97869023381572,3.83559483105657,299.272879108746,2436.5,53.2992165571404
4.97869023381572,3.83578767316558,299.269707719184,2437,53.3015821836556
4.97869023381572,3.8359666545249,299.266535779556,2437.5,53.3039478101707
4.97869023381572,3.83613453318091,299.263365018258,2438,53.306313436686
4.97869023381572,3.83629336372996,299.260196588352,2438.5,53.3086790632011
4.78440038715603,3.83614345864749,299.257053786638,2439,53.3109523728235
7.29255320855814,3.84016141838079,299.253643155169,2439.5,53.3144174321912
7.29255320855814,3.84032196054763,299.250219105317,2440,53.317882491559
7.29255320855814,3.84047573522587,299.246801943556,2440.5,53.3213475509267
7.29255320855814,3.84062337482768,299.243392267841,2441,53.3248126102944
7.29255320855814,3.8407660504717,299.239989681482,2441.5,53.3282776696621
7.29255320855814,3.84090415666914,299.236594523709,2442,53.3317427290299
7.29255320855814,3.84103749992457,299.233208102847,2442.5,53.3352077883976
7.29255320855814,3.84116715714395,299.229829244779,2443,53.3386728477653
3.93765927525652,3.83611786811549,299.226813663226,2443.5,53.3405438280336
3.93765927525652,3.83620671048646,299.223830357785,2444,53.3424148083019
3.93765927525652,3.83629436675091,299.220853134333,2444.5,53.3442857885702
3.93765927525652,3.83638071403783,299.217881703571,2445,53.3461567688385
-46.8126560802775,3.75841879157427,299.225967424065,2445.5,53.3239137179015
-46.8126560802775,3.75790818682713,299.234663976257,2446,53.3016706669644
-46.8126560802775,3.75742947884829,299.243451524291,2446.5,53.2794276160273
-46.8126560802775,3.75697640456419,299.252322887772,2447,53.2571845650903
-46.8126560802775,3.75654297934804,299.261265173712,2447.5,53.2349415141532
-46.8126560802775,3.75612697612309,299.270275574402,2448,53.2126984632161
-46.8126560802775,3.75572504665451,299.279344798958,2448.5,53.190455412279
-46.8126560802775,3.75533611661331,299.288471560385,2449,53.168212361342
5.13904420813297,3.83527166125777,299.285783365204,2449.5,53.1706541801077
5.13904420813297,3.83549048014572,299.282563774191,2450,53.1730959988734
5.13904420813297,3.83568678097248,299.279339788693,2450.5,53.1755378176391
5.13904420813297,3.83586715157558,299.276115313478,2451,53.1779796364048
5.13904420813297,3.83603378950467,299.272892731723,2451.5,53.1804214551705
5.13904420813297,3.83619053656301,299.269673190783,2452,53.1828632739362
5.13904420813297,3.8363388299604,299.266457565745,2452.5,53.1853050927019
5.13904420813297,3.83647941202307,299.263246853158,2453,53.1877469114676
5.13904420813297,3.83661322404503,299.260041734427,2453.5,53.1901887302333
5.13904420813297,3.83674166266422,299.256842098876,2454,53.192630548999
-32.4063255719818,3.77886325545538,299.260743789005,2454.5,53.1772326713579
-32.4063255719818,3.77856190618213,299.265048730135,2455,53.1618347937167
-32.4063255719818,3.77828045334961,299.269393876068,2455.5,53.1464369160756
-32.4063255719818,3.77801417711676,299.273774029234,2456,53.1310390384344
-32.4063255719818,3.77776017929676,299.278185448143,2456.5,53.1156411607933
-32.4063255719818,3.77751554754346,299.282622560538,2457,53.1002432831522
-32.4063255719818,3.77728000621056,299.28708633034,2457.5,53.084845405511
-32.4063255719818,3.77705147014523,299.291571899133,2458,53.0694475278699
8.63518196471214,3.84041711500613,299.288308066962,2458.5,53.0735505377902
8.63518196471214,3.84064397361241,299.284661416289,2459,53.0776535477104
8.63518196471214,3.84085210377237,299.281019519131,2459.5,53.0817565576307
8.63518196471214,3.84104585455768,299.277384352003,2460,53.085859567551
8.63518196471214,3.84122896740676,299.273756301279,2460.5,53.0899625774713
-9.09070072809046,3.81398301013377,299.272520051063,2461,53.0856431276412
-9.09070072809046,3.81396531647052,299.271438459704,2461.5,53.0813236778112
-9.09070072809046,3.81395099758429,299.270360678078,2462,53.0770042279812
-9.09070072809046,3.81393853621119,299.269285907035,2462.5,53.0726847781512
-9.09070072809046,3.81392729795085,299.268213995651,2463,53.0683653283212
-9.09070072809046,3.81391677229053,299.267144522398,2463.5,53.0640458784912
-9.09070072809046,3.81390671361897,299.26607739539,2464,53.0597264286612
-29.194311417385,3.78281827371283,299.269321029235,2464.5,53.0458547407395
-29.194311417385,3.78257820046859,299.272795430198,2465,53.0319830528179
-29.194311417385,3.78235122191798,299.276297245119,2465.5,53.0181113648962
-29.194311417385,3.7821346504743,299.279823294938,2466,53.0042396769746
-29.194311417385,3.78192634435175,299.283370305602,2466.5,52.9903679890529
-29.194311417385,3.78172498029005,299.286936019457,2467,52.9764963011313
-29.194311417385,3.78152979644745,299.290519390025,2467.5,52.9626246132096
-29.194311417385,3.78133993569073,299.294118697958,2468,52.948752925288
29.1157363335126,3.87122321237351,299.289586595231,2468.5,52.9625872782293
29.1157363335126,3.87163285080561,299.284613782173,2469,52.9764216311706
29.1157363335126,3.87201569211754,299.27969242972,2469.5,52.990255984112
29.1157363335126,3.87237866394669,299.274818601355,2470,53.0040903370533
-4.66512089077306,3.82083667642176,299.272689192618,2470.5,53.001873703128
-4.66512089077306,3.82083770119595,299.270820322013,2471,52.9996570692027
-4.66512089077306,3.82084478182814,299.268956013872,2471.5,52.9974404352774
-4.66512089077306,3.82085543660473,299.267095980612,2472,52.9952238013521
-4.66512089077306,3.8208682068439,299.265239623043,2472.5,52.9930071674268
-4.66512089077306,3.82088247607191,299.263387152069,2473,52.9907905335015
-4.66512089077306,3.82089762115548,299.261538079515,2473.5,52.9885738995762
-4.66512089077306,3.82091335038657,299.259692440264,2474,52.9863572656509
-4.66512089077306,3.82092945209604,299.257850612741,2474.5,52.9841406317256
41.9733301054776,3.89220350040932,299.253519720539,2475,53.0040842751269
-42.5820411933592,3.76313271376438,299.259956386254,2475.5,52.983851402426
-42.5820411933592,3.76267144797961,299.267207268821,2476,52.963618529725
-42.5820411933592,3.76224238996341,299.274537924345,2476.5,52.9433856570239
-42.5820411933592,3.76183720048833,299.281937500888,2477,52.9231527843229
-42.5820411933592,3.76145095170093,299.289397962165,2477.5,52.902919911622
-42.5820411933592,3.76108050481786,299.29691371866,2478,52.8826870389209
-42.5820411933592,3.76072350965753,299.304480057804,2478.5,52.8624541662199
12.0821639128104,3.84487959393353,299.30097025393,2479,52.8681950108941
12.0821639128104,3.84514485239242,299.296941176062,2479.5,52.8739358555683
8.24585655893331,3.83947213020697,299.293278430194,2480,52.8778538773773
8.24585655893331,3.83966082062284,299.289651797788,2480.5,52.8817718991863
8.24585655893331,3.83983837499915,299.286032774589,2481,52.8856899209953
8.24585655893331,3.84000620507339,299.282422055921,2481.5,52.8896079428043
8.24585655893331,3.84016584072513,299.278820209627,2482,52.8935259646133
8.24585655893331,3.84031881961146,299.275226630371,2482.5,52.8974439864224
4.41789752019717,3.83456347037957,299.272041961888,2483,52.8995431520712
4.41789752019717,3.83466701398653,299.268893685841,2483.5,52.9016423177201
4.41789752019717,3.83476802992439,299.265751664862,2484,52.903741483369
4.41789752019717,3.83486630809201,299.262616574087,2484.5,52.9058406490179
4.41789752019717,3.8349623215636,299.259487593858,2485,52.9079398146667
4.41789752019717,3.83505608759032,299.256365086297,2485.5,52.9100389803156
4.41789752019717,3.83514753410161,299.253249768725,2486,52.9121381459645
-15.482469125781,3.80450224567191,299.253157733458,2486.5,52.9047816450045
5.31035998051398,3.83649446988051,299.250124961673,2487,52.9073048645231
5.31035998051398,3.83660055821644,299.24691929564,2487.5,52.9098280840417
-38.2451033287992,3.76960620601397,299.252304242997,2488,52.8916559089792
-38.2451033287992,3.76920959597282,299.258177256262,2488.5,52.8734837339166
-38.2451033287992,3.76883794106196,299.264110153123,2489,52.855311558854
-38.2451033287992,3.76848578147169,299.270096450357,2489.5,52.8371393837915
-38.2451033287992,3.76814934190244,299.276130350982,2490,52.8189672087289
-38.2451033287992,3.76782607628581,299.282207332783,2490.5,52.8007950336663
-0.703297957507278,3.82552312303667,299.28013142655,2491,52.8004608613803
-0.703297957507278,3.82564385316874,299.277677014717,2491.5,52.8001266890944
-0.703297957507278,3.82575052917821,299.275219368845,2492,52.7997925168085
-0.703297957507278,3.82584719546354,299.272760888776,2492.5,52.7994583445226
-0.703297957507278,3.82593583576638,299.270302967859,2493,52.7991241722366
-0.703297957507278,3.82601833662432,299.267846459265,2493.5,52.7987899999507
-0.703297957507278,3.82609552113431,299.265392131801,2494,52.7984558276648
-30.1625432613044,3.78064827333754,299.268740194177,2494.5,52.7841240840226
-30.1625432613044,3.78038733545825,299.272409761621,2495,52.7697923403804
-30.1625432613044,3.78014187259959,299.276111035055,2495.5,52.7554605967382
-30.1625432613044,3.77990830746609,299.27984001615,2496,52.741128853096
-30.1625432613044,3.77968406539515,299.283592850124,2496.5,52.7267971094538
-30.1625432613044,3.77946774609456,299.28736748565,2497,52.7124653658116
-30.1625432613044,3.77925865707053,299.291163372717,2497.5,52.6981336221694
-30.1625432613044,3.77905502222796,299.294976228175,2498,52.6838018785272
-30.1625432613044,3.77885658910201,299.298805959965,2498.5,52.669470134885
-30.1625432613044,3.77866279460644,299.302651362801,2499,52.6551383912428
-18.454879519668,3.79658795793995,299.303677937334,2499.5,52.6463695483793
-13.2098168926247,3.80467597052175,299.303495130089,2500,52.6400928989726
-13.2098168926247,3.80467961789027,299.303252844752,2500.5,52.6338162495659
-13.2098168926247,3.80467736982328,299.303004794115,2501,52.6275396001592
-13.2098168926247,3.80467059444963,299.302752388995,2501.5,52.6212629507525
-13.2098168926247,3.80466027541958,299.302496708803,2502,52.6149863013458
-13.2098168926247,3.80464726073137,299.302238683639,2502.5,52.6087096519392
-13.2098168926247,3.80463200885809,299.301978828002,2503,52.6024330025325
-13.2098168926247,3.80461472397903,299.301717457403,2503.5,52.5961563531258
-13.2098168926247,3.80459575200278,299.301455001594,2504,52.5898797037191
-13.2098168926247,3.80457520105088,299.301191734372,2504.5,52.5836030543124
-24.9115935388183,3.78642542029494,299.303483700358,2505,52.5717663013827
-24.9115935388183,3.78626971602149,299.305908821128,2505.5,52.5599295484529
-24.9115935388183,3.78612080481108,299.308347340945,2506,52.5480927955231
-24.9115935388183,3.78597680122441,299.310796667528,2506.5,52.5362560425934
-24.9115935388183,3.78583685524485,299.313255668416,2507,52.5244192896637
-24.9115935388183,3.78570046067473,299.315723715659,2507.5,52.5125825367339
-24.9115935388183,3.78556735034702,299.31820064157,2508,52.5007457838042
-24.9115935388183,3.78543639530048,299.320683649942,2508.5,52.4889090308745
