curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-33.4239414769786,3.80342329192499,298.973198689169,2146.5,58.2764675060587
-33.4239414769786,3.80309528848595,298.977851533155,2147,58.2605861078421
-33.4239414769786,3.80278059576988,298.982539206834,2147.5,58.2447047096255
-33.4239414769786,3.80247758752304,298.987259850798,2148,58.2288233114088
-33.4239414769786,3.80218556496384,298.992013658236,2148.5,58.2129419131921
-33.4239414769786,3.80190136271953,298.996792381204,2149,58.1970605149755
-23.8553088532585,3.81635459297359,298.999263683624,2149.5,58.1857256561067
-23.8553088532585,3.81619889203809,299.001648032054,2150,58.174390797238
-23.8553088532585,3.81604350421795,299.004038739838,2150.5,58.1630559383692
-23.8553088532585,3.81588919980463,299.006436019274,2151,58.1517210795004
-23.8553088532585,3.81573637367778,299.008840255847,2151.5,58.1403862206316
-23.8553088532585,3.81558531950782,299.011251933988,2152,58.1290513617628
-23.8553088532585,3.81543587998265,299.013669998823,2152.5,58.1177165028941
-23.8553088532585,3.81528818720996,299.016094749661,2153,58.1063816440253
-23.8553088532585,3.81514222931099,299.018525989273,2153.5,58.0950467851565
3.3363672284163,3.85713321980778,299.016314735775,2154,58.0966320612852
3.3363672284163,3.85728613620871,299.013875086773,2154.5,58.098217337414
3.3363672284163,3.85742508091561,299.011435433902,2155,58.0998026135427
3.3363672284163,3.85755317339264,299.008997540368,2155.5,58.1013878896714
9.0652706632825,3.86652890292761,299.005996129139,2156,58.1056952563967
9.0652706632825,3.8666996580213,299.002962876313,2156.5,58.110002623122
9.0652706632825,3.86686148715617,298.999938603128,2157,58.1143099898472
9.0652706632825,3.86701518677452,298.99692441902,2157.5,58.1186173565725
9.0652706632825,3.86716281262149,298.993919145318,2158,58.1229247232978
30.2997571174801,3.89986812310221,298.990083635805,2158.5,58.1373216641547
30.2997571174801,3.90021480438607,298.986173529112,2159,58.1517186050117
-51.325528769613,3.77527576544946,298.995480043231,2159.5,58.1273312609389
-51.325528769613,3.77467209826303,299.005600376863,2160,58.102943916866
-51.325528769613,3.77410980079415,299.015838812281,2160.5,58.0785565727931
-51.325528769613,3.77357759258303,299.026177340198,2161,58.0541692287203
10.0879560855074,3.86764168316304,299.023546178847,2161.5,58.0589625248041
10.0879560855074,3.86785791619387,299.020370504068,2162,58.0637558208878
10.0879560855074,3.86805434110744,299.017204146345,2162.5,58.0685491169716
10.0879560855074,3.86823664317525,299.01404808477,2163,58.0733424130554
10.0879560855074,3.86840787690774,299.010902823724,2163.5,58.0781357091392
10.0879560855074,3.86857015328842,299.00776852065,2164,58.0829290052229
10.0879560855074,3.868724981673,299.004645215545,2164.5,58.0877223013067
10.0879560855074,3.86887284725742,299.00153412333,2165,58.0925155973905
10.0879560855074,3.86901598398083,298.998432609581,2165.5,58.0973088934743
10.0879560855074,3.86915434593805,298.995341868036,2166,58.102102189558
-3.52394522709584,3.84827401273199,298.993693479518,2166.5,58.1004277856735
-3.52394522709584,3.84826103017323,298.992147569888,2167,58.098753381789
-3.52394522709584,3.84825242248658,298.990606084665,2167.5,58.0970789779045
-3.52394522709584,3.84824665959624,298.989068642524,2168,58.0954045740199
-3.52394522709584,3.8482430323949,298.987535201662,2168.5,58.0937301701354
-3.52394522709584,3.84824106446032,298.986005822545,2169,58.0920557662509
-3.74597105431138,3.84789711198172,298.984510329374,2169.5,58.090275866712
-3.74597105431138,3.84789493286052,298.98302018792,2170,58.0884959671732
-3.74597105431138,3.84789360080886,298.981533589092,2170.5,58.0867160676343
-3.74597105431138,3.84789302654219,298.980050787735,2171,58.0849361680955
-3.74597105431138,3.84789312497237,298.978572207445,2171.5,58.0831562685566
-3.74597105431138,3.8478935537741,298.977096094136,2172,58.0813763690178
-3.74597105431138,3.8478944453052,298.975623925677,2172.5,58.0795964694789
18.1638583811399,3.88168035065977,298.972196872468,2173,58.0882270335403
18.1638583811399,3.88190793897993,298.968644540036,2173.5,58.0968575976017
18.1638583811399,3.88212386547115,298.965115789099,2174,58.1054881616631
18.1638583811399,3.88233094823375,298.961608658691,2174.5,58.1141187257245
18.1638583811399,3.88253062754203,298.958122517829,2175,58.1227492897859
18.1638583811399,3.88272350300184,298.954658470837,2175.5,58.1313798538473
18.1638583811399,3.88291141939296,298.951212427028,2176,58.1400104179088
18.1638583811399,3.88309455811146,298.947785377974,2176.5,58.1486409819702
18.1638583811399,3.88327344409781,298.944376819328,2177,58.1572715460316
-38.1968695924687,3.79676783457205,298.949654154044,2177.5,58.1391222892468
-38.1968695924687,3.7963080611742,298.955461815062,2178,58.1209730324619
-38.1968695924687,3.79587996826164,298.961335303465,2178.5,58.102823775677
-38.1968695924687,3.79547504692072,298.967264534822,2179,58.0846745188922
-38.1968695924687,3.79508993299175,298.973246886057,2179.5,58.0665252621074
-38.1968695924687,3.79472107460524,298.979276931584,2180,58.0483760053226
-38.1968695924687,3.79436602350865,298.985350623031,2180.5,58.0302267485377
-38.1968695924687,3.79402299793546,298.991464781121,2181,58.0120774917529
-18.6940866477359,3.82370235829897,298.992883200841,2181.5,58.0031949895335
-18.6940866477359,3.82360940927845,298.994111135588,2182,57.9943124873141
-18.6940866477359,3.82351240209115,298.995338296427,2182.5,57.9854299850948
-18.6940866477359,3.82341343621477,298.996566382363,2183,57.9765474828754
-18.6940866477359,3.82331341058182,298.997796432318,2183.5,57.967664980656
-18.6940866477359,3.82321299194731,298.999029024767,2184,57.9587824784366
-18.6940866477359,3.82311257740378,299.000264117936,2184.5,57.9498999762173
-18.6940866477359,3.82301240430969,299.001502146251,2185,57.9410174739979
-18.6940866477359,3.82291268022435,299.002743388067,2185.5,57.9321349717786
-18.6940866477359,3.82281349130022,299.003987648503,2186,57.9232524695592
-52.2695194103873,3.7712848324629,299.014398416782,2186.5,57.8984165879825
-52.2695194103873,3.77077305342962,299.025256504614,2187,57.8735807064058
13.8796746842023,3.8722580557069,299.022345914251,2187.5,57.8801756389912
13.8796746842023,3.87253733608564,299.018853278225,2188,57.8867705715765
-19.4319580954789,3.82123106768932,299.019965621693,2188.5,57.8775374694644
-19.4319580954789,3.82111623032049,299.021349409089,2189,57.8683043673524
-19.4319580954789,3.82100629561088,299.022740174277,2189.5,57.8590712652404
-19.4319580954789,3.82089939640243,299.024136295744,2190,57.8498381631283
-19.4319580954789,3.82079477518474,299.025537030492,2190.5,57.8406050610163
-19.4319580954789,3.8206920465643,299.026942074923,2191,57.8313719589043
-65.1942205910434,3.75089524398751,299.042182785457,2191.5,57.8003949007574
-65.1942205910434,3.75020968523016,299.058093970913,2192,57.7694178426105
-65.1942205910434,3.74955937159819,299.074158215735,2192.5,57.7384407844636
-65.1942205910434,3.74893560551817,299.090354160167,2193,57.7074637263167
-65.1942205910434,3.74833390647038,299.106670430388,2193.5,57.6764866681699
-65.1942205910434,3.74775228489343,299.123105847931,2194,57.645509610023
38.0472055289891,3.90607186692687,299.119364120979,2194.5,57.6635877538724
38.0472055289891,3.90663672020602,299.114797219657,2195,57.6816658977219
38.0472055289891,3.90716108298714,299.110307336562,2195.5,57.6997440415713
-7.64931390008459,3.83736180455751,299.108964459309,2196,57.6961094672284
-7.64931390008459,3.83738292185022,299.107928093939,2196.5,57.6924748928855
-7.64931390008459,3.83740576501603,299.106891399855,2197,57.6888403185426
-7.64931390008459,3.83742812949796,299.105853905033,2197.5,57.6852057441997
-7.64931390008459,3.83744926901191,299.104815529761,2198,57.6815711698567
-7.64931390008459,3.83746884561616,299.103776381366,2198.5,57.6779365955138
-38.1436987034768,3.79041356034462,299.109594379822,2199,57.6598126028966
-38.1436987034768,3.79007081353553,299.11575596817,2199.5,57.6416886102794
-38.1436987034768,3.78974719279562,299.121964856175,2200,57.6235646176622
-20.4868833394854,3.816660110709,299.123704833343,2200.5,57.6138302674284
-20.4868833394854,3.8165749228531,299.125267051292,2201,57.6040959171945
-20.4868833394854,3.81648738685635,299.126828156875,2201.5,57.5943615669607
-20.4868833394854,3.81639876578361,299.128389253811,2202,57.5846272167269
-20.4868833394854,3.8163095972392,299.12995085164,2202.5,57.574892866493
-20.4868833394854,3.81622017360296,299.131513207389,2203,57.5651585162592
-20.4868833394854,3.81613067679223,299.133076587508,2203.5,57.5554241660254
-20.4868833394854,3.81604122493705,299.134640873749,2204,57.5456898157915
13.424617386238,3.86853221793922,299.13115669478,2204.5,57.5520685277326
13.424617386238,3.86879907374279,299.127411573233,2205,57.5584472396737
13.424617386238,3.86904737997272,299.123678634468,2205.5,57.5648259516148
13.424617386238,3.8692811154201,299.119958945219,2206,57.5712046635558
13.424617386238,3.86950248378966,299.116253628043,2206.5,57.5775833754969
13.424617386238,3.86971456332553,299.112561267975,2207,57.583962087438
13.424617386238,3.86991815212047,299.108882619404,2207.5,57.5903407993791
13.424617386238,3.8701142783128,299.105217740037,2208,57.5967195113201
-37.4354530872991,3.79185141812373,299.110479380705,2208.5,57.5789320418708
-37.4354530872991,3.79145899138563,299.116246753948,2209,57.5611445724213
-37.4354530872991,3.79109380219146,299.122072491915,2209.5,57.543357102972
-37.4354530872991,3.79074895701956,299.127948508975,2210,57.5255696335226
-37.4354530872991,3.79042042319728,299.133869037351,2210.5,57.5077821640732
-37.4354530872991,3.7901053160099,299.139829379629,2211,57.4899946946238
-37.4354530872991,3.7898015601529,299.145825768254,2211.5,57.4722072251744
-37.4354530872991,3.78950768212216,299.151855396451,2212,57.454419755725
-37.4354530872991,3.78922222219772,299.157914944224,2212.5,57.4366322862756
-37.4354530872991,3.78894427287409,299.164002422593,2213,57.4188448168262
-41.973930524515,3.78171946522244,299.171483772423,2213.5,57.3989008881356
-41.973930524515,3.78139653736944,299.179052400134,2214,57.3789569594449
-41.973930524515,3.78108232408995,299.186655663226,2214.5,57.3590130307542
3.48477841672782,3.85118536076229,299.184305401548,2215,57.3606688245142
3.48477841672782,3.85139863190206,299.181517344606,2215.5,57.3623246182743
3.48477841672782,3.85159021794361,299.178720742188,2216,57.3639804120343
3.48477841672782,3.85176564766519,299.175919763589,2216.5,57.3656362057943
3.48477841672782,3.85192844630995,299.17311692621,2217,57.3672919995543
3.48477841672782,3.85207985926829,299.170313917576,2217.5,57.3689477933143
28.4201361174704,3.89059968330122,299.165855843016,2218,57.3824516315544
28.4201361174704,3.89097617894356,299.161281180349,2218.5,57.3959554697946
28.4201361174704,3.89133411398476,299.156751231194,2219,57.4094593080348
28.4201361174704,3.89167641605588,299.152265870416,2219.5,57.4229631462749
28.4201361174704,3.8920062205742,299.147821236203,2220,57.4364669845151
28.4201361174704,3.89232528375096,299.14341540224,2220.5,57.4499708227552
28.4201361174704,3.89263393224248,299.139051252559,2221,57.4634746609953
28.4201361174704,3.89293321881326,299.134728552321,2221.5,57.4769784992354
28.4201361174704,3.89322556780222,299.130439313895,2222,57.4904823374756
28.4201361174704,3.8935111386592,299.126184720825,2222.5,57.5039861757157
14.9640508224963,3.87323479475177,299.122363575125,2223,57.5110963500262
14.9640508224963,3.87337385458334,299.118632241162,2223.5,57.5182065243368
14.9640508224963,3.87351453126925,299.114912056479,2224,57.5253166986473
14.9640508224963,3.87365565775076,299.111203883776,2224.5,57.5324268729578
14.9640508224963,3.87379658367145,299.107508645864,2225,57.5395370472683
14.9640508224963,3.87393699435908,299.103824984964,2225.5,57.5466472215789
14.9640508224963,3.87407655024999,299.100155235867,2226,57.5537573958894
-37.7705754538051,3.79317184846527,299.105146104556,2226.5,57.535810692923
-37.7705754538051,3.79271302220712,299.110651953497,2227,57.5178639899566
-37.7705754538051,3.79228564411862,299.116223088057,2227.5,57.4999172869902
-8.85306804223952,3.83634676167947,299.115506188091,2228,57.4957107484192
-6.38700649094178,3.84011101816946,299.114144277683,2228.5,57.4926759599109
-6.38700649094178,3.84009170253551,299.112764773817,2229,57.4896411714027
-8.44450012408364,3.83689279737858,299.11170457467,2229.5,57.4856287640298
-18.3197740535803,3.82160382163878,299.112427910554,2230,57.4769241165787
-18.3197740535803,3.82145080354351,299.113249381204,2230.5,57.4682194691276
-18.3197740535803,3.82130515679802,299.114082884817,2231,57.4595148216765
-18.3197740535803,3.82116534392321,299.114927047567,2231.5,57.4508101742254
-18.3197740535803,3.82103054982777,299.115781124153,2232,57.4421055267743
-18.3197740535803,3.82090046930873,299.116645136311,2232.5,57.4334008793232
-18.3197740535803,3.82077393687218,299.117516996678,2233,57.424696231872
-13.3594041708387,3.82831548422664,299.117444130519,2233.5,57.4183485060145
-13.3594041708387,3.82825155690256,299.117330209544,2234,57.412000780157
-13.3594041708387,3.82818743833323,299.117219435669,2234.5,57.4056530542994
-13.3594041708387,3.82812359030741,299.117111999686,2235,57.3993053284419
-13.3594041708387,3.82806020389193,299.117007938581,2235.5,57.3929576025844
-13.3594041708387,3.82799735753024,299.116907087279,2236,57.3866098767268
-21.8537296961955,3.81481193057962,299.118510450897,2236.5,57.3762260689386
-21.8537296961955,3.81465369928898,299.12020398407,2237,57.3658422611503
-21.8537296961955,3.81450155366402,299.121909595398,2237.5,57.355458453362
-21.8537296961955,3.81435424546448,299.123625941821,2238,57.3450746455737
26.5333095616587,3.88885537988107,299.11958827988,2238.5,57.3576819574745
26.5333095616587,3.88921579245497,299.115235906299,2239,57.3702892693753
26.5333095616587,3.88955382580754,299.110927461471,2239.5,57.3828965812761
26.5333095616587,3.88987445853721,299.106661018895,2240,57.3955038931769
26.5333095616587,3.89018113125414,299.102434152084,2240.5,57.4081112050776
26.5333095616587,3.89047608282238,299.09824519446,2241,57.4207185169784
26.5333095616587,3.89076063873816,299.094093984003,2241.5,57.4333258288792
-31.1904201474848,3.80229690512259,299.097378303468,2242,57.4185056891525
-36.6866779340444,3.79353272002457,299.102598595895,2242.5,57.4010740004955
-36.6866779340444,3.79313185009869,299.10793737423,2243,57.3836423118385
-23.8276912615579,3.81248340355537,299.110123984911,2243.5,57.3723205754787
-23.8276912615579,3.81228164977199,299.112202405373,2244,57.3609988391189
-23.8276912615579,3.81208742789375,299.11429744599,2244.5,57.3496771027591
-23.8276912615579,3.81190010580158,299.116408194772,2245,57.3383553663993
-23.8276912615579,3.81171922194532,299.11853429044,2245.5,57.3270336300395
-23.8276912615579,3.81154321826047,299.120672538375,2246,57.3157118936797
-23.8276912615579,3.81137265869838,299.122824920113,2246.5,57.3043901573199
-23.8276912615579,3.81120693503651,299.124990417159,2247,57.2930684209601
-23.8276912615579,3.8110442419273,299.127164400875,2247.5,57.2817466846003
-27.7525865999525,3.80483582612563,299.130277286192,2248,57.2685600327615
-27.7525865999525,3.80463423592473,299.133445815454,2248.5,57.2553733809227
-27.7525865999525,3.80443816425529,299.136629519464,2249,57.242186729084
-27.7525865999525,3.80424689407188,299.13982750587,2249.5,57.2290000772452
-27.7525865999525,3.80406007425642,299.143039380026,2250,57.2158134254065
-27.7525865999525,3.80387708600301,299.146263693781,2250.5,57.2026267735678
-50.6608445132007,3.76867117782501,299.156244126418,2251,57.1785552544664
-7.77936131548127,3.83418189124218,299.155610419485,2251.5,57.1748588880457
-7.77936131548127,3.83424781181457,299.154536515385,2252,57.171162521625
-7.77936131548127,3.83430087606733,299.153452668572,2252.5,57.1674661552043
38.7149017316605,3.90577571896257,299.149205101915,2253,57.1858615551527
38.7149017316605,3.90626235524415,299.144737323999,2253.5,57.204256955101
38.7149017316605,3.90672162804776,299.140351751438,2254,57.2226523550493
38.7149017316605,3.90716013034104,299.13604026241,2254.5,57.2410477549976
38.7149017316605,3.90758072626512,299.131801739974,2255,57.259443154946
6.15790734609978,3.85829723786213,299.128559084308,2255.5,57.2623690869104
6.15790734609978,3.85836839301374,299.125516119163,2256,57.2652950188748
6.15790734609978,3.85844488603294,299.122478680349,2256.5,57.2682209508393
6.15790734609978,3.85852415065647,299.119447642222,2257,57.2711468828037
6.15790734609978,3.85860483541005,299.116423322423,2257.5,57.2740728147681
6.15790734609978,3.85868618592182,299.113406475327,2258,57.2769987467325
6.15790734609978,3.85876767372632,299.110396480093,2258.5,57.279924678697
6.15790734609978,3.85884901332079,299.107393404846,2259,57.2828506106614
-36.7600872667535,3.79288984121488,299.112269055654,2259.5,57.2653840415326
-36.7600872667535,3.79248025542197,299.117586215129,2260,57.2479174724039
-36.7600872667535,3.79209770776002,299.122962154904,2260.5,57.2304509032752
-36.7600872667535,3.79173493548832,299.128387475036,2261,57.2129843341465
-42.3129316467991,3.78291981144901,299.135467128035,2261.5,57.1928793289465
-42.3129316467991,3.78251830141835,299.142665978242,2262,57.1727743237466
-42.3129316467991,3.78213225964947,299.149918027812,2262.5,57.1526693185467
-42.3129316467991,3.78175982696997,299.157220608987,2263,57.1325643133468
14.8370581286266,3.86957370968196,299.153797112676,2263.5,57.1396141470317
14.8370581286266,3.86985322898045,299.149888877477,2264,57.1466639807165
14.8370581286266,3.87010901813492,299.145997079136,2264.5,57.1537138144013
14.8370581286266,3.87034762816058,299.142122342671,2265,57.1607636480861
14.8370581286266,3.87057232293893,299.138265380768,2265.5,57.1678134817709
14.8370581286266,3.87078539014517,299.134426638866,2266,57.1748633154558
14.8370581286266,3.87098979522883,299.130603829637,2266.5,57.1819131491406
25.6625357709258,3.88774949532547,299.126378742558,2267,57.1941067125511
25.6625357709258,3.8880445055161,299.122125652212,2267.5,57.2063002759616
21.3821418119943,3.881797122905,299.118007282896,2268,57.2164600085914
21.3821418119943,3.88202892087861,299.113939877077,2268.5,57.2266197412212
-7.08684873245296,3.83848130002277,299.112428474275,2269,57.2232524224117
-7.08684873245296,3.83840474298263,299.111125302007,2269.5,57.2198851036023
-7.08684873245296,3.83833901250305,299.109828439724,2270,57.2165177847929
-7.08684873245296,3.8382812911272,299.108537880032,2270.5,57.2131504659834
-7.08684873245296,3.8382294084718,299.107253014362,2271,57.209783147174
-7.08684873245296,3.83818229213452,299.105973767037,2271.5,57.2064158283645
-7.08684873245296,3.8381388463451,299.104699590061,2272,57.2030485095551
-7.08684873245296,3.83809876191049,299.103430809048,2272.5,57.1996811907456
-7.08684873245296,3.83806155921543,299.102167404082,2273,57.1963138719362
3.58674087932516,3.85449957069193,299.099535111153,2273.5,57.1980181131982
19.2376062813997,3.8786336302995,299.095676967952,2274,57.2071588689736
19.2376062813997,3.87886793576381,299.091740719636,2274.5,57.2162996247489
19.2376062813997,3.87909071244599,299.087830176087,2275,57.2254403805242
19.2376062813997,3.87930450163725,299.083943725931,2275.5,57.2345811362996
19.2376062813997,3.87951086566415,299.080080389889,2276,57.2437218920749
-22.6087981564512,3.81532661020858,299.081400555735,2276.5,57.232979313227
10.046627271519,3.86538220334081,299.078368902465,2277,57.2377529719095
-19.1604470487336,3.82049870766434,299.079069229183,2277.5,57.2286488783722
-19.1604470487336,3.82029690095452,299.0800191242,2278,57.219544784835
-19.1604470487336,3.82010902820322,299.080986167953,2278.5,57.2104406912977
-19.1604470487336,3.81993220582174,299.0819687814,2279,57.2013365977605
-19.1604470487336,3.81976420630224,299.082965295355,2279.5,57.1922325042232
-19.1604470487336,3.81960334588184,299.083974003631,2280,57.183128410686
-19.1604470487336,3.81944930990729,299.084995342533,2280.5,57.1740243171487
-19.1604470487336,3.81930038844248,299.086026802264,2281,57.1649202236115
-19.1604470487336,3.81915735915433,299.087070709152,2281.5,57.1558161300742
10.9860233314989,3.86555586250039,299.083894292837,2282,57.1610361431438
10.9860233314989,3.86574131537942,299.080493537448,2282.5,57.1662561562133
10.9860233314989,3.86591347844138,299.077105774459,2283,57.1714761692828
6.97407263359586,3.85990037323657,299.074064215585,2283.5,57.174789902487
6.97407263359586,3.86001363705036,299.071058949383,2284,57.1781036356911
6.97407263359586,3.8601223406142,299.068062549067,2284.5,57.1814173688953
6.97407263359586,3.86022718810166,299.065074692729,2285,57.1847311020994
6.97407263359586,3.86032856074413,299.062095617653,2285.5,57.1880448353036
6.97407263359586,3.86042711823265,299.059124565508,2286,57.1913585685077
6.97407263359586,3.86052294740006,299.056162172793,2286.5,57.1946723017119
6.97407263359586,3.86061602005153,299.053209658586,2287,57.197986034916
6.97407263359586,3.86070751933255,299.05026319907,2287.5,57.2012997681202
-30.9387023176087,3.80241882585138,299.053645518091,2288,57.1865992322139
-30.9387023176087,3.80208263088944,299.057394449732,2288.5,57.1718986963076
-30.9387023176087,3.80176825266166,299.061183560379,2289,57.1571981604013
-30.9387023176087,3.80147079453511,299.065008648526,2289.5,57.142497624495
-30.9387023176087,3.80118607124861,299.068863568991,2290,57.1277970885887
-30.9387023176087,3.80091340799883,299.072749168108,2290.5,57.1130965526824
-30.9387023176087,3.80065029656171,299.076660938203,2291,57.0983960167761
-30.9387023176087,3.80039560359104,299.080597145897,2291.5,57.0836954808698
-30.9387023176087,3.80014851566121,299.084556537593,2292,57.0689949449635
-20.1675777279116,3.81650056422332,299.086029789602,2292.5,57.0594123129097
-20.1675777279116,3.81639159471144,299.087400850225,2293,57.0498296808559
-20.1675777279116,3.81628115089001,299.08877440703,2293.5,57.0402470488021
-26.3453977763066,3.80664030244734,299.091534329803,2294,57.027729023256
-26.3453977763066,3.80645825816093,299.094366588654,2294.5,57.0152109977099
-26.3453977763066,3.8062806674022,299.097211332237,2295,57.0026929721637
-26.3453977763066,3.80610672425459,299.100067220091,2295.5,56.9901749466176
-26.3453977763066,3.80593621338786,299.102934172858,2296,56.9776569210715
-26.3453977763066,3.80576849211888,299.105810462752,2296.5,56.9651388955253
-26.3453977763066,3.8056034914001,299.108696128215,2297,56.9526208699792
-26.3453977763066,3.80544100285529,299.111590655244,2297.5,56.940102844433
-26.3453977763066,3.80528084633686,299.11449359712,2298,56.9275848188869
-26.3453977763066,3.8051228867564,299.117404613187,2298.5,56.9150667933408
-3.92007908574932,3.83969057992568,299.115958783219,2299,56.9132041663061
-3.92007908574932,3.83978443456069,299.114303371041,2299.5,56.9113415392713
-3.92007908574932,3.83986673166941,299.112641848965,2300,56.9094789122366
-3.92007908574932,3.83994024306512,299.110976340338,2300.5,56.9076162852019
5.55143075793972,3.85466453318271,299.108119537532,2301,56.9102540495901
5.55143075793972,3.85482262244005,299.105193108794,2301.5,56.9128918139782
5.55143075793972,3.85497056228671,299.102271174928,2302,56.9155295783663
5.55143075793972,3.85511014082031,299.099354555949,2302.5,56.9181673427545
2.52448102565715,3.85056685433855,299.096773611647,2303,56.9193668508522
2.52448102565715,3.85066246160267,299.094219213755,2303.5,56.9205663589499
2.52448102565715,3.85075438175967,299.091669231591,2304,56.9217658670476
-54.8564643023409,3.76283158382708,299.102481432071,2304.5,56.8957007976439
-54.8564643023409,3.76223104954544,299.113991321936,2305,56.8696357282402
-54.8564643023409,3.76166725306758,299.125623673819,2305.5,56.8435706588365
-54.8564643023409,3.76113036147816,299.137358961089,2306,56.8175055894328
-54.8564643023409,3.76061580011659,299.149188459968,2306.5,56.7914405200291
-54.8564643023409,3.76012109704074,299.161109392096,2307,56.7653754506254
-54.8564643023409,3.75964191821161,299.173107070403,2307.5,56.7393103812217
-54.8564643023409,3.75917641502616,299.185176338028,2308,56.713245311818
-54.8564643023409,3.75872301651099,299.197312332364,2308.5,56.6871802424143
-54.8564643023409,3.75828044480561,299.209510816459,2309,56.6611151730106
13.8106012104586,3.86390841198026,299.206211465157,2309.5,56.6676772853093
13.8106012104586,3.8642525149844,299.202253341783,2310,56.6742393976079
13.8106012104586,3.86456508004177,299.198297249517,2310.5,56.6808015099065
13.8106012104586,3.86485317904118,299.194348711542,2311,56.6873636222051
27.4179524813483,3.88600178261934,299.189761623777,2311.5,56.7003912725181
27.4179524813483,3.88638260941686,299.185130746122,2312,56.713418922831
27.4179524813483,3.88674434247499,299.180541234574,2312.5,56.7264465731439
27.4179524813483,3.8870894630011,299.17599423331,2313,56.7394742234568
27.4179524813483,3.88742190654871,299.171484103385,2313.5,56.7525018737697
27.4179524813483,3.88774150645061,299.167015905265,2314,56.7655295240827
27.4179524813483,3.88805152746596,299.162582268632,2314.5,56.7785571743956
27.4179524813483,3.8883502861209,299.15819367413,2315,56.7915848247085
27.4179524813483,3.88864316002989,299.153830366527,2315.5,56.8046124750214
27.4179524813483,3.88892658697032,299.149510846336,2316,56.8176401253343
-22.0647966014436,3.81315895406709,299.150594726394,2316.5,56.8071560290275
-22.0647966014436,3.81290242025274,299.152079006976,2317,56.7966719327207
-22.0647966014436,3.81266929629064,299.153589002148,2317.5,56.786187836414
-22.0647966014436,3.81245375935438,299.155122150695,2318,56.7757037401072
-14.9070693021292,3.82328808068092,299.155234243881,2318.5,56.7686206405872
-14.9070693021292,3.82317901605197,299.155289994046,2319,56.7615375410673
-14.9070693021292,3.82307467445907,299.155353893625,2319.5,56.7544544415474
-50.2825686199205,3.76884115038086,299.164628941072,2320,56.7305626603773
-3.01990314946561,3.84086583136821,299.163120298803,2320.5,56.7291277522733
-3.01990314946561,3.84092394486043,299.161155165525,2321,56.7276928441693
-3.01990314946561,3.84097326148049,299.15919025162,2321.5,56.7262579360653
-3.01990314946561,3.8410169800086,299.157226864224,2322,56.7248230279613
-3.01990314946561,3.84105628949084,299.155265874765,2322.5,56.7233881198574
-3.01990314946561,3.84109260233394,299.153307377461,2323,56.7219532117534
-3.01990314946561,3.84112637163566,299.151351741868,2323.5,56.7205183036494
-3.01990314946561,3.84115785851047,299.149399470997,2324,56.7190833955454
-3.01990314946561,3.84118770441632,299.147450245204,2324.5,56.7176484874414
-3.01990314946561,3.841215913645,299.145504736974,2325,56.7162135793374
22.4827755213431,3.88047746287261,299.14141095106,2325.5,56.7268962784834
22.4827755213431,3.8807606251418,299.137174186932,2326,56.7375789776293
22.4827755213431,3.88102949577252,299.132969649742,2326.5,56.7482616767752
13.8887001738846,3.8681308902798,299.129187443894,2327,56.7548608978254
13.8887001738846,3.86829378997574,299.125474278322,2327.5,56.7614601188755
13.8887001738846,3.86845309057689,299.121775691874,2328,56.7680593399256
13.8887001738846,3.8686086756947,299.118092390336,2328.5,56.7746585609757
13.8887001738846,3.86876104857217,299.114423022038,2329,56.7812577820258
13.8887001738846,3.868910372941,299.110767648814,2329.5,56.787857003076
13.8887001738846,3.86905685826981,299.107126124223,2330,56.7944562241261
13.8887001738846,3.86920069953989,299.103498286648,2330.5,56.8010554451762
52.2978984874644,3.92735585129517,299.100605404392,2331,56.8259048110819
52.2978984874644,3.92786823467851,299.097648086562,2331.5,56.8507541769877
52.2978984874644,3.92836000847022,299.094808657949,2332,56.8756035428935
52.2978984874644,3.92883534564989,299.092077960533,2332.5,56.9004529087992
52.2978984874644,3.92929705883012,299.089448176133,2333,56.9253022747049
52.2978984874644,3.92974693078815,299.086915148474,2333.5,56.9501516406106
52.2978984874644,3.93018663258617,299.084472751524,2334,56.9750010065163
52.2978984874644,3.93061733768244,299.082116808583,2334.5,56.999850372422
52.2978984874644,3.93103999996309,299.079843685809,2335,57.0246997383277
52.2978984874644,3.93145540566154,299.07765017445,2335.5,57.0495491042335
17.0473238341507,3.87880676520523,299.074076762265,2336,57.0576491464899
17.0473238341507,3.87885326386735,299.070655570695,2336.5,57.0657491887462
17.0473238341507,3.87891279768383,299.067225751873,2337,57.0738492310026
17.0473238341507,3.87898190327434,299.063792418567,2337.5,57.081949273259
-46.7167189141617,3.78166718055988,299.070719135459,2338,57.0597518069021
-46.7167189141617,3.78103160192395,299.078285683041,2338.5,57.0375543405451
-46.7167189141617,3.7804379918671,299.085952318462,2339,57.0153568741882
-46.7167189141617,3.77987579632217,299.093706626103,2339.5,56.9931594078312
-46.7167189141617,3.77934240719478,299.101551822462,2340,56.9709619414743
-46.7167189141617,3.77883058301623,299.10947199869,2340.5,56.9487644751174
-46.7167189141617,3.77833768096217,299.117463070816,2341,56.9265670087605
-46.7167189141617,3.77786259523181,299.125525707027,2341.5,56.9043695424035
-46.7167189141617,3.77740379001953,299.133658001179,2342,56.8821720760466
4.06193021375407,3.85487626329878,299.1312489616,2342.5,56.8841021036975
4.06193021375407,3.85501494123619,299.128378031013,2343,56.8860321313484
