curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
0.10258866510623,3.702876173378,299.184430373386,2343.5,21.4909009785803
0.10258866510623,3.70292162522928,299.181806134641,2344,21.4909497236226
0.10258866510623,3.70296574701701,299.179187946073,2344.5,21.490998468665
0.10258866510623,3.70300864826409,299.176575799805,2345,21.4910472137073
-22.1938577918201,3.66375518379927,299.179756915826,2345.5,21.480501793928
-22.1938577918201,3.66353082714282,299.183208588903,2346,21.4699563741486
-22.1938577918201,3.6633162724575,299.186673899279,2346.5,21.4594109543693
-22.1938577918201,3.66310951228366,299.19015120343,2347,21.4488655345899
-22.1938577918201,3.66290842281649,299.193637925849,2347.5,21.4383201148105
-22.1938577918201,3.66271246332286,299.197133640097,2348,21.4277746950312
-11.3798179710864,3.68166844907349,299.197481450654,2348.5,21.4223675702923
-11.3798179710864,3.68161430328991,299.197699963604,2349,21.4169604455534
-11.3798179710864,3.68155848727987,299.197919063922,2349.5,21.4115533208145
-11.3798179710864,3.68150177983603,299.198139031076,2350,21.4061461960756
-11.3798179710864,3.68144446705441,299.198360294567,2350.5,21.4007390713367
-11.3798179710864,3.68138684815075,299.198582820347,2351,21.3953319465978
-11.3798179710864,3.68132903783881,299.198806987987,2351.5,21.3899248218589
-11.3798179710864,3.68127117505036,299.199032339916,2352,21.38451769712
-11.3798179710864,3.68121329655092,299.199259112197,2352.5,21.3791105723811
-3.06815251923081,3.69584296514492,299.197439783855,2353,21.3776527385711
8.40900093786265,3.71600880001938,299.193255641884,2353.5,21.3816482784924
8.40900093786265,3.7161651220589,299.188966050647,2354,21.3856438184137
8.40900093786265,3.71631372767191,299.184689971673,2354.5,21.389639358335
8.40900093786265,3.71645624985397,299.180427180006,2355,21.3936348982563
8.40900093786265,3.71659310047929,299.176179229275,2355.5,21.3976304381776
8.40900093786265,3.71672599430625,299.171943289404,2356,21.4016259780989
-40.7268970782079,3.6302821994126,299.181729216607,2356.5,21.3822745778138
-40.7268970782079,3.62979547277486,299.192161680485,2357,21.3629231775287
-40.7268970782079,3.62933029871322,299.202649663748,2357.5,21.3435717772436
-40.7268970782079,3.62888095555679,299.213184275476,2358,21.3242203769585
-40.7268970782079,3.6284455424329,299.223764467627,2358.5,21.3048689766733
-40.7268970782079,3.62802025808531,299.234380636732,2359,21.2855175763882
-40.7268970782079,3.62760444094304,299.245032773879,2359.5,21.2661661761031
-40.7268970782079,3.62719721356782,299.255719683637,2360,21.2468147758179
-1.31518546662617,3.69683698341369,299.253807352421,2360.5,21.2461898649546
-1.31518546662617,3.6969442800213,299.251402294234,2361,21.2455649540913
-1.31518546662617,3.69703928626061,299.248994719215,2361.5,21.244940043228
-1.31518546662617,3.69712481473796,299.246586970472,2362,21.2443151323646
-1.31518546662617,3.69720343329944,299.244180369131,2362.5,21.2436902215013
-1.31518546662617,3.69727628987251,299.241775700304,2363,21.243065310638
-1.31518546662617,3.69734396014972,299.239373860323,2363.5,21.2424403997746
-1.31518546662617,3.69740719665686,299.23697546541,2364,21.2418154889113
-1.31518546662617,3.69746717350874,299.234580376376,2364.5,21.241190578048
-1.31518546662617,3.69752410634872,299.232188977213,2365,21.2405656671846
17.569859861574,3.73057382875406,299.226506394264,2365.5,21.2489139926287
17.569859861574,3.73081989133089,299.220665990366,2366,21.2572623180727
17.569859861574,3.73105578841727,299.214854895835,2366.5,21.2656106435168
17.569859861574,3.73128370450683,299.209071173584,2367,21.2739589689608
17.569859861574,3.7315046646453,299.203314808464,2367.5,21.2823072944048
17.569859861574,3.73171900975367,299.197588003166,2368,21.2906556198489
-19.9935520497331,3.66601396224643,299.199912746218,2368.5,21.2811556761607
-19.9935520497331,3.6657964054258,299.202654151357,2369,21.2716557324726
29.022971275774,3.75109438243761,299.196168839122,2369.5,21.2854460080623
29.022971275774,3.75142677889739,299.189249315754,2370,21.299236283652
29.022971275774,3.75174563130038,299.182387311787,2370.5,21.3130265592416
-6.70566080822978,3.69021523083859,299.181009007308,2371,21.3098403620161
-6.70566080822978,3.69014590265725,299.179981083549,2371.5,21.3066541647905
16.5202653769105,3.73063359701898,299.174713866353,2372,21.314503775025
16.5202653769105,3.73082696970694,299.169239718891,2372.5,21.3223533852596
16.5202653769105,3.73101452659769,299.163790581976,2373,21.3302029954941
16.5202653769105,3.73119757196388,299.158365092701,2373.5,21.3380526057286
-1.84249275713446,3.69943775286718,299.15604955619,2374,21.3371771446102
-1.84249275713446,3.69941957057065,299.153919637067,2374.5,21.3363016834917
-1.84249275713446,3.6994064157733,299.151794599488,2375,21.3354262223733
-1.84249275713446,3.69939718396121,299.149674774703,2375.5,21.3345507612549
-1.84249275713446,3.69939056419433,299.147559518947,2376,21.3336753001365
-19.9748365959758,3.66740939342011,299.150106497582,2376.5,21.3241842491032
-19.9748365959758,3.66719039937234,299.152872688827,2377,21.3146931980698
-19.9748365959758,3.66698136189769,299.155650475948,2377.5,21.3052021470365
-19.9748365959758,3.66678073983305,299.158439152982,2378,21.2957110960032
-19.9748365959758,3.66658650457734,299.16123677062,2378.5,21.2862200449698
-19.9748365959758,3.66639796752844,299.164042839005,2379,21.2767289939365
-19.9748365959758,3.66621474899421,299.166857263915,2379.5,21.2672379429032
-17.6115314347994,3.6702247523967,299.168969157034,2380,21.2588698171956
-17.6115314347994,3.67007944679743,299.171057122091,2380.5,21.2505016914881
-17.6115314347994,3.669936549312,299.173149375716,2381,21.2421335657805
-17.6115314347994,3.66979624366658,299.175246322151,2381.5,21.233765440073
-17.6115314347994,3.66965786740865,299.177346764435,2382,21.2253973143654
-17.6115314347994,3.66952153741104,299.179450911832,2382.5,21.2170291886579
-17.6115314347994,3.66938712012629,299.181558728133,2383,21.2086610629503
-22.0476556884086,3.66137536066927,299.185036956045,2383.5,21.1981851111548
-22.0476556884086,3.66118824461458,299.188577001626,2384,21.1877091593592
-22.0476556884086,3.66100483779755,299.192123837793,2384.5,21.1772332075636
-22.0476556884086,3.66082449773814,299.195676626628,2385,21.166757255768
-22.0476556884086,3.66064694073762,299.199235012487,2385.5,21.1562813039724
17.949293235062,3.73096220617711,299.193811221346,2386,21.1648099173249
17.949293235062,3.73123250540392,299.1879895944,2386.5,21.1733385306774
17.949293235062,3.73148778463297,299.182199088547,2387,21.1818671440299
17.949293235062,3.73173195316982,299.176437451562,2387.5,21.1903957573823
3.33560736665839,3.7065428108741,299.173018737739,2388,21.1919806724625
3.33560736665839,3.70662008292905,299.16974995079,2388.5,21.1935655875426
3.33560736665839,3.70669665354477,299.166489124857,2389,21.1951505026227
3.33560736665839,3.70677201526855,299.163236777101,2389.5,21.1967354177029
3.33560736665839,3.70684614724999,299.159992081521,2390,21.198320332783
23.9747468232987,3.74264480070448,299.153808431639,2390.5,21.2097119426476
23.9747468232987,3.74292347028521,299.147474861994,2391,21.2211035525123
23.9747468232987,3.74319234307919,299.141182792503,2391.5,21.2324951623769
23.9747468232987,3.74345315441977,299.134931013012,2392,21.2438867722415
23.9747468232987,3.74370720547059,299.12871759907,2392.5,21.2552783821062
23.9747468232987,3.74395530784795,299.122541725421,2393,21.2666699919708
23.9747468232987,3.74419827293801,299.116401448372,2393.5,21.2780616018354
23.9747468232987,3.74443622260999,299.110298942761,2394,21.2894532117001
23.9747468232987,3.74466995537888,299.104230808586,2394.5,21.3008448215647
-6.3182419187747,3.69241223618734,299.102956282645,2395,21.2978427065685
-6.3182419187747,3.69231907669611,299.101978736576,2395.5,21.2948405915722
-6.3182419187747,3.69223634035294,299.101004704418,2396,21.291838476576
-6.3182419187747,3.69216104051464,299.10003423327,2396.5,21.2888363615798
-6.3182419187747,3.6920921343717,299.099067787953,2397,21.2858342465835
-6.3182419187747,3.69202760833981,299.098104749636,2397.5,21.2828321315873
-6.3182419187747,3.69196767498681,299.097145940428,2398,21.2798300165911
-6.3182419187747,3.69191107787121,299.09619077032,2398.5,21.2768279015948
0.646754129643238,3.70409011750333,299.09373308191,2399,21.2771352070599
0.646754129643238,3.70411730167181,299.091207068599,2399.5,21.277442512525
0.646754129643238,3.70414363409774,299.088687249654,2400,21.2777498179901
0.646754129643238,3.70416951099638,299.086173687567,2400.5,21.2780571234553
0.646754129643238,3.70419515018434,299.083665520389,2401,21.2783644289204
0.646754129643238,3.70422062347365,299.081163886809,2401.5,21.2786717343855
-3.78843139232401,3.69646442209886,299.079597720968,2402,21.2768716598012
-3.78843139232401,3.69644038569273,299.078082573423,2402.5,21.275071585217
-3.59214056462981,3.69676335289538,299.07652846371,2403,21.2733647782925
-3.59214056462981,3.69674505357892,299.074976217087,2403.5,21.271657971368
-3.59214056462981,3.69672800828078,299.073428112398,2404,21.2699511644435
-3.59214056462981,3.69671210934049,299.071884367434,2404.5,21.268244357519
-3.59214056462981,3.69669712042341,299.07034462181,2405,21.2665375505945
-17.0998408121108,3.67286265140163,299.072222380508,2405.5,21.2584125548765
-17.0998408121108,3.67268956331337,299.074260985873,2406,21.2502875591585
-9.14487517855853,3.68657715845561,299.074178558481,2406.5,21.2459423683182
-9.14487517855853,3.68651227935746,299.074007463223,2407,21.2415971774779
-9.14487517855853,3.68644837513629,299.073839090948,2407.5,21.2372519866376
-9.14487517855853,3.68638555372874,299.073673368078,2408,21.2329067957973
-0.774043360923489,3.7010676596668,299.071595055807,2408.5,21.2325390088067
-0.774043360923489,3.70110188693968,299.069430653864,2409,21.232171221816
13.22437058476,3.72554821998742,299.064828678995,2409.5,21.2384547864149
13.22437058476,3.72572465310561,299.060109039658,2410,21.2447383510139
13.22437058476,3.72589359597097,299.055409887082,2410.5,21.2510219156128
13.22437058476,3.72605639574643,299.050731279645,2411,21.2573054802117
13.22437058476,3.72621445917864,299.046071179842,2411.5,21.2635890448106
-43.0922827901991,3.62747114201991,299.056788644,2412,21.2431137306252
-43.0922827901991,3.62692845105993,299.068235706667,2412.5,21.2226384164398
-43.0922827901991,3.62640966204532,299.079746184833,2413,21.2021631022544
-43.0922827901991,3.62590951059447,299.0913137085,2413.5,21.181687788069
-43.0922827901991,3.6254241251542,299.102931636312,2414,21.1612124738836
-43.0922827901991,3.62495068995588,299.114593723109,2414.5,21.1407371596982
-43.0922827901991,3.62448887812599,299.12630226447,2415,21.1202618455128
21.9225712396659,3.73855086956467,299.120891714225,2415.5,21.1306783633861
21.9225712396659,3.73887085845041,299.114785725247,2416,21.1410948812594
21.9225712396659,3.73917063199259,299.108720597219,2416.5,21.1515113991327
21.9225712396659,3.7394551980958,299.102694933019,2417,21.1619279170059
21.9225712396659,3.73972702741139,299.096709380322,2417.5,21.1723444348792
21.9225712396659,3.73998940931888,299.09075840422,2418,21.1827609527524
21.9225712396659,3.74024261916594,299.084845776822,2418.5,21.1931774706257
21.9225712396659,3.74048863980499,299.078966904884,2419,21.203593988499
21.9225712396659,3.74072782180069,299.073123810401,2419.5,21.2140105063722
-10.4387589926848,3.68463607925551,299.072933540499,2420,21.2090505261567
-4.0606470026361,3.69575349462987,299.071561658126,2420.5,21.207121108224
-4.0606470026361,3.69571951007477,299.070124180086,2421,21.2051916902914
-4.0606470026361,3.69568968683917,299.068690932775,2421.5,21.2032622723587
19.4109412581171,3.73648213339124,299.063371220042,2422,21.2124853883126
19.4109412581171,3.73670400880458,299.057855081138,2422.5,21.2217085042666
19.4109412581171,3.73691780910801,299.052370000229,2423,21.2309316202205
19.4109412581171,3.73712503336265,299.046915868424,2423.5,21.2401547361745
19.4109412581171,3.73732739287789,299.041488100091,2424,21.2493778521284
19.4109412581171,3.73752487687663,299.036089974039,2424.5,21.2586009680824
19.4109412581171,3.73771857517066,299.030717526874,2425,21.2678240840363
11.0088769179199,3.72346162554309,299.026416718525,2425.5,21.2730549559959
11.0088769179199,3.72356376612372,299.022204859059,2426,21.2782858279555
11.0088769179199,3.72366660856369,299.018006177511,2426.5,21.2835166999151
11.0088769179199,3.7237696213364,299.013819770437,2427,21.2887475718747
11.0088769179199,3.72387254264079,299.009646266597,2427.5,21.2939784438343
11.0088769179199,3.72397517593176,299.005486513835,2428,21.2992093157939
11.0088769179199,3.72407738079633,299.001341228972,2428.5,21.3044401877535
11.0088769179199,3.7241791885096,298.997207401551,2429,21.3096710597132
11.0088769179199,3.72428053282114,298.993086098641,2429.5,21.3149019316728
-23.4860169128123,3.66402169082746,298.99672372143,2430,21.3037425420067
-23.4860169128123,3.66372452175391,299.000754549715,2430.5,21.2925831523407
-23.4860169128123,3.66344297123354,299.004802836397,2431,21.2814237626747
-23.4860169128123,3.66317354662103,299.008866585064,2431.5,21.2702643730088
-48.3718323818451,3.61928162704102,299.022185100412,2432,21.2472804788724
-48.3718323818451,3.61868602896635,299.035911581338,2432.5,21.2242965847361
-48.3718323818451,3.61810986802509,299.049709015371,2433,21.2013126905998
-48.3718323818451,3.61754973059451,299.063572419449,2433.5,21.1783287964635
-48.3718323818451,3.61700277557295,299.077495063283,2434,21.1553449023272
-48.3718323818451,3.61646730710017,299.091473323459,2434.5,21.132361008191
-48.3718323818451,3.61594193152658,299.105503578121,2435,21.1093771140547
-48.3718323818451,3.61542651282074,299.119588644007,2435.5,21.0863932199184
2.08445395358167,3.70420511347173,299.117346198017,2436,21.0873836489892
2.08445395358167,3.70434666352357,299.114475110133,2436.5,21.0883740780601
2.08445395358167,3.70447215461821,299.111603557928,2437,21.0893645071309
2.08445395358167,3.70458621779738,299.108734258568,2437.5,21.0903549362018
2.08445395358167,3.70469117209527,299.105868718355,2438,21.0913453652726
2.08445395358167,3.70478812049816,299.103008510057,2438.5,21.0923357943434
-9.99617402903884,3.68356845726618,299.102898606961,2439,21.0875861085379
-9.99617402903884,3.68351912320509,299.102922069699,2439.5,21.0828364227324
-9.99617402903884,3.68347080101808,299.102947311428,2440,21.0780867369269
-9.99617402903884,3.68342290722085,299.102974085846,2440.5,21.0733370511213
-9.99617402903884,3.68337519578155,299.103002316523,2441,21.0685873653158
-9.99617402903884,3.68332754024532,299.103031864509,2441.5,21.0638376795103
-9.99617402903884,3.68327986698607,299.103063030563,2442,21.0590879937048
-9.99617402903884,3.68323216082236,299.103095201975,2442.5,21.0543383078992
-9.99617402903884,3.68318438995888,299.103128904382,2443,21.0495886220937
-9.99617402903884,3.68313655450642,299.103164032231,2443.5,21.0448389362882
-0.696159269841562,3.69952650978165,299.101014667739,2444,21.0445081559523
-0.696159269841562,3.69958412052613,299.098767313737,2444.5,21.0441773756165
-0.696159269841562,3.69963751655323,299.096523976548,2445,21.0438465952807
-0.696159269841562,3.69968764757072,299.094284879404,2445.5,21.0435158149448
-0.696159269841562,3.69973479722606,299.092050669069,2446,21.043185034609
-0.696159269841562,3.69977981412089,299.08982068607,2446.5,21.0428542542732
-0.696159269841562,3.69982278922887,299.087595364272,2447,21.0425234739373
-0.696159269841562,3.69986389508863,299.085374974955,2447.5,21.0421926936015
-0.696159269841562,3.69990327672164,299.083159803074,2448,21.0418619132657
-0.696159269841562,3.69994106138204,299.080950184283,2448.5,21.0415311329298
-28.8518445638703,3.6501334114216,299.086577498698,2449,21.027822168261
-28.8518445638703,3.64982324062065,299.092560166575,2449.5,21.014113203592
-28.8518445638703,3.64952571151311,299.098565279016,2450,21.0004042389231
-36.6225967684586,3.6354743773243,299.107449646602,2450.5,20.9830029984558
-36.6225967684586,3.6350864847639,299.116470446181,2451,20.9656017579884
-36.6225967684586,3.63470930042232,299.125522122026,2451.5,20.9482005175211
-36.6225967684586,3.63434073340816,299.134600754436,2452,20.9307992770537
-36.6225967684586,3.63397970602218,299.14370461348,2452.5,20.9133980365864
-36.6225967684586,3.6336253339607,299.15283203919,2453,20.895996796119
-36.6225967684586,3.63327690349834,299.161981593819,2453.5,20.8785955556517
-36.6225967684586,3.63293356828921,299.171150974923,2454,20.8611943151843
-36.6225967684586,3.6325948688798,299.180339061744,2454.5,20.843793074717
-36.6225967684586,3.63226037176201,299.189544690743,2455,20.8263918342496
26.7430999116222,3.74394116905473,299.183280571314,2455.5,20.8390988281131
26.7430999116222,3.74432966302791,299.176373477362,2456,20.8518058219767
26.7430999116222,3.74469570081058,299.169519164582,2456.5,20.8645128158403
26.7430999116222,3.74504413425544,299.162717152149,2457,20.8772198097038
26.7430999116222,3.74537901393085,299.155962790839,2457.5,20.8899268035674
26.7430999116222,3.74570175489663,299.149257285504,2458,20.9026337974309
26.7430999116222,3.74601371786693,299.142601250853,2458.5,20.9153407912945
-41.3524786406498,3.62664222233242,299.152579878321,2459,20.8956921456975
-41.3524786406498,3.62612651100073,299.163389723518,2459.5,20.8760435001004
-41.3524786406498,3.62563650500243,299.174260406979,2460,20.8563948545034
-41.3524786406498,3.62516616434858,299.185185110797,2460.5,20.8367462089064
-41.3524786406498,3.62471033620068,299.196154180827,2461,20.8170975633093
-41.3524786406498,3.62426773597579,299.207167545465,2461.5,20.7974489177123
-41.3524786406498,3.62383501288036,299.218216597855,2462,20.7778002721152
-41.3524786406498,3.62341215991747,299.229303886552,2462.5,20.7581516265182
-41.3524786406498,3.62299674384943,299.240421836231,2463,20.7385029809211
-10.2713445409887,3.6781427957534,299.240792876852,2463.5,20.7336225477446
-10.2713445409887,3.6781549380768,299.240755942489,2464,20.728742114568
-10.2713445409887,3.67815762846695,299.240710098692,2464.5,20.7238616813914
-10.2713445409887,3.67815388005129,299.240658297619,2465,20.7189812482149
-10.2713445409887,3.67814472753101,299.240601650665,2465.5,20.7141008150383
-10.2713445409887,3.67813154431622,299.240541536353,2466,20.7092203818617
-6.86580004637223,3.6841955727772,299.239588430533,2466.5,20.7059580944176
-6.86580004637223,3.6842162295122,299.238594636713,2467,20.7026958069736
-6.86580004637223,3.68423307243547,299.237599537762,2467.5,20.6994335195295
-9.08665667864215,3.68028333446708,299.237176255638,2468,20.6951159912311
-9.08665667864215,3.68026807108687,299.23677766083,2468.5,20.6907984629326
-9.08665667864215,3.68025137110652,299.236378891958,2469,20.6864809346342
-9.08665667864215,3.68023336056496,299.235980100443,2469.5,20.6821634063358
9.34589876212706,3.71290656423109,299.231560501971,2470,20.6866041136066
9.34589876212706,3.71308924026002,299.226959796556,2470.5,20.6910448208773
9.34589876212706,3.71326290633635,299.222373414568,2471,20.695485528148
9.34589876212706,3.71342962986066,299.217800753281,2471.5,20.6999262354188
9.34589876212706,3.71359007511176,299.213242940759,2472,20.7043669426895
9.34589876212706,3.71374541001864,299.208699123566,2472.5,20.7088076499603
9.34589876212706,3.71389612782157,299.204169591166,2473,20.713248357231
12.6273843714488,3.71978259767438,299.199127449956,2473.5,20.7192482636088
12.6273843714488,3.71995916874271,299.194072877654,2474,20.7252481699865
12.6273843714488,3.720131096405,299.189036697502,2474.5,20.7312480763643
-24.5192049181707,3.65449907659454,299.192950355575,2475,20.7195977670335
-24.5192049181707,3.65422575272448,299.197295689836,2475.5,20.7079474577027
-24.5192049181707,3.65396653271337,299.201660040887,2476,20.6962971483719
-24.5192049181707,3.65371834204482,299.206041033408,2476.5,20.6846468390411
-24.5192049181707,3.65347849126494,299.210435750775,2477,20.6729965297103
-24.5192049181707,3.65324568458795,299.214842821723,2477.5,20.6613462203795
-24.5192049181707,3.65301898812941,299.219261227145,2478,20.6496959110487
-18.2437883659287,3.66402571055249,299.221671433917,2478.5,20.6410273682254
-18.2437883659287,3.66389088715105,299.224006235597,2479,20.632358825402
-18.2437883659287,3.6637570272836,299.226343605682,2479.5,20.6236902825786
-4.93368108711159,3.68741638523432,299.225022433731,2480,20.6213460421762
-4.93368108711159,3.68744609709348,299.223547436831,2480.5,20.6190018017738
-4.93368108711159,3.68747085105909,299.222072773573,2481,20.6166575613713
-4.39645862165685,3.68844903707623,299.220470093442,2481.5,20.6145685824231
-4.39645862165685,3.68847353967862,299.218863269959,2482,20.6124796034748
-4.39645862165685,3.68849540046085,299.21725850834,2482.5,20.6103906245265
-4.39645862165685,3.68851512861206,299.215656032959,2483,20.6083016455783
-4.39645862165685,3.68853307510952,299.214055955418,2483.5,20.60621266663
-4.39645862165685,3.68854942518188,299.212458490219,2484,20.6041236876817
-4.39645862165685,3.68856430911799,299.21086393051,2484.5,20.6020347087335
-4.39645862165685,3.6885779442636,299.209272307587,2485,20.5999457297852
-23.0872483009765,3.65518778155478,299.212980080678,2485.5,20.5889758151733
-23.0872483009765,3.65496710912629,299.216920477967,2486,20.5780059005614
-23.0872483009765,3.65475464000986,299.220873013938,2486.5,20.5670359859496
-23.0872483009765,3.65454829201311,299.224835423659,2487,20.5560660713377
-23.0872483009765,3.65434730820507,299.228807029157,2487.5,20.5450961567258
-23.0872483009765,3.6541502735486,299.232785711911,2488,20.534126242114
-19.1425849997826,3.66103537650211,299.235495991652,2488.5,20.5250306357359
-19.1425849997826,3.66089700213364,299.238159455995,2489,20.5159350293579
-19.1425849997826,3.66075962098676,299.240825003331,2489.5,20.5068394229798
-19.1425849997826,3.66062320228645,299.243492304499,2490,20.4977438166018
-19.1425849997826,3.6604878989565,299.246161533311,2490.5,20.4886482102237
-19.1425849997826,3.66035362777226,299.248832498624,2491,20.4795526038457
-19.1425849997826,3.66022035488996,299.251505046934,2491.5,20.4704569974677
-19.1425849997826,3.66008804217174,299.25417909471,2492,20.4613613910896
18.1175339738883,3.72623359084818,299.24845157553,2492.5,20.4699699440917
18.1175339738883,3.72651799620719,299.242358176459,2493,20.4785784970938
-3.37875975684785,3.68884955710939,299.240253913677,2493.5,20.4769730781394
-3.37875975684785,3.68888105242911,299.238368579433,2494,20.475367659185
-3.37875975684785,3.68891194894667,299.236486563319,2494.5,20.4737622402307
-3.37875975684785,3.68894173903409,299.234607671039,2495,20.4721568212763
-3.37875975684785,3.68897030950937,299.232731946869,2495.5,20.4705514023219
-3.37875975684785,3.68899773857137,299.230859245018,2496,20.4689459833676
-3.37875975684785,3.68902399036104,299.228989806229,2496.5,20.4673405644132
-3.96302006616599,3.68800668191979,299.22726207894,2497,20.4654575339557
-3.96302006616599,3.68802395071184,299.225544058395,2497.5,20.4635745034982
-3.96302006616599,3.68804053240369,299.223829102345,2498,20.4616914730406
3.1652541679607,3.70073917184404,299.220546604439,2498.5,20.4631954447351
3.1652541679607,3.70083444813565,299.217195993061,2499,20.4646994164295
-15.2431330428183,3.66806914142647,299.218399464647,2499.5,20.4574566360983
-15.2431330428183,3.66794040235362,299.219813695753,2500,20.450213855767
-15.2431330428183,3.66781756111715,299.221233815701,2500.5,20.4429710754358
-15.2431330428183,3.6676989208034,299.222658651159,2501,20.4357282951045
-15.2431330428183,3.66758373239717,299.224087595625,2501.5,20.4284855147733
-15.2431330428183,3.66747141019209,299.225520155214,2502,20.421242734442
-15.2431330428183,3.66736183169171,299.226956330777,2502.5,20.4139999541108
-15.2431330428183,3.66725402114045,299.228394943618,2503,20.4067571737795
-15.2431330428183,3.66714803344012,299.229836144877,2503.5,20.3995143934483
-21.7831729386243,3.65528808707377,299.233314280397,2504,20.3891641107296
-21.7831729386243,3.65510053943335,299.236879909872,2504.5,20.3788138280109
-21.7831729386243,3.65491746413435,299.24045254739,2505,20.3684635452922
-21.7831729386243,3.65473782248014,299.244030860301,2505.5,20.3581132625735
-21.7831729386243,3.65456151322526,299.247614864551,2506,20.3477629798547
-18.9372425835605,3.65951393146595,299.250285025851,2506.5,20.3387649420021
-18.9372425835605,3.65938005848598,299.252921555813,2507,20.3297669041494
-18.9372425835605,3.65924699175148,299.2555595666,2507.5,20.3207688662968
-18.9372425835605,3.65911481026454,299.258198980181,2508,20.3117708284441
-18.9372425835605,3.65898367959151,299.260839950768,2508.5,20.3027727905915
-18.9372425835605,3.6588530387421,299.263481622245,2509,20.2937747527388
19.6700237083914,3.72753265313214,299.257498226918,2509.5,20.3031209718153
19.6700237083914,3.72783365602572,299.251140765624,2510,20.3124671908918
19.6700237083914,3.72811952830499,299.244817027626,2510.5,20.3218134099683
19.6700237083914,3.72839364653107,299.238525811233,2511,20.3311596290448
19.6700237083914,3.72865739697032,299.232268742478,2511.5,20.3405058481213
19.6700237083914,3.72891351751873,299.226040468132,2512,20.3498520671978
19.6700237083914,3.72916248274864,299.21984227851,2512.5,20.3591982862743
19.6700237083914,3.72940444862264,299.213677031262,2513,20.3685445053508
26.8595950285627,3.74203103093658,299.206790934354,2513.5,20.3813068519125
26.8595950285627,3.7423316172656,299.199889783014,2514,20.3940691984741
26.8595950285627,3.74262461084697,299.193033787418,2514.5,20.4068315450358
26.8595950285627,3.74291115754612,299.186220762672,2515,20.4195938915975
26.8595950285627,3.74319186468534,299.179450314148,2515.5,20.4323562381591
26.8595950285627,3.74346696115352,299.172724370872,2516,20.4451185847208
26.8595950285627,3.74373760064889,299.166036475939,2516.5,20.4578809312825
26.8595950285627,3.74400381546043,299.159388631266,2517,20.4706432778442
26.8595950285627,3.74426593748292,299.152780146936,2517.5,20.4834056244059
26.8595950285627,3.74452425816678,299.146210363241,2518,20.4961679709675
4.95159226370544,3.70678901112065,299.142515457266,2518.5,20.4985207218722
4.95159226370544,3.70681459319931,299.139023124708,2519,20.5008734727768
4.95159226370544,3.70684670779615,299.135535613913,2519.5,20.5032262236814
-23.7618091122518,3.65590230137945,299.139279827521,2520,20.4919357912494
-23.7618091122518,3.65559302286283,299.143363894078,2520.5,20.4806453588173
-23.7618091122518,3.65529998234692,299.147466553093,2521,20.4693549263852
-23.7618091122518,3.65501968842025,299.15158577767,2521.5,20.4580644939531
-23.7618091122518,3.65475004295408,299.155720216123,2522,20.446774061521
-23.7618091122518,3.65449021002267,299.159869948942,2522.5,20.435483629089
21.9984768242789,3.73513594927156,299.154090345311,2523,20.445936213529
21.9984768242789,3.73540975382396,299.147874764918,2523.5,20.456388797969
21.9984768242789,3.73567008807457,299.141699494403,2524,20.466841382409
-16.4299448631341,3.66824404290728,299.143078134893,2524.5,20.4590346880002
-16.4299448631341,3.66805783935368,299.144861259516,2525,20.4512279935913
-16.4299448631341,3.66788209905849,299.146653623298,2525.5,20.4434212991825
21.1560107758766,3.73400897381736,299.140934000097,2526,20.4534735855665
21.1560107758766,3.7342646331721,299.134870576012,2526.5,20.4635258719504
21.1560107758766,3.73450952514398,299.128843346082,2527,20.4735781583344
21.1560107758766,3.73474587368211,299.122851705516,2527.5,20.4836304447183
21.1560107758766,3.73497562978785,299.116892312299,2528,20.4936827311023
21.1560107758766,3.73519962660373,299.110964965326,2528.5,20.5037350174863
21.1560107758766,3.7354185538793,299.105069431522,2529,20.5137873038702
13.3714909380479,3.72216526386505,299.100153679663,2529.5,20.5201407727597
-33.6050526279654,3.63915238173744,299.107218931301,2530,20.5041733195123
-33.6050526279654,3.63871065535632,299.114853754071,2530.5,20.488205866265
-33.6050526279654,3.63829083962117,299.122528265031,2531,20.4722384130176
-38.7041235791156,3.62882955989138,299.132194174484,2531.5,20.4538481343125
-38.7041235791156,3.62836668087264,299.141972727938,2532,20.4354578556073
-38.7041235791156,3.62791733933568,299.15179081592,2532.5,20.4170675769022
-38.7041235791156,3.627479997823,299.161647036201,2533,20.3986772981971
-2.50875526565391,3.69172348083351,299.160131719465,2533.5,20.3974852622001
-2.50875526565391,3.69177334076462,299.158177286813,2534,20.3962932262031
17.7495180114126,3.72746041201344,299.15263144565,2534.5,20.4047269162838
17.7495180114126,3.72770989085147,299.146916591404,2535,20.4131606063645
17.7495180114126,3.72794683527046,299.141232014123,2535.5,20.4215942964452
17.7495180114126,3.72817391037423,299.135576891869,2536,20.4300279865259
17.3720240474587,3.72773848101336,299.129997583534,2536.5,20.4382823102094
17.3720240474587,3.72794698050124,299.124448307614,2537,20.4465366338928
17.3720240474587,3.72814946341149,299.118926640494,2537.5,20.4547909575762
17.3720240474587,3.72834709191695,299.113429878904,2538,20.4630452812596
-20.2937931402622,3.66202978175741,299.11601299457,2538.5,20.4534026779057
-20.2937931402622,3.66178695057415,299.119008864587,2539,20.4437600745518
-20.2937931402622,3.66155787006484,299.122018761864,2539.5,20.4341174711979
