curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-20.7517569697763,3.79594380861313,299.107510768753,2287,52.6673892473292
-20.7517569697763,3.7957778952593,299.108978716288,2287.5,52.6575290422915
-22.3033638497122,3.7932254906999,299.110795002191,2288,52.646931590668
-22.3033638497122,3.79305336387377,299.112640549357,2288.5,52.6363341390445
23.2255115080619,3.86303701064006,299.108799253864,2289,52.6473697494706
23.2255115080619,3.86334024478894,299.104621468978,2289.5,52.6584053598967
23.2255115080619,3.86362367135651,299.100480822793,2290,52.6694409703228
23.2255115080619,3.86389257977678,299.096373801655,2290.5,52.6804765807489
23.2255115080619,3.86414934444012,299.092299776522,2291,52.691512191175
-7.27785325170457,3.81755394375386,299.090904108148,2291.5,52.6880541164973
-7.27785325170457,3.81748460059296,299.089750077764,2292,52.6845960418195
-7.27785325170457,3.81742469250058,299.088601941053,2292.5,52.6811379671417
-7.27785325170457,3.8173715570027,299.087459468648,2293,52.677679892464
-7.27785325170457,3.81732356506551,299.086322328214,2293.5,52.6742218177862
-7.27785325170457,3.81727944939842,299.085189989989,2294,52.6707637431084
10.4546020729021,3.8445685246295,299.082012903664,2294.5,52.6757312511694
10.4546020729021,3.84471196376935,299.07870497253,2295,52.6806987592304
10.4546020729021,3.8448477708226,299.075409735845,2295.5,52.6856662672913
-18.0646438135427,3.80102221978884,299.0760133609,2296,52.6770828450686
-18.0646438135427,3.80084680148583,299.076877997221,2296.5,52.6684994228459
-18.0646438135427,3.80068424751048,299.077757654408,2297,52.6599160006231
-18.0646438135427,3.80053149290797,299.078650549406,2297.5,52.6513325784004
-18.0646438135427,3.8003862979469,299.079554829005,2298,52.6427491561777
-67.5177853703661,3.72522355839389,299.095370612919,2298.5,52.6106680553622
-67.5177853703661,3.72446957565425,299.111958039143,2299,52.5785869545467
-67.5177853703661,3.72375491647165,299.128725484147,2299.5,52.5465058537313
-67.5177853703661,3.72307136552512,299.145656331857,2300,52.5144247529158
-67.5177853703661,3.72241245628254,299.162729774269,2300.5,52.4823436521004
-12.111457489761,3.80638932523643,299.163184125917,2301,52.4765888885722
-12.111457489761,3.806447443581,299.162974258007,2301.5,52.4708341250441
-22.5358010493323,3.79033240587133,299.16490800293,2302,52.4601262307988
2.8434854025352,3.82958404729308,299.162469225048,2302.5,52.4614773139448
2.8434854025352,3.82975752649949,299.159788445534,2303,52.4628283970907
2.8434854025352,3.82991444644093,299.157104441624,2303.5,52.4641794802367
2.8434854025352,3.83005818273837,299.154419709625,2304,52.4655305633826
-19.509734304777,3.79558850894336,299.155441563545,2304.5,52.4562605058759
28.8038563564447,3.86992279469192,299.151280050908,2305,52.4699466689302
28.8038563564447,3.87029562228971,299.146783388276,2305.5,52.4836328319845
28.8038563564447,3.8706473711448,299.142335954303,2306,52.4973189950388
-8.39609350389249,3.81384869549977,299.141012480594,2306.5,52.4933295880895
-8.39609350389249,3.81380232220866,299.13998169102,2307,52.4893401811403
-8.39609350389249,3.81376422463553,299.138956753837,2307.5,52.485350774191
-8.39609350389249,3.81373144960913,299.137936976776,2308,52.4813613672418
-8.39609350389249,3.8137021872609,299.13692150766,2308.5,52.4773719602926
-8.39609350389249,3.81367556175139,299.135910073832,2309,52.4733825533433
-8.39609350389249,3.81365096848999,299.134902507009,2309.5,52.4693931463941
-8.39609350389249,3.81362805150526,299.133898950195,2310,52.4654037394448
-8.39609350389249,3.81360611072601,299.132898223682,2310.5,52.4614143324956
-24.8183726722928,3.78821694527951,299.135136059895,2311,52.4496218734952
-24.8183726722928,3.7880136669172,299.13755499079,2311.5,52.4378294144948
-24.8183726722928,3.78782149761476,299.139994191078,2312,52.4260369554944
-24.8183726722928,3.78763764687682,299.142450316467,2312.5,52.4142444964941
-24.8183726722928,3.78746123758171,299.14492293681,2313,52.4024520374937
-24.8183726722928,3.78729047074063,299.147408977828,2313.5,52.3906595784934
-54.4325124085857,3.74189679941819,299.15869401866,2314,52.3647959499896
-54.4325124085857,3.74136599538588,299.170431832374,2314.5,52.3389323214858
-54.4325124085857,3.7408600005897,299.182267550617,2315,52.313068692982
-54.4325124085857,3.74037463220645,299.194195492118,2315.5,52.2872050644782
-54.4325124085857,3.73990523428574,299.206201497261,2316,52.2613414359744
-54.4325124085857,3.7394497826621,299.218280327887,2316.5,52.2354778074706
-6.34373460299695,3.81312541788548,299.217508305333,2317,52.232463579616
-6.34373460299695,3.81325629624307,299.216183210169,2317.5,52.2294493517613
-6.34373460299695,3.81336642271552,299.214837707974,2318,52.2264351239067
-6.34373460299695,3.81346126838148,299.213477675203,2318.5,52.2234208960521
-6.34373460299695,3.81354478143618,299.212107343096,2319,52.2204066681975
-6.34373460299695,3.81361857633909,299.210728611063,2319.5,52.2173924403429
-6.34373460299695,3.81368468545825,299.209343682379,2320,52.2143782124883
-1.41702504496255,3.8213863953018,299.207205392223,2320.5,52.2137049125115
-1.41702504496255,3.82149135727316,299.205020230627,2321,52.2130316125346
-9.17598770084468,3.80955850380455,299.204049417591,2321.5,52.2086716385678
-9.17598770084468,3.8095688345714,299.203147985255,2322,52.204311664601
-9.17598770084468,3.80957830046837,299.202246212638,2322.5,52.1999516906342
-9.17598770084468,3.80958650267597,299.201344096571,2323,52.1955917166673
-9.17598770084468,3.80959340270425,299.200441774686,2323.5,52.1912317427005
-9.17598770084468,3.80959891486564,299.199539404817,2324,52.1868717687337
-9.17598770084468,3.8096033225733,299.198637090897,2324.5,52.1825117947669
-9.17598770084468,3.80960655049126,299.197734952571,2325,52.1781518208001
14.140182012968,3.84565869359129,299.193966666877,2325.5,52.1848705335395
14.140182012968,3.84589297096791,299.190020959391,2326,52.1915892462789
14.140182012968,3.8461135897042,299.186091700937,2326.5,52.1983079590184
14.140182012968,3.84632365540771,299.182178462654,2327,52.2050266717578
14.140182012968,3.84652462072911,299.178281677773,2327.5,52.2117453844973
18.4378834872287,3.85330726346148,299.17414410518,2328,52.2205061516897
18.4378834872287,3.85353495738779,299.169998777362,2328.5,52.2292669188821
18.4378834872287,3.85375453637665,299.165875577694,2329,52.2380276860745
18.4378834872287,3.85396681285675,299.161775196298,2329.5,52.246788453267
18.4378834872287,3.85417336932331,299.157694973956,2330,52.2555492204594
18.4378834872287,3.85437452670278,299.153634954679,2330.5,52.2643099876518
18.4378834872287,3.85457080106684,299.149594976788,2331,52.2730707548442
18.4378834872287,3.85476222427047,299.145576579339,2331.5,52.2818315220366
18.4378834872287,3.85494949192156,299.141578109493,2332,52.290592289229
18.4378834872287,3.85513245725248,299.137601945085,2332.5,52.2993530564215
-28.98075574199,3.7823747905381,299.140397560068,2333,52.2855828395583
-28.98075574199,3.7820420049562,299.14365235474,2333.5,52.2718126226952
-28.98075574199,3.78173463072667,299.14694638373,2334,52.2580424058321
-28.98075574199,3.78144696012962,299.150276028288,2334.5,52.244272188969
-28.98075574199,3.78117454998352,299.15363651173,2335,52.2305019721059
-28.98075574199,3.78091514752867,299.15702572886,2335.5,52.2167317552428
-28.98075574199,3.78066681460181,299.160441359843,2336,52.2029615383797
-28.98075574199,3.7804289953357,299.163883892316,2336.5,52.1891913215166
-28.98075574199,3.78019862978511,299.167346706248,2337,52.1754211046535
-28.98075574199,3.77997568469252,299.170830639311,2337.5,52.1616508877903
1.89159473847404,3.82749639499191,299.168520236121,2338,52.1625496797335
1.89159473847404,3.82762045661329,299.165917067791,2338.5,52.1634484716766
1.89159473847404,3.82773178815335,299.163315173659,2339,52.1643472636197
-29.0165897742996,3.78007850565333,299.166464794612,2339.5,52.1505600202027
-29.0165897742996,3.77983478695229,299.169940658478,2340,52.1367727767859
-29.0165897742996,3.77960424713153,299.173443677121,2340.5,52.122985533369
-29.0165897742996,3.77938389402157,299.176970631495,2341,52.1091982899521
-29.0165897742996,3.77917143258241,299.180517974845,2341.5,52.0954110465353
-29.0165897742996,3.77896586177673,299.184084478772,2342,52.0816238031184
-29.0165897742996,3.77876587983691,299.187667491067,2342.5,52.0678365597015
-7.35043840918139,3.81210928631556,299.186692727031,2343,52.0643439961592
-7.37663677844626,3.81211872503838,299.185500028618,2343.5,52.060838984452
-7.37663677844626,3.81215928312148,299.184302257847,2344,52.0573339727448
-7.37663677844626,3.81219338877826,299.18310128713,2344.5,52.0538289610376
-7.37663677844626,3.81222231451727,299.181898193324,2345,52.0503239493303
-7.37663677844626,3.81224702775663,299.180693839957,2345.5,52.0468189376231
-7.37663677844626,3.81226841453698,299.179488867337,2346,52.0433139259159
-7.37663677844626,3.81228712344768,299.178283726979,2346.5,52.0398089142087
-7.37663677844626,3.81230319580644,299.177078819893,2347,52.0363039025015
-7.37663677844626,3.81231696413367,299.17587456338,2347.5,52.0327988907943
-17.0334914653779,3.79737408436796,299.176438915661,2348,52.0247054209931
-17.0334914653779,3.79727990311866,299.177102570458,2348.5,52.0166119511919
-17.0334914653779,3.79719020664111,299.177773100048,2349,52.0085184813906
-17.0334914653779,3.79710390631076,299.178449608423,2349.5,52.0004250115894
-17.0334914653779,3.79702032558642,299.179131479568,2350,51.9923315417882
-17.0334914653779,3.79693884345536,299.179817871766,2350.5,51.984238071987
-17.0334914653779,3.79685919720483,299.180508530086,2351,51.9761446021858
20.9699020571469,3.85548650689833,299.176451893602,2351.5,51.9861084589429
20.9699020571469,3.85579015147395,299.172108988826,2352,51.9960723156999
20.9699020571469,3.85607485820433,299.167796592363,2352.5,52.006036172457
20.9699020571469,3.85634532201992,299.163512510493,2353,52.0160000292141
20.9699020571469,3.85660347980229,299.159257255972,2353.5,52.0259638859712
20.9699020571469,3.85685142563447,299.155029633733,2354,52.0359277427282
20.9699020571469,3.85709069668809,299.150828508324,2354.5,52.0458915994853
20.9699020571469,3.85732185737393,299.146655054499,2355,52.0558554562424
-57.7078571618297,3.73706418403095,299.15823862487,2355.5,52.0284355464617
-57.7078571618297,3.73638069079658,299.170769029409,2356,52.0010156366809
-57.7078571618297,3.73574328168871,299.183452104038,2356.5,51.9735957269001
-26.4373755230492,3.78278119996743,299.186647871555,2357,51.9610339980934
-26.4373755230492,3.78260003030304,299.189492720727,2357.5,51.9484722692867
-26.4373755230492,3.78242067036139,299.192349098795,2358,51.93591054048
-26.4373755230492,3.78224456815979,299.195218223485,2358.5,51.9233488116733
-26.4373755230492,3.78207166662213,299.198098807952,2359,51.9107870828667
-30.5540174436565,3.77555459780648,299.202038956579,2359.5,51.8962693301212
-30.5540174436565,3.77534007427613,299.206043713388,2360,51.8817515773758
-30.5540174436565,3.7751317018525,299.210067588585,2360.5,51.8672338246303
-3.22017770816638,3.81726716280564,299.208434140826,2361,51.8657037559954
-3.22017770816638,3.81736854688068,299.206522679428,2361.5,51.8641736873603
-3.22017770816638,3.81745756162087,299.204605739085,2362,51.8626436187254
-3.22017770816638,3.81753731772999,299.202685612258,2362.5,51.8611135500904
-3.22017770816638,3.81760994056187,299.200763791408,2363,51.8595834814554
-3.22017770816638,3.81767652608717,299.198841218273,2363.5,51.8580534128204
-3.22017770816638,3.81773849404631,299.196918634351,2364,51.8565233441854
-3.22017770816638,3.81779638210109,299.194996545203,2364.5,51.8549932755504
-3.22017770816638,3.81785032568853,299.193075524869,2365,51.8534632069154
-8.15689220929516,3.81025572547909,299.191924953784,2365.5,51.8495874565502
-8.15689220929516,3.8102521503647,299.190821113732,2366,51.845711706185
-8.15689220929516,3.81024902682714,299.18971956683,2366.5,51.8418359558198
-8.15689220929516,3.81024595777369,299.188620003449,2367,51.8379602054546
-8.15689220929516,3.81024275602573,299.187522527842,2367.5,51.8340844550894
-8.15689220929516,3.81023929576796,299.18642726491,2368,51.8302087047242
-8.15689220929516,3.81023559640749,299.185333713518,2368.5,51.8263329543589
18.8581019749056,3.85191114989554,299.181300890916,2369,51.835293388522
18.8581019749056,3.85217426893268,299.177075902676,2369.5,51.844253822685
18.8581019749056,3.85242290505579,299.172876365007,2370,51.8532142568481
18.8581019749056,3.85265983599198,299.168702078227,2370.5,51.8621746910111
18.8581019749056,3.85288743682356,299.164551317432,2371,51.8711351251741
18.8581019749056,3.85310713127777,299.160423015232,2371.5,51.8800955593372
18.8581019749056,3.85331943845892,299.156318413335,2372,51.8890559935002
18.8581019749056,3.85352595126301,299.152234327381,2372.5,51.8980164276632
18.8581019749056,3.85372592885621,299.148175904761,2373,51.9069768618263
28.5076268495612,3.86860440923144,299.143909521537,2373.5,51.9205222713203
28.5076268495612,3.86888681816033,299.139621533065,2374,51.9340676808143
28.5076268495612,3.86916029963014,299.135372987286,2374.5,51.9476130903083
28.5076268495612,3.86942619486042,299.131162532865,2375,51.9611584998023
28.5076268495612,3.86968526263453,299.126990142452,2375.5,51.9747039092963
28.5076268495612,3.86993887784521,299.122850796702,2376,51.9882493187903
-5.44861760775922,3.81822388995209,299.121058244938,2376.5,51.9856604061087
-5.44861760775922,3.81812677218451,299.119520588498,2377,51.9830714934271
-5.44861760775922,3.81804399911529,299.117986688007,2377.5,51.9804825807455
-5.44861760775922,3.81797209129558,299.116457199443,2378,51.9778936680639
-5.44861760775922,3.81790822133005,299.114932190514,2378.5,51.9753047553823
-5.44861760775922,3.8178510559875,299.113411849365,2379,51.9727158427007
-29.9855369973182,3.78003310420432,299.116658161305,2379.5,51.9584682036506
-29.9855369973182,3.77971123262883,299.120181362962,2380,51.9442205646005
-29.9855369973182,3.77940853067483,299.123741173607,2380.5,51.9299729255505
3.9842717448976,3.83149193721514,299.121273442024,2381,51.9318660537511
3.9842717448976,3.83158623170377,299.118496431755,2381.5,51.9337591819516
-12.5068925061385,3.80622861477451,299.118040251438,2382,51.9278165273284
-12.5068925061385,3.80613548772069,299.117735052703,2382.5,51.9218738727053
-12.5068925061385,3.80604733185825,299.117437002202,2383,51.9159312180821
-12.5068925061385,3.80596312053703,299.117145430385,2383.5,51.9099885634589
-12.5068925061385,3.80588227952306,299.116860025415,2384,51.9040459088358
-12.5068925061385,3.80580414527677,299.116579955455,2384.5,51.8981032542126
-12.5068925061385,3.80572895061232,299.116306182528,2385,51.8921605995894
-12.5068925061385,3.80565560262611,299.116036569265,2385.5,51.8862179449662
-12.5068925061385,3.80558483499143,299.115773154779,2386,51.8802752903431
-12.5068925061385,3.80551573791116,299.115513999487,2386.5,51.8743326357199
-9.44053469974653,3.81018786519904,299.114733210257,2387,51.8698469621482
-9.44053469974653,3.81015506692955,299.113926757481,2387.5,51.8653612885766
-9.44053469974653,3.81012195454721,299.113123376217,2388,51.8608756150049
-9.44053469974653,3.81008883865302,299.112323038222,2388.5,51.8563899414332
-9.44053469974653,3.81005586787214,299.11152590652,2389,51.8519042678615
-9.44053469974653,3.81002312690366,299.110731838302,2389.5,51.8474185942898
-9.44053469974653,3.80999067311654,299.109940905445,2390,51.8429329207181
-9.44053469974653,3.80995853811195,299.109153106172,2390.5,51.8384472471464
-9.44053469974653,3.80992673843461,299.108368425379,2391,51.8339615735748
-16.2850875456205,3.79931399741294,299.108819827329,2391.5,51.8262237081742
-16.2850875456205,3.79920861435956,299.109344310594,2392,51.8184858427737
-16.2850875456205,3.79910775229464,299.109876275768,2392.5,51.8107479773731
-16.2850875456205,3.7990105795154,299.110415297456,2393,51.8030101119725
-16.2850875456205,3.79891617239281,299.110960071968,2393.5,51.795272246572
-16.2850875456205,3.79882425913387,299.111510439199,2394,51.7875343811714
-16.2850875456205,3.79873483699432,299.112066789876,2394.5,51.7797965157709
-14.736448516422,3.80104288857161,299.112328185469,2395,51.7727944867807
-14.736448516422,3.80097419360886,299.112578153815,2395.5,51.7657924577905
-14.736448516422,3.80090617044246,299.112831230022,2396,51.7587904288003
-14.736448516422,3.80083897041461,299.11308788562,2396.5,51.7517883998101
-14.736448516422,3.80077251871197,299.11334769886,2397,51.7447863708199
-14.736448516422,3.80070692127888,299.113611089992,2397.5,51.7377843418297
-14.736448516422,3.80064205486027,299.11387753053,2398,51.7307823128395
-14.736448516422,3.80057783080777,299.114146682057,2398.5,51.7237802838493
-7.62658463712453,3.81152434637487,299.113163357054,2399,51.7201565093241
-7.62658463712453,3.81153763495131,299.112112564797,2399.5,51.716532734799
-7.62658463712453,3.81154730672783,299.1110617255,2400,51.7129089602738
-15.1291424452581,3.79993833107367,299.111338247482,2400.5,51.7057203426173
-15.1291424452581,3.79986255203524,299.111690621219,2401,51.6985317249609
-15.1291424452581,3.79978954226195,299.112047710227,2401.5,51.6913431073044
-15.1291424452581,3.79971860617476,299.112409051875,2402,51.684154489648
-15.1291424452581,3.79964929446033,299.112774188241,2402.5,51.6769658719915
-15.1291424452581,3.79958139561771,299.113142982798,2403,51.6697772543351
-15.1291424452581,3.79951459738485,299.113514870173,2403.5,51.6625886366787
-15.1291424452581,3.79944893065986,299.113890160203,2404,51.6554000190222
-15.1291424452581,3.79938421462959,299.114268507887,2404.5,51.6482114013658
-15.1291424452581,3.79932032547193,299.114649679581,2405,51.6410227837093
-29.0603073157829,3.77772665654245,299.118153630879,2405.5,51.6272147678864
-10.0766907623087,3.80687412082027,299.117757918931,2406,51.6224268245251
-10.0766907623087,3.80687525903563,299.117169922088,2406.5,51.6176388811638
12.2815305495002,3.84145379691279,299.11375568249,2407,51.6234744549695
12.2815305495002,3.84167138449016,299.110166016015,2407.5,51.6293100287752
12.2815305495002,3.84187512622184,299.106589666269,2408,51.6351456025809
12.2815305495002,3.84206732012077,299.103027628995,2408.5,51.6409811763866
-24.7764478535688,3.78500166869769,299.105155409631,2409,51.6292086379795
-24.7764478535688,3.78478405107012,299.107644759775,2409.5,51.6174360995723
-24.7764478535688,3.78458216388075,299.110158111709,2410,51.6056635611651
-24.7764478535688,3.78439185795254,299.112691744575,2410.5,51.5938910227579
-24.7764478535688,3.78421002957606,299.115241786824,2411,51.5821184843508
-24.7764478535688,3.78403589184669,299.117807989901,2411.5,51.5703459459436
-18.3229093107686,3.79384910081426,299.118950757805,2412,51.5616398087739
-18.3229093107686,3.79375937503835,299.120031058759,2412.5,51.5529336716042
-7.70305670994876,3.81013053282028,299.119128386258,2413,51.5492735613452
-7.70305670994876,3.81015666032166,299.118121117778,2413.5,51.5456134510862
-7.70305670994876,3.81017739781659,299.117111766983,2414,51.5419533408272
-7.70305670994876,3.81019419296372,299.116101355195,2414.5,51.5382932305682
-7.70305670994876,3.81020776410154,299.115090495957,2415,51.5346331203092
-7.70305670994876,3.81021886227414,299.11407964777,2415.5,51.5309730100502
-7.70305670994876,3.81022788089694,299.113069131192,2416,51.5273128997912
-7.70305670994876,3.81023513252344,299.112059196778,2416.5,51.5236527895322
-11.9861365135866,3.80360369746065,299.111786908755,2417,51.5179575723124
-7.40325570785935,3.81066441511473,299.11077141571,2417.5,51.514439912611
-7.40325570785935,3.81067336510255,299.109714009706,2418,51.5109222529096
-7.40325570785935,3.81068049324619,299.108657443394,2418.5,51.5074045932082
-7.40325570785935,3.81068626047258,299.107601911963,2419,51.5038869335068
-7.40325570785935,3.81069074381752,299.106547724386,2419.5,51.5003692738054
-7.40325570785935,3.81069428628327,299.105494778663,2420,51.4968516141039
-7.40325570785935,3.810696919489,299.104443274664,2420.5,51.4933339544025
-7.40325570785935,3.81069874251456,299.103393313202,2421,51.4898162947011
13.8469548720386,3.84353344504146,299.099879275447,2421.5,51.4963956804555
13.8469548720386,3.84374603913355,299.096206549701,2422,51.50297506621
13.8469548720386,3.84394651799856,299.092550506303,2422.5,51.5095544519644
13.8469548720386,3.84413772014211,299.088910265775,2423,51.5161338377188
13.8469548720386,3.84432057723286,299.085286916638,2423.5,51.5227132234733
13.8469548720386,3.84449736479619,299.081677676195,2424,51.5292926092277
13.8469548720386,3.84466769536735,299.078085314814,2424.5,51.5358719949821
13.8469548720386,3.84483309334924,299.074507431789,2425,51.5424513807366
13.8469548720386,3.84499406094698,299.070943810642,2425.5,51.549030766491
13.8469548720386,3.84515101698315,299.067394246729,2426,51.5556101522454
22.2361839482392,3.85813566202217,299.06347395789,2426.5,51.5661756833138
22.2361839482392,3.85836557729224,299.059523781264,2427,51.5767412143821
22.2361839482392,3.85858804629132,299.055601162237,2427.5,51.5873067454504
24.7000464173081,3.86255451095812,299.051653850575,2428,51.5990429816867
24.7000464173081,3.86278880203189,299.047720317183,2428.5,51.610779217923
24.7000464173081,3.86301701919785,299.043816147175,2429,51.6225154541593
24.7000464173081,3.86323973892233,299.039941621061,2429.5,51.6342516903957
24.7000464173081,3.86345796815283,299.036093473289,2430,51.645987926632
24.7000464173081,3.86367199488991,299.032271677574,2430.5,51.6577241628683
24.7000464173081,3.86388163584146,299.028479519702,2431,51.6694603991047
24.7000464173081,3.86408796711298,299.024711423908,2431.5,51.681196635341
24.7000464173081,3.86429116913596,299.020967233562,2432,51.6929328715773
24.7000464173081,3.86449144524359,299.017246505313,2432.5,51.7046691078136
-62.3362983226002,3.73198127554841,299.030063247916,2433,51.675049992495
-62.3362983226002,3.73118927358107,299.043922562975,2433.5,51.6454308771762
-62.3362983226002,3.73044834097318,299.05796250359,2434,51.6158117618575
-62.3362983226002,3.72974657358712,299.072164657807,2434.5,51.5861926465387
-62.3362983226002,3.72907806382601,299.086521813745,2435,51.55657353122
-62.3362983226002,3.72843426567702,299.101004930929,2435.5,51.5269544159013
-62.3362983226002,3.7278154188617,299.115625292962,2436,51.4973353005826
-62.3362983226002,3.72721561677883,299.130357988547,2436.5,51.4677161852639
5.82297793572119,3.83121639919027,299.128101219823,2437,51.4704829753945
5.82297793572119,3.83142860405834,299.125114449979,2437.5,51.4732497655251
5.82297793572119,3.83161490298733,299.122124974652,2438,51.4760165556557
5.82297793572119,3.8317828282076,299.119137338217,2438.5,51.4787833457863
5.82297793572119,3.83193640813408,299.11615396972,2439,51.4815501359168
0.951773198224918,3.82455930398159,299.113722035507,2439.5,51.4820023713058
0.951773198224918,3.8246441965732,299.111333278771,2440,51.4824546066947
0.951773198224918,3.82472400617026,299.10894794953,2440.5,51.4829068420836
0.951773198224918,3.82479921319014,299.106566579613,2441,51.4833590774725
0.951773198224918,3.82487070952744,299.104189100276,2441.5,51.4838113128614
0.951773198224918,3.82493890177547,299.101815756298,2442,51.4842635482503
0.951773198224918,3.82500384682041,299.099447224962,2442.5,51.4847157836393
0.951773198224918,3.82506581370352,299.097083979993,2443,51.4851680190282
0.951773198224918,3.82512620303541,299.094723872139,2443.5,51.4856202544171
0.951773198224918,3.82518398964829,299.092369451779,2444,51.486072489806
2.93506485272958,3.82829994613382,299.089791658268,2444.5,51.4874670869618
2.93506485272958,3.82837419037723,299.087203392502,2445,51.4888616841175
2.93506485272958,3.82844576105406,299.084620969291,2445.5,51.4902562812733
2.93506485272958,3.82851505328779,299.082044353286,2446,51.491650878429
2.93506485272958,3.8285821262652,299.079474230829,2446.5,51.4930454755848
2.93506485272958,3.82864770188163,299.076908924403,2447,51.4944400727405
-1.7517293709079,3.82148109228475,299.07490747749,2447.5,51.4936077378788
-1.7517293709079,3.82149541816107,299.072949954385,2448,51.4927754030171
-1.7517293709079,3.82151098626029,299.070996662753,2448.5,51.4919430681554
-1.7517293709079,3.82152737159616,299.069048042197,2449,51.4911107332937
-1.7517293709079,3.82154425591441,299.067103661572,2449.5,51.490278398432
-1.7517293709079,3.82156147673727,299.065163544227,2450,51.4894460635702
-1.7517293709079,3.82157891699591,299.063227683434,2450.5,51.4886137287085
-1.7517293709079,3.82159649508768,299.061296045428,2451,51.4877813938468
-1.7517293709079,3.82161415076774,299.059368612179,2451.5,51.4869490589851
-36.8264572008962,3.76761959681012,299.064539301991,2452,51.4694509541575
-36.8264572008962,3.7672432546153,299.070115759009,2452.5,51.4519528493299
-36.8264572008962,3.76688889888563,299.075743730509,2453,51.4344547445023
-36.8264572008962,3.76655221809356,299.081419199819,2453.5,51.4169566396747
-36.8264572008962,3.76622932941068,299.087135532958,2454,51.3994585348471
-36.8264572008962,3.76591824713026,299.092889590123,2454.5,51.3819604300195
-22.5806312729704,3.78754411424848,299.095057335669,2455,51.3712312346768
-22.5806312729704,3.78741856026485,299.097074635713,2455.5,51.3605020393341
-22.5806312729704,3.78729183444449,299.099095907384,2456,51.3497728439914
6.32193096782045,3.83190666378693,299.096377903521,2456.5,51.3527767118407
6.32193096782045,3.83208141076215,299.093399280973,2457,51.35578057969
6.32193096782045,3.8322409059603,299.090425300145,2457.5,51.3587844475392
6.32193096782045,3.8323885668729,299.087457574252,2458,51.3617883153885
6.32193096782045,3.83252735031836,299.084496360072,2458.5,51.3647921832377
6.32193096782045,3.83265854844609,299.081542185058,2459,51.367796051087
6.32193096782045,3.83278283479156,299.078595972223,2459.5,51.3707999189362
6.32193096782045,3.83290138579046,299.075657798405,2460,51.3738037867855
6.32193096782045,3.83301577358129,299.072726236451,2460.5,51.3768076546347
-39.3078428313287,3.76281700588887,299.078592793487,2461,51.3581305185025
-4.93105008518679,3.81538447351449,299.077463277798,2461.5,51.3557875282216
-4.93105008518679,3.81539876176741,299.075992418969,2462,51.3534445379408
-4.93105008518679,3.81541046504007,299.074523763893,2462.5,51.3511015476599
-4.93105008518679,3.81542079904046,299.073057672121,2463,51.348758557379
8.83003983079329,3.83667559359189,299.069993383461,2463.5,51.3529541540868
14.6220340848511,3.84572590756316,299.06639548793,2464,51.3599018190173
14.6220340848511,3.8459206926855,299.062772526657,2464.5,51.3668494839478
14.6220340848511,3.84610620049103,299.059167336457,2465,51.3737971488783
14.6220340848511,3.84628372838808,299.055580313481,2465.5,51.3807448138088
14.6220340848511,3.84645536363956,299.05200870492,2466,51.3876924787394
-3.28867283973665,3.81904960155134,299.050171685133,2466.5,51.3861298646171
-3.28867283973665,3.81903041810123,299.048481798129,2467,51.3845672504949
-3.28867283973665,3.81901673392414,299.046796465739,2467.5,51.3830046363727
-3.28867283973665,3.81900712032544,299.045115876696,2468,51.3814420222505
-3.28867283973665,3.81900015077877,299.043439360547,2468.5,51.3798794081283
-3.28867283973665,3.8189953014963,299.041766927624,2469,51.378316794006
-3.28867283973665,3.8189923426238,299.040099102937,2469.5,51.3767541798838
-3.28867283973665,3.81899065668676,299.03843512279,2470,51.3751915657616
13.5091778054667,3.84486364901226,299.035110557484,2470.5,51.3816104566173
13.5091778054667,3.84503217222142,299.031669569858,2471,51.388029347473
13.5091778054667,3.84519226155662,299.028245164704,2471.5,51.3944482383287
-10.3761476232294,3.80854634272114,299.027506480022,2472,51.3895180079287
-10.3761476232294,3.8084502603463,299.026972864996,2472.5,51.3845877775286
-10.3761476232294,3.80836331833147,299.026446710713,2473,51.3796575471286
-10.3761476232294,3.80828280086788,299.025926867798,2473.5,51.3747273167285
-10.3761476232294,3.80820779895231,299.025413345773,2474,51.3697970863285
-10.3761476232294,3.80813696496137,299.024905287446,2474.5,51.3648668559284
-10.3761476232294,3.80806958360554,299.024402295222,2475,51.3599366255284
-10.3761476232294,3.80800518249893,299.023904120747,2475.5,51.3550063951283
-10.3761476232294,3.80794368943537,299.023411118258,2476,51.3500761647283
-10.3761476232294,3.80788449887521,299.02292261628,2476.5,51.3451459343283
-18.3080600097998,3.79557231488634,299.023885065444,2477,51.3364468528094
-18.3080600097998,3.79543063891484,299.024934274419,2477.5,51.3277477712906
-18.3080600097998,3.79529550045543,299.025993972664,2478,51.3190486897717
-18.3080600097998,3.79516552079461,299.027062892423,2478.5,51.3103496082528
-18.3080600097998,3.79504010009988,299.028140651105,2479,51.301650526734
-55.8078886134744,3.73762981205939,299.039706662957,2479.5,51.2751333877151
-55.8078886134744,3.73705660622603,299.051821814307,2480,51.2486162486964
-9.36054915163075,3.80775255683588,299.051711645276,2480.5,51.2441685802876
-9.36054915163075,3.80777740886782,299.051087036225,2481,51.2397209118789
-9.36054915163075,3.8077910946822,299.050455732293,2481.5,51.2352732434701
-9.36054915163075,3.80779718750481,299.049820500035,2482,51.2308255750613
-9.36054915163075,3.80779859375957,299.049183302761,2482.5,51.2263779066526
-9.36054915163075,3.8077955608067,299.048544750471,2483,51.2219302382438
