curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
19.0835793435821,3.92968656107084,299.059389652524,1990.5,67.2179275326135
36.3359848130173,3.95647800631529,299.055985019387,1991,67.2351925893037
-20.6803702184974,3.86852575872542,299.056703612278,1991.5,67.2253663037074
-20.6803702184974,3.86828309540448,299.057782938096,1992,67.2155400181111
-20.6803702184974,3.86805949989621,299.058884133775,1992.5,67.2057137325147
-20.6803702184974,3.86785000687879,299.06000467256,1993,67.1958874469184
-20.6803702184974,3.86765126249661,299.06114201921,1993.5,67.1860611613221
-20.6803702184974,3.86746220979797,299.06229631549,1994,67.1762348757258
-20.6803702184974,3.8672805735105,299.063464904442,1994.5,67.1664085901294
-20.6803702184974,3.86710530341926,299.064646745926,1995,67.1565823045331
12.57387234325,3.91874979420826,299.061553928859,1995.5,67.1625567846508
12.57387234325,3.918959306004,299.058254363579,1996,67.1685312647684
12.57387234325,3.91915497438728,299.054970434736,1996.5,67.1745057448861
12.57387234325,3.91933996915847,299.051702199371,1997,67.1804802250038
12.57387234325,3.91951687169263,299.048448425678,1997.5,67.1864547051215
-10.0806911201825,3.88442033553656,299.047523327104,1998,67.1816648609887
-10.0806911201825,3.88433157181419,299.046749663176,1998.5,67.1768750168559
-10.0806911201825,3.88425085739856,299.045983307065,1999,67.1720851727231
-10.0806911201825,3.88417550555355,299.045222955885,1999.5,67.1672953285903
-10.0806911201825,3.8841048134789,299.044468804793,2000,67.1625054844574
-10.0806911201825,3.88403762124568,299.043720067833,2000.5,67.1577156403247
-10.0806911201825,3.88397334784652,299.042976448307,2001,67.1529257961918
-10.0806911201825,3.88391188832201,299.042238447868,2001.5,67.1481359520591
-10.0806911201825,3.8838522921889,299.041504607348,2002,67.1433461079262
-10.0806911201825,3.88379457782335,299.040775309561,2002.5,67.1385562637934
-11.3893623823637,3.88169838603558,299.040253932371,2003,67.133144604024
-11.3893623823637,3.88162878290827,299.03974708159,2003.5,67.1277329442545
-11.3893623823637,3.88156137506746,299.039245291448,2004,67.122321284485
-11.3893623823637,3.88149603184516,299.03874885512,2004.5,67.1169096247156
-11.3893623823637,3.88143177836144,299.038255434947,2005,67.1114979649461
-11.3893623823637,3.88136922803976,299.037767115757,2005.5,67.1060863051766
-11.3893623823637,3.88130807457258,299.037283368431,2006,67.1006746454072
-11.3893623823637,3.88124807039575,299.036803626989,2006.5,67.0952629856377
-11.3893623823637,3.88118912795486,299.036327805127,2007,67.0898513258682
-11.3893623823637,3.88113116962597,299.035855818337,2007.5,67.0844396660988
17.791791681085,3.92653949642529,299.032509367099,2008,67.0928934425293
-15.7912137032897,3.87449174877241,299.032580082868,2008.5,67.0853902414686
-15.7912137032897,3.87436756173565,299.032878946353,2009,67.0778870404078
-15.7912137032897,3.87425071461103,299.033187516847,2009.5,67.070383839347
-15.7912137032897,3.87413900652662,299.033504383674,2010,67.0628806382862
-15.7912137032897,3.87403155575171,299.03382912653,2010.5,67.0553774372254
-15.7912137032897,3.87392716445597,299.034160180466,2011,67.0478742361646
-15.7912137032897,3.87382556988696,299.034497523256,2011.5,67.0403710351038
-11.31501081878,3.88070935751774,299.034078893508,2012,67.0349947035074
-11.31501081878,3.88066465303366,299.033628744615,2012.5,67.029618371911
-11.31501081878,3.88061917331515,299.033180964203,2013,67.0242420403146
-11.31501081878,3.88057333408415,299.032735738355,2013.5,67.0188657087182
-11.31501081878,3.88052733672674,299.032293501048,2014,67.0134893771218
-11.31501081878,3.88048131701822,299.031853628503,2014.5,67.0081130455254
-11.31501081878,3.88043534252514,299.031416481559,2015,67.002736713929
-9.82008944864277,3.8827230716489,299.030745528458,2015.5,66.9980706947773
-9.82008944864277,3.88269449927313,299.030065692901,2016,66.9934046756256
-9.82008944864277,3.88266523599488,299.02938782972,2016.5,66.9887386564739
-9.82008944864277,3.88263549532542,299.028712026521,2017,66.9840726373222
-9.82008944864277,3.8826053407431,299.028038521945,2017.5,66.9794066181705
-9.82008944864277,3.88257483954951,299.027367730478,2018,66.9747405990188
13.6452649973201,3.91914555255111,299.024213928783,2018.5,66.9812241517543
13.6452649973201,3.91937215968576,299.020928431899,2019,66.9877077044898
13.6452649973201,3.91958576014464,299.017659580285,2019.5,66.9941912572253
13.6452649973201,3.9197895943358,299.014406230095,2020,67.0006748099608
13.6452649973201,3.91998500816876,299.011168654027,2020.5,67.0071583626963
13.6452649973201,3.92017288916224,299.007947455602,2021,67.0136419154318
13.6452649973201,3.92035533450509,299.0047396149,2021.5,67.0201254681673
13.6452649973201,3.92053246089505,299.001546137651,2022,67.0266090209028
13.6452649973201,3.92070464878156,298.998367411808,2022.5,67.0330925736382
12.9695832935046,3.91982329384162,298.995237287429,2023,67.0392550759611
12.9695832935046,3.91998012945787,298.992123252803,2023.5,67.0454175782838
12.9695832935046,3.92013370359079,298.989022406319,2024,67.0515800806066
12.9695832935046,3.92028449277585,298.98593344105,2024.5,67.0577425829294
12.9695832935046,3.92043227121252,298.982858212996,2025,67.0639050852521
12.9695832935046,3.92057733515589,298.979796020284,2025.5,67.0700675875749
12.9695832935046,3.92072115456724,298.976740354961,2026,67.0762300898977
12.9695832935046,3.92086225029738,298.973698974948,2026.5,67.0823925922205
12.9695832935046,3.92100102057111,298.970670972469,2027,67.0885550945432
44.0716827957851,3.96897729483428,298.968156231103,2027.5,67.1094957710053
44.0716827957851,3.9694407598393,298.965608462514,2028,67.1304364474674
44.0716827957851,3.96988721123715,298.963147531151,2028.5,67.1513771239295
44.0716827957851,3.97031969111899,298.960769571552,2029,67.1723178003916
44.0716827957851,3.97074147026141,298.958462653323,2029.5,67.1932584768537
44.0716827957851,3.97115316967636,298.95622920963,2030,67.2141991533159
44.0716827957851,3.97155628775688,298.954064287898,2030.5,67.235139829778
44.0716827957851,3.97195110110539,298.951971345431,2031,67.2560805062401
2.17257943850667,3.90780853362402,298.949689891749,2031.5,67.2571128081678
2.17257943850667,3.90773506414074,298.947582462398,2032,67.2581451100956
2.17257943850667,3.90767869393275,298.945467129222,2032.5,67.2591774120233
2.17257943850667,3.90763426869675,298.943347497383,2033,67.2602097139511
2.17257943850667,3.90759953987468,298.941225464569,2033.5,67.2612420158789
2.17257943850667,3.9075727556183,298.939102532099,2034,67.2622743178067
2.17257943850667,3.90755225994923,298.936979782757,2034.5,67.2633066197344
-7.96252762864539,3.89177774922498,298.935933436138,2035,67.2595232217719
-7.96252762864539,3.89165234360605,298.934954529376,2035.5,67.2557398238095
-7.96252762864539,3.89153664302643,298.933979473303,2036,67.251956425847
-7.96252762864539,3.89142863836456,298.933008403194,2036.5,67.2481730278845
-7.96252762864539,3.89132774534594,298.932041895667,2037,67.2443896299221
-7.96252762864539,3.89123206165647,298.931079345218,2037.5,67.2406062319596
-7.96252762864539,3.89114135502203,298.930121112302,2038,67.2368228339972
-7.96252762864539,3.8910550705128,298.929167235366,2038.5,67.2330394360347
-7.96252762864539,3.89097311624292,298.928218187514,2039,67.2292560380722
-7.96252762864539,3.89089470877014,298.927273559188,2039.5,67.2254726401098
-18.1127299401722,3.87502861277936,298.92788984214,2040,67.2168663697461
-18.1127299401722,3.87483895308439,298.928592573205,2040.5,67.2082600993824
-18.1127299401722,3.8746578394897,298.929307800591,2041,67.1996538290187
-18.1127299401722,3.87448414409893,298.930035293998,2041.5,67.1910475586551
-18.1127299401722,3.8743159864733,298.930772801582,2042,67.1824412882914
-18.1127299401722,3.87415355021506,298.931521485763,2042.5,67.1738350179277
-18.1127299401722,3.87399583309373,298.932280064121,2043,67.1652287475641
-12.6408676237708,3.88236197956969,298.93213033079,2043.5,67.159222434614
-12.6408676237708,3.88227592430988,298.931944067867,2044,67.1532161216638
-12.6408676237708,3.88219020200297,298.931761968597,2044.5,67.1472098087137
-18.8393279500466,3.87245293560363,298.932637305735,2045,67.1382582950356
-18.8393279500466,3.87229680781687,298.933569822765,2045.5,67.1293067813575
-18.8393279500466,3.87214543206687,298.93451235029,2046,67.1203552676793
-18.8393279500466,3.87199799519542,298.935464192535,2046.5,67.1114037540012
-18.8393279500466,3.87185391665239,298.936424597068,2047,67.102452240323
-18.8393279500466,3.87171300995439,298.937393579987,2047.5,67.0935007266449
-31.7938744471027,3.85145840375603,298.941125693254,2048,67.0783938553834
-31.7938744471027,3.85116681047069,298.944997019995,2048.5,67.0632869841218
-26.9734006930285,3.85836066582327,298.947780788552,2049,67.0504705627564
-26.9734006930285,3.85814703766366,298.9505391629,2049.5,67.037654141391
-26.9734006930285,3.8579374948885,298.953312500113,2050,67.0248377200255
-44.0210229547723,3.83138990727522,298.960509780211,2050.5,67.0039211146058
-44.0210229547723,3.83097423880068,298.96792381028,2051,66.9830045091859
-44.0210229547723,3.83057342540379,298.975394179189,2051.5,66.9620879037661
36.3821950315253,3.95516622056019,298.972409854135,2052,66.9793749172588
36.3821950315253,3.95567755053156,298.968975639217,2052.5,66.9966619307515
36.3821950315253,3.95615568989112,298.965622637963,2053,67.0139489442442
36.3821950315253,3.95660934968388,298.96234311952,2053.5,67.0312359577369
36.3821950315253,3.95704231466904,298.95913611059,2054,67.0485229712296
-74.645186955619,3.78670132371405,298.976126168869,2054.5,67.0130552829015
-74.645186955619,3.78575757475369,298.994283293304,2055,66.9775875945736
-74.645186955619,3.78487177499215,299.012697954951,2055.5,66.9421199062456
-74.645186955619,3.78402914553307,299.031338937909,2056,66.9066522179175
-74.645186955619,3.78322215635247,299.05019114987,2056.5,66.8711845295896
-66.9199560322289,3.79398636004675,299.066076274013,2057,66.8393874876064
-66.9199560322289,3.7933428233214,299.081995547111,2057.5,66.8075904456232
-66.9199560322289,3.79271486356062,299.098034591182,2058,66.77579340364
-66.9199560322289,3.79210087594298,299.114184118717,2058.5,66.7439963616568
-66.9199560322289,3.79149977254654,299.130439387486,2059,66.7121993196736
-66.9199560322289,3.79091098092365,299.146799936863,2059.5,66.6804022776904
-66.9199560322289,3.79033222503236,299.163249380913,2060,66.6486052357072
-66.9199560322289,3.78976345699203,299.179790331591,2060.5,66.616808193724
-66.9199560322289,3.78920417995569,299.196421268657,2061,66.5850111517407
-66.9199560322289,3.78865380311113,299.213139432438,2061.5,66.5532141097575
-38.5633241317721,3.83157792944841,299.219896110219,2062,66.5348907319621
-38.5633241317721,3.83142930964125,299.226305940038,2062.5,66.5165673541667
-38.5633241317721,3.83126580129522,299.232688874903,2063,66.4982439763713
-38.5633241317721,3.83109177254109,299.239053196932,2063.5,66.4799205985759
-31.6164767001484,3.84172422477018,299.243444027445,2064,66.4648980179198
-31.6164767001484,3.84162467420793,299.247742384778,2064.5,66.4498754372637
-31.6164767001484,3.84151596283247,299.252020890154,2065,66.4348528566076
-31.6164767001484,3.84139996885822,299.256283288969,2065.5,66.4198302759515
-31.6164767001484,3.84127798657712,299.260532271966,2066,66.4048076952954
-31.6164767001484,3.84115169544671,299.264771577381,2066.5,66.3897851146393
-16.7670747991242,3.86425819101835,299.265485743556,2067,66.3818182328161
-16.2846991135114,3.86505942552625,299.265942163058,2067.5,66.3740805519792
-16.2846991135114,3.86509673012909,299.266370038373,2068,66.3663428711423
-19.5078978206937,3.86007279115501,299.267449982211,2068.5,66.3570736862416
-19.5078978206937,3.86005376128444,299.268543031877,2069,66.3478045013409
-19.5078978206937,3.86002964457125,299.269623979928,2069.5,66.3385353164402
-19.5078978206937,3.86000084254798,299.270693893119,2070,66.3292661315395
-19.5078978206937,3.85996821178861,299.271754785005,2070.5,66.3199969466388
-19.5078978206937,3.85993175631477,299.272806656367,2071,66.3107277617381
-19.5078978206937,3.85989155904201,299.273849706663,2071.5,66.3014585768374
-19.5078978206937,3.85984939139966,299.274888127292,2072,66.2921893919367
-13.9936636382709,3.86843739153105,299.274803088932,2072.5,66.2855402974575
-13.9936636382709,3.8684543910437,299.274661860131,2073,66.2788912029782
-13.9936636382709,3.86846561556614,299.27451119278,2073.5,66.272242108499
-13.9936636382709,3.86847216758944,299.274352620285,2074,66.2655930140197
-13.9936636382709,3.86847470964141,299.274187183037,2074.5,66.2589439195405
-13.9936636382709,3.8684736460041,299.274015569479,2075,66.2522948250613
-11.5477595882775,3.87229809743507,299.273388434264,2075.5,66.2468079028005
-11.5477595882775,3.87231922788119,299.272735570625,2076,66.2413209805398
-11.5477595882775,3.8723363801969,299.272077383719,2076.5,66.2358340582791
-11.5477595882775,3.87234997167646,299.271414376573,2077,66.2303471360183
-11.5477595882775,3.87236048866424,299.270747367491,2077.5,66.2248602137576
-11.5477595882775,3.87236810482406,299.270076645322,2078,66.2193732914969
-11.5477595882775,3.87237322419773,299.269402957347,2078.5,66.2138863692361
-11.5477595882775,3.87237606289036,299.268726560986,2079,66.2083994469754
-31.2199997522226,3.841700758391,299.272340001426,2079.5,66.1935652524885
-31.2199997522226,3.84145949791764,299.276150368722,2080,66.1787310580016
-8.27479503833513,3.8770441637448,299.275096741748,2080.5,66.1747992860633
-8.27479503833513,3.87709894039344,299.273844522184,2081,66.170867514125
-8.27479503833513,3.87714564929007,299.272585820506,2081.5,66.1669357421868
-8.27479503833513,3.87718666358447,299.271322636391,2082,66.1630039702486
-8.27479503833513,3.8772227385973,299.270055749003,2082.5,66.1590721983103
-8.27479503833513,3.87725520870869,299.268786334156,2083,66.1551404263721
-22.993227309473,3.85430162882354,299.270363560283,2083.5,66.1442151858693
-22.993227309473,3.85415309514147,299.272073322526,2084,66.1332899453664
-22.993227309473,3.85401147438932,299.273795267443,2084.5,66.1223647048637
-22.993227309473,3.85387474548185,299.275527075883,2085,66.1114394643608
-22.993227309473,3.85374193572203,299.277267600754,2085.5,66.100514223858
-8.04517415181265,3.8769677395452,299.276098106999,2086,66.0966915563694
-8.04517415181265,3.87701687250578,299.274802203141,2086.5,66.0928688888807
-8.04517415181265,3.87705887336224,299.273501338682,2087,66.089046221392
-1.73972764307842,3.88695426027549,299.271255754796,2087.5,66.0882195891558
-1.73972764307842,3.88705736738017,299.26896213698,2088,66.0873929569195
-1.73972764307842,3.88715317429071,299.266667111213,2088.5,66.0865663246832
22.2224129433789,3.92454309431775,299.262357486287,2089,66.0971253124535
22.2224129433789,3.92487991519486,299.257936281683,2089.5,66.1076843002237
22.2224129433789,3.92520020488837,299.253546402544,2090,66.1182432879939
22.2224129433789,3.92550719856807,299.249186749114,2090.5,66.1288022757642
22.2224129433789,3.925802741258,299.244857127149,2091,66.1393612635344
22.2224129433789,3.92608871879631,299.240555785676,2091.5,66.1499202513047
22.2224129433789,3.92636666041629,299.236280761663,2092,66.1604792390749
-38.3745384618181,3.83261766631814,299.241210820944,2092.5,66.1422455628608
-38.3745384618181,3.83217014297371,299.246663897752,2093,66.1240118866466
-15.0383929081683,3.86792525041079,299.246739568428,2093.5,66.1168663886665
-15.0383929081683,3.86782571611619,299.246622484273,2094,66.1097208906863
-15.0383929081683,3.8677297616479,299.246512500603,2094.5,66.1025753927061
-2.12134406778609,3.88777685955681,299.244357840965,2095,66.1015674352838
-2.12134406778609,3.8878363632542,299.242109960998,2095.5,66.1005594778615
-2.12134406778609,3.88789119105963,299.239864309613,2096,66.0995515204391
-2.12134406778609,3.88794265834283,299.237621352945,2096.5,66.0985435630168
-2.12134406778609,3.88799133872828,299.235381565999,2097,66.0975356055945
17.0282520697011,3.91781583241112,299.231419580933,2097.5,66.1056265858949
17.0282520697011,3.91806702538667,299.227363223263,2098,66.1137175661953
17.0282520697011,3.91830625017791,299.223329070833,2098.5,66.1218085464957
17.0282520697011,3.91853639381921,299.219315262618,2099,66.1298995267961
17.0282520697011,3.91875875745784,299.215321565419,2099.5,66.1379905070965
17.0282520697011,3.91897372228007,299.211349742686,2100,66.146081487397
17.0282520697011,3.91918356425957,299.207394889604,2100.5,66.1541724676974
17.0282520697011,3.91938826351258,299.203458575247,2101,66.1622634479978
9.44319376495682,3.90783771587022,299.199986852758,2101.5,66.1667503850253
9.44319376495682,3.90795200346242,299.196565949623,2102,66.1712373220528
9.44319376495682,3.90806660335554,299.193153912538,2102.5,66.1757242590803
9.44319376495682,3.90818091344786,299.189750525448,2103,66.1802111961078
-1.71867538227497,3.89095801148751,299.187435876235,2103.5,66.1793945668611
-1.71867538227497,3.8909472087835,299.185195441532,2104,66.1785779376144
-1.71867538227497,3.8909418334843,299.182959439049,2104.5,66.1777613083676
-1.71867538227497,3.89094053581085,299.180728017218,2105,66.1769446791209
-1.71867538227497,3.89094249553054,299.178501375873,2105.5,66.1761280498741
-1.71867538227497,3.89094674247974,299.176278905954,2106,66.1753114206275
-19.0896049173346,3.86395125368926,299.176791065087,2106.5,66.1662409877552
-19.0896049173346,3.86375719769625,299.177448882315,2107,66.1571705548831
-19.0896049173346,3.86357505179911,299.178123370751,2107.5,66.1481001220109
-19.0896049173346,3.86340246660986,299.178813123415,2108,66.1390296891387
-19.0896049173346,3.86323761048605,299.179516525007,2108.5,66.1299592562665
-19.0896049173346,3.86307902372154,299.180231954704,2109,66.1208888233943
-19.0896049173346,3.86292640941525,299.180959727787,2109.5,66.1118183905221
19.2455697671295,3.92238397377627,299.177175885588,2110,66.1209629301507
19.2455697671295,3.92266513275409,299.173169809924,2110.5,66.1301074697792
19.2455697671295,3.92292920352219,299.169192126056,2111,66.1392520094077
19.2455697671295,3.92318096870393,299.165239912667,2111.5,66.1483965490362
19.2455697671295,3.92342209902196,299.161313727925,2112,66.1575410886648
19.2455697671295,3.92365438495073,299.157412738621,2112.5,66.1666856282933
19.2455697671295,3.92388010636111,299.153532911984,2113,66.1758301679219
19.2455697671295,3.92409957336739,299.149675344863,2113.5,66.1849747075504
12.4386875949708,3.91378633069101,299.146138591223,2114,66.1908849545847
12.4386875949708,3.91392236836688,299.142649224949,2114.5,66.196795201619
12.4386875949708,3.91405765989515,299.139171201079,2115,66.2027054486532
12.4386875949708,3.91419185816071,299.135704227143,2115.5,66.2086156956875
12.4386875949708,3.9143247881062,299.132248689909,2116,66.2145259427218
22.0776429360584,3.92934820777729,299.128456947632,2116.5,66.2250161429692
22.0776429360584,3.92958145227921,299.124642795595,2117,66.2355063432167
22.0776429360584,3.92980824991258,299.120854888651,2117.5,66.2459965434641
22.0776429360584,3.93003016862568,299.117089786946,2118,66.2564867437116
22.0776429360584,3.93024725458934,299.113350150584,2118.5,66.266976943959
22.0776429360584,3.93046061235676,299.109632296671,2119,66.2774671442065
22.0776429360584,3.93067054927567,299.105936049756,2119.5,66.2879573444539
22.0776429360584,3.9308769083669,299.102264379432,2120,66.2984475447014
22.0776429360584,3.93108058531995,299.098612640406,2120.5,66.3089377449488
22.0776429360584,3.93128174203417,299.094980650849,2121,66.3194279451963
-12.9368269591082,3.87725950441701,299.094245730484,2121.5,66.313281007058
-12.9368269591082,3.8770653185249,299.093731057104,2122,66.3071340689197
-12.9368269591082,3.87688901432536,299.093226102086,2122.5,66.3009871307814
-12.9368269591082,3.87672569961324,299.092730182225,2123,66.2948401926431
-12.9368269591082,3.8765732704925,299.092243388752,2123.5,66.2886932545047
-12.9368269591082,3.8764301656358,299.091765753539,2124,66.2825463163664
-12.9368269591082,3.87629468329167,299.091296703307,2124.5,66.2763993782281
-12.9368269591082,3.87616612303729,299.090836370647,2125,66.2702524400898
-12.9368269591082,3.87604305466319,299.090383728531,2125.5,66.2641055019515
18.5688919334898,3.92482189962954,299.086909402667,2126,66.2729285178558
18.5688919334898,3.92505588553557,299.083268663463,2126.5,66.2817515337602
18.5688919334898,3.92527683980271,299.079653702366,2127,66.2905745496646
-6.95713674969319,3.88590381090503,299.07811794322,2127.5,66.287268863552
-6.95713674969319,3.88582631231264,299.076741389072,2128,66.2839631774393
-6.95713674969319,3.88575668226077,299.075370663372,2128.5,66.2806574913267
-6.95713674969319,3.88569273419381,299.074005468223,2129,66.2773518052141
-6.95713674969319,3.88563338126351,299.072645763934,2129.5,66.2740461191014
14.3280037673685,3.9186246263226,299.069347847706,2130,66.2808540754173
14.3280037673685,3.91880612463346,299.065939148206,2130.5,66.2876620317332
14.3280037673685,3.91897866963003,299.062548146589,2131,66.294469988049
14.3280037673685,3.91914449697719,299.059173761134,2131.5,66.3012779443649
26.5679544915873,3.93818941391124,299.055587328,2132,66.3139017178171
26.5679544915873,3.93847525937699,299.051981406414,2132.5,66.3265254912692
26.5679544915873,3.93875072005963,299.048413806951,2133,66.3391492647213
26.5679544915873,3.93901838341752,299.044879296594,2133.5,66.3517730381734
26.5679544915873,3.93927890042468,299.041378819144,2134,66.3643968116256
-3.6838101680735,3.89273598423414,299.039458209596,2134.5,66.3626464478549
-3.6838101680735,3.89265429806244,299.037704927747,2135,66.3608960840842
-3.6838101680735,3.89258447161899,299.035954203451,2135.5,66.3591457203136
-3.6838101680735,3.89252367695938,299.034206909054,2136,66.3573953565429
-3.6838101680735,3.89246924276866,299.032463036933,2136.5,66.3556449927723
-3.6838101680735,3.89242073665167,299.03072330884,2137,66.3538946290016
-3.6838101680735,3.89237668205657,299.028987536192,2137.5,66.352144265231
-3.6838101680735,3.89233703349588,299.027256568902,2138,66.3503939014603
-3.6838101680735,3.89230003150691,299.025529024709,2138.5,66.3486435376897
-3.6838101680735,3.89226584180023,299.023805512458,2139,66.346893173919
-5.6657263590627,3.88915430671956,299.022328774162,2139.5,66.3442011019335
-5.6657263590627,3.8891028890937,299.020869925417,2140,66.3415090299481
-5.6657263590627,3.88905468224112,299.019415830662,2140.5,66.3388169579626
-5.6657263590627,3.88900899009547,299.017966003381,2141,66.3361248859771
-5.6657263590627,3.88896566277043,299.016520733608,2141.5,66.3334328139916
-5.6657263590627,3.88892457346375,299.015080278166,2142,66.3307407420061
-0.565675646596074,3.89681532164819,299.013048380808,2142.5,66.3304719610123
-0.565675646596074,3.89683486476928,299.010987432777,2143,66.3302031800186
-0.565675646596074,3.8968530680568,299.008931276559,2143.5,66.3299343990249
-0.565675646596074,3.89687041300731,299.006879823022,2144,66.3296656180311
-0.565675646596074,3.89688722310655,299.004832844107,2144.5,66.3293968370374
-0.565675646596074,3.89690364224375,299.002790897515,2145,66.3291280560436
-0.565675646596074,3.89691982369254,299.000753498172,2145.5,66.3288592750499
-0.565675646596074,3.89693583082016,298.998720655094,2146,66.3285904940561
-0.565675646596074,3.89695171709359,298.996692362748,2146.5,66.3283217130624
-0.565675646596074,3.89696753099235,298.994668841439,2147,66.3280529320687
13.1346908158955,3.91826043643352,298.991596375346,2147.5,66.334293885292
13.1346908158955,3.91842565345647,298.988460368285,2148,66.3405348385155
13.1346908158955,3.91858344210255,298.985339965345,2148.5,66.3467757917389
13.1346908158955,3.91873554358712,298.982234106465,2149,66.3530167449623
13.1346908158955,3.91888268077467,298.979143133547,2149.5,66.3592576981857
13.1346908158955,3.91902585754296,298.976065767287,2150,66.3654986514091
-13.8705865000113,3.87722206385744,298.975736079756,2150.5,66.3589080370778
-13.8705865000113,3.87705656327414,298.975589133398,2151,66.3523174227466
-13.8705865000113,3.87690375794633,298.975452881406,2151.5,66.3457268084153
-13.8705865000113,3.87676071197919,298.975326654057,2152,66.339136194084
-13.8705865000113,3.87662522774622,298.975209413163,2152.5,66.3325455797528
-13.8705865000113,3.87649613163453,298.975100762006,2153,66.3259549654216
-13.8705865000113,3.8763724266887,298.975000144011,2153.5,66.3193643510903
-6.24219264778812,3.88812066822408,298.973791149555,2154,66.3163983709334
-6.24219264778812,3.88809286159775,298.972531514506,2154.5,66.3134323907766
-6.24219264778812,3.88806424874375,298.971275429502,2155,66.3104664106198
-6.24219264778812,3.88803539263521,298.970023062191,2155.5,66.3075004304629
-6.24219264778812,3.88800662732576,298.968774690456,2156,66.3045344503061
-20.903783409976,3.86518164376628,298.969894864138,2156.5,66.2946020098487
-20.903783409976,3.86498394767654,298.971140378861,2157,66.2846695693914
-20.903783409976,3.86479547095724,298.972401679076,2157.5,66.2747371289341
-20.903783409976,3.86461403088277,298.973676664723,2158,66.2648046884768
-43.9935152937362,3.8288042531528,298.980561662008,2158.5,66.2439011533324
32.2637973152792,3.94654115448821,298.97753527252,2159,66.2592313086194
-3.18339009930923,3.8920403160867,298.975690931505,2159.5,66.2577187196304
-3.18339009930923,3.89206098963097,298.974042727263,2160,66.2562061306415
-3.18339009930923,3.89207994449363,298.972397815402,2160.5,66.2546935416525
-3.18339009930923,3.89209699428473,298.970756211899,2161,66.2531809526635
16.1709728121605,3.92220361077849,298.96759050429,2161.5,66.2608645964061
16.1709728121605,3.92242710568695,298.964333195434,2162,66.2685482401486
16.1709728121605,3.92263894729636,298.961097243804,2162.5,66.2762318838911
16.1709728121605,3.92284174573789,298.957881251349,2163,66.2839155276337
16.1709728121605,3.92303697758368,298.954684601757,2163.5,66.2915991713762
16.1709728121605,3.92322576201891,298.951506610374,2164,66.2992828151187
16.1709728121605,3.92340881528763,298.948347189748,2164.5,66.3069664588613
16.1709728121605,3.92358712535432,298.945204781033,2165,66.3146501026038
16.1709728121605,3.92376108008567,298.942079384586,2165.5,66.3223337463464
16.1709728121605,3.92393112916924,298.938970567263,2166,66.3300173900889
19.4686021625896,3.92919926777446,298.935797964947,2166.5,66.339267903643
19.4686021625896,3.92939784636675,298.932630570037,2167,66.3485184171972
19.4686021625896,3.9295918158839,298.929483589697,2167.5,66.3577689307513
19.4686021625896,3.9297815003941,298.926357770345,2168,66.3670194443054
19.4686021625896,3.92996788852647,298.923249649528,2168.5,66.3762699578596
19.4686021625896,3.9301510992891,298.920159871876,2169,66.3855204714137
19.4686021625896,3.93033125314919,298.917089049691,2169.5,66.3947709849679
19.4686021625896,3.93050857224394,298.914037047179,2170,66.404021498522
-17.8793962781386,3.87272531597993,298.914390373022,2170.5,66.3955260967346
-17.8793962781386,3.87247947864499,298.914989943092,2171,66.3870306949472
-17.8793962781386,3.87225269550568,298.915605026605,2171.5,66.3785352931598
-17.8793962781386,3.87204071950814,298.91623484993,2172,66.3700398913723
-17.8793962781386,3.87184051709959,298.916878408285,2172.5,66.3615444895849
-17.8793962781386,3.87164959509377,298.917534133031,2173,66.3530490877975
-16.6193063980379,3.87342462152627,298.917985601134,2173.5,66.345152418185
-19.0424821844607,3.86950112238635,298.918862962509,2174,66.3361043756968
15.1948689583131,3.92255639179126,298.91602169834,2174.5,66.3433242233304
15.1948689583131,3.922760499343,298.912984582238,2175,66.3505440709639
15.1948689583131,3.92295127634082,298.909967921243,2175.5,66.3577639185975
15.1948689583131,3.9231323098948,298.906970242002,2176,66.364983766231
15.1948689583131,3.92330576255868,298.903990152906,2176.5,66.3722036138646
15.1948689583131,3.92347270780217,298.901027719459,2177,66.3794234614981
15.1948689583131,3.92363403782439,298.898083011858,2177.5,66.3866433091317
15.1948689583131,3.92379146520371,298.895152089648,2178,66.3938631567653
12.770241908172,3.92018651727268,298.892327030024,2178.5,66.3999309419547
12.770241908172,3.9203102697176,298.889525931252,2179,66.4059987271441
12.770241908172,3.92043228274655,298.886736223061,2179.5,66.4120665123336
12.770241908172,3.9205526148846,298.883957583256,2180,66.418134297523
12.770241908172,3.92067111016473,298.881191515135,2180.5,66.4242020827125
-11.0353908643777,3.88379374266991,298.880583812378,2181,66.4189586126413
-11.0353908643777,3.88364396312559,298.880128852515,2181.5,66.4137151425702
-11.0353908643777,3.88350644315172,298.87968121457,2182,66.408471672499
-11.0353908643777,3.88337827484028,298.879240533973,2182.5,66.4032282024279
-11.0353908643777,3.88325764624154,298.87880658319,2183,66.3979847323568
-11.0353908643777,3.88314329117418,298.878379088015,2183.5,66.3927412622857
-11.0353908643777,3.8830339547978,298.877957416392,2184,66.3874977922146
-11.0353908643777,3.88292924419333,298.877541716786,2184.5,66.3822543221434
-11.0353908643777,3.88282883299207,298.877132161741,2185,66.3770108520723
-11.0353908643777,3.88273177696526,298.876727871339,2185.5,66.3717673820012
-53.2118500852756,3.81764717616935,298.886142942218,2186,66.3464837516541
-7.5458667430052,3.88750535402384,298.885620325899,2186.5,66.3428983302663
