curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-28.8691966146384,3.61956605854275,299.794603684552,1997.5,18.5433428802505
-28.8691966146384,3.61930518916438,299.800447836818,1998,18.5296256707482
-28.8691966146384,3.61904719416708,299.806301108084,1998.5,18.5159084612459
-38.3865813351303,3.60091004045432,299.816153067293,1999,18.4976690628561
-38.3865813351303,3.60050433939852,299.826164954248,1999.5,18.4794296644662
-38.3865813351303,3.60010513876642,299.836201578575,2000,18.4611902660763
-38.3865813351303,3.59971145783636,299.846261054913,2000.5,18.4429508676864
-38.3865813351303,3.59932281742808,299.856342911692,2001,18.4247114692965
-38.3865813351303,3.59893799133677,299.86644262585,2001.5,18.4064720709066
-38.3865813351303,3.59855707254211,299.87656143995,2002,18.3882326725167
0.211992746908445,3.67094604231631,299.873052828277,2002.5,18.3883334009492
0.211992746908445,3.67111798396784,299.86904821032,2003,18.3884341293817
-11.9774100132272,3.64844322459025,299.868515188316,2003.5,18.3827430585619
-11.9774100132272,3.64843849264769,299.868117356854,2004,18.377051987742
-11.9774100132272,3.64843019548123,299.867714965282,2004.5,18.3713609169222
-11.9774100132272,3.64841865687849,299.867308599324,2005,18.3656698461023
-11.9774100132272,3.64840418377643,299.866898782632,2005.5,18.3599787752825
-11.9774100132272,3.64838735683969,299.866486316008,2006,18.3542877044626
-11.9774100132272,3.64836822737485,299.866071409107,2006.5,18.3485966336428
-11.9774100132272,3.64834676855958,299.865654113936,2007,18.3429055628229
-11.9774100132272,3.64832404818627,299.865235613833,2007.5,18.337214492003
-0.526053505353961,3.66975308148459,299.861545146655,2008,18.3369645374844
-0.526053505353961,3.66987283786674,299.857724793234,2008.5,18.3367145829658
-7.45721031141825,3.65703485222057,299.855799082175,2009,18.3331712867145
-7.45721031141825,3.65705672352814,299.853952501415,2009.5,18.3296279904631
-7.45721031141825,3.65707713567826,299.852106870989,2010,18.3260846942118
-7.45721031141825,3.65709608497804,299.850262226071,2010.5,18.3225413979604
-7.45721031141825,3.65711334854466,299.848418945312,2011,18.318998101709
-7.45721031141825,3.65712946278688,299.846576762253,2011.5,18.3154548054577
-32.647542675,3.60969729625722,299.853608341961,2012,18.2999423134204
-12.2868279700844,3.64775655575679,299.853546601351,2012.5,18.2941042225433
-12.2868279700844,3.64771582296503,299.853223687369,2013,18.2882661316663
-12.2868279700844,3.64767387899123,299.852900819489,2013.5,18.2824280407892
-12.2868279700844,3.6476312093236,299.852578314011,2014,18.2765899499121
-12.2868279700844,3.64758796928185,299.852256328086,2014.5,18.2707518590351
-12.2868279700844,3.64754423292658,299.851934988083,2015,18.264913768158
-12.2868279700844,3.6475000518863,299.851614402611,2015.5,18.2590756772809
-12.2868279700844,3.64745551710687,299.85129454677,2016,18.2532375864039
-12.2868279700844,3.64741064685978,299.850975479196,2016.5,18.2473994955268
45.2723597670636,3.75146595373309,299.840684992852,2017,18.2689106740981
45.2723597670636,3.75203489019898,299.829973941377,2017.5,18.2904218526694
45.2723597670636,3.75258360554003,299.819379276286,2018,18.3119330312407
45.2723597670636,3.75311583184154,299.808896107149,2018.5,18.333444209812
45.2723597670636,3.75363467630253,299.79851509053,2019,18.3549553883833
45.2723597670636,3.75414091965057,299.78824108731,2019.5,18.3764665669546
-15.0051158112193,3.64632774691321,299.788105969363,2020,18.3693368805994
-15.0051158112193,3.64614010896591,299.788558300773,2020.5,18.3622071942442
-15.0051158112193,3.64596902907243,299.789021745951,2021,18.355077507889
-15.0051158112193,3.64580967706289,299.789494911197,2021.5,18.3479478215339
-15.0051158112193,3.64565964347577,299.789977077247,2022,18.3408181351787
13.0032997252978,3.69726876276235,299.783508342941,2022.5,18.3469966578765
13.0032997252978,3.69747920260516,299.776760360689,2023,18.3531751805744
13.0032997252978,3.69768329288867,299.770033770792,2023.5,18.3593537032723
13.0032997252978,3.69788231400645,299.763329277311,2024,18.3655322259702
13.0032997252978,3.69807760666467,299.756644077254,2024.5,18.371710748668
13.0032997252978,3.6982692163094,299.749980635153,2025,18.3778892713659
13.0032997252978,3.69845798499402,299.743336104321,2025.5,18.3840677940638
-44.3141371843482,3.5924027224586,299.754816687823,2026,18.3630119153088
-44.3141371843482,3.59178140902848,299.767065654545,2026.5,18.3419560365539
-44.3141371843482,3.59118292147665,299.779383181877,2027,18.3209001577989
-44.3141371843482,3.59060240635313,299.791762502968,2027.5,18.299844279044
-28.2611657981736,3.62009860048159,299.797365314275,2028,18.2864159756101
-28.2611657981736,3.61980754987059,299.80275903277,2028.5,18.2729876721763
-28.2611657981736,3.61952031787853,299.808165627617,2029,18.2595593687425
-28.2611657981736,3.61923719968642,299.813585256905,2029.5,18.2461310653086
-28.2611657981736,3.61895753494849,299.81901583288,2030,18.2327027618748
-28.2611657981736,3.61868193168401,299.824459402603,2030.5,18.219274458441
-28.2611657981736,3.61840950431248,299.829913263139,2031,18.2058461550072
-28.2611657981736,3.61814019293646,299.835377385013,2031.5,18.1924178515733
-28.2611657981736,3.61787442920271,299.840853419936,2032,18.1789895481395
-28.2611657981736,3.61761078158184,299.846336658982,2032.5,18.1655612447057
3.12246576078699,3.67627369545457,299.841945388924,2033,18.1670448854725
3.12246576078699,3.67643886367694,299.837182618728,2033.5,18.1685285262394
3.12246576078699,3.67659345208092,299.832425515052,2034,18.1700121670063
3.12246576078699,3.67673981657714,299.827675441609,2034.5,18.1714958077732
3.12246576078699,3.67687958447477,299.822933119346,2035,18.17297944854
3.12246576078699,3.67701395749271,299.818198777904,2035.5,18.1744630893069
3.12246576078699,3.67714345895281,299.813473181787,2036,18.1759467300738
3.12246576078699,3.67726838378772,299.808757475162,2036.5,18.1774303708407
-19.9152087869319,3.63435210692465,299.810697709129,2037,18.167967651983
-19.9152087869319,3.6341670266812,299.812916078483,2037.5,18.1585049331253
-12.6204345541245,3.6477006459165,299.812743453853,2038,18.1525083289558
-12.6204345541245,3.64763043382524,299.812485160097,2038.5,18.1465117247863
-12.6204345541245,3.64756120087466,299.812230073363,2039,18.1405151206169
-12.6204345541245,3.64749292867426,299.811978175975,2039.5,18.1345185164474
-12.6204345541245,3.64742542290201,299.811729092173,2040,18.1285219122779
-12.6204345541245,3.64735861048277,299.811482810277,2040.5,18.1225253081084
-12.6204345541245,3.64729240441174,299.811239232067,2041,18.1165287039389
-12.6204345541245,3.64722673279242,299.81099826558,2041.5,18.1105320997695
-12.6204345541245,3.64716165397136,299.810760558488,2042,18.1045354956
-6.5947811163708,3.65839752494947,299.808736212006,2042.5,18.1014019829012
-6.5947811163708,3.65841305154035,299.806643394491,2043,18.0982684702025
-6.5947811163708,3.65842628156346,299.804553189907,2043.5,18.0951349575037
-6.5947811163708,3.65843786510712,299.802465577653,2044,18.092001444805
7.68099691778541,3.6849604067991,299.796876583396,2044.5,18.0956510733455
7.68099691778541,3.68514262958971,299.791147850715,2045,18.0993007018861
7.68099691778541,3.68531810995714,299.785433168763,2045.5,18.1029503304266
7.68099691778541,3.68548800437901,299.779732947983,2046,18.1065999589672
7.68099691778541,3.68565337373956,299.774046535401,2046.5,18.1102495875077
7.68099691778541,3.68581462709613,299.76837449903,2047,18.1138992160483
-23.8576377386525,3.62715494720241,299.77168720538,2047.5,18.1025632506087
-23.8576377386525,3.62689265278473,299.775381154879,2048,18.0912272851692
-23.8576377386525,3.62664111298955,299.779092038047,2048.5,18.0798913197297
-23.8576377386525,3.62639815097727,299.782817826742,2049,18.0685553542901
-23.8576377386525,3.62616127220149,299.786555077471,2049.5,18.0572193888506
-23.8576377386525,3.62593023965535,299.790304039735,2050,18.0458834234111
-23.8576377386525,3.62570389245102,299.79406292412,2050.5,18.0345474579715
-1.49732190715151,3.66749755103205,299.79084460587,2051,18.0338360049108
4.05896234603831,3.6779044252117,299.786018198599,2051.5,18.0357646223782
4.05896234603831,3.67805101645929,299.781140884397,2052,18.0376932398457
4.05896234603831,3.67819095320419,299.776272951165,2052.5,18.0396218573131
4.05896234603831,3.67832553761378,299.771414734721,2053,18.0415504747806
4.05896234603831,3.67845564797307,299.76656647525,2053.5,18.0434790922481
4.05896234603831,3.67858184336542,299.761728573328,2054,18.0454077097155
4.05896234603831,3.67870459892519,299.756901272877,2054.5,18.047336327183
4.05896234603831,3.67882442480869,299.752084269643,2055,18.0492649446504
-25.2282466305597,3.62417336451981,299.755972884085,2055.5,18.0372777338864
-25.2282466305597,3.62389315511624,299.760224117248,2056,18.0252905231225
-25.2282466305597,3.6236234466372,299.764493260039,2056.5,18.0133033123585
-9.01133115880627,3.65387470518425,299.763388971967,2057,18.0090215750088
-9.01133115880627,3.65384967925896,299.762088326574,2057.5,18.0047398376591
-9.01133115880627,3.65382325930847,299.760789987824,2058,18.0004581003095
17.6565465667867,3.70305453750114,299.753484402544,2058.5,18.0088476149737
17.6565465667867,3.70334190077269,299.745933774342,2059,18.0172371296379
17.6565465667867,3.70361857247754,299.738414348635,2059.5,18.0256266443022
17.6565465667867,3.70388682270785,299.730924991929,2060,18.0340161589664
17.6565465667867,3.70414802688669,299.723464922657,2060.5,18.0424056736307
17.6565465667867,3.70440275385797,299.716035616358,2061,18.0507951882949
17.6565465667867,3.70465227926816,299.708633969672,2061.5,18.0591847029592
17.6565465667867,3.7048971361227,299.701259564247,2062,18.0675742176234
63.6684017296436,3.7839338973532,299.691746084624,2062.5,18.0978262823711
63.6684017296436,3.78461076302045,299.6820995258,2063,18.1280783471189
63.6684017296436,3.78526757118541,299.672641704949,2063.5,18.1583304118666
8.76994325248253,3.69133444084181,299.666633715425,2064,18.1624974536629
8.76994325248253,3.69141203506475,299.661053670748,2064.5,18.1666644954591
8.76994325248253,3.69149919607522,299.65547890435,2065,18.1708315372554
8.76994325248253,3.69159225002127,299.649911847613,2065.5,18.1749985790516
8.76994325248253,3.69168964231342,299.644354243308,2066,18.1791656208479
8.76994325248253,3.69179018619276,299.638807118064,2066.5,18.1833326626441
8.76994325248253,3.69189307150078,299.633271206459,2067,18.1874997044404
8.76994325248253,3.6919977285976,299.627747124769,2067.5,18.1916667462366
8.76994325248253,3.69210370340529,299.622235296329,2068,18.1958337880329
-29.7064529766514,3.62111406587373,299.627579009888,2068.5,18.181718755859
-29.7064529766514,3.62070810234585,299.633394627936,2069,18.1676037236851
-29.7064529766514,3.62031901196703,299.639239164703,2069.5,18.1534886915112
-29.7064529766514,3.61994356462621,299.645110185977,2070,18.1393736593372
-29.7064529766514,3.61957974629571,299.651006175809,2070.5,18.1252586271633
-29.7064529766514,3.6192249020764,299.656922957956,2071,18.1111435949894
-29.7064529766514,3.618878289441,299.662859998924,2071.5,18.0970285628155
-29.7064529766514,3.61853898399655,299.668816063436,2072,18.0829135306416
-29.7064529766514,3.61820665539842,299.674791304543,2072.5,18.0687984984677
-29.7064529766514,3.61788046830136,299.680784263814,2073,18.0546834662938
-1.42215208462265,3.67040081814602,299.677786160533,2073.5,18.0540077302022
-1.42215208462265,3.67047346990634,299.674451980929,2074,18.0533319941105
-1.42215208462265,3.670538888444,299.671122094787,2074.5,18.0526562580189
-1.42215208462265,3.67059937850616,299.667797199422,2075,18.0519805219273
-18.1688442344002,3.63945639108772,299.669300842898,2075.5,18.0433475888358
-18.1688442344002,3.63928903175663,299.671005985243,2076,18.0347146557444
-18.1688442344002,3.63912627639389,299.672718698348,2076.5,18.0260817226529
-18.1688442344002,3.63896686116769,299.674437555798,2077,18.0174487895615
-18.1688442344002,3.63881029600542,299.676162125732,2077.5,18.0088158564701
-18.1688442344002,3.63865631396584,299.677892256641,2078,18.0001829233786
-18.1688442344002,3.63850467089849,299.679627752905,2078.5,17.9915499902872
-18.1688442344002,3.63835469986778,299.681367262929,2079,17.9829170571958
-18.1688442344002,3.63820648944166,299.683111141568,2079.5,17.9742841241043
-2.97141744389681,3.66647508132748,299.680369208862,2080,17.9728722540014
-2.97141744389681,3.6665312299902,299.677453505858,2080.5,17.9714603838984
-2.97141744389681,3.66658245097918,299.674541427333,2081,17.9700485137954
-2.97141744389681,3.66662996961436,299.671633577861,2081.5,17.9686366436925
-2.97141744389681,3.66667439278206,299.668730522969,2082,17.9672247735895
-2.97141744389681,3.66671647726729,299.665832003943,2082.5,17.9658129034866
6.07630169542457,3.68348432334423,299.660827724913,2083,17.9687000604958
15.2038974751814,3.70029556441377,299.65402482698,2083.5,17.9759241980325
15.2038974751814,3.70053956179756,299.647158828673,2084,17.9831483355692
15.2038974751814,3.7007757725246,299.640319033227,2084.5,17.9903724731059
15.2038974751814,3.70100544968296,299.633505200489,2085,17.9975966106426
15.2038974751814,3.70122959429948,299.626716427613,2085.5,18.0048207481793
-41.8113431405244,3.59563978175922,299.637162071786,2086,17.9849540729446
-2.53500282143099,3.66846965468215,299.634680777803,2086.5,17.9837495654117
-2.53500282143099,3.66849638795843,299.631718845323,2087,17.9825450578788
-2.53500282143099,3.66852204444609,299.628762976554,2087.5,17.9813405503459
-2.53500282143099,3.66854725027867,299.625812991333,2088,17.9801360428131
-2.53500282143099,3.6685721184819,299.622869208842,2088.5,17.9789315352802
-2.53500282143099,3.66859666786125,299.619932576722,2089,17.9777270277473
-2.53500282143099,3.66862100552182,299.617001303953,2089.5,17.9765225202144
-2.53500282143099,3.6686451151122,299.61407620109,2090,17.9753180126816
-2.53500282143099,3.66866900632588,299.611157272477,2090.5,17.9741135051487
-2.53500282143099,3.66869268359667,299.608244497804,2091,17.9729089976158
-13.0734317632869,3.64910769521477,299.608243298037,2091.5,17.966697151654
-13.0734317632869,3.64899385782317,299.608367846738,2092,17.9604853056922
-13.0734317632869,3.64888415578836,299.608498188045,2092.5,17.9542734597304
-13.0734317632869,3.64877783353366,299.608633939483,2093,17.9480616137687
-13.1290259510929,3.64857044486358,299.608791652785,2093.5,17.9418233522079
-15.4400478860353,3.64414592599133,299.609670219148,2094,17.9344870077157
-15.4400478860353,3.64401442153042,299.610581585747,2094.5,17.9271506632235
-15.4400478860353,3.64388571345549,299.611498000817,2095,17.9198143187313
-15.4400478860353,3.64375943162995,299.612419161351,2095.5,17.9124779742391
-15.4400478860353,3.64363529208369,299.613344830392,2096,17.9051416297469
-15.4400478860353,3.64351306706213,299.614274755054,2096.5,17.8978052852547
-23.5381784601072,3.62819373106659,299.617941233877,2097,17.8866211110101
-23.5381784601072,3.62795923968296,299.621718757589,2097.5,17.8754369367655
-23.5381784601072,3.62772967713941,299.625506176695,2098,17.8642527625209
-23.5381784601072,3.62750414397546,299.629302332239,2098.5,17.8530685882763
-23.5381784601072,3.6272820606605,299.633106348511,2099,17.8418844140317
-8.01592566817037,3.6562210858758,299.631920468664,2099.5,17.8380756439709
-8.01592566817037,3.65621958458251,299.630546852984,2100,17.8342668739101
-8.01592566817037,3.65621397406793,299.629173580174,2100.5,17.8304581038493
-8.01592566817037,3.65620554803763,299.627801411665,2101,17.8266493337886
-8.01592566817037,3.65619485799032,299.626430847609,2101.5,17.8228405637278
-8.01592566817037,3.65618231537961,299.62506226963,2102,17.819031793667
-8.01592566817037,3.65616832456024,299.623695824565,2102.5,17.8152230236062
-8.01592566817037,3.65615306791874,299.622331761698,2103,17.8114142535454
-8.01592566817037,3.65613670082242,299.620970301765,2103.5,17.8076054834846
35.1924894390434,3.734653926842,299.612000671482,2104,17.8243272079227
35.1924894390434,3.73511372512641,299.602702373995,2104.5,17.8410489323609
35.1924894390434,3.73555709427127,299.593482520692,2105,17.8577706567991
35.1924894390434,3.73598738998949,299.584336381764,2105.5,17.8744923812373
35.1924894390434,3.73640617232907,299.575264131576,2106,17.8912141056755
35.1924894390434,3.73681544994938,299.566259966677,2106.5,17.9079358301137
-10.7190818452158,3.6541076824121,299.5652504328,2107,17.9028426543906
-10.7190818452158,3.65397654945876,299.564689540987,2107.5,17.8977494786675
34.4910580475971,3.73578480441156,299.556178134257,2108,17.9141379177193
34.4910580475971,3.7361893280304,299.547310474943,2108.5,17.9305263567711
34.4910580475971,3.73658260268014,299.53851191425,2109,17.9469147958229
34.4910580475971,3.73696676903785,299.529779732913,2109.5,17.9633032348748
34.4910580475971,3.73734332393127,299.521110385315,2110,17.9796916739266
34.4910580475971,3.73771306332083,299.512503146276,2110.5,17.9960801129784
34.4910580475971,3.73807718828733,299.503951419246,2111,18.0124685520302
34.4910580475971,3.73843587460107,299.495457442184,2111.5,18.0288569910821
-45.4597577668454,3.59298428850766,299.507058970815,2112,18.0072567702815
-45.4597577668454,3.59229214273479,299.519622205659,2112.5,17.985656549481
-45.4597577668454,3.59162940892818,299.532263074516,2113,17.9640563286804
-45.4597577668454,3.59098917915595,299.544973477383,2113.5,17.9424561078799
-45.4597577668454,3.59036708894701,299.557746716827,2114,17.9208558870793
-45.4597577668454,3.58976141739253,299.570582830621,2114.5,17.8992556662788
-45.4597577668454,3.58916763172359,299.583468298461,2115,17.8776554454782
-45.4597577668454,3.58858591254696,299.596407447808,2115.5,17.8560552246777
-45.4597577668454,3.58801484977914,299.609397352184,2116,17.8344550038771
-45.4597577668454,3.58745252437181,299.622431408439,2116.5,17.8128547830766
-5.59172176064818,3.66159401546071,299.62084630079,2117,17.8101978744035
-5.59172176064818,3.66163652734996,299.618746154456,2117.5,17.8075409657305
-5.59172176064818,3.66166937605923,299.616643687176,2118,17.8048840570574
-5.59172176064818,3.66169560144867,299.61454120091,2118.5,17.8022271483844
-5.59172176064818,3.66171662345751,299.612440009921,2119,17.7995702397113
-5.59172176064818,3.66173369775786,299.610340969456,2119.5,17.7969133310383
-5.59172176064818,3.66174750273318,299.608244686244,2120,17.7942564223652
-5.59172176064818,3.66175879917755,299.606151375371,2120.5,17.7915995136922
-5.59172176064818,3.66176797568072,299.604061316619,2121,17.7889426050191
16.511808617931,3.70241158060164,299.59729473041,2121.5,17.7967881970215
16.511808617931,3.70267544153662,299.590333310566,2122,17.8046337890238
-19.8139611632159,3.63577778531121,299.592288566493,2122.5,17.7952191780122
-41.5611888150617,3.59483448910979,299.603110260589,2123,17.7754713636982
-41.5611888150617,3.59429861217958,299.614276087235,2123.5,17.7557235493843
-41.5611888150617,3.59377833577927,299.625490127394,2124,17.7359757350702
-41.5611888150617,3.59327039248867,299.636747262364,2124.5,17.7162279207562
-41.5611888150617,3.59277315779561,299.648045617979,2125,17.6964801064422
-41.5611888150617,3.59228435814094,299.659379247274,2125.5,17.6767322921282
-41.5611888150617,3.59180314488562,299.670746717734,2126,17.6569844778143
-3.28142934371173,3.66342518282713,299.668441069486,2126.5,17.6554253054419
-27.37597526059,3.61817614332268,299.673403680029,2127,17.642417600621
-20.0471008635454,3.6317620354405,299.675994853679,2127.5,17.632892213194
-20.0471008635454,3.63161881242332,299.678490566435,2128,17.6233668257671
-20.0471008635454,3.63147409122034,299.680985521467,2128.5,17.6138414383402
-20.0471008635454,3.63132841527102,299.683480181761,2129,17.6043160509133
-24.0414689769799,3.62363180730654,299.68740045202,2129.5,17.5928927379925
-24.0414689769799,3.62342659000395,299.691375625491,2130,17.5814694250718
-24.0414689769799,3.62322287949659,299.695354772267,2130.5,17.570046112151
-24.0414689769799,3.62302044096189,299.699337596398,2131,17.5586227992302
-24.0414689769799,3.62281890619197,299.703323177863,2131.5,17.5471994863095
-24.0414689769799,3.62261835372414,299.707311839749,2132,17.5357761733887
-24.0414689769799,3.62241867617568,299.711303302229,2132.5,17.524352860468
-1.19990507693385,3.66533614629906,299.708159729319,2133,17.5237827251247
-1.19990507693385,3.66544787884435,299.704744300729,2133.5,17.5232125897813
-1.19990507693385,3.66555098945142,299.701329795776,2134,17.522642454438
-1.19990507693385,3.66564722535126,299.697917687234,2134.5,17.5220723190947
-1.19990507693385,3.66573771964047,299.694509034411,2135,17.5215021837514
-1.19990507693385,3.66582378715177,299.691104076372,2135.5,17.5209320484081
-46.9003639529435,3.57967834538851,299.704412270555,2136,17.4986473230427
-46.9003639529435,3.57906632555758,299.71837859108,2136.5,17.4763625976773
-46.9003639529435,3.5784717109457,299.732407427608,2137,17.454077872312
-46.9003639529435,3.57789033435833,299.746490822252,2137.5,17.4317931469466
-46.9003639529435,3.57731995118564,299.76062476521,2138,17.4095084215813
-46.9003639529435,3.57675827434654,299.774802387097,2138.5,17.3872236962159
-46.9003639529435,3.576203794566,299.789018856928,2139,17.3649389708505
-11.1997358408507,3.64364729367773,299.788953916019,2139.5,17.3596174122027
-11.1997358408507,3.64366592854559,299.788396399721,2140,17.354295853555
-11.1997358408507,3.64367450021756,299.787827598798,2140.5,17.3489742949072
-11.1997358408507,3.64367553012137,299.787250464833,2141,17.3436527362594
-11.1997358408507,3.6436708938002,299.78666730734,2141.5,17.3383311776116
-11.1997358408507,3.64366142213464,299.786079268849,2142,17.3330096189638
-11.1997358408507,3.6436481108956,299.785487550845,2142.5,17.3276880603161
-11.1997358408507,3.64363095281392,299.784892439411,2143,17.3223665016683
-25.6063761227528,3.61618126197137,299.789273596546,2143.5,17.3101996225355
-25.6063761227528,3.61594985786926,299.793843788885,2144,17.2980327434028
-25.6063761227528,3.61572250223479,299.798421505423,2144.5,17.28586586427
-25.6063761227528,3.61549819955517,299.803005455573,2145,17.2736989851373
-14.6010558355996,3.63628235731577,299.80367469231,2145.5,17.2667612880297
-48.0336208582252,3.57245980334921,299.817960584512,2146,17.2439380952246
-48.0336208582252,3.57185531798974,299.832763451895,2146.5,17.2211149024195
-48.0336208582252,3.57126362953616,299.847620628041,2147,17.1982917096143
-48.0336208582252,3.5706818828811,299.862526062237,2147.5,17.1754685168092
-48.0336208582252,3.57010848686999,299.877476377026,2148,17.152645324004
26.0762690399675,3.70988036802164,299.868973693906,2148.5,17.165035472931
26.0762690399675,3.71033477749719,299.859641638881,2149,17.177425621858
26.0762690399675,3.71076703053992,299.850359247636,2149.5,17.189815770785
26.0762690399675,3.71118269657609,299.841124371221,2150,17.2022059197121
26.0762690399675,3.71158379381293,299.831939469159,2150.5,17.2145960686391
26.0762690399675,3.7119723394151,299.822805028943,2151,17.2269862175662
26.0762690399675,3.71235096448662,299.813715728323,2151.5,17.2393763664932
26.0762690399675,3.71272053270424,299.804672100045,2152,17.2517665154202
-10.6385556976879,3.64506379777471,299.803364345735,2152.5,17.246711601726
-10.6385556976879,3.64497974813864,299.802438068759,2153,17.2416566880319
-10.6385556976879,3.64490364992577,299.801518529106,2153.5,17.2366017743377
-10.6385556976879,3.64483317137269,299.800605207476,2154,17.2315468606435
9.06576875828861,3.68174749906433,299.794715346978,2154.5,17.2358544640388
9.06576875828861,3.68193388966428,299.788629483278,2155,17.2401620674341
9.06576875828861,3.68211465295251,299.782560132501,2155.5,17.2444696708294
9.06576875828861,3.68229105635468,299.776506743674,2156,17.2487772742247
9.06576875828861,3.6824634936987,299.770470285439,2156.5,17.25308487762
9.06576875828861,3.68263275932732,299.764449077718,2157,17.2573924810153
9.06576875828861,3.68279914725632,299.758443071781,2157.5,17.2617000844106
9.06576875828861,3.68296253805832,299.752454495933,2158,17.2660076878059
-35.3387813025891,3.59945796802961,299.760225310491,2158.5,17.2492164527344
-35.3387813025891,3.59898852731062,299.7685672099,2159,17.2324252176629
6.892927696947,3.67832633269154,299.763511806127,2159.5,17.2357003948202
6.892927696947,3.67848647506668,299.75797001969,2160,17.2389755719775
33.190342951412,3.72634459884219,299.748561111045,2160.5,17.2547459757679
33.190342951412,3.72677747952106,299.738989247878,2161,17.2705163795583
33.190342951412,3.7271970424404,299.729486414511,2161.5,17.2862867833487
33.190342951412,3.72760535661897,299.720052218751,2162,17.3020571871391
33.190342951412,3.72800509676228,299.710677009144,2162.5,17.3178275909295
33.190342951412,3.7283961019313,299.701368636744,2163,17.3335979947199
33.190342951412,3.72878049373557,299.692115850917,2163.5,17.3493683985103
33.190342951412,3.72915732534558,299.682932545459,2164,17.3651388023007
33.190342951412,3.72952981638295,299.673791963764,2164.5,17.3809092060911
33.190342951412,3.72989658265564,299.664710608117,2165,17.3966796098815
-37.1724215694114,3.60055813604593,299.672746356527,2165.5,17.3790171199555
-37.1724215694114,3.5999967696315,299.681594882088,2166,17.3613546300297
-37.1724215694114,3.59946043206902,299.690494331102,2166.5,17.3436921401038
-37.1724215694114,3.59894423446909,299.699441509305,2167,17.3260296501779
-37.1724215694114,3.59844334430038,299.708429406436,2167.5,17.308367160252
-37.1724215694114,3.59795537310445,299.717454782364,2168,17.2907046703261
-37.1724215694114,3.59747946686359,299.726518111323,2168.5,17.2730421804002
-37.1724215694114,3.59701336280037,299.735614565358,2169,17.2553796904743
-15.2880062915121,3.63798977779594,299.736530109098,2169.5,17.2481155886023
-15.2880062915121,3.63787612067197,299.737163807009,2170,17.2408514867302
-15.2880062915121,3.63776039902587,299.737798594609,2170.5,17.2335873848582
-15.2880062915121,3.63764381670165,299.738435652216,2171,17.2263232829861
-15.2880062915121,3.63752702198494,299.73907515948,2171.5,17.2190591811141
-15.2880062915121,3.6374103551168,299.739717834021,2172,17.211795079242
-15.2880062915121,3.63729401938569,299.740363449168,2172.5,17.20453097737
-15.2880062915121,3.63717826581771,299.741012821411,2173,17.1972668754979
-7.57225091749134,3.6516458562737,299.739327390624,2173.5,17.1936689176598
-7.57225091749134,3.65163688199569,299.73755351542,2174,17.1900709598217
-7.57225091749134,3.65162538250033,299.735782344638,2174.5,17.1864730019836
-7.57225091749134,3.6516119211388,299.734014208079,2175,17.1828750441455
-7.57225091749134,3.65159708753356,299.732249086609,2175.5,17.1792770863075
-7.57225091749134,3.6515810598142,299.73048743188,2176,17.1756791284694
-7.57225091749134,3.651564004244,299.728729526817,2176.5,17.1720811706313
-7.57225091749134,3.65154617273,299.726975035262,2177,17.1684832127932
-7.57225091749134,3.65152759380281,299.725224576377,2177.5,17.1648852549551
-65.9171961680995,3.54131117174317,299.748362088455,2178,17.1335646746941
-65.9171961680995,3.54031300599895,299.772466000903,2178.5,17.102244094433
-65.9171961680995,3.5393394080071,299.796715426004,2179,17.070923514172
-65.9171961680995,3.53838392034541,299.821089827314,2179.5,17.039602933911
-65.9171961680995,3.53744436629692,299.845588114906,2180,17.0082823536499
-65.9171961680995,3.53651801797351,299.870200938546,2180.5,16.9769617733888
-65.9171961680995,3.53560176486641,299.89490969132,2181,16.9456411931278
-65.9171961680995,3.53469552048938,299.919721649235,2181.5,16.9143206128667
-65.9171961680995,3.53379804323911,299.944632240279,2182,16.8830000326056
-65.9171961680995,3.53290785079707,299.969631582516,2182.5,16.8516794523446
26.6383288828549,3.70818454214908,299.961044404411,2183,16.8643366642149
26.6383288828549,3.70867679122333,299.951333371564,2183.5,16.8769938760852
26.6383288828549,3.70914202787278,299.941670009812,2184,16.8896510879555
26.6383288828549,3.70958700840279,299.932054848276,2184.5,16.9023082998258
26.6383288828549,3.7100139933408,299.922493130051,2185,16.9149655116961
26.6383288828549,3.7104278831784,299.91297735383,2185.5,16.9276227235664
26.6383288828549,3.71082894865805,299.903513275331,2186,16.9402799354367
26.6383288828549,3.71121906952535,299.894099126828,2186.5,16.952937147307
26.6383288828549,3.7116002726656,299.884730153683,2187,16.9655943591773
26.6383288828549,3.71197180032225,299.87541529661,2187.5,16.9782515710476
-11.066497068906,3.64236997971742,299.874010320215,2188,16.9729933208518
-11.066497068906,3.64227263891377,299.872995690927,2188.5,16.9677350706561
-11.066497068906,3.64218400483805,299.871989283019,2189,16.9624768204603
-11.066497068906,3.64210137594119,299.870990011368,2189.5,16.9572185702645
-11.066497068906,3.64202346297873,299.869997617632,2190,16.9519603200688
37.5353368924402,3.73133111536182,299.860055743244,2190.5,16.9697952493453
37.5353368924402,3.73181994573933,299.849740036808,2191,16.9876301786219
37.5353368924402,3.73229310826082,299.839509498762,2191.5,17.0054651078983
-24.2016583090727,3.61875802715402,299.842379229399,2192,16.9939656809569
-24.2016583090727,3.61844595411638,299.845904303759,2192.5,16.9824662540155
-24.2016583090727,3.61814996020319,299.849451532142,2193,16.9709668270741
-24.2016583090727,3.61786608871109,299.853018108328,2193.5,16.9594674001326
