curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
21.2334190180007,3.73839324362159,299.338778704283,2070,21.514914948997
21.2334190180007,3.73863496556469,299.332338682831,2070.5,21.525004015936
21.2334190180007,3.73886766051065,299.32593606851,2071,21.535093082875
-35.2408557051073,3.64019418022816,299.332951016561,2071.5,21.5183483771876
-35.2408557051073,3.63975216994942,299.340643382696,2072,21.5016036715
-35.2408557051073,3.63933131505117,299.348379249691,2072.5,21.4848589658125
13.6720596765206,3.72506720077761,299.343413575284,2073,21.4913552500498
6.11130249203454,3.71213249735851,299.339124802188,2073.5,21.4942590377005
6.11130249203454,3.71223395005272,299.334922346775,2074,21.4971628253512
6.11130249203454,3.71233090032754,299.330732048158,2074.5,21.5000666130019
6.11130249203454,3.71242416049411,299.326554450016,2075,21.5029704006526
6.11130249203454,3.71251489401428,299.322387391532,2075.5,21.5058741883032
6.11130249203454,3.71260302445125,299.318233378973,2076,21.5087779759539
-3.09859706689911,3.69656671196934,299.31591024715,2076.5,21.5073056764058
-3.09859706689911,3.69655082344904,299.313688773789,2077,21.5058333768577
-3.09859706689911,3.69653754806443,299.3114727231,2077.5,21.5043610773096
-3.09859706689911,3.69652616076981,299.309262060964,2078,21.5028887777615
-16.9223053544105,3.67211900461918,299.310564538055,2078.5,21.4948481380823
-4.47552891463962,3.69393048030363,299.308823672358,2079,21.4927215888549
-4.47552891463962,3.69391344379769,299.306946015967,2079.5,21.4905950396275
-4.47552891463962,3.69389664030962,299.305073055026,2080,21.4884684904002
-4.47552891463962,3.69388033975313,299.303205031467,2080.5,21.4863419411728
-4.47552891463962,3.69386462874587,299.301342303205,2081,21.4842153919454
-4.47552891463962,3.69384938329443,299.299483721969,2081.5,21.4820888427181
-4.47552891463962,3.69383470698387,299.297630287728,2082,21.4799622934907
-4.47552891463962,3.69382052330433,299.295781508502,2082.5,21.4778357442633
-14.7825261740819,3.67560168333575,299.296546339861,2083,21.470811821457
-14.7825261740819,3.6754673134563,299.297435327393,2083.5,21.4637878986506
-14.7825261740819,3.6753381328908,299.298330721337,2084,21.4567639758442
-14.7825261740819,3.6752129274542,299.299231684197,2084.5,21.4497400530379
-14.7825261740819,3.67509130335612,299.300138160479,2085,21.4427161302315
-14.7825261740819,3.67497251084029,299.301049331512,2085.5,21.4356922074252
-14.7825261740819,3.67485686117901,299.301966148397,2086,21.4286682846188
-14.7825261740819,3.67474298221649,299.302886335735,2086.5,21.4216443618124
-15.0178600217543,3.6742142268059,299.30387802473,2087,21.4145086200409
-15.0178600217543,3.67410176589677,299.304876307182,2087.5,21.4073728782693
-15.0178600217543,3.67399112304894,299.305878511375,2088,21.4002371364978
-15.0178600217543,3.67388230414307,299.30688480608,2088.5,21.3931013947262
-15.0178600217543,3.67377504940224,299.307894750656,2089,21.3859656529547
-11.0763627711655,3.6806650588789,299.307825269312,2089.5,21.3807027150668
-11.0763627711655,3.68060800349197,299.307711202354,2090,21.3754397771789
-11.0763627711655,3.68055038923934,299.307599556649,2090.5,21.3701768392911
-11.0763627711655,3.68049254168564,299.307490338748,2091,21.3649139014032
-11.0763627711655,3.68043463292974,299.307383409347,2091.5,21.3596509635154
-11.0763627711655,3.68037676132786,299.307278938193,2092,21.3543880256275
-11.0763627711655,3.68031899536086,299.307176942463,2092.5,21.3491250877396
-11.0763627711655,3.68026138004397,299.307077433574,2093,21.3438621498518
-11.0763627711655,3.68020394667775,299.306980408985,2093.5,21.3385992119639
-11.0763627711655,3.680146795839,299.30688679862,2094,21.333336274076
13.4593266638268,3.72324805441252,299.301714500802,2094.5,21.3397314781433
13.4593266638268,3.72345696041078,299.296307609759,2095,21.3461266822105
13.4593266638268,3.72365565167898,299.290923823516,2095.5,21.3525218862777
-4.19223303854818,3.6929314195565,299.288871433165,2096,21.3505299451912
-20.4852132847745,3.66403446841739,299.291400109556,2096.5,21.3407963884845
-20.4852132847745,3.66383616840753,299.29413131738,2097,21.3310628317777
-20.4852132847745,3.66364677814469,299.296874236671,2097.5,21.321329275071
-20.4852132847745,3.66346398192059,299.299626807098,2098,21.3115957183643
-20.4852132847745,3.6632869078672,299.302388532964,2098.5,21.3018621616575
-20.4852132847745,3.66311389517085,299.305157250712,2099,21.2921286049508
-20.4852132847745,3.66294492110933,299.307933308512,2099.5,21.2823950482441
-20.4852132847745,3.66277946191113,299.310716123522,2100,21.2726614915374
-20.4852132847745,3.66261688673702,299.313504747084,2100.5,21.2629279348307
-11.8222304754004,3.67789349521483,299.313754007846,2101,21.2573105976259
-11.8222304754004,3.67784280802142,299.313899166453,2101.5,21.2516932604211
-11.8222304754004,3.67779023895335,299.314044924301,2102,21.2460759232164
-11.8222304754004,3.67773646148336,299.314191588431,2102.5,21.2404585860116
-11.8222304754004,3.67768190009633,299.3143394115,2103,21.2348412488068
-11.8222304754004,3.67762672608086,299.314488617943,2103.5,21.2292239116021
-11.8222304754004,3.67757110695529,299.314639342183,2104,21.2236065743973
-2.43441998885656,3.6941939437964,299.312441565843,2104.5,21.2224498588347
-2.43441998885656,3.69424610862868,299.310141194284,2105,21.2212931432721
-2.43441998885656,3.69429394677213,299.307844254379,2105.5,21.2201364277095
-2.43441998885656,3.69433845484709,299.305551090557,2106,21.2189797121469
-2.43441998885656,3.69437996003256,299.303262349809,2106.5,21.2178229965843
-2.43441998885656,3.69441929344796,299.300977541049,2107,21.2166662810217
-2.43441998885656,3.69445657626183,299.2986970753,2107.5,21.2155095654591
-2.43441998885656,3.69449205296277,299.296421047708,2108,21.2143528498965
-2.43441998885656,3.69452579684194,299.294149958887,2108.5,21.2131961343339
4.26308167566943,3.70637458068422,299.290483168888,2109,21.2152217391767
4.26308167566943,3.70647877925642,299.286755116492,2109.5,21.2172473440196
4.26308167566943,3.70657884945205,299.283036793997,2110,21.2192729488624
4.26308167566943,3.70667537912063,299.279328666526,2110.5,21.2212985537052
4.26308167566943,3.70676930583349,299.275629195359,2111,21.223324158548
-12.2385021207647,3.67766930925308,299.275748407384,2111.5,21.2175090297162
-12.2385021207647,3.67757033027945,299.276053985083,2112,21.2116939008844
-12.2385021207647,3.67747666534647,299.276365118729,2112.5,21.2058787720526
-12.2385021207647,3.67738725106946,299.276681276699,2113,21.2000636432208
-12.2385021207647,3.67730074786832,299.277001347544,2113.5,21.194248514389
-12.2385021207647,3.67721699597329,299.277325511561,2114,21.1884333855572
19.2707830616761,3.7325004561816,299.271454871816,2114.5,21.197589905292
19.2707830616761,3.73275906694824,299.265295754787,2115,21.2067464250268
19.2707830616761,3.733006191816,299.259170513039,2115.5,21.2159029447616
19.2707830616761,3.73324414189329,299.253078467288,2116,21.2250594644964
6.43992520902952,3.71120321944039,299.248907426073,2116.5,21.2281193973533
6.43992520902952,3.71129736295085,299.244869688199,2117,21.2311793302101
6.43992520902952,3.71139133718742,299.24084272369,2117.5,21.2342392630669
6.43992520902952,3.71148461676748,299.236827127489,2118,21.2372991959237
6.43992520902952,3.7115770711716,299.23282210989,2118.5,21.2403591287806
6.43992520902952,3.71166856890152,299.228828215615,2119,21.2434190616374
6.43992520902952,3.71175908867564,299.224845313217,2119.5,21.2464789944942
6.43992520902952,3.71184859327418,299.220873777703,2120,21.249538927351
6.43992520902952,3.71193713493308,299.216913115499,2120.5,21.2525988602079
6.43992520902952,3.71202467996113,299.212964050675,2121,21.2556587930647
-14.7180184822459,3.67479684789166,299.213812533503,2121.5,21.2486655211121
-14.7180184822459,3.6746407602764,299.214899116865,2122,21.2416722491595
-14.7180184822459,3.67449361108701,299.215993372563,2122.5,21.2346789772069
-14.7180184822459,3.67435304238642,299.217094046266,2123,21.2276857052542
-14.7180184822459,3.67421808296926,299.218200791861,2123.5,21.2206924333016
25.628100756852,3.7445912414612,299.211914787518,2124,21.2328696349023
25.628100756852,3.74489461303491,299.205275545563,2124.5,21.2450468365031
25.628100756852,3.74518481951079,299.198684802074,2125,21.2572240381038
25.628100756852,3.74546447306587,299.192141420932,2125.5,21.2694012397045
25.628100756852,3.74573562720884,299.185642459904,2126,21.2815784413052
25.628100756852,3.74599969674138,299.179185547353,2126.5,21.2937556429059
25.628100756852,3.7462578075985,299.172767821015,2127,21.3059328445066
25.628100756852,3.74650995535659,299.166393532859,2127.5,21.3181100461074
25.628100756852,3.74675685987935,299.160061458996,2128,21.3302872477081
-69.2637155028133,3.58139469615033,299.182520076651,2128.5,21.2973765675413
-69.2637155028133,3.58040188458805,299.206352834329,2129,21.2644658873743
-69.2637155028133,3.57944883221032,299.230377648451,2129.5,21.2315552072075
-69.2637155028133,3.57852606550609,299.254575359662,2130,21.1986445270407
-69.2637155028133,3.57762887741112,299.27893921573,2130.5,21.1657338468739
-69.2637155028133,3.57675049499164,299.303438246685,2131,21.132823166707
-69.2637155028133,3.57589111391174,299.328086610534,2131.5,21.0999124865401
-69.2637155028133,3.57504596690085,299.352856787434,2132,21.0670018063733
-69.2637155028133,3.57421515194618,299.377758856683,2132.5,21.0340911262064
-17.0019029963723,3.66610093946785,299.380247680204,2133,21.026012665678
-17.0019029963723,3.66607211473627,299.381966283265,2133.5,21.0179342051495
-17.0019029963723,3.66602837956069,299.383664466126,2134,21.0098557446211
-17.0019029963723,3.66597453321179,299.385348745435,2134.5,21.0017772840927
-17.0019029963723,3.66591323444723,299.387022846805,2135,20.9936988235642
-17.0019029963723,3.66584609108474,299.388689046372,2135.5,20.9856203630358
-17.0019029963723,3.66577463692271,299.390349489786,2136,20.9775419025074
-17.0019029963723,3.665699629725,299.392005205774,2136.5,20.969463441979
3.16228225041913,3.70159667187552,299.38849301244,2137,20.9709660015657
3.16228225041913,3.70174751637957,299.384755741338,2137.5,20.9724685611524
3.16228225041913,3.70188790214785,299.381023032889,2138,20.9739711207391
3.16228225041913,3.70201978093752,299.377296198417,2138.5,20.9754736803259
3.16228225041913,3.70214434590037,299.373576361476,2139,20.9769762399126
3.16228225041913,3.7022633332556,299.369863238956,2139.5,20.9784787994993
3.16228225041913,3.70237698605171,299.366157891489,2140,20.979981359086
3.16228225041913,3.70248599346355,299.362460554705,2140.5,20.9814839186728
3.16228225041913,3.70259029646116,299.35877286776,2141,20.9829864782595
20.8463372233795,3.73356023386612,299.352280843009,2141.5,20.9928916231399
20.8463372233795,3.73383689016402,299.345655644201,2142,21.0027967680203
20.8463372233795,3.73410325013375,299.339067585638,2142.5,21.0127019129006
20.8463372233795,3.73436153884654,299.332513615281,2143,21.022607057781
20.8463372233795,3.73461254891061,299.325994410421,2143.5,21.0325122026614
20.8463372233795,3.73485671576331,299.319511836779,2144,21.0424173475418
20.8463372233795,3.73509585904489,299.313058810651,2144.5,21.0523224924222
11.1207954608809,3.71850858241935,299.307930629768,2145,21.0576065425191
11.1207954608809,3.71864058746176,299.302907586463,2145.5,21.062890592616
11.1207954608809,3.71877242216448,299.297899791137,2146,21.0681746427129
11.1207954608809,3.7189035562123,299.292907293082,2146.5,21.0734586928097
11.1207954608809,3.71903373536439,299.287930399507,2147,21.0787427429066
11.1207954608809,3.71916281665609,299.282969239201,2147.5,21.0840267930035
18.6769400382859,3.73236372869207,299.276998281819,2148,21.092901148005
-42.8428977183265,3.62415140358893,299.287264753272,2148.5,21.0725443292292
-42.8428977183265,3.62359519530668,299.298314661099,2149,21.0521875104535
-42.8428977183265,3.62306390316614,299.309429418514,2149.5,21.0318306916777
-42.8428977183265,3.62255233529711,299.320603454949,2150,21.0114738729019
-42.8428977183265,3.62205675334138,299.331831069652,2150.5,20.9911170541261
5.37843675000745,3.70731709927758,299.328335218242,2151,20.993672620347
5.37843675000745,3.70745694426105,299.324266870863,2151.5,20.996228186568
5.37843675000745,3.70758531914441,299.320208609735,2152,20.998783752789
5.37843675000745,3.70770549455439,299.316161256987,2152.5,21.0013393190099
5.37843675000745,3.70781957941269,299.312124568511,2153,21.0038948852309
-15.0921895939999,3.67166859158444,299.312923665045,2153.5,20.9967238257354
-15.0921895939999,3.67153786643481,299.313955548035,2154,20.98955276624
-15.0921895939999,3.67141294579461,299.314994295882,2154.5,20.9823817067446
-15.0921895939999,3.67129226026018,299.316038796217,2155,20.9752106472491
-15.0921895939999,3.67117495755135,299.317088406418,2155.5,20.9680395877537
-15.0921895939999,3.67106061122837,299.318142894366,2156,20.9608685282582
-15.0921895939999,3.6709485907867,299.319201520986,2156.5,20.9536974687628
-15.0921895939999,3.67083869147917,299.320264182961,2157,20.9465264092674
-15.0921895939999,3.67073067255497,299.321330634888,2157.5,20.9393553497719
-15.0921895939999,3.6706243383868,299.322400658087,2158,20.9321842902765
-46.9359599053949,3.61378730844691,299.335122818148,2158.5,20.9098826514811
-46.9359599053949,3.61323954447576,299.348334901708,2159,20.8875810126857
-46.9359599053949,3.61270880665147,299.36160935672,2159.5,20.8652793738903
-46.9359599053949,3.6121915778403,299.374940183176,2160,20.8429777350949
-46.9359599053949,3.61168572187796,299.388323298592,2160.5,20.8206760962995
-46.9359599053949,3.61118875081466,299.401750506681,2161,20.7983744575041
-24.3110757604267,3.65120852221466,299.406222954498,2161.5,20.78682304082
-24.3110757604267,3.6510541583324,299.410378801297,2162,20.7752716241358
-24.3110757604267,3.65089519518454,299.41452966817,2162.5,20.7637202074517
-24.3110757604267,3.65073360756263,299.418678017856,2163,20.7521687907676
-24.3110757604267,3.65057016931652,299.422824943062,2163.5,20.7406173740835
-24.3110757604267,3.65040565706004,299.42697135434,2164,20.7290659573993
-24.3110757604267,3.65024044534104,299.431117731024,2164.5,20.7175145407152
22.4488002369884,3.73322074260328,299.424435381021,2165,20.7281810964921
22.4488002369884,3.73357057198803,299.417288894366,2165.5,20.7388476522691
-19.0897954536611,3.66030138035233,299.419113300529,2166,20.7297771288635
-19.0897954536611,3.66016270909802,299.421390070895,2166.5,20.7207066054579
-19.0897954536611,3.66002965158354,299.423673003118,2167,20.7116360820523
-19.0897954536611,3.65990008850288,299.425960441207,2167.5,20.7025655586467
-19.0897954536611,3.65977286090756,299.428251177386,2168,20.6934950352411
-19.0897954536611,3.65964750808178,299.430544831532,2168.5,20.6844245118356
17.8235582947217,3.72521185043368,299.424406675913,2169,20.6928933821844
17.8235582947217,3.72549898586873,299.417902498104,2169.5,20.7013622525332
17.8235582947217,3.72577193187815,299.411428677997,2170,20.7098311228821
17.8235582947217,3.72603349453644,299.404985261506,2170.5,20.718299993231
17.8235582947217,3.72628533071329,299.398572729286,2171,20.7267688635798
17.8235582947217,3.726529514323,299.392188075628,2171.5,20.7352377339287
17.8235582947217,3.72676678792741,299.385831630015,2172,20.7437066042775
17.8235582947217,3.72699791277362,299.379503005851,2172.5,20.7521754746264
-20.5878920270191,3.6591820526201,299.381768351463,2173,20.7423931300771
-20.5878920270191,3.6589630423087,299.38446430957,2173.5,20.7326107855278
-20.5878920270191,3.65875687507174,299.387174826844,2174,20.7228284409786
-22.2255715946947,3.65562342746342,299.390426924842,2174.5,20.712267952374
-22.2255715946947,3.65541290275878,299.393712122472,2175,20.7017074637694
-22.2255715946947,3.65520945220274,299.397008803719,2175.5,20.6911469751648
-22.2255715946947,3.65501180451296,299.400315573534,2176,20.6805864865602
1.70805886703425,3.69765910623441,299.397132687061,2176.5,20.6813980713658
1.70805886703425,3.6977595394651,299.393680919194,2177,20.6822096561714
1.70805886703425,3.69785306988996,299.390235549454,2177.5,20.6830212409769
8.66273069564993,3.7102386583812,299.38544325287,2178,20.687137340687
8.66273069564993,3.71039729287882,299.380594900873,2178.5,20.691253440397
8.66273069564993,3.71054975525723,299.375761097497,2179,20.695369540107
8.66273069564993,3.71069704731051,299.370941950836,2179.5,20.699485639817
8.66273069564993,3.71083946670529,299.366139055925,2180,20.703601739527
8.66273069564993,3.71097847713385,299.361349151554,2180.5,20.7077178392371
-48.5356556048685,3.60918482002315,299.374453044087,2181,20.6846561044354
-48.5356556048685,3.60856439804529,299.388351688942,2181.5,20.6615943696338
-48.5356556048685,3.60796871126749,299.40233090456,2182,20.6385326348322
-48.5356556048685,3.60739267584664,299.416384081708,2182.5,20.6154709000306
-48.5356556048685,3.60683161917083,299.430499955047,2183,20.592409165229
-48.5356556048685,3.60628363146775,299.444675327963,2183.5,20.5693474304274
-48.5356556048685,3.60574694263842,299.458906313063,2184,20.5462856956258
-48.5356556048685,3.60522137236309,299.473196423493,2184.5,20.5232239608242
-48.5356556048685,3.60470301326991,299.487527325623,2185,20.5001622260226
-48.5356556048685,3.60419232191958,299.501903702336,2185.5,20.4771004912209
-27.7714071680034,3.64109955614574,299.507645675503,2186,20.4639048967822
-27.7714071680034,3.64091391840462,299.51308892244,2186.5,20.4507093023436
-27.7714071680034,3.64072371891918,299.518526818915,2187,20.4375137079049
-27.7714071680034,3.64053059209227,299.523961733527,2187.5,20.4243181134662
-27.7714071680034,3.64033560589136,299.529395229481,2188,20.4111225190276
-12.0097045876071,3.66871830973114,299.529606660298,2188.5,20.4054161034287
-12.0097045876071,3.66872693956018,299.529608910873,2189,20.3997096878298
-12.0097045876071,3.6687278281928,299.529601947403,2189.5,20.394003272231
-12.0097045876071,3.66872277972188,299.529587915023,2190,20.3882968566321
-12.0097045876071,3.66871289460516,299.529568209234,2190.5,20.3825904410332
-12.0097045876071,3.66869894951566,299.529543883894,2191,20.3768840254343
-5.52723456900845,3.68039264478335,299.527732622009,2191.5,20.3742577578744
-5.52723456900845,3.68045000800163,299.525843613206,2192,20.3716314903144
-5.52723456900845,3.68050183826546,299.523952934211,2192.5,20.3690052227544
-5.52723456900845,3.68054902632197,299.522061462802,2193,20.3663789551945
-42.9925689713017,3.61285157242874,299.533246005613,2193.5,20.3459510200672
-42.9925689713017,3.6123744902674,299.544969518384,2194,20.3255230849399
-42.9925689713017,3.61191320433973,299.556742263059,2194.5,20.3050951498126
-42.9925689713017,3.61146400609675,299.568557967448,2195,20.2846672146853
-42.9925689713017,3.61102488729396,299.580413335936,2195.5,20.264239279558
-42.9925689713017,3.61059349961275,299.592301755873,2196,20.2438113444308
-20.9059554730043,3.65032352682226,299.595505512374,2196.5,20.2338778719169
5.94342651905171,3.69886571799037,299.591019866011,2197,20.2367018932367
5.94342651905171,3.69908088947148,299.586226092781,2197.5,20.2395259145564
5.94342651905171,3.69928123728767,299.581436699546,2198,20.2423499358761
5.94342651905171,3.69947001350008,299.576653860712,2198.5,20.2451739571959
5.94342651905171,3.69964924374488,299.571878870958,2199,20.2479979785156
5.94342651905171,3.69982035263259,299.567112726368,2199.5,20.2508219998353
5.94342651905171,3.69998456095695,299.562355979208,2200,20.2536460211551
5.94342651905171,3.70014268283051,299.557609142897,2200.5,20.2564700424748
5.94342651905171,3.70029541544997,299.552872570602,2201,20.2592940637945
39.9054365600887,3.75933292447803,299.544058913068,2201.5,20.2782551468091
39.9054365600887,3.75979952734466,299.535042058498,2202,20.2972162298237
39.9054365600887,3.76024979957019,299.526117797292,2202.5,20.3161773128383
39.9054365600887,3.76068665375966,299.517281865133,2203,20.3351383958529
39.9054365600887,3.76111212254124,299.508529939824,2203.5,20.3540994788675
39.9054365600887,3.7615275604797,299.499859564391,2204,20.3730605618821
39.9054365600887,3.76193378791243,299.491270852642,2204.5,20.3920216448967
39.9054365600887,3.76233219797768,299.482757019799,2205,20.4109827279113
39.9054365600887,3.76272326502798,299.47431822526,2205.5,20.4299438109259
39.9054365600887,3.76310759223525,299.465952729533,2206,20.4489048939405
-24.4932109441717,3.65083152387267,299.469039892739,2206.5,20.4372669356561
-24.4932109441717,3.65048728522057,299.472794039804,2207,20.4256289773717
-24.4932109441717,3.65016703836327,299.476572226094,2207.5,20.4139910190873
-24.4932109441717,3.64986440679907,299.480371596825,2208,20.4023530608029
-24.4932109441717,3.64957619833572,299.484190834668,2208.5,20.3907151025186
-24.4932109441717,3.64930038625439,299.488029155167,2209,20.3790771442342
-24.4932109441717,3.6490337645215,299.491882926091,2209.5,20.3674391859498
-24.4932109441717,3.64877631815718,299.495753354243,2210,20.3558012276654
-24.4932109441717,3.64852622788641,299.499638028528,2210.5,20.344163269381
-24.4932109441717,3.64828259407888,299.503535917755,2211,20.3325253110966
5.14601240372368,3.70124491939887,299.499409392387,2211.5,20.3349704408031
5.14601240372368,3.70137453184891,299.494955138587,2212,20.3374155705095
5.14601240372368,3.70149581415796,299.490511989234,2212.5,20.3398607002159
5.14601240372368,3.70161127471391,299.486079710911,2213,20.3423058299224
5.14601240372368,3.70172166650916,299.481659695697,2213.5,20.3447509596288
5.14601240372368,3.70182863210844,299.477249845457,2214,20.3471960893352
5.14601240372368,3.70193233067395,299.472851353378,2214.5,20.3496412190416
5.14601240372368,3.7020330462182,299.468465086609,2215,20.3520863487481
5.14601240372368,3.7021314556397,299.464089755428,2215.5,20.3545314784545
17.9905197689857,3.72479788047578,299.457622852251,2216,20.3630796806099
17.9905197689857,3.72502650718478,299.451063020918,2216.5,20.3716278827653
17.9905197689857,3.72524820428146,299.444532733382,2217,20.3801760849207
17.9905197689857,3.72546393918926,299.438032525912,2217.5,20.3887242870761
17.9905197689857,3.72567518996319,299.43155794047,2218,20.3972724892316
17.9905197689857,3.72588178211096,299.425113131513,2218.5,20.405820691387
17.9905197689857,3.72608488508245,299.418692870535,2219,20.4143688935424
17.9905197689857,3.72628388809142,299.412304375783,2219.5,20.4229170956978
17.9905197689857,3.7264807059376,299.405933879231,2220,20.4314652978532
17.9905197689857,3.72667372117286,299.39959727401,2220.5,20.4400135000086
-11.3006636230801,3.67515309776585,299.399024069074,2221,20.4346439854876
-11.3006636230801,3.67501323673811,299.398757819445,2221.5,20.4292744709666
-11.3006636230801,3.6748841384018,299.398498393755,2222,20.4239049564455
-11.3006636230801,3.67476316555715,299.398245358464,2222.5,20.4185354419245
-11.3006636230801,3.67464896579682,299.397998605858,2223,20.4131659274035
-11.3006636230801,3.67453997277877,299.397757375212,2223.5,20.4077964128824
-11.3006636230801,3.67443568049928,299.397521738394,2224,20.4024268983614
-23.5718729843577,3.65233138206891,299.400982192771,2224.5,20.3912267141511
-23.5718729843577,3.65207650574867,299.404605723086,2225,20.3800265299408
-23.5718729843577,3.65183053807493,299.408244161165,2225.5,20.3688263457305
-23.5718729843577,3.65159162326824,299.411895466816,2226,20.3576261615202
-23.5718729843577,3.65135908137783,299.415559247693,2226.5,20.3464259773099
-23.5718729843577,3.65113170926376,299.419233720623,2227,20.3352257930996
-23.5718729843577,3.65090947104538,299.422919360111,2227.5,20.3240256088893
-23.5718729843577,3.65069196746351,299.426615792444,2228,20.312825424679
-23.5718729843577,3.65047789544093,299.430320345916,2228.5,20.3016252404687
-12.2312461603495,3.67069523143836,299.430519702291,2229,20.2958135593092
-12.2312461603495,3.67063419084757,299.430581739213,2229.5,20.2900018781496
-12.2312461603495,3.67057095719544,299.430644456031,2230,20.2841901969901
-12.2312461603495,3.67050649879294,299.430708436387,2230.5,20.2783785158306
-12.2312461603495,3.6704412293774,299.430774060207,2231,20.2725668346711
-12.2312461603495,3.67037540385984,299.430841808962,2231.5,20.2667551535116
-12.2312461603495,3.6703093365634,299.430911355367,2232,20.2609434723521
-12.2312461603495,3.67024312332578,299.430983015552,2232.5,20.2551317911926
-11.9182055037387,3.67074058736956,299.430968621918,2233,20.2494688514174
-11.9182055037387,3.67067826236451,299.430952756256,2233.5,20.2438059116423
-13.3613333464396,3.66801593514175,299.431350460296,2234,20.2374572691362
-13.3613333464396,3.66793560193726,299.431767665902,2234.5,20.2311086266302
-13.3613333464396,3.66785603369747,299.432187700983,2235,20.2247599841241
-13.3613333464396,3.6677770470818,299.432610089413,2235.5,20.2184113416181
-13.3613333464396,3.66769858860693,299.433034798954,2236,20.2120626991121
-13.3613333464396,3.66762080391758,299.433462636582,2236.5,20.205714056606
-14.1514093576417,3.66611792966813,299.434122627615,2237,20.1989900091896
-14.1514093576417,3.66603104275853,299.434794622727,2237.5,20.1922659617731
-14.1514093576417,3.66594485789833,299.435468870065,2238,20.1855419143567
-14.1514093576417,3.66585944131975,299.43614577536,2238.5,20.1788178669403
-14.1514093576417,3.6657747190977,299.436825270806,2239,20.1720938195238
-14.1514093576417,3.66569038143796,299.437506260038,2239.5,20.1653697721074
-14.1514093576417,3.66560669613468,299.438189896586,2240,20.158645724691
-14.1514093576417,3.66552358746399,299.438876031301,2240.5,20.1519216772745
-14.1514093576417,3.665440701126,299.439563129237,2241,20.1451976298581
-14.1514093576417,3.66535847834437,299.440253264495,2241.5,20.1384735824416
-12.7414582910919,3.66782468681968,299.440533200605,2242,20.1324194737986
-12.7414582910919,3.66776086033537,299.440797804782,2242.5,20.1263653651555
-12.7414582910919,3.6676967508701,299.441063906524,2243,20.1203112565124
3.59539782992269,3.69701089860708,299.437267629128,2243.5,20.1220196111277
3.59539782992269,3.69713754189565,299.433298581645,2244,20.123727965743
3.59539782992269,3.69725696076736,299.429337937804,2244.5,20.1254363203583
3.59539782992269,3.69737099507878,299.425385641966,2245,20.1271446749737
-7.91654192857388,3.67683666755641,299.424142214213,2245.5,20.1233831271337
-7.91654192857388,3.67680917355054,299.423027786099,2246,20.1196215792937
-7.91654192857388,3.67678327167052,299.421917091347,2246.5,20.1158600314537
5.36340958754739,3.70055677111589,299.417748976023,2247,20.1184084575128
5.36340958754739,3.70068448277679,299.413449215664,2247.5,20.120956883572
5.36340958754739,3.70080679891575,299.409160502781,2248,20.1235053096311
5.36340958754739,3.70092492502382,299.404882601448,2248.5,20.1260537356902
5.36340958754739,3.70103945766701,299.400615644338,2249,20.1286021617494
5.36340958754739,3.7011506702354,299.396360329687,2249.5,20.1311505878085
5.36340958754739,3.70125931163971,299.392115134761,2250,20.1336990138676
5.36340958754739,3.70136544806762,299.387880887413,2250.5,20.1362474399268
5.36340958754739,3.70146932358672,299.383657563671,2251,20.1387958659859
5.36340958754739,3.70157113671318,299.379445141552,2251.5,20.141344292045
-5.18066147511418,3.68284203809582,299.377556227404,2252,20.1388826988194
-5.18066147511418,3.68281982381026,299.375784228883,2252.5,20.1364211055939
-5.18066147511418,3.68280063891251,299.374017348767,2253,20.1339595123683
-5.18066147511418,3.68278352491486,299.372255155632,2253.5,20.1314979191427
-5.18066147511418,3.68276811917206,299.370497937831,2254,20.1290363259171
-5.18066147511418,3.6827539382898,299.368745117437,2254.5,20.1265747326915
-5.18066147511418,3.68274087187669,299.366997155707,2255,20.124113139466
-5.18066147511418,3.68272873439545,299.365254200261,2255.5,20.1216515462404
18.3513302463754,3.724434316517,299.359077601867,2256,20.1303711876282
-7.07158551025341,3.67959013592708,299.357578579025,2256.5,20.1270111211445
-7.07158551025341,3.67954656261069,299.356342514708,2257,20.1236510546607
-18.828742816892,3.6583334313533,299.35843761946,2257.5,20.1147045705125
-18.828742816892,3.65814778539428,299.360680328563,2258,20.1057580863643
-18.828742816892,3.65796960738646,299.362932696126,2258.5,20.0968116022161
-18.828742816892,3.65779706588102,299.365193089356,2259,20.087865118068
-18.828742816892,3.65762936233351,299.367460897908,2259.5,20.0789186339198
6.49709275212044,3.7029590171519,299.363332552788,2260,20.0820057299559
6.49709275212044,3.70310019746493,299.358935610485,2260.5,20.0850928259921
6.49709275212044,3.70323349089869,299.354550997893,2261,20.0881799220283
4.13169732616118,3.69915517195733,299.350639388837,2261.5,20.0901430995486
4.13169732616118,3.69925216272301,299.346761226099,2262,20.0921062770689
4.13169732616118,3.69934618869062,299.342892760436,2262.5,20.0940694545892
4.13169732616118,3.69943746956326,299.339034587019,2263,20.0960326321095
4.13169732616118,3.69952662696286,299.335185494687,2263.5,20.0979958096298
4.13169732616118,3.69961376813903,299.331346022008,2264,20.0999589871501
4.13169732616118,3.69969895929339,299.327516870573,2264.5,20.1019221646704
4.13169732616118,3.69978227553506,299.323698844016,2265,20.1038853421907
4.13169732616118,3.69986465229137,299.319886796921,2265.5,20.105848519711
4.13169732616118,3.69994520850923,299.316087249511,2266,20.1078116972313
-50.3098291850456,3.60233306982169,299.330221028136,2266.5,20.0839069631935
