curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
24.9775321530405,3.80892734882166,299.367132793855,2236.5,38.3820008650703
-8.4314005048111,3.7568167085863,299.365416880455,2237,38.3779946819865
-8.4314005048111,3.75670939727784,299.364013907417,2237.5,38.3739884989026
-8.4314005048111,3.7566161943644,299.36261682338,2238,38.3699823158187
-8.4314005048111,3.75653377922696,299.361225910952,2238.5,38.3659761327349
-8.4314005048111,3.7564593071452,299.359840829824,2239,38.361969949651
-8.4314005048111,3.75639162210247,299.358461748323,2239.5,38.3579637665672
-8.4314005048111,3.75632958585581,299.35708859887,2240,38.3539575834833
-8.4314005048111,3.75627216825244,299.355721056636,2240.5,38.3499514003995
-8.4314005048111,3.7562192017508,299.354359806991,2241,38.3459452173156
-8.4314005048111,3.75616910482126,299.353003023576,2241.5,38.3419390342318
-4.29936406160044,3.762663893322,299.350910850546,2242,38.3398961897998
-4.29936406160044,3.76266188473233,299.34878039253,2242.5,38.3378533453678
-4.29936406160044,3.76266000991478,299.346655119414,2243,38.3358105009358
-4.29936406160044,3.76265846328354,299.344534364225,2243.5,38.3337676565039
-4.29936406160044,3.7626573660743,299.342418624325,2244,38.3317248120719
-4.29936406160044,3.76265675878905,299.340307966029,2244.5,38.32968196764
-4.29936406160044,3.76265663027835,299.33820227354,2245,38.327639123208
-4.29936406160044,3.76265695976338,299.336101480398,2245.5,38.325596278776
-4.29936406160044,3.76265772458695,299.334005567208,2246,38.3235534343441
-4.29936406160044,3.76265895012159,299.331915186074,2246.5,38.3215105899121
-8.06655719463178,3.7566950359976,299.330501761023,2247,38.3176777622627
-8.06655719463178,3.75665873467355,299.329133099121,2247.5,38.3138449346133
-8.06655719463178,3.75662478642948,299.327769208972,2248,38.3100121069639
-8.06655719463178,3.75659286202985,299.326410439653,2248.5,38.3061792793144
-8.06655719463178,3.75656259618405,299.325056553766,2249,38.302346451665
26.9256198446351,3.81140846340965,299.319825297245,2249.5,38.3151401699426
26.9256198446351,3.81170317810403,299.314326923597,2250,38.3279338882202
26.9256198446351,3.81198216372354,299.308877005417,2250.5,38.3407276064978
26.9256198446351,3.81224855037047,299.303473821925,2251,38.3535213247754
-46.7649743051989,3.69684077238246,299.312110262942,2251.5,38.3313009298514
-46.7649743051989,3.69630657448252,299.321638751505,2252,38.3090805349275
-28.3569571349353,3.72469708700237,299.325444276338,2252.5,38.2956067162044
0.129770674559397,3.76957312475113,299.322926592282,2253,38.2956683767887
0.129770674559397,3.76963879430511,299.320101578053,2253.5,38.2957300373729
0.129770674559397,3.76969761680947,299.317281744738,2254,38.2957916979572
0.129770674559397,3.76975166481777,299.31446797089,2254.5,38.2958533585414
0.129770674559397,3.76980270525974,299.311659442164,2255,38.2959150191257
0.129770674559397,3.76985081209366,299.308857550436,2255.5,38.2959766797099
0.129770674559397,3.76989703908516,299.306061065358,2256,38.2960383402942
0.129770674559397,3.76994136475101,299.303271267644,2256.5,38.2961000008784
0.129770674559397,3.7699843698065,299.300487015605,2257,38.2961616614627
-27.4672995827724,3.72634478153201,299.303506944291,2257.5,38.2831105638562
-27.4672995827724,3.72609142543861,299.306859836628,2258,38.2700594662497
-27.4672995827724,3.72585282553571,299.310238797647,2258.5,38.2570083686432
-27.4672995827724,3.72562606583464,299.313641548165,2259,38.2439572710367
-27.4672995827724,3.72540910233012,299.317066155349,2259.5,38.2309061734302
-27.4672995827724,3.72520001267689,299.320509755723,2260,38.2178550758237
-37.6712529541452,3.70888525975041,299.327020212538,2260.5,38.1999555659799
-37.6712529541452,3.70856782468766,299.33369904882,2261,38.1820560561362
-37.6712529541452,3.70826257112798,299.340416379921,2261.5,38.1641565462924
-37.6712529541452,3.70796691340407,299.347167015543,2262,38.1462570364486
-37.6712529541452,3.70767976120297,299.353949259657,2262.5,38.1283575266049
-37.6712529541452,3.70740018303311,299.360761362861,2263,38.1104580167611
-11.354277291884,3.74895407884037,299.360494926187,2263.5,38.1050630276854
-11.354277291884,3.74898174077989,299.359902929251,2264,38.0996680386097
-11.354277291884,3.74899939905775,299.359303414948,2264.5,38.094273049534
-11.354277291884,3.74901019698443,299.358699262056,2265,38.0888780604583
-11.354277291884,3.7490156506996,299.358091976791,2265.5,38.0834830713827
-11.354277291884,3.74901686615608,299.357482635268,2266,38.078088082307
-11.354277291884,3.74901471665866,299.356872091706,2266.5,38.0726930932313
-11.354277291884,3.74900968106078,299.356260922228,2267,38.0672981041556
-11.354277291884,3.74900234413708,299.355649615152,2267.5,38.0619031150799
-11.354277291884,3.74899306217726,299.355038533716,2268,38.0565081260042
-19.4992024019776,3.73600907520492,299.356284197263,2268.5,38.047243072735
-19.4992024019776,3.73590968741675,299.35762929063,2269,38.0379780194657
-19.4992024019776,3.73581375957182,299.358980762328,2269.5,38.0287129661965
-19.4992024019776,3.73572038841831,299.360337676748,2270,38.0194479129272
-9.70908526067475,3.75123338764539,299.359491313855,2270.5,38.0148346374567
-9.70908526067475,3.75124759009943,299.358533285245,2271,38.0102213619861
-16.8094857531372,3.73994152432797,299.359130167793,2271.5,38.0022343285824
-16.8094857531372,3.73987390141651,299.359810179213,2272,37.9942472951786
-16.8094857531372,3.73980790272694,299.360493813704,2272.5,37.9862602617748
-16.8094857531372,3.73974292443012,299.36118032181,2273,37.978273228371
-16.8094857531372,3.7396789473898,299.361870086887,2273.5,37.9702861949673
-16.8094857531372,3.7396157129297,299.362562607588,2274,37.9622991615635
-16.8094857531372,3.73955307428328,299.363257537778,2274.5,37.9543121281597
-16.8094857531372,3.73949108025909,299.363955406507,2275,37.9463250947559
-15.4959812352638,3.74152469611395,299.364348902865,2275.5,37.938962173512
-15.4959812352638,3.74147771856838,299.364728716867,2276,37.9315992522682
-15.4959812352638,3.74143036151041,299.365109960404,2276.5,37.9242363310243
17.7060384023609,3.79404863028379,299.360276550928,2277,37.9326493617526
-14.4795162078052,3.7433074254505,299.360066966785,2277.5,37.9257694142444
-14.4795162078052,3.74325111819316,299.360185578823,2278,37.9188894667361
-14.4795162078052,3.74319850771471,299.360309129452,2278.5,37.9120095192279
-14.4795162078052,3.74314791986568,299.360436171512,2279,37.9051295717196
-14.4795162078052,3.74309882984758,299.360566431582,2279.5,37.8982496242113
-14.4795162078052,3.74305084604668,299.360699554012,2280,37.8913696767031
-14.4795162078052,3.74300381832902,299.36083573707,2280.5,37.8844897291948
-14.4795162078052,3.74295736138081,299.360974066545,2281,37.8776097816866
-27.2959756055782,3.72248618753258,299.364371858513,2281.5,37.8646400887315
-27.2959756055782,3.72229755004134,299.36794028524,2282,37.8516703957764
-27.2959756055782,3.72211697758934,299.371525595777,2282.5,37.8387007028214
-27.2959756055782,3.72194319221713,299.375126752531,2283,37.8257310098664
-27.2959756055782,3.72177428811843,299.378740186694,2283.5,37.8127613169113
-27.2959756055782,3.72161007037069,299.382366176124,2284,37.7997916239563
-27.2959756055782,3.72144989375868,299.386003626768,2284.5,37.7868219310012
-27.2959756055782,3.72129296513378,299.38965070525,2285,37.7738522380462
-32.3324624950323,3.71311908600166,299.394809956883,2285.5,37.7584894564735
-32.3324624950323,3.71290846711163,299.40005228374,2286,37.7431266749008
-32.3324624950323,3.71270369580478,299.405312161433,2286.5,37.7277638933282
-32.3324624950323,3.71250391973496,299.410588582893,2287,37.7124011117555
-32.3324624950323,3.7123080734924,299.415878743971,2287.5,37.6970383301829
-32.3324624950323,3.71211584543102,299.421182129772,2288,37.6816755486102
-10.6369731278385,3.74664805092613,299.420740961228,2288.5,37.6766213868747
-10.6369731278385,3.74670297426589,299.420027771329,2289,37.6715672251392
-10.6369731278385,3.74674792785902,299.419304584289,2289.5,37.6665130634037
-10.6369731278385,3.74678542499204,299.418573986639,2290,37.6614589016681
-10.6369731278385,3.74681690216558,299.417837566627,2290.5,37.6564047399326
-14.8796848902938,3.74004915488581,299.418048709735,2291,37.6493346521262
-14.8796848902938,3.74002713108259,299.418306472854,2291.5,37.6422645643197
-14.8796848902938,3.74000407237905,299.418562863301,2292,37.6351944765132
-14.8796848902938,3.7399798936127,299.418818110022,2292.5,37.6281243887067
-14.8796848902938,3.73995457842549,299.419072288151,2293,37.6210543009002
-14.8796848902938,3.73992832932193,299.419325670586,2293.5,37.6139842130937
-14.8796848902938,3.7399011689321,299.419578355563,2294,37.6069141252872
-14.8796848902938,3.73987317573784,299.419830497208,2294.5,37.5998440374808
12.33731728829,3.78324873198445,299.415369250836,2295,37.6057061183762
12.33731728829,3.78348143209071,299.410642602723,2295.5,37.6115681992715
12.33731728829,3.78369977063447,299.405931066578,2296,37.6174302801669
12.33731728829,3.78390631567602,299.40123573664,2296.5,37.6232923610623
12.33731728829,3.78410394913394,299.396555233683,2297,37.6291544419577
12.33731728829,3.78429309507311,299.391891169322,2297.5,37.635016522853
12.33731728829,3.78447538893663,299.387242446074,2298,37.6408786037484
12.33731728829,3.78465123779926,299.382609949714,2298.5,37.6467406846438
-19.669718730929,3.7339539694095,299.383618536666,2299,37.6373946104775
-19.669718730929,3.73379499711487,299.384977993997,2299.5,37.6280485363111
13.421344864673,3.78625877486327,299.380557225709,2300,37.6344256933124
13.421344864673,3.78645380268151,299.375816666145,2300.5,37.6408028503136
13.421344864673,3.7866388868493,299.371094837262,2301,37.6471800073148
13.421344864673,3.78681624252899,299.366391386743,2301.5,37.6535571643161
13.421344864673,3.78698732750415,299.361705545321,2302,37.6599343213173
13.421344864673,3.78715298120458,299.357037123372,2302.5,37.6663114783186
26.1921951877342,3.80723624524915,299.351501172045,2303,37.6787567095978
26.1921951877342,3.80750423923314,299.345900384066,2303.5,37.691201940877
-65.8953722771891,3.66313264439775,299.36245641303,2304,37.6598917302458
-0.992520955582371,3.76446019221693,299.360579780769,2304.5,37.6594201335448
-0.992520955582371,3.76450206172317,299.357907284567,2305,37.6589485368439
-0.992520955582371,3.76454090091983,299.355239545023,2305.5,37.6584769401429
-0.992520955582371,3.76457835951227,299.352576858746,2306,37.6580053434419
-0.992520955582371,3.76461496991107,299.349919348459,2306.5,37.657533746741
-0.992520955582371,3.76465092315922,299.347267603134,2307,37.65706215004
-0.992520955582371,3.76468645203816,299.344620648347,2307.5,37.656590553339
-0.992520955582371,3.76472158053336,299.341978980946,2308,37.6561189566381
-0.992520955582371,3.76475635752045,299.339342589932,2308.5,37.6556473599371
-0.992520955582371,3.76479081515529,299.336711469709,2309,37.6551757632361
21.2483435270096,3.79983101529552,299.331615048957,2309.5,37.6652719215611
21.2483435270096,3.80006929349898,299.326349927132,2310,37.6753680798861
-61.9997041462577,3.66931121290252,299.341286510312,2310.5,37.6459088974154
-61.9997041462577,3.66858264573331,299.357375297413,2311,37.6164497149447
-61.9997041462577,3.66789873438199,299.373630757157,2311.5,37.5869905324739
-61.9997041462577,3.66724711582858,299.390027573957,2312,37.5575313500032
-61.9997041462577,3.66662240121249,299.406556007956,2312.5,37.5280721675325
-61.9997041462577,3.6660215618403,299.423213246135,2313,37.4986129850618
-61.9997041462577,3.66543926752514,299.439978876744,2313.5,37.469153802591
-61.9997041462577,3.66487347377219,299.456847522982,2314,37.4396946201203
-61.9997041462577,3.66432233144202,299.473813282282,2314.5,37.4102354376496
-61.9997041462577,3.66378440898203,299.490871479989,2315,37.3807762551789
-33.0894327329635,3.70882790765437,299.496913729238,2315.5,37.3650537989163
-33.0894327329635,3.7086952877414,299.502531490015,2316,37.3493313426537
-33.0894327329635,3.70855289818576,299.508137769583,2316.5,37.3336088863911
-33.0894327329635,3.7084044042123,299.513738242283,2317,37.3178864301285
-33.0894327329635,3.70825190534528,299.519336290886,2317.5,37.3021639738659
4.34879686869099,3.76820151381186,299.515960200328,2318,37.3042303063145
4.34879686869099,3.76843274292793,299.512142293077,2318.5,37.3062966387632
4.34879686869099,3.76864278481546,299.508317835953,2319,37.3083629712118
4.34879686869099,3.76883711252439,299.504491120715,2319.5,37.3104293036604
4.34879686869099,3.76901730841138,299.500664779311,2320,37.3124956361091
4.34879686869099,3.76918768995851,299.496840358649,2320.5,37.3145619685577
4.34879686869099,3.76934789707759,299.493019606464,2321,37.3166283010063
4.34879686869099,3.7694998323444,299.489203371579,2321.5,37.3186946334549
4.34879686869099,3.76964485043776,299.485392148489,2322,37.3207609659036
4.34879686869099,3.76978369748913,299.481586468733,2322.5,37.3228272983522
10.1619012455382,3.77913851514851,299.477012496253,2323,37.3276557295063
10.1619012455382,3.77931967589036,299.472395421317,2323.5,37.3324841606603
10.1619012455382,3.77949327226781,299.467791589297,2324,37.3373125918144
10.1619012455382,3.77966008313937,299.463201768101,2324.5,37.3421410229684
10.1619012455382,3.77982179252179,299.458623892726,2325,37.3469694541224
10.1619012455382,3.77997791913712,299.454060660506,2325.5,37.3517978852765
10.1619012455382,3.78012982740374,299.44950970781,2326,37.3566263164305
10.1619012455382,3.78027667913479,299.444975021217,2326.5,37.3614547475846
11.8509977125278,3.78308385337161,299.440264288626,2327,37.3670857535528
11.8509977125278,3.78323956277291,299.435552624305,2327.5,37.372716759521
11.8509977125278,3.78339082161655,299.430857530414,2328,37.3783477654892
11.8509977125278,3.78353854739954,299.426176979632,2328.5,37.3839787714573
11.8509977125278,3.78368303371341,299.421510896666,2329,37.3896097774255
11.8509977125278,3.78382442886458,299.416859646924,2329.5,37.3952407833937
11.8509977125278,3.78396242155259,299.412226048214,2330,37.4008717893619
-18.057321356989,3.7366568150005,299.412672188578,2330.5,37.3922918464071
-18.057321356989,3.7364865019302,299.413442273635,2331,37.3837119034524
-18.057321356989,3.73633037786668,299.414227526057,2331.5,37.3751319604976
-18.057321356989,3.73618537776096,299.41502644283,2332,37.3665520175428
-18.2595390911151,3.73572667673815,299.415885612615,2332.5,37.3578759907565
-18.2595390911151,3.73559521870371,299.416758380076,2333,37.3491999639702
-18.2595390911151,3.73546981808082,299.417641192317,2333.5,37.3405239371839
-18.2595390911151,3.7353499707602,299.418533921193,2334,37.3318479103976
-30.5202910241787,3.71570866644934,299.422733240072,2334.5,37.3173461827729
-30.5202910241787,3.71545607523887,299.427109427042,2335,37.3028444551482
-30.5202910241787,3.71521481181758,299.431512775034,2335.5,37.2883427275235
-30.5202910241787,3.71498231721889,299.43593914438,2336,37.2738409998988
-20.6942798372034,3.73043141968725,299.437654113297,2336.5,37.264008105142
-20.6942798372034,3.73032709421926,299.439253453963,2337,37.2541752103852
-20.6942798372034,3.73022287547107,299.440857174214,2337.5,37.2443423156284
-20.6942798372034,3.73011938157419,299.442465647673,2338,37.2345094208715
-20.6942798372034,3.73001689772985,299.444078971748,2338.5,37.2246765261147
-13.3799485477925,3.74161997095359,299.443929797094,2339,37.2183190385888
-13.3799485477925,3.74159928382825,299.443694678864,2339.5,37.2119615510629
25.8143270724978,3.80367477407307,299.438043164086,2340,37.2242272381667
25.8143270724978,3.80400898231584,299.432062277464,2340.5,37.2364929252706
-6.42882016579136,3.75342686413963,299.429961427329,2341,37.2334382689792
-6.42882016579136,3.75343102425217,299.428169971928,2341.5,37.2303836126878
-6.42882016579136,3.75343816053056,299.426383020178,2342,37.2273289563964
-6.42882016579136,3.75344665056117,299.424600004537,2342.5,37.224274300105
-18.0394477544196,3.73491331341348,299.425330719278,2343,37.2157028497991
-18.0394477544196,3.73479921979854,299.426201759369,2343.5,37.2071313994932
-18.0394477544196,3.73469180383142,299.427082390307,2344,37.1985599491873
-18.0394477544196,3.73458971940795,299.427971782203,2344.5,37.1899884988815
-18.0394477544196,3.73449156399458,299.428868305277,2345,37.1814170485756
28.472850859932,3.80802649264388,299.423211542867,2345.5,37.1949459342452
28.472850859932,3.80836952920966,299.417162918403,2346,37.2084748199148
28.472850859932,3.80869296593776,299.411168394706,2346.5,37.2220037055844
28.472850859932,3.80900069420987,299.405226628667,2347,37.235532591254
28.472850859932,3.80929641120147,299.399331693061,2347.5,37.2490614769236
28.472850859932,3.80958135451429,299.393483898607,2348,37.2625903625932
28.472850859932,3.80985696119057,299.387681913947,2348.5,37.2761192482628
11.6570250458821,3.78392277735245,299.383020926188,2349,37.2816580880463
11.6570250458821,3.78403471821329,299.378512852204,2349.5,37.2871969278299
11.6570250458821,3.78414832211445,299.374016185054,2350,37.2927357676134
11.6570250458821,3.78426240041379,299.369532260764,2350.5,37.2982746073969
11.6570250458821,3.78437633794978,299.365060880884,2351,37.3038134471805
11.6570250458821,3.78448974467269,299.360603223694,2351.5,37.309352286964
11.6570250458821,3.78460247532008,299.356157958272,2352,37.3148911267475
11.6570250458821,3.78471441317745,299.35172512869,2352.5,37.3204299665311
11.6570250458821,3.78482535561488,299.347306504974,2353,37.3259688063146
28.0479933866029,3.81044625745165,299.341862753887,2353.5,37.3392958207978
28.0479933866029,3.81070079394812,299.336328052042,2354,37.3526228352811
-13.0968107618716,3.7463331136478,299.335575290807,2354.5,37.3463998807794
-13.0968107618716,3.74617703144152,299.33521700512,2355,37.3401769262778
-13.0968107618716,3.74603647217854,299.334868403612,2355.5,37.3339539717761
-13.0968107618716,3.74590789850203,299.334529058259,2356,37.3277310172744
-13.0968107618716,3.74578832610728,299.334197993397,2356.5,37.3215080627728
-13.0968107618716,3.74567632281285,299.33387484977,2357,37.3152851082711
-13.0968107618716,3.74557086677006,299.33355944321,2357.5,37.3090621537695
-13.0968107618716,3.74547171000672,299.333252428492,2358,37.3028391992678
-13.0968107618716,3.74537653353651,299.33295121543,2358.5,37.2966162447661
-32.5257004624179,3.71443794214885,299.337598224096,2359,37.2811616461015
-32.5257004624179,3.71413153097123,299.342511708641,2359.5,37.2657070474367
-32.5257004624179,3.71384000328501,299.347459631771,2360,37.2502524487721
-32.5257004624179,3.71356072670471,299.352439205192,2360.5,37.2347978501073
-32.5257004624179,3.71329145595904,299.357446871354,2361,37.2193432514427
-32.5257004624179,3.71303098697197,299.362480940865,2361.5,37.203888652778
-32.5257004624179,3.71277880059079,299.367541366642,2362,37.1884340541133
-8.76698376845701,3.75040924332659,299.366627121534,2362.5,37.184268418517
-8.76698376845701,3.75043147654688,299.365431203591,2363,37.1801027829207
-8.76698376845701,3.75044594343888,299.364232771306,2363.5,37.1759371473243
-8.76698376845701,3.75045504522462,299.363033649395,2364,37.171771511728
-8.76698376845701,3.75046023919162,299.361834850562,2364.5,37.1676058761317
-8.76698376845701,3.75046244299772,299.360637040481,2365,37.1634402405354
-8.76698376845701,3.75046213370398,299.359440792292,2365.5,37.159274604939
-16.8049712587633,3.73763207273945,299.359983568636,2366,37.151289716599
-16.8049712587633,3.7375436514692,299.360622433477,2366.5,37.1433048282589
-16.8049712587633,3.73745853265418,299.361267547707,2367,37.1353199399188
-16.8049712587633,3.73737588668136,299.361918140748,2367.5,37.1273350515787
-16.8049712587633,3.73729536221188,299.362574056813,2368,37.1193501632386
-43.5589737689562,3.69471056986235,299.371108582842,2368.5,37.0986531006611
-43.5589737689562,3.69431516578686,299.380043444147,2369,37.0779560380837
-43.5589737689562,3.69393810273038,299.389036106888,2369.5,37.0572589755062
-43.5589737689562,3.69357545373835,299.398080238152,2370,37.0365619129288
-43.5589737689562,3.69322486731617,299.407171556946,2370.5,37.0158648503514
-43.5589737689562,3.69288494181054,299.416307955492,2371,36.995167787774
-43.5589737689562,3.69255321323174,299.42548121815,2371.5,36.9744707251965
-43.5589737689562,3.69222988940637,299.434694429603,2372,36.9537736626191
-43.5589737689562,3.69191345428933,299.443942073351,2372.5,36.9330766000417
-43.5589737689562,3.6916045231633,299.453229157897,2373,36.9123795374643
7.02442827773704,3.7722903353418,299.449711638863,2373.5,36.9157171971715
7.02442827773704,3.77253283295505,299.445597332044,2374,36.9190548568786
7.02442827773704,3.77275287607231,299.441482767974,2374.5,36.9223925165858
7.02442827773704,3.77295593903813,299.437371694407,2375,36.925730176293
7.02442827773704,3.77314502319993,299.433266543293,2375.5,36.9290678360002
7.02442827773704,3.77332368317147,299.42916796165,2376,36.9324054957074
-8.90885965470796,3.7480685404007,299.427768910007,2376.5,36.928172447731
-8.90885965470796,3.74807439473494,299.426536482782,2377,36.9239393997546
-8.90885965470796,3.74808151327899,299.425306345738,2377.5,36.9197063517782
-8.90885965470796,3.74808882742258,299.424078002553,2378,36.9154733038018
-8.90885965470796,3.74809585003741,299.422851453222,2378.5,36.9112402558254
-8.90885965470796,3.74810240801014,299.421626417075,2379,36.907007207849
-8.90885965470796,3.7481083615395,299.420402999503,2379.5,36.9027741598725
-8.90885965470796,3.74811364785335,299.419181233763,2380,36.8985411118961
-29.2504693554039,3.71558081378454,299.423031356533,2380.5,36.8846427405094
-29.2504693554039,3.71535792086865,299.427147066327,2381,36.8707443691226
-17.879230524884,3.73333974891292,299.428203419039,2381.5,36.8622490460929
-17.879230524884,3.73326760330019,299.429125760832,2382,36.8537537230632
-17.879230524884,3.7331957823029,299.430050912283,2382.5,36.8452584000335
-17.879230524884,3.73312466588419,299.43097904265,2383,36.8367630770038
-17.879230524884,3.73305430682276,299.431910119427,2383.5,36.8282677539741
-17.879230524884,3.73298470460768,299.432844123313,2384,36.8197724309444
-17.879230524884,3.73291580451786,299.433780835789,2384.5,36.8112771079146
-17.879230524884,3.73284758184876,299.434720220699,2385,36.8027817848849
-17.879230524884,3.73277999417372,299.435662171415,2385.5,36.7942864618552
10.024626065799,3.77733458774033,299.431441240885,2386,36.7990496666566
10.024626065799,3.77754276082646,299.426938537961,2386.5,36.803812871458
10.024626065799,3.77773727691163,299.422448255652,2387,36.8085760762593
10.024626065799,3.77792092338849,299.417971042199,2387.5,36.8133392810607
10.024626065799,3.77809548959488,299.413507463792,2388,36.8181024858621
10.024626065799,3.77826309031022,299.409056233603,2388.5,36.8228656906635
10.024626065799,3.77842370954456,299.404619384418,2389,36.8276288954648
10.024626065799,3.77857873355037,299.400195709269,2389.5,36.8323921002662
10.024626065799,3.77872890196355,299.395784845005,2390,36.8371553050676
-29.3329417017781,3.71615336903362,299.399363739036,2390.5,36.8232177469147
-29.3329417017781,3.71587835126212,299.403409859981,2391,36.809280188762
-29.3329417017781,3.7156225990757,299.407489186099,2391.5,36.7953426306092
-29.3329417017781,3.71538114638105,299.411596653746,2392,36.7814050724563
-3.84249864948334,3.75593001295336,299.409656344515,2392.5,36.7795793077947
-3.84249864948334,3.75598750570113,299.407425264794,2393,36.7777535431332
-3.84249864948334,3.75603859620385,299.405195226642,2393.5,36.7759277784716
-3.84249864948334,3.7560852477017,299.402967347043,2394,36.77410201381
-3.84249864948334,3.75612850910298,299.400742086333,2394.5,36.7722762491484
-3.84249864948334,3.75616905863339,299.398519781642,2395,36.7704504844869
-3.84249864948334,3.75620733217913,299.396300730119,2395.5,36.7686247198253
-3.84249864948334,3.75624374683451,299.394084974317,2396,36.7667989551637
-3.84249864948334,3.75627851796984,299.391872724593,2396.5,36.7649731905021
-46.8366725882608,3.68785396397296,299.40144866406,2397,36.7427187281124
-46.8366725882608,3.68738276950584,299.411638037081,2397.5,36.7204642657226
-46.8366725882608,3.6869374579885,299.421906164374,2398,36.6982098033329
-46.8366725882608,3.68651269829744,299.432246101973,2398.5,36.6759553409432
-46.8366725882608,3.68610368139002,299.442646639768,2399,36.6537008785534
-46.8366725882608,3.68570874084087,299.453105843069,2399.5,36.6314464161636
-46.8366725882608,3.68532721444824,299.463625582123,2400,36.6091919537739
-46.8366725882608,3.68495448933472,299.474187477629,2400.5,36.5869374913841
-46.8366725882608,3.68459105031658,299.48479590232,2401,36.5646830289944
-14.1395119408282,3.73660501283016,299.485290326593,2401.5,36.5579646346399
-14.1395119408282,3.73664567760345,299.485346995328,2402,36.5512462402855
-14.1395119408282,3.73667309600251,299.48538767049,2402.5,36.5445278459311
-16.6639905791321,3.73262611255406,299.486028205753,2403,36.5366099446133
-16.6639905791321,3.73261018325581,299.486690855685,2403.5,36.5286920432956
-16.6639905791321,3.73259012742442,299.487348050982,2404,36.5207741419778
-16.6639905791321,3.73256640902984,299.488000435622,2404.5,36.51285624066
-16.6639905791321,3.7325399936551,299.488649366822,2405,36.5049383393423
-16.6639905791321,3.73251112578234,299.489295132401,2405.5,36.4970204380245
-16.6639905791321,3.73247998527482,299.489938089084,2406,36.4891025367067
-37.9720329953773,3.69826359354285,299.496856441858,2406.5,36.4710601111146
-37.9720329953773,3.69797641005349,299.504082514484,2407,36.4530176855224
-37.9720329953773,3.69770165072801,299.511343015723,2407.5,36.4349752599302
-37.9720329953773,3.69743673975383,299.518634515471,2408,36.4169328343381
-37.9720329953773,3.69717927847224,299.525951626018,2408.5,36.3988904087459
-37.9720329953773,3.6969287304837,299.533294321757,2409,36.3808479831537
-37.9720329953773,3.69668364047396,299.540658557572,2409.5,36.3628055575616
-37.9720329953773,3.6964441694131,299.548046257021,2410,36.3447631319694
-37.9720329953773,3.69620834737699,299.555449953019,2410.5,36.3267207063772
-37.9720329953773,3.69597638891933,299.562871121518,2411,36.3086782807851
-36.8264870482872,3.69758472344992,299.569912881379,2411.5,36.2911801617755
-36.8264870482872,3.69737449788365,299.576950953588,2412,36.2736820427659
-36.8264870482872,3.69716637906445,299.584000837953,2412.5,36.2561839237563
-36.8264870482872,3.69696051311375,299.591063124011,2413,36.2386858047467
-7.61416424434648,3.74398140235987,299.589881753323,2413.5,36.2350679317757
-7.61416424434648,3.74410824848016,299.588318247789,2414,36.2314500588048
-7.61416424434648,3.74421997299046,299.586737249492,2414.5,36.2278321858339
-7.61416424434648,3.74431953538986,299.585142171904,2415,36.224214312863
-7.61416424434648,3.74441014573061,299.583536926088,2415.5,36.220596439892
-7.61416424434648,3.74449291918778,299.581922992558,2416,36.2169785669211
-7.61416424434648,3.74456863016174,299.580301487624,2416.5,36.2133606939502
-19.1900996359105,3.72593617399085,299.581430411395,2417,36.2042425109751
-19.1900996359105,3.72587702571208,299.582695640641,2417.5,36.195124328
-19.1900996359105,3.72582021830105,299.583962465312,2418,36.186006145025
-19.1900996359105,3.72576466435937,299.585229954651,2418.5,36.1768879620499
-19.1900996359105,3.7257098806828,299.586497658512,2419,36.1677697790749
-19.1900996359105,3.72565556354307,299.587765301592,2419.5,36.1586515960998
-19.1900996359105,3.72560147813752,299.589032730238,2420,36.1495334131247
-19.1900996359105,3.72554751822369,299.590299847072,2420.5,36.1404152301496
-1.0489725338058,3.75479903726488,299.587497876348,2421,36.1399168104603
-1.0489725338058,3.7549336447676,299.58448730664,2421.5,36.139418390771
-1.0489725338058,3.75505826600305,299.581473778348,2422,36.1389199710816
-1.0489725338058,3.7551747401089,299.5784589458,2422.5,36.1384215513923
-1.0489725338058,3.75528477131746,299.575443896966,2423,36.1379231317029
-1.0489725338058,3.75538948098168,299.572429322319,2423.5,36.1374247120136
-28.6050413714798,3.71108499855713,299.576065556198,2424,36.1238330159733
-28.6050413714798,3.71087612476338,299.580049046751,2424.5,36.110241319933
-28.6050413714798,3.71068020641518,299.584056293143,2425,36.0966496238927
-28.6050413714798,3.71049400131756,299.588083440552,2425.5,36.0830579278524
-28.6050413714798,3.71031500423823,299.592126643667,2426,36.069466231812
-15.2050665346292,3.73178056811091,299.592473046199,2426.5,36.0622415387963
-15.2050665346292,3.7317674825178,299.592651251275,2427,36.0550168457806
-15.2050665346292,3.73175060403064,299.592825672285,2427.5,36.0477921527648
-15.2050665346292,3.73173126625317,299.59299757869,2428,36.0405674597491
-15.2050665346292,3.73171012546275,299.593167625026,2428.5,36.0333427667334
-15.2050665346292,3.73168739215155,299.59333604702,2429,36.0261180737176
-15.2050665346292,3.73166346752259,299.59350329561,2429.5,36.0188933807019
-15.2050665346292,3.73163865856362,299.593669701124,2430,36.0116686876862
-15.2050665346292,3.73161283986472,299.59383521488,2430.5,36.0044439946704
11.824338247475,3.77508294225986,299.588987451639,2431,36.0100623333839
11.824338247475,3.77531925530978,299.583867432618,2431.5,36.0156806720973
11.824338247475,3.7755414320947,299.578761322346,2432,36.0212990108108
11.824338247475,3.77575202723127,299.573670358423,2432.5,36.0269173495242
