curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-21.0083846301663,3.67123452252595,299.188112443805,2043,22.698777939799
14.0819667340905,3.73207949995246,299.183383342574,2043.5,22.7054689915271
14.0819667340905,3.73229476870756,299.17829583077,2044,22.7121600432551
14.0819667340905,3.7324975196339,299.173231579719,2044.5,22.7188510949831
14.0819667340905,3.73269067381169,299.168190035524,2045,22.7255421467112
-34.4257103874042,3.64854260423686,299.175218100797,2045.5,22.7091847576244
-34.4257103874042,3.64815830168701,299.182847861375,2046,22.6928273685376
-34.4257103874042,3.64779189707084,299.190515583346,2046.5,22.6764699794508
-32.1848551572878,3.65135403385938,299.197401352589,2047,22.6611773335595
-32.1848551572878,3.65104227705342,299.204280670514,2047.5,22.6458846876683
-32.1848551572878,3.65073891763443,299.211183170945,2048,22.630592041777
3.59620145143121,3.7130960385019,299.208237329146,2048.5,22.6323007782334
3.59620145143121,3.71322687683195,299.204873655156,2049,22.6340095146897
3.59620145143121,3.71334660173646,299.201516341308,2049.5,22.6357182511461
3.59620145143121,3.71345806533733,299.198166471689,2050,22.6374269876025
3.59620145143121,3.71356330173201,299.194824094949,2050.5,22.6391357240589
14.2043574951121,3.7319404345874,299.189783916308,2051,22.6458849298025
14.2043574951121,3.73214155276785,299.184661595086,2051.5,22.6526341355462
14.2043574951121,3.73233428769207,299.179562260277,2052,22.6593833412898
14.2043574951121,3.73252034456411,299.174484403874,2052.5,22.6661325470334
14.2043574951121,3.73270042228415,299.16942871607,2053,22.6728817527771
-7.76232839461409,3.69489395373919,299.168433584803,2053.5,22.6691934795551
-7.76232839461409,3.69483326227868,299.167670891225,2054,22.6655052063331
-11.6957485489004,3.68790938193237,299.167884409294,2054.5,22.6599479670627
-11.6957485489004,3.68781362117345,299.168148317805,2055,22.6543907277923
-11.6957485489004,3.68772277935545,299.168417037351,2055.5,22.6488334885219
-11.6957485489004,3.68763624794138,299.168690576934,2056,22.6432762492515
-11.6957485489004,3.6875529258648,299.168968140494,2056.5,22.6377190099812
-11.6957485489004,3.68747228208025,299.169249380705,2057,22.6321617707108
-11.6957485489004,3.68739395335733,299.169534101345,2057.5,22.6266045314404
19.2204301127499,3.74078448859996,299.164117560542,2058,22.6357371259528
19.2204301127499,3.74103157196392,299.158417998029,2058.5,22.6448697204652
19.2204301127499,3.74126703849604,299.152751489842,2059,22.6540023149776
19.2204301127499,3.74149316427247,299.147117618959,2059.5,22.66313490949
19.2204301127499,3.74171196418037,299.141513690691,2060,22.6722675040024
-15.3576977457705,3.68219459536225,299.142439190064,2060.5,22.66497028821
-15.3576977457705,3.68203209958499,299.143736325775,2061,22.6576730724176
-15.3576977457705,3.68188069428258,299.145042298061,2061.5,22.6503758566251
-15.3576977457705,3.68173763104755,299.146356017272,2062,22.6430786408327
-15.3576977457705,3.68160116039668,299.147676631119,2062.5,22.6357814250402
-15.3576977457705,3.68146978624306,299.14900307717,2063,22.6284842092478
3.15012617989477,3.71360567389995,299.146071958806,2063.5,22.6299809928731
3.15012617989477,3.7136892926564,299.142944253674,2064,22.6314777764984
3.15012617989477,3.7137678351522,299.139824274897,2064.5,22.6329745601237
3.15012617989477,3.71384261921718,299.136712404175,2065,22.634471343749
3.15012617989477,3.71391435451389,299.13360890252,2065.5,22.6359681273743
3.15012617989477,3.71398386959451,299.130512706598,2066,22.6374649109996
3.15012617989477,3.71405113319206,299.127425262809,2066.5,22.6389616946249
3.15012617989477,3.71411679277644,299.124345032557,2067,22.6404584782502
3.15012617989477,3.71418058438353,299.121274453012,2067.5,22.6419552618755
3.15012617989477,3.71424320034624,299.11821086108,2068,22.6434520455008
-24.8161204815062,3.66555174963921,299.122144127621,2068.5,22.6316606566297
-24.8161204815062,3.66528708406073,299.126419175742,2069,22.6198692677586
-24.8161204815062,3.66503473946462,299.130712135552,2069.5,22.6080778788875
-24.8161204815062,3.66479247980468,299.135021657598,2070,22.5962864900164
-30.3210078131459,3.65492468070752,299.141186149968,2070.5,22.5818794518836
-30.3210078131459,3.65462492784205,299.147443176587,2071,22.5674724137506
-30.3210078131459,3.65433406002021,299.153721345952,2071.5,22.5530653756177
-30.3210078131459,3.65405036417621,299.160018013494,2072,22.5386583374848
-30.3210078131459,3.65377284034984,299.166331573479,2072.5,22.524251299352
-30.3210078131459,3.6535008252003,299.172660862973,2073,22.5098442612191
-30.3210078131459,3.65323456760354,299.179007402623,2073.5,22.4954372230862
-30.3210078131459,3.65297200061969,299.185365475014,2074,22.4810301849533
-47.4298577456916,3.62280516587873,299.198498725995,2074.5,22.4584938704155
6.05454306047431,3.71609525502965,299.195347815669,2075,22.4613706888012
6.05454306047431,3.71627261883508,299.191542434534,2075.5,22.4642475071868
6.05454306047431,3.71643507977442,299.1877442519,2076,22.4671243255725
6.05454306047431,3.71658679018016,299.183954494596,2076.5,22.4700011439582
6.05454306047431,3.71672974170425,299.180174067902,2077,22.4728779623439
6.05454306047431,3.71686474218448,299.176404577901,2077.5,22.4757547807296
6.05454306047431,3.7169943052142,299.17264422629,2078,22.4786315991153
6.05454306047431,3.71711861296381,299.168894147417,2078.5,22.481508417501
-3.59139293313997,3.70045691871736,299.167065694731,2079,22.4798019658139
-3.59139293313997,3.70047009958441,299.165343455646,2079.5,22.4780955141267
-3.59139293313997,3.70048403009568,299.163625055259,2080,22.4763890624396
-3.59139293313997,3.70049815793223,299.161910615827,2080.5,22.4746826107525
-3.59139293313997,3.7005121932321,299.160199872362,2081,22.4729761590654
-3.59139293313997,3.70052598405012,299.158492994927,2081.5,22.4712697073783
-3.59139293313997,3.7005394802346,299.156789689707,2082,22.4695632556911
-3.59139293313997,3.70055254644542,299.155090941338,2082.5,22.467856804004
-3.59139293313997,3.70056535916096,299.153394708355,2083,22.4661503523169
1.30177691453376,3.70910679674572,299.150680147426,2083.5,22.4667688921017
-46.8045583062386,3.62503548399199,299.162947027372,2084,22.444529688825
-7.2599957121854,3.69375456170251,299.162636546783,2084.5,22.4410800991638
-7.2599957121854,3.69374321089138,299.161824330123,2085,22.4376305095026
-7.2599957121854,3.69372918022672,299.161013198646,2085.5,22.4341809198413
2.91931683491594,3.71148501297515,299.158009492719,2086,22.4355680343206
2.91931683491594,3.71157906196011,299.15490253773,2086.5,22.4369551487998
2.91931683491594,3.71166787593071,299.151802996475,2087,22.438342263279
2.91931683491594,3.71175237547139,299.148711363248,2087.5,22.4397293777583
2.91931683491594,3.7118338216568,299.145626520919,2088,22.4411164922375
-4.51193444295005,3.6989632256912,299.144086528785,2088.5,22.4389726449098
-4.51193444295005,3.6989588311725,299.142630265622,2089,22.4368287975821
-4.51193444295005,3.69895562390015,299.141177701522,2089.5,22.4346849502545
-16.2050391400381,3.67846373727788,299.14268815301,2090,22.4269851198836
-16.2050391400381,3.67832594953384,299.14434044645,2090.5,22.4192852895127
-16.2050391400381,3.67819412630365,299.145999200385,2091,22.4115854591418
-16.2050391400381,3.67806673550935,299.147663286601,2091.5,22.4038856287709
-16.2050391400381,3.67794327889082,299.149332476207,2092,22.3961857984
-16.2050391400381,3.67782284607472,299.151005816452,2092.5,22.3884859680291
-16.2050391400381,3.67770536193859,299.152683417559,2093,22.3807861376582
-16.2050391400381,3.67759051730654,299.154365042686,2093.5,22.3730863072874
-17.9009507112572,3.67449370007254,299.156539689533,2094,22.364580663903
-0.541934300356294,3.7048291890977,299.15437256514,2094.5,22.3643231636188
-0.541934300356294,3.70489865808622,299.15201074347,2095,22.3640656633345
-0.541934300356294,3.70496226017425,299.149652749639,2095.5,22.3638081630503
-0.541934300356294,3.70502173593019,299.147298656968,2096,22.363550662766
5.60734124167707,3.71578102859517,299.143761076251,2096.5,22.3662149930413
5.60734124167707,3.71589859860208,299.140169306981,2097,22.3688793233165
5.60734124167707,3.71601102419752,299.136587524472,2097.5,22.3715436535918
5.60734124167707,3.71611915043499,299.133015880703,2098,22.3742079838671
5.60734124167707,3.71622374669776,299.129454000004,2098.5,22.3768723141423
-27.6345714212008,3.65812888013567,299.134414363961,2099,22.3637417372596
-27.6345714212008,3.65783720888633,299.139784561241,2099.5,22.3506111603769
-27.6345714212008,3.65755922299637,299.145177192204,2100,22.3374805834942
-27.6345714212008,3.65729169840082,299.150589132963,2100.5,22.3243500066115
-27.6345714212008,3.65703254347893,299.156017871331,2101,22.3112194297288
-27.6345714212008,3.65678066754663,299.161462267631,2101.5,22.2980888528461
-27.6345714212008,3.65653477074141,299.166920281781,2102,22.2849582759634
-27.6345714212008,3.65629465959845,299.172392151069,2102.5,22.2718276990807
-17.2314282760612,3.67440968827253,299.174557793536,2103,22.2636401795303
-17.2314282760612,3.67430959244245,299.176591717736,2103.5,22.2554526599799
-17.2314282760612,3.67420819233654,299.178625042644,2104,22.2472651404295
-17.2314282760612,3.67410616490875,299.180658379464,2104.5,22.2390776208791
-17.2314282760612,3.67400391735652,299.182692023411,2105,22.2308901013287
3.23139290662271,3.70988828296696,299.179709895053,2105.5,22.2324254988694
3.23139290662271,3.71001600581134,299.176501794074,2106,22.2339608964101
3.23139290662271,3.7101350123458,299.173299134595,2106.5,22.2354962939508
3.23139290662271,3.71024689774227,299.170102961817,2107,22.2370316914916
3.23139290662271,3.71035291349786,299.166913821276,2107.5,22.2385670890323
3.23139290662271,3.7104546256977,299.163730965634,2108,22.240102486573
3.23139290662271,3.71055170331453,299.160556159879,2108.5,22.2416378841137
-10.3743205587279,3.68680396967943,299.16044251126,2109,22.236708521844
-10.3743205587279,3.68674371158793,299.160482111557,2109.5,22.2317791595743
-10.3743205587279,3.68668684716365,299.160525072671,2110,22.2268497973047
5.2014026432278,3.71391419535412,299.157136982071,2110.5,22.229321245704
5.2014026432278,3.71403229045606,299.15358930935,2111,22.2317926941033
-40.5534625790803,3.63379404167838,299.163409039019,2111.5,22.212523701285
-40.5534625790803,3.63333414652257,299.173842873868,2112,22.1932547084666
-4.57986589561268,3.69627203224888,299.172844917355,2112.5,22.1910785834839
-4.57986589561268,3.69630569780388,299.171398703742,2113,22.1889024585012
-4.57986589561268,3.69633381620099,299.16995291283,2113.5,22.1867263335186
-4.57986589561268,3.69635805249615,299.16850848342,2114,22.1845502085359
-4.57986589561268,3.69637952179549,299.167065764159,2114.5,22.1823740835532
16.1286679978707,3.73241199854409,299.161873118753,2115,22.1900376261475
16.1286679978707,3.73264217441768,299.156496689349,2115.5,22.1977011687418
16.1286679978707,3.73286198204357,299.151146495637,2116,22.2053647113361
16.1286679978707,3.73307363180519,299.14582119816,2116.5,22.2130282539304
16.1286679978707,3.73327834011387,299.140520562077,2117,22.2206917965247
16.1286679978707,3.73347673860428,299.135245523498,2117.5,22.228355339119
16.1286679978707,3.7336701853572,299.129992915315,2118,22.2360188817133
16.1286679978707,3.73385896336107,299.124763520874,2118.5,22.2436824243076
16.1286679978707,3.73404354265233,299.119556971894,2119,22.2513459669019
16.1286679978707,3.7342243144816,299.114372910084,2119.5,22.2590095094962
3.52527631326804,3.71266945006869,299.111144480251,2120,22.2606845458468
3.52527631326804,3.71271529833345,299.108045269011,2120.5,22.2623595821975
3.52527631326804,3.71276376884378,299.104952934278,2121,22.2640346185481
3.52527631326804,3.71281390091752,299.101867600415,2121.5,22.2657096548987
3.52527631326804,3.71286517185358,299.098789655566,2122,22.2673846912493
3.52527631326804,3.71291715559713,299.095718660007,2122.5,22.2690597275999
3.52527631326804,3.71296962942942,299.092654670199,2123,22.2707347639505
-14.3329210988243,3.68182472396602,299.093631648752,2123.5,22.2639244711628
-14.3329210988243,3.68167593160587,299.094812387015,2124,22.2571141783751
-14.3329210988243,3.68153565559768,299.095999842726,2124.5,22.2503038855873
-14.3329210988243,3.68140199053557,299.097193243591,2125,22.2434935927996
-14.3329210988243,3.68127405646401,299.098392309165,2125.5,22.2366833000119
-14.3329210988243,3.68115040102837,299.099595943946,2126,22.2298730072241
-14.3329210988243,3.68103068816969,299.100804054463,2126.5,22.2230627144364
32.6768117140778,3.76187151551629,299.094482324544,2127,22.2385891136685
32.6768117140778,3.76223673688924,299.087775129462,2127.5,22.2541155129006
32.6768117140778,3.76258485027813,299.081139361706,2128,22.2696419121327
32.6768117140778,3.76292027053361,299.074567149932,2128.5,22.2851683113648
32.6768117140778,3.76324487964037,299.068057009334,2129,22.3006947105969
32.6768117140778,3.76356032742624,299.061606273826,2129.5,22.316221109829
32.6768117140778,3.76386734383717,299.055216717019,2130,22.3317475090611
32.6768117140778,3.76416793047049,299.048878230827,2130.5,22.3472739082932
32.6768117140778,3.76446228601755,299.042593286029,2131,22.3628003075253
32.6768117140778,3.76475103208365,299.036360405607,2131.5,22.3783267067574
0.272479198317065,3.71000510432463,299.033810280227,2132,22.3784561753497
0.272479198317065,3.70996271560268,299.031554579308,2132.5,22.3785856439421
0.272479198317065,3.7099304624639,299.029299207924,2133,22.3787151125344
0.272479198317065,3.70990567159035,299.02704555383,2133.5,22.3788445811268
0.272479198317065,3.70988686758615,299.024794582761,2134,22.3789740497192
0.272479198317065,3.70987243187914,299.022546533703,2134.5,22.3791035183115
0.272479198317065,3.70986204770927,299.02030222921,2135,22.3792329869039
0.272479198317065,3.70985469126589,299.018061520459,2135.5,22.3793624554963
0.272479198317065,3.70985055272578,299.015825675649,2136,22.3794919240886
0.272479198317065,3.70984838352775,299.013593585955,2136.5,22.379621392681
-23.4224926544399,3.66854980358935,299.017245872815,2137,22.36849218659
-23.4224926544399,3.66827474915927,299.02118555125,2137.5,22.3573629804989
-23.4224926544399,3.66801239155982,299.025141041962,2138,22.3462337744079
-23.4224926544399,3.66776037582861,299.029110926118,2138.5,22.3351045683169
-23.4224926544399,3.66751697712013,299.033093903925,2139,22.3239753622258
-23.4224926544399,3.66728084509801,299.037088728966,2139.5,22.3128461561348
-23.4224926544399,3.66705125438972,299.041094867567,2140,22.3017169500438
16.4927328487282,3.73622632569527,299.03648618361,2140.5,22.3095534781873
16.4927328487282,3.73644527854751,299.031477583291,2141,22.3173900063308
16.4927328487282,3.73665140920606,299.02649693378,2141.5,22.3252265344743
16.4927328487282,3.73684824038439,299.021541950054,2142,22.3330630626178
16.4927328487282,3.73703719337387,299.0166130163,2142.5,22.3408995907613
16.4927328487282,3.73721971576155,299.011709063842,2143,22.3487361189049
-4.50827435129358,3.70119108662416,299.010294716121,2143.5,22.3465940106711
-4.50827435129358,3.70114540126858,299.009094019724,2144,22.3444519024373
-4.50827435129358,3.70110501685397,299.007897160727,2144.5,22.3423097942036
2.22992017968027,3.71277113452567,299.005356048614,2145,22.3433693416058
0.840053600334302,3.71040191058656,299.003010532775,2145.5,22.3437684933862
0.840053600334302,3.71042592786212,299.000684892173,2146,22.3441676451667
0.840053600334302,3.71045013196096,298.998365578462,2146.5,22.3445667969472
0.840053600334302,3.7104744498879,298.996051091913,2147,22.3449659487276
0.840053600334302,3.71049888059164,298.993742172286,2147.5,22.3453651005081
0.840053600334302,3.71052340226872,298.991438811591,2148,22.3457642522885
0.840053600334302,3.71054800373709,298.989141836935,2148.5,22.346163404069
0.840053600334302,3.71057266931557,298.986851098953,2149,22.3465625558494
0.840053600334302,3.71059734733311,298.984562494644,2149.5,22.3469617076299
0.840053600334302,3.71062208089593,298.982283418033,2150,22.3473608594103
-3.8172145548264,3.70255826017154,298.980943483102,2150.5,22.3455471084957
-3.8172145548264,3.7025324971366,298.979656826784,2151,22.3437333575811
-3.8172145548264,3.70250882753772,298.978373513057,2151.5,22.3419196066665
-3.8172145548264,3.70248692223132,298.977093980752,2152,22.3401058557519
-3.8172145548264,3.70246636214064,298.975817862543,2152.5,22.3382921048373
-3.8172145548264,3.70244696381282,298.974545163309,2153,22.3364783539227
-3.8172145548264,3.7024285759694,298.973275872806,2153.5,22.3346646030081
-3.8172145548264,3.70241108063042,298.972009982739,2154,22.3328508520935
22.7490596669571,3.7480212450633,298.966772472416,2154.5,22.3436600762502
22.7490596669571,3.74827349362218,298.961319553734,2155,22.3544693004069
22.7490596669571,3.74851530178862,298.955904634824,2155.5,22.3652785245636
22.7490596669571,3.74874838282126,298.95052785531,2156,22.3760877487203
22.7490596669571,3.74897454744601,298.945186297201,2156.5,22.386896972877
22.7490596669571,3.74919461804102,298.939879725002,2157,22.3977061970337
22.7490596669571,3.74940979869521,298.934604321356,2157.5,22.4085154211904
-28.6875633287188,3.6608328038753,298.939769102021,2158,22.3948845148114
-28.6875633287188,3.66046863571229,298.945514711802,2158.5,22.3812536084325
-28.6875633287188,3.6601253418798,298.951288878062,2159,22.3676227020535
-28.6875633287188,3.6597976357415,298.957087708032,2159.5,22.3539917956745
-28.6875633287188,3.65948271906752,298.962909068798,2160,22.3403608892955
-7.76093560067068,3.69573789034713,298.962835900598,2160.5,22.3366732778601
-7.76093560067068,3.69569503958567,298.962514857483,2161,22.3329856664247
-7.76093560067068,3.69565024594824,298.962194951435,2161.5,22.3292980549892
-7.76093560067068,3.69560468207445,298.961876670729,2162,22.3256104435538
-7.76093560067068,3.69555886829508,298.961560424233,2162.5,22.3219228321184
-7.76093560067068,3.69551311459079,298.961246112795,2163,22.3182352206829
-12.6332005455742,3.68695855894569,298.962125533878,2163.5,22.3122325507478
3.4964491705759,3.71494421240294,298.959549053197,2164,22.3138938898709
3.4964491705759,3.71502329159054,298.956805927376,2164.5,22.3155552289939
3.4964491705759,3.71509741238366,298.954069990584,2165,22.317216568117
3.4964491705759,3.71516751300808,298.951342134241,2165.5,22.31887790724
3.4964491705759,3.71523483133755,298.948621195212,2166,22.3205392463631
3.4964491705759,3.7152994969858,298.945908132395,2166.5,22.3222005854861
3.4964491705759,3.71536200354042,298.943202615727,2167,22.3238619246092
-27.162504109109,3.6619726643425,298.948184396349,2167.5,22.3109556506853
-27.162504109109,3.66167497073922,298.953541074548,2168,22.2980493767614
-27.162504109109,3.66139051094147,298.958918394462,2168.5,22.2851431028375
-27.162504109109,3.66111671751297,298.964314471899,2169,22.2722368289136
-27.162504109109,3.66085098426729,298.969725949502,2169.5,22.2593305549897
-27.162504109109,3.66059244174051,298.975152081387,2170,22.2464242810658
-27.162504109109,3.66034026882272,298.980591993844,2170.5,22.2335180071419
-27.162504109109,3.66009370787817,298.986044670978,2171,22.220611733218
-27.162504109109,3.65985169851041,298.991508127023,2171.5,22.2077054592942
-27.162504109109,3.65961393370016,298.996981958807,2172,22.1947991853703
-18.5254002843452,3.67454948901523,298.999762842359,2172.5,22.1859968345392
-18.5254002843452,3.67442680299702,299.002435141894,2173,22.1771944837081
-18.5254002843452,3.67430314870822,299.005107212108,2173.5,22.168392132877
-18.5254002843452,3.67417917795801,299.007779478921,2174,22.1595897820459
-18.5254002843452,3.67405523319466,299.010452191669,2174.5,22.1507874312148
-40.4883716887281,3.63539876999473,299.020726818004,2175,22.1315493663571
-40.4883716887281,3.63498611595294,299.031329859564,2175.5,22.1123113014995
-40.4883716887281,3.6345853884258,299.041970923059,2176,22.0930732366418
-11.1961256471665,3.68573189307175,299.042900186618,2176.5,22.0877533933789
-11.1961256471665,3.68572272654558,299.043447639948,2177,22.082433550116
-11.1961256471665,3.68570573920978,299.043987759711,2177.5,22.0771137068531
-11.1961256471665,3.68568355388849,299.044522945248,2178,22.0717938635902
17.5831121660341,3.73577301798256,299.039534304214,2178.5,22.0801484858716
17.5831121660341,3.73604045584137,299.034276424466,2179,22.088503108153
17.5831121660341,3.73629321399324,299.029047419429,2179.5,22.0968577304345
17.5831121660341,3.73653473712176,299.023845656736,2180,22.1052123527159
-32.8856601455165,3.64866755261279,299.030727858816,2180.5,22.089586719074
-32.8856601455165,3.6483128770436,299.038217105511,2181,22.0739610854321
-32.8856601455165,3.64797571033426,299.045739543566,2181.5,22.0583354517902
-32.8856601455165,3.64765080488191,299.053288477527,2182,22.0427098181483
-32.8856601455165,3.64733624941565,299.060862034338,2182.5,22.0270841845064
-32.8856601455165,3.64703034457479,299.068457970555,2183,22.0114585508645
-32.8856601455165,3.64673069878886,299.076071198953,2183.5,21.9958329172225
-32.8856601455165,3.64643701093035,299.08370173073,2184,21.9802072835806
-32.8856601455165,3.64614874860434,299.091348861706,2184.5,21.9645816499387
-43.3150582773605,3.62754028681611,299.103127409141,2185,21.9440004838978
-43.3150582773605,3.62711279238104,299.115090686702,2185.5,21.9234193178568
-43.3150582773605,3.62669474649184,299.127091741929,2186,21.9028381518159
-43.3150582773605,3.62628410977606,299.139125488058,2186.5,21.882256985775
8.49180919822861,3.7173467662541,299.135626737325,2187,21.886291872072
-45.3313744075041,3.62263762279809,299.147834581667,2187.5,21.8647526526723
-45.3313744075041,3.62218525710099,299.160757368331,2188,21.8432134332726
-45.3313744075041,3.62174502680117,299.173724135546,2188.5,21.8216742138729
-45.3313744075041,3.62131385086791,299.186729436587,2189,21.8001349944733
-45.3313744075041,3.62089024506288,299.199770785301,2189.5,21.7785957750737
-45.3313744075041,3.62047233543873,299.21284161199,2190,21.757056555674
-45.3313744075041,3.6200596433046,299.22594124033,2190.5,21.7355173362744
-45.3313744075041,3.61965156226902,299.239067872884,2191,21.7139781168747
-45.3313744075041,3.61924804223545,299.252222864832,2191.5,21.6924388974751
-45.3313744075041,3.61884820336815,299.265402009529,2192,21.6708996780754
22.8242969782048,3.73902786464057,299.259491087379,2192.5,21.6817446512686
22.8242969782048,3.73942042847657,299.252812460525,2193,21.6925896244617
22.8242969782048,3.73978777530485,299.246169634814,2193.5,21.7034345976548
22.8242969782048,3.74013631003182,299.239562514047,2194,21.7142795708479
22.8242969782048,3.74046839697237,299.232993989266,2194.5,21.725124544041
22.8242969782048,3.74078642348553,299.226465068181,2195,21.7359695172341
22.8242969782048,3.74109341507445,299.219971911834,2195.5,21.7468144904272
13.3415117413404,3.72508435542895,299.21471281342,2196,21.7531537146902
13.3415117413404,3.72528253141736,299.209559529335,2196.5,21.7594929389532
-12.7543798868566,3.67970098674682,299.209903613114,2197,21.7534326906091
-12.7543798868566,3.67960552102603,299.210532617481,2197.5,21.747372442265
-12.7543798868566,3.67951802265953,299.21116724714,2198,21.7413121939209
-12.7543798868566,3.67943593680292,299.211806170883,2198.5,21.7352519455768
-12.7543798868566,3.67935799083303,299.212448733449,2199,21.7291916972327
-12.7543798868566,3.67928326442017,299.213094419507,2199.5,21.7231314488885
-12.7543798868566,3.67921091450294,299.213742625892,2200,21.7170712005444
-2.50643304679939,3.69725478600166,299.211824450885,2200.5,21.7158802679506
-2.50643304679939,3.6973039903849,299.209792850695,2201,21.7146893353568
-2.50643304679939,3.69734979480244,299.207763836674,2201.5,21.7134984027629
-2.50643304679939,3.69739301844661,299.20573771874,2202,21.7123074701691
-2.50643304679939,3.69743385605847,299.203715020332,2202.5,21.7111165375752
-2.50643304679939,3.69747301613058,299.201695281791,2203,21.7099256049814
-2.50643304679939,3.69751047850837,299.199679002432,2203.5,21.7087346723875
-2.50643304679939,3.69754633815018,299.197666509796,2204,21.7075437397937
2.14972872730378,3.70576430635097,299.194667673606,2204.5,21.7085651841976
2.14972872730378,3.7058483428223,299.191625728824,2205,21.7095866286014
2.14972872730378,3.70592924511892,299.18859020942,2205.5,21.7106080730052
2.14972872730378,3.70600730536116,299.185561723426,2206,21.7116295174091
2.14972872730378,3.70608315086091,299.182539616325,2206.5,21.7126509618129
-14.4123436020864,3.67696485203158,299.183493935698,2207,21.7058029313933
6.84318929187438,3.71425419117081,299.179773839911,2207.5,21.709054475329
6.84318929187438,3.71438110915081,299.175833956096,2208,21.7123060192646
6.84318929187438,3.7145029234839,299.171905350769,2208.5,21.7155575632003
-17.6558075460719,3.67150761945253,299.173745941289,2209,21.707168399682
-17.6558075460719,3.6713418646284,299.175868290389,2209.5,21.6987792361638
-17.6558075460719,3.67118479754855,299.177999670201,2210,21.6903900726455
-17.6558075460719,3.67103412656012,299.18013840558,2210.5,21.6820009091272
-17.6558075460719,3.67088864641665,299.182283583495,2211,21.6736117456089
-17.6558075460719,3.67074780874863,299.18443486757,2211.5,21.6652225820906
-17.6558075460719,3.67061036060764,299.186590825294,2212,21.6568334185724
-17.6558075460719,3.67047627181723,299.188751585645,2212.5,21.6484442550541
-9.21527710682245,3.68530223165786,299.188567651523,2213,21.6440656127114
-9.21527710682245,3.68527506492915,299.188284606338,2213.5,21.6396869703687
-9.21527710682245,3.68524608567489,299.188001996212,2214,21.6353083280261
-9.21527710682245,3.6852159797906,299.187720182743,2214.5,21.6309296856834
-9.21527710682245,3.68518503048569,299.18743943386,2215,21.6265510433407
-9.21527710682245,3.68515352756436,299.187159743442,2215.5,21.622172400998
-9.21527710682245,3.68512157696016,299.186881258346,2216,21.6177937586554
-9.21527710682245,3.68508928068588,299.186604037517,2216.5,21.6134151163127
-19.1981958554471,3.6673547416156,299.189143804639,2217,21.6042930864159
-19.1981958554471,3.6672003635454,299.191809106252,2217.5,21.5951710565191
-19.1981958554471,3.6670506713577,299.194480460024,2218,21.5860490266223
-19.1981958554471,3.66690474616038,299.197157098466,2218.5,21.5769269967255
-19.1981958554471,3.66676162835051,299.199837862577,2219,21.5678049668287
-19.1981958554471,3.66662127413151,299.202522826474,2219.5,21.5586829369319
-32.1875514557279,3.64340601133402,299.209632378096,2220,21.5433890098935
-23.6265481759604,3.65831037038407,299.213917144253,2220.5,21.5321628467456
35.8456062564126,3.76181543176709,299.206880066401,2221,21.5491948998823
35.8456062564126,3.76225264414439,299.199327993548,2221.5,21.566226953019
35.8456062564126,3.76266853831825,299.191859241912,2222,21.5832590061557
35.8456062564126,3.7630679351245,299.184468298649,2222.5,21.6002910592925
35.8456062564126,3.76345353814896,299.17715237502,2223,21.6173231124292
35.8456062564126,3.76382740120784,299.169908549921,2223.5,21.634355165566
35.8456062564126,3.76419095347172,299.162735218456,2224,21.6513872187027
-30.7020922461896,3.64906438474027,299.168438013031,2224.5,21.6367991081599
-30.7020922461896,3.64867333969674,299.174874702964,2225,21.6222109976169
-30.7020922461896,3.64830673662392,299.18134802426,2225.5,21.607622887074
-30.7020922461896,3.64795796423934,299.187852386917,2226,21.5930347765311
-30.7020922461896,3.64762376406005,299.19438511995,2226.5,21.5784466659882
-30.7020922461896,3.64730142432993,299.200943133024,2227,21.5638585554453
-30.7020922461896,3.64698831651556,299.207522285373,2227.5,21.5492704449024
-30.7020922461896,3.64668466478302,299.214124514928,2228,21.5346823343595
-23.3054948876706,3.65951235935028,299.218190931237,2228.5,21.5236087198008
-23.3054948876706,3.65932136201033,299.22216807319,2229,21.5125351052422
-23.3054948876706,3.65913249202277,299.22615092873,2229.5,21.5014614906835
-23.3054948876706,3.65894597237663,299.230139528319,2230,21.4903878761249
-23.3054948876706,3.65876173099397,299.234133524118,2230.5,21.4793142615662
-23.3054948876706,3.6585797086977,299.238132721814,2231,21.4682406470075
-23.3054948876706,3.65839991947432,299.242137113369,2231.5,21.4571670324489
-23.3054948876706,3.65822217171482,299.246146238068,2232,21.4460934178902
-17.7010884998754,3.66803036880153,299.248377271886,2232.5,21.4376827391099
-17.7010884998754,3.6679278128308,299.250537182771,2233,21.4292720603296
-17.7010884998754,3.66782420891654,299.252696269914,2233.5,21.4208613815493
-17.7010884998754,3.6677200569512,299.254854873495,2234,21.412450702769
-17.7010884998754,3.6676156191397,299.25701324826,2234.5,21.4040400239887
-17.7010884998754,3.66751108100308,299.259171547332,2235,21.3956293452084
-17.7010884998754,3.66740654960516,299.261329857111,2235.5,21.3872186664281
-17.7010884998754,3.66730210493855,299.263488233232,2236,21.3788079876478
-17.7010884998754,3.66719780421013,299.265646708834,2236.5,21.3703973088675
-6.21051482981772,3.68756858788411,299.264607561358,2237,21.3674463804376
-6.21051482981772,3.68760218614311,299.263431060851,2237.5,21.3644954520078
-6.21051482981772,3.68763076884148,299.26225289652,2238,21.3615445235779
-6.21051482981772,3.68765543805187,299.261073904928,2238.5,21.358593595148
-6.21051482981772,3.68767666318721,299.259894594971,2239,21.3556426667181
