curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-3.78735961404894,3.89942479163292,299.004667033293,2143.5,68.0913361476493
-3.78735961404894,3.89951162707377,299.003163737034,2144,68.0895365823209
-3.78735961404894,3.89958865655602,299.001655518231,2144.5,68.0877370169925
-3.78735961404894,3.89965847897439,299.000144136781,2145,68.0859374516641
-40.0343261527968,3.84311333935326,299.006051101018,2145.5,68.0669151267117
-40.0343261527968,3.84272916426481,299.012314196614,2146,68.0478928017592
-40.0343261527968,3.84236485846723,299.0186328133,2146.5,68.0288704768067
-40.0343261527968,3.84201484190851,299.024997189272,2147,68.0098481518542
-40.0343261527968,3.84167694816322,299.031404452366,2147.5,67.9908258269017
-40.0343261527968,3.84134968090766,299.037852853944,2148,67.9718035019492
-40.0343261527968,3.84102997972899,299.044332760952,2148.5,67.9527811769968
-40.0343261527968,3.84071763293893,299.05084504588,2149,67.9337588520443
-2.50426312287611,3.89918785809765,299.049469481734,2149.5,67.9325689504906
36.3557291992883,3.96003136751878,299.045874833109,2150,67.9498433887333
36.3557291992883,3.96055518279049,299.042152729513,2150.5,67.967117826976
36.3557291992883,3.96104886481,299.038505123111,2151,67.9843922652186
36.3557291992883,3.96151954614467,299.034926131834,2151.5,68.0016667034613
36.3557291992883,3.96197079481769,299.031414056101,2152,68.0189411417039
36.3557291992883,3.96240417360835,299.027972298124,2152.5,68.0362155799466
-18.0986344429963,3.87798048719711,299.028304633924,2153,68.0276160070636
6.41141967077312,3.91613244089864,299.025721052435,2153.5,68.0306623955034
6.41141967077312,3.91624173718674,299.022980880281,2154,68.0337087839431
6.41141967077312,3.91634991569387,299.020247064907,2154.5,68.0367551723828
6.41141967077312,3.9164569860561,299.017519527438,2155,68.0398015608225
-38.1757201853959,3.84704521970426,299.022506522155,2155.5,68.0216623531863
-38.1757201853959,3.84661280929779,299.02790016714,2156,68.0035231455501
-38.1757201853959,3.84620727813682,299.033357554569,2156.5,67.985383937914
-38.1757201853959,3.84582218812741,299.038870744161,2157,67.9672447302777
-38.1757201853959,3.84545380564029,299.04443454386,2157.5,67.9491055226415
-38.1757201853959,3.84509953156487,299.050044956079,2158,67.9309663150053
-4.87792746145396,3.89675167874774,299.048851138136,2158.5,67.9286485659589
18.1007749957329,3.93278543704825,299.045397488308,2159,67.9372491559262
18.1007749957329,3.93309010655755,299.041830890481,2159.5,67.9458497458936
18.1007749957329,3.93337488759389,299.038287989591,2160,67.954450335861
18.1007749957329,3.93364486913989,299.034767407994,2160.5,67.9630509258284
18.1007749957329,3.93390163962918,299.031270917618,2161,67.9716515157958
18.1007749957329,3.93414918123814,299.027794007347,2161.5,67.9802521057631
18.1007749957329,3.93438756086387,299.024339025124,2162,67.9888526957305
18.1007749957329,3.93461786178349,299.020905884011,2162.5,67.9974532856979
-7.71994960158833,3.89452927418108,299.019636030057,2163,67.9937851487752
-7.71994960158833,3.89445996852506,299.018525368334,2163.5,67.9901170118525
-7.71994960158833,3.89439989440814,299.017421019074,2164,67.9864488749297
-7.71994960158833,3.89434620580329,299.01632223527,2164.5,67.982780738007
-7.71994960158833,3.89429767058849,299.015228984617,2165,67.9791126010842
-7.71994960158833,3.89425268381924,299.014140307141,2165.5,67.9754444641615
-7.71994960158833,3.89421072145753,299.013056155946,2166,67.9717763272387
-7.71994960158833,3.89417157921506,299.011976944189,2166.5,67.968108190316
-13.2296440762181,3.88551920953337,299.011734192936,2167,67.9618221200157
-13.2296440762181,3.88541968040663,299.011538530907,2167.5,67.9555360497153
-13.2296440762181,3.88532490761119,299.011349979723,2168,67.949249979415
-13.2296440762181,3.88523399073004,299.01116802332,2168.5,67.9429639091146
-13.2296440762181,3.88514662609979,299.010992847262,2169,67.9366778388143
-13.2296440762181,3.88506178365292,299.010822953198,2169.5,67.9303917685139
-13.2296440762181,3.88497938014296,299.010658543839,2170,67.9241056982136
-13.2296440762181,3.88489913264198,299.010499337879,2170.5,67.9178196279132
9.78613026343687,3.92083168776045,299.007662814645,2171,67.9224695113455
9.78613026343687,3.92101320471826,299.004689489852,2171.5,67.9271193947777
9.78613026343687,3.92118348815182,299.001726749073,2172,67.9317692782099
9.78613026343687,3.92134467416439,298.998775404497,2172.5,67.9364191616421
9.78613026343687,3.92149952618346,298.99583366822,2173,67.9410690450744
9.78613026343687,3.92164811990524,298.992903074592,2173.5,67.9457189285066
9.78613026343687,3.92179189647036,298.989982366176,2174,67.9503688119388
-22.1174785555766,3.87210406740883,298.991224535913,2174.5,67.939859683782
-22.1174785555766,3.87187125596293,298.992707015589,2175,67.9293505556251
-22.1174785555766,3.8716541642043,298.994212055222,2175.5,67.9188414274683
-20.9490261077412,3.87327046038862,298.995505567852,2176,67.9088874899263
-20.9490261077412,3.87308872205491,298.996805530851,2176.5,67.8989335523843
-20.9490261077412,3.87291394532158,298.998119409363,2177,67.8889796148424
-20.9490261077412,3.8727454717041,298.999446955248,2177.5,67.8790256773004
-20.9490261077412,3.87258186868504,299.000785819748,2178,67.8690717397585
12.7084745045023,3.9250687427559,298.997846628431,2178.5,67.8751101761431
12.7084745045023,3.92529339329865,298.994700212143,2179,67.8811486125277
12.7084745045023,3.92550280290248,298.991568656497,2179.5,67.8871870489123
12.7084745045023,3.92570100864691,298.988451359997,2180,67.893225485297
11.2440172993627,3.92360573317907,298.985429951099,2180.5,67.8985680842962
11.2440172993627,3.92377131697524,298.982428196665,2181,67.9039106832955
11.2440172993627,3.92393116126803,298.979438376452,2181.5,67.9092532822947
11.2440172993627,3.92408586154479,298.976460527727,2182,67.914595881294
11.2440172993627,3.92423620717793,298.973494035764,2182.5,67.9199384802933
-23.6896289646006,3.86985323809669,298.975044329085,2183,67.9086823442851
-23.6896289646006,3.8695926216048,298.976859138856,2183.5,67.897426208277
-23.6896289646006,3.8693498539685,298.978700206272,2184,67.886170072269
-23.6896289646006,3.86911997027726,298.980563278587,2184.5,67.8749139362609
-23.6896289646006,3.8689008732037,298.982446893471,2185,67.8636578002527
-23.6896289646006,3.86869092986294,298.984349753195,2185.5,67.8524016642447
-23.6896289646006,3.86848846903259,298.986269692683,2186,67.8411455282366
-42.0969359206982,3.83975681948048,298.992745639449,2186.5,67.8211431534862
-42.0969359206982,3.83933378001736,298.999448860682,2187,67.8011407787358
-42.0969359206982,3.83892783554181,299.006210364533,2187.5,67.7811384039854
-42.0969359206982,3.83853604822447,299.013025876391,2188,67.7611360292351
-42.0969359206982,3.83815664878231,299.019892850984,2188.5,67.7411336544847
-21.5737329980779,3.86968784486004,299.021688813689,2189,67.7308828872316
-21.5737329980779,3.8695842766393,299.023299105053,2189.5,67.7206321199785
-21.5737329980779,3.86947542834297,299.024906888038,2190,67.7103813527254
-21.5737329980779,3.86936344390864,299.026514544588,2190.5,67.7001305854722
-21.5737329980779,3.86924957615376,299.028123345044,2191,67.6898798182192
-21.5737329980779,3.86913449795081,299.029734110939,2191.5,67.679629050966
-21.5737329980779,3.86901869939319,299.031347446655,2192,67.6693782837129
-21.5737329980779,3.86890254907817,299.032963544528,2192.5,67.6591275164598
3.09621264348355,3.90745351330663,299.030738499551,2193,67.6605986830482
3.09621264348355,3.90761799823392,299.028333859301,2193.5,67.6620698496367
3.09621264348355,3.90776864800653,299.025928150209,2194,67.6635410162251
-4.95834668715801,3.89528803481358,299.02447304274,2194.5,67.6611850559536
-4.95834668715801,3.89532948381268,299.023070078321,2195,67.6588290956822
-4.95834668715801,3.8953680764661,299.02166690371,2195.5,67.6564731354107
-9.39051013594622,3.88846084674643,299.020899849637,2196,67.6520112310291
-38.9898825398614,3.84232130801893,299.026520609722,2196.5,67.6334851738476
-38.9898825398614,3.84193893271325,299.032448218411,2197,67.614959116666
-38.9898825398614,3.84157599988231,299.038429049573,2197.5,67.5964330594845
-38.9898825398614,3.84122838466233,299.044457822143,2198,67.5779070023029
-38.9898825398614,3.84089259974297,299.050527530272,2198.5,67.5593809451214
-38.9898825398614,3.84056692418905,299.056634950923,2199,67.5408548879398
-38.9898825398614,3.84025030544002,299.06277875831,2199.5,67.5223288307582
-38.9898825398614,3.8399409460595,299.068953502555,2200,67.5038027735767
-21.9328628336677,3.86621832749454,299.070895365088,2200.5,67.4933813656487
-21.9328628336677,3.86613567227051,299.072676850678,2201,67.4829599577207
-21.9328628336677,3.86604703440332,299.074452110817,2201.5,67.4725385497927
-5.07975437147569,3.89239115894594,299.073207816358,2202,67.470124902615
-5.07975437147569,3.89249076123557,299.071822748985,2202.5,67.4677112554372
-5.07975437147569,3.8925781168145,299.07042809689,2203,67.4652976082594
-5.07975437147569,3.89265629666516,299.06902659981,2203.5,67.4628839610816
-29.168047769621,3.85502693389726,299.072230188114,2204,67.449024752342
-29.168047769621,3.85480360406735,299.075649413079,2204.5,67.4351655436023
-29.168047769621,3.85459037944453,299.079090334793,2205,67.4213063348627
-29.168047769621,3.85438443467572,299.08254928892,2205.5,67.407447126123
-6.24331495160658,3.89008640950892,299.081514982464,2206,67.4044806127031
-6.24331495160658,3.89016297671017,299.080289065459,2206.5,67.4015140992831
-6.24331495160658,3.89022919170029,299.079055271409,2207,67.3985475858632
-6.24331495160658,3.89028788400304,299.077815940064,2207.5,67.3955810724433
0.0132674456755808,3.90015282956337,299.075740021369,2208,67.395587376475
0.0132674456755808,3.90026982907098,299.073619091861,2208.5,67.3955936805068
0.0132674456755808,3.90037890784495,299.071496904953,2209,67.3955999845385
0.0132674456755808,3.90048151771777,299.069374364769,2209.5,67.3956062885703
0.0132674456755808,3.90057854041137,299.067252109007,2210,67.395612592602
0.0132674456755808,3.90067057062166,299.065130701904,2210.5,67.3956188966337
0.0132674456755808,3.90075847307485,299.063010491884,2211,67.3956252006655
0.0132674456755808,3.90084254854368,299.060891836007,2211.5,67.3956315046972
0.0132674456755808,3.90092318862335,299.058774993838,2212,67.395637808729
-2.85344062432682,3.89651284017965,299.057008301821,2212.5,67.3942819953557
-2.85344062432682,3.8965553418459,299.055262525446,2213,67.3929261819824
-2.85344062432682,3.89659694774037,299.053518624421,2213.5,67.3915703686091
-2.85344062432682,3.89663744202445,299.051776795752,2214,67.3902145552358
-2.85344062432682,3.89667678350807,299.050037077639,2214.5,67.3888587418625
32.104544045248,3.95113835352859,299.046442633856,2215,67.4041132278991
32.104544045248,3.95154616357853,299.042722429292,2215.5,67.4193677139356
-17.5233196185907,3.87464565706776,299.04303126951,2216,67.4110415021053
-1.60289088444901,3.89935175542569,299.041235508872,2216.5,67.4102798879058
-1.60289088444901,3.89937937651333,299.039331107763,2217,67.4095182737063
-1.60289088444901,3.89940823031041,299.03743017888,2217.5,67.4087566595067
-1.60289088444901,3.89943794956767,299.035532807887,2218,67.4079950453072
-1.60289088444901,3.89946817620743,299.033638948279,2218.5,67.4072334311076
5.41850289718822,3.91047042931837,299.031023654214,2219,67.4098080347733
5.41850289718822,3.91057915111963,299.028370900366,2219.5,67.412382638439
5.41850289718822,3.91068386154017,299.025724685278,2220,67.4149572421046
4.72581508173104,3.90970396945456,299.023146093875,2220.5,67.4172027148973
4.72581508173104,3.90979514580828,299.020577717927,2221,67.41944818769
4.72581508173104,3.90988446980758,299.018014865864,2221.5,67.4216936604827
4.72581508173104,3.90997182891426,299.015458335849,2222,67.4239391332754
4.72581508173104,3.91005727967766,299.012908604544,2222.5,67.4261846060681
4.72581508173104,3.91014173200622,299.010362667106,2223,67.4284300788608
-14.6241183788773,3.8800087370735,299.010317063638,2223.5,67.4214814235772
-10.5635654293578,3.88620718444649,299.009757294938,2224,67.4164621415369
-10.5635654293578,3.88612461715246,299.009174809114,2224.5,67.4114428594967
-10.5635654293578,3.88604740310158,299.008598750918,2225,67.4064235774564
-10.5635654293578,3.88597423819968,299.008027984503,2225.5,67.4014042954161
-10.5635654293578,3.88590492232628,299.007463112797,2226,67.3963850133758
-10.5635654293578,3.88583853393973,299.006903064882,2226.5,67.3913657313355
-10.5635654293578,3.88577512664424,299.006348594373,2227,67.3863464492952
-10.5635654293578,3.88571360283834,299.005797998296,2227.5,67.3813271672549
9.94888215736942,3.91770512283605,299.002950238357,2228,67.38605438231
9.94888215736942,3.91787664460712,298.999982886222,2228.5,67.3907815973652
9.94888215736942,3.91803830288178,298.997026618685,2229,67.3955088124203
9.94888215736942,3.918192204284,298.994081665088,2229.5,67.4002360274754
9.94888215736942,3.91834051598408,298.991146510189,2230,67.4049632425306
9.94888215736942,3.91848377824378,298.988221605001,2230.5,67.4096904575857
9.94888215736942,3.91862232699574,298.985307717046,2231,67.4144176726408
9.94888215736942,3.91875732585942,298.982403253923,2231.5,67.4191448876959
-13.1790876781346,3.88279636252504,298.982113314589,2232,67.412882839287
-13.1790876781346,3.88266267114761,298.98198392852,2232.5,67.4066207908779
-13.1790876781346,3.88253979603563,298.981864564989,2233,67.4003587424689
-13.1790876781346,3.88242476085967,298.981753775647,2233.5,67.3940966940599
-13.1790876781346,3.88231608434647,298.981650934471,2234,67.3878346456509
-13.1790876781346,3.88221319999842,298.98155626717,2234.5,67.3815725972419
-13.1790876781346,3.8821142405901,298.98146772734,2235,67.3753105488329
-9.84862841632799,3.88722156731788,298.980860733086,2235.5,67.3706309693801
-9.84862841632799,3.88716864112212,298.98023313413,2236,67.3659513899273
-9.84862841632799,3.88711667702425,298.979609470347,2236.5,67.3612718104745
-17.1845007658515,3.87560962578809,298.980210612619,2237,67.353106588548
-17.1845007658515,3.87547359456964,298.980876515147,2237.5,67.3449413666216
-17.1845007658515,3.87534304306869,298.981551819089,2238,67.3367761446951
-17.1845007658515,3.87521711631962,298.982236104372,2238.5,67.3286109227686
-17.1845007658515,3.8750945535172,298.982927515074,2239,67.3204457008422
-17.1845007658515,3.87497562326416,298.983627159549,2239.5,67.3122804789157
-17.1845007658515,3.87485929065244,298.984333047702,2240,67.3041152569892
-28.2215404506698,3.85754559557578,298.987338735608,2240.5,67.290705781554
-28.2215404506698,3.85730032279465,298.990459769386,2241,67.2772963061187
-28.2215404506698,3.85706418497216,298.993603489351,2241.5,67.2638868306835
-28.2215404506698,3.85683535911479,298.996767418559,2242,67.2504773552482
-28.2215404506698,3.85661325615259,298.999951456098,2242.5,67.237067879813
-28.2215404506698,3.85639630631589,299.00315191534,2243,67.2236584043778
-28.2215404506698,3.8561839719197,299.006367817408,2243.5,67.2102489289425
-28.2215404506698,3.85597647340328,299.009600695124,2244,67.1968394535073
-28.2215404506698,3.8557727458022,299.01284741471,2244.5,67.1834299780721
0.193165261845223,3.90002900406283,299.011065261841,2245,67.183521760618
0.193165261845223,3.90016201735104,299.009062342459,2245.5,67.183613543164
0.193165261845223,3.90028139155073,299.007055809869,2246,67.18370532571
0.193165261845223,3.90039006779324,299.00504774075,2246.5,67.183797108256
0.193165261845223,3.90049119445111,299.003039450025,2247,67.1838888908019
0.193165261845223,3.90058503903449,299.001031788296,2247.5,67.1839806733479
0.193165261845223,3.90067362536393,298.999025237648,2248,67.1840724558939
0.193165261845223,3.90075692800695,298.997020479795,2248.5,67.1841642384398
-10.159355103863,3.88463945694291,298.996410215241,2249,67.1793370170859
-10.159355103863,3.88459753207008,298.995875227048,2249.5,67.1745097957321
-10.159355103863,3.88455837467916,298.99534366287,2250,67.1696825743782
-10.159355103863,3.8845210475576,298.994815197158,2250.5,67.1648553530243
-10.159355103863,3.88448496499158,298.994289450233,2251,67.1600281316704
-10.159355103863,3.88444975084068,298.993766125156,2251.5,67.1552009103165
-10.159355103863,3.8844152673409,298.993245364577,2252,67.1503736889626
-10.159355103863,3.88438125348487,298.992726679841,2252.5,67.1455464676088
-11.866670539636,3.88167720016584,298.992484580326,2253,67.1399080146909
-11.866670539636,3.88162416194586,298.992258314146,2253.5,67.1342695617731
-11.866670539636,3.88157231414107,298.992034937794,2254,67.1286311088553
-11.866670539636,3.88152150726226,298.991814461162,2254.5,67.1229926559375
-11.866670539636,3.88147164492996,298.991597036468,2255,67.1173542030197
-11.866670539636,3.88142240318955,298.991381939026,2255.5,67.1117157501019
-11.866670539636,3.88137373015336,298.99116918136,2256,67.106077297184
-11.866670539636,3.88132555792189,298.990958698505,2256.5,67.1004388442662
-11.866670539636,3.88127786037797,298.990750602929,2257,67.0948003913484
-11.866670539636,3.88123063816468,298.990545151472,2257.5,67.0891619384306
-5.77723202099128,3.89071270787979,298.989414156289,2258,67.0864168844884
-5.77723202099128,3.89073610090222,298.988239226047,2258.5,67.0836718305462
-5.77723202099128,3.89075610652673,298.987064495792,2259,67.080926776604
-5.77723202099128,3.89077353146535,298.98589038965,2259.5,67.0781817226618
-5.77723202099128,3.8907890665308,298.984717092015,2260,67.0754366687196
-5.77723202099128,3.89080273929496,298.983544949619,2260.5,67.0726916147774
-5.77723202099128,3.89081502534593,298.982374006717,2261,67.0699465608352
-5.77723202099128,3.89082586831714,298.981204609806,2261.5,67.067201506893
-5.77723202099128,3.89083564111573,298.980036665554,2262,67.0644564529508
-5.77723202099128,3.89084450860547,298.97887011854,2262.5,67.0617113990086
-1.96273561566581,3.8968194982247,298.977209564358,2263,67.0607788044512
-1.96273561566581,3.89686967409585,298.975524837073,2263.5,67.0598462098939
-1.96273561566581,3.89691678876769,298.97384208624,2264,67.0589136153366
-1.96273561566581,3.89696160556642,298.972161337984,2264.5,67.0579810207792
-1.96273561566581,3.89700437167237,298.970482824083,2265,67.0570484262219
-1.96273561566581,3.89704530039741,298.968806755881,2265.5,67.0561158316645
-1.96273561566581,3.89708462742591,298.967133198452,2266,67.0551832371072
-1.96273561566581,3.89712255759486,298.965462171412,2266.5,67.0542506425498
-1.96273561566581,3.89715922097627,298.963793740775,2267,67.0533180479925
-47.6405532838251,3.82625803711446,298.971959475715,2267.5,67.0306816213914
-47.6405532838251,3.82572742125003,298.980609734858,2268,67.0080451947903
-47.6405532838251,3.82522562774871,298.989351152551,2268.5,66.9854087681893
-47.6405532838251,3.82474639871805,298.99817444932,2269,66.9627723415882
-14.8835143288273,3.87514644082273,298.998881610029,2269.5,66.9557004342226
-14.8835143288273,3.8751114607422,298.999289974094,2270,66.948628526857
-14.8835143288273,3.87506856639916,298.999692579703,2270.5,66.9415566194914
-14.8835143288273,3.87502062876949,299.000091895855,2271,66.9344847121257
-14.8835143288273,3.87496946305242,299.000489491152,2271.5,66.9274128047601
7.20956940330666,3.90950449366354,298.997910192903,2272,66.9308384343419
7.20956940330666,3.90969544844122,298.995183619141,2272.5,66.9342640639237
7.20956940330666,3.90987263711143,298.992462154354,2273,66.9376896935055
9.75810800822037,3.91401886344152,298.989543305215,2273.5,66.9423262621528
9.75810800822037,3.91420434648655,298.986618471319,2274,66.9469628308
9.75810800822037,3.91438107163914,298.983703138212,2274.5,66.9515993994473
9.75810800822037,3.91455037204018,298.980797458456,2275,66.9562359680945
9.75810800822037,3.9147132957621,298.977901523393,2275.5,66.9608725367418
9.75810800822037,3.91487109515066,298.975014467439,2276,66.9655091053891
19.2481647366921,3.92979080176663,298.971660182704,2276.5,66.9746548780184
19.2481647366921,3.93004015999047,298.968278869441,2277,66.9838006506476
19.2481647366921,3.93028051601035,298.964920773147,2277.5,66.9929464232769
19.2481647366921,3.93051353645535,298.96158438287,2278,67.0020921959062
19.2481647366921,3.93074016279522,298.958269102605,2278.5,67.0112379685355
19.2481647366921,3.93096084481687,298.954975552141,2279,67.0203837411648
-11.2641944229607,3.88364368028762,298.954419268362,2279.5,67.0150315549977
-11.2641944229607,3.88351413456306,298.954057737024,2280,67.0096793688307
-11.2641944229607,3.88339800197986,298.9537047617,2280.5,67.0043271826637
-11.2641944229607,3.88329139529033,298.953359253677,2281,66.9989749964967
-11.2641944229607,3.88319288167269,298.953021246441,2281.5,66.9936228103296
-0.805329968391423,3.89943044406382,298.951285694526,2282,66.9932401574958
-0.805329968391423,3.89946240315519,298.94948229524,2282.5,66.992857504662
-0.805329968391423,3.8994926280579,298.947682428272,2283,66.9924748518281
-0.805329968391423,3.89952186663129,298.945885960907,2283.5,66.9920921989943
-0.805329968391423,3.89955041762607,298.944092960761,2284,66.9917095461605
-0.805329968391423,3.89957844256708,298.942303643134,2284.5,66.9913268933267
-0.805329968391423,3.89960604897602,298.940518232163,2285,66.9909442404928
-0.805329968391423,3.89963335946476,298.938736241235,2285.5,66.990561587659
-0.805329968391423,3.89966040438814,298.93695776236,2286,66.9901789348252
8.28382360593981,3.91386723133512,298.934346371045,2286.5,66.9941149966907
-0.00271909146064608,3.90106866848883,298.93243248903,2287,66.9941137047134
-0.00271909146064608,3.90109890824637,298.93057286405,2287.5,66.994112412736
-0.00271909146064608,3.90112963409355,298.928717076801,2288,66.9941111207587
5.95782198069414,3.91046001576131,298.926302340737,2288.5,66.9969419820874
5.95782198069414,3.91055696502571,298.923858060359,2289,66.9997728434161
5.95782198069414,3.91065060650335,298.921420449406,2289.5,67.0026037047447
5.95782198069414,3.9107416186222,298.918989348226,2290,67.0054345660734
5.95782198069414,3.91083039534649,298.916564725365,2290.5,67.0082654274021
5.95782198069414,3.91091713444999,298.914146911944,2291,67.0110962887308
5.95782198069414,3.91100219638143,298.911735418512,2291.5,67.0139271500595
5.95782198069414,3.91108575669946,298.909330202421,2292,67.0167580113882
14.9604866854684,3.92518126010982,298.906386590471,2292.5,67.0238664921977
14.9604866854684,3.92536003962517,298.90341001686,2293,67.0309749730072
14.9604866854684,3.92553296398183,298.900448725251,2293.5,67.0380834538167
14.9604866854684,3.9257010284215,298.897502458249,2294,67.0451919346261
14.9604866854684,3.92586491936564,298.894570951062,2294.5,67.0523004154356
14.9604866854684,3.92602540666463,298.891652876529,2295,67.0594088962451
14.9604866854684,3.92618257179077,298.888749162875,2295.5,67.0665173770546
14.9604866854684,3.92633703847491,298.885858244763,2296,67.0736258578641
-26.7890841683165,3.86150851752066,298.888180808775,2296.5,67.0608970145639
-26.7890841683165,3.86117735599972,298.89082044407,2297,67.0481681712637
-46.4049935971899,3.8306395370219,298.898500155954,2297.5,67.026118821307
-46.4049935971899,3.83009937696587,298.906450152424,2298,67.0040694713503
-46.4049935971899,3.82958561843782,298.914485491209,2298.5,66.9820201213936
-46.4049935971899,3.82909397099797,298.922601412819,2299,66.959970771437
-46.4049935971899,3.82861925745636,298.930784626008,2299.5,66.9379214214803
19.3876106762824,3.93053263126191,298.92793634366,2300,66.9471334518996
19.3876106762824,3.93084827262553,298.924635091975,2300.5,66.9563454823189
19.3876106762824,3.93113928482117,298.921361665797,2301,66.9655575127382
19.3876106762824,3.93141202085065,298.918115562795,2301.5,66.9747695431575
19.3876106762824,3.93167031799719,298.914895983204,2302,66.9839815735768
-10.8717779834452,3.88476416583966,298.914334007912,2302.5,66.9788158442269
-10.8717779834452,3.88466690739333,298.913964152589,2303,66.973650114877
-10.8717779834452,3.88457828040683,298.913601407392,2303.5,66.968484385527
-10.8717779834452,3.88449574859938,298.913244952391,2304,66.9633186561771
-10.8717779834452,3.88441786760732,298.91289421906,2304.5,66.9581529268272
-10.8717779834452,3.88434340269467,298.912548318134,2305,66.9529871974773
-5.08525306298954,3.89330816696833,298.911392869163,2305.5,66.9505709375941
-5.08525306298954,3.89330549986672,298.91019968626,2306,66.9481546777111
-5.08525306298954,3.89330159263259,298.909009083353,2306.5,66.945738417828
-5.08525306298954,3.89329695624034,298.907821032483,2307,66.9433221579449
-45.0015623778268,3.83134608551357,298.915081572492,2307.5,66.9219396488537
-45.0015623778268,3.83085270765099,298.922759929151,2308,66.9005571397626
-45.0015623778268,3.83038463806741,298.930516340618,2308.5,66.8791746306715
-45.0015623778268,3.8299364857377,298.938343287422,2309,66.8577921215804
-45.0015623778268,3.82950393940749,298.946231014234,2309.5,66.8364096124892
-45.0015623778268,3.82908576801621,298.954179499078,2310,66.8150271033981
-45.0015623778268,3.82868039174052,298.962186484751,2310.5,66.793644594307
-13.490225899552,3.87726451222933,298.962666367713,2311,66.7872347084564
-13.490225899552,3.87726418592532,298.96285739214,2311.5,66.7808248226058
-13.490225899552,3.87725216550853,298.963037496891,2312,66.7744149367552
-13.490225899552,3.87723233775406,298.963210499075,2312.5,66.7680050509047
-13.490225899552,3.87720647735865,298.963378263885,2313,66.7615951650541
-14.4043267641499,3.87574634865442,298.96370247949,2313.5,66.754750943838
-14.4043267641499,3.87570189085005,298.964031635256,2314,66.7479067226218
-14.4043267641499,3.87565514762126,298.964359511089,2314.5,66.7410625014057
-14.4043267641499,3.87560629091924,298.964686474452,2315,66.7342182801895
-14.4043267641499,3.87555619669248,298.965013087988,2315.5,66.7273740589734
-14.4043267641499,3.87550473571428,298.965339495106,2316,66.7205298377572
-14.4043267641499,3.87545220133213,298.965665988684,2316.5,66.7136856165411
-14.4043267641499,3.87539876818256,298.965992773056,2317,66.7068413953249
-14.4043267641499,3.87534457671595,298.96632000671,2317.5,66.6999971741088
-0.207934910004159,3.89750725398405,298.964557456114,2318,66.699898373759
-0.207934910004159,3.89761229583097,298.962692700287,2318.5,66.6997995734092
-0.207934910004159,3.89770864051701,298.960827309636,2319,66.6997007730594
-0.207934910004159,3.89779816618623,298.958962207385,2319.5,66.6996019727097
-0.207934910004159,3.89788208059358,298.957098044466,2320,66.6995031723599
-0.207934910004159,3.89796078384979,298.95523546093,2320.5,66.6994043720101
-0.207934910004159,3.89803589222757,298.953374458377,2321,66.6993055716603
-0.207934910004159,3.89810737901482,298.951515473239,2321.5,66.6992067713106
-4.85266956751175,3.89091447829199,298.950231652534,2322,66.6969010235618
-4.85266956751175,3.89092782251482,298.948981162918,2322.5,66.694595275813
-4.85266956751175,3.89094127628637,298.947732632378,2323,66.6922895280642
-4.85266956751175,3.89095449707952,298.946486076247,2323.5,66.6899837803155
-5.17413049808956,3.89046477536272,298.945284483123,2324,66.6875252902861
-5.17413049808956,3.89047344367918,298.944087047447,2324.5,66.6850668002566
-5.17413049808956,3.89048175336417,298.942891742622,2325,66.6826083102272
-5.17413049808956,3.89048962590294,298.941698666232,2325.5,66.6801498201978
-5.17413049808956,3.89049709974215,298.940507490269,2326,66.6776913301684
-5.17413049808956,3.89050410326488,298.939318522567,2326.5,66.675232840139
-5.17413049808956,3.89051078779219,298.938131048208,2327,66.6727743501095
-5.17413049808956,3.8905168387849,298.936946640375,2327.5,66.6703158600801
-5.17413049808956,3.89052258289386,298.935763782559,2328,66.6678573700507
-5.17413049808956,3.89052794278819,298.934582877846,2328.5,66.6653988800213
8.36273953977689,3.91167515183943,298.931983801029,2329,66.6693724388221
8.36273953977689,3.91182903890437,298.929308153694,2329.5,66.6733459976229
8.36273953977689,3.91197502241131,298.926641303007,2330,66.6773195564237
8.36273953977689,3.91211475628953,298.923983211409,2330.5,66.6812931152245
-34.7215380226642,3.84514441445184,298.928407601011,2331,66.6647951635268
-34.7215380226642,3.84476724143337,298.933210041584,2331.5,66.6482972118292
-34.7215380226642,3.84441272449025,298.938061537751,2332,66.6317992601315
-34.7215380226642,3.84407599135775,298.942957659442,2332.5,66.6153013084339
-34.7215380226642,3.84375296075613,298.947891959303,2333,66.5988033567362
-34.7215380226642,3.84344151107991,298.952861281972,2333.5,66.5823054050386
-28.3520089967355,3.85302604773017,298.956279039591,2334,66.5688339374252
-28.3520089967355,3.85281316047154,298.95965509267,2334.5,66.5553624698118
-28.3520089967355,3.85260361540104,298.963045095265,2335,66.5418910021984
-28.3520089967355,3.85239765096634,298.966449166101,2335.5,66.528419534585
-28.3520089967355,3.8521952642262,298.969867259071,2336,66.5149480669716
-28.3520089967355,3.85199607881082,298.973297998453,2336.5,66.5014765993582
-28.3520089967355,3.85179991515472,298.9767408295,2337,66.4880051317448
-28.3520089967355,3.8516065936158,298.980195203023,2337.5,66.4745336641314
-28.3520089967355,3.85141594205463,298.983660605503,2338,66.461062196518
-28.3520089967355,3.85122856645569,298.987139832609,2338.5,66.4475907289046
-21.4462427365757,3.86181677380967,298.989061703695,2339,66.4374005386967
4.24739389610857,3.9019553967216,298.986858455045,2339.5,66.4394186894852
