curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-8.67989895338774,3.66703109211072,299.277017247252,2274,18.852961786145
-8.67989895338774,3.66700327384247,299.276441097538,2274.5,18.8488375289309
-8.67989895338774,3.66697398677895,299.275865768556,2275,18.8447132717168
-8.67989895338774,3.66694348409365,299.275291448432,2275.5,18.8405890145028
-8.67989895338774,3.66691196315371,299.27471831066,2276,18.8364647572887
-8.67989895338774,3.66687958015966,299.274146492568,2276.5,18.8323405000746
-37.6453470346794,3.61366931997904,299.283456604132,2277,18.8144532994381
-37.6453470346794,3.61322758863964,299.293168903402,2277.5,18.7965660988016
-37.6453470346794,3.61279940899819,299.302917342217,2278,18.7786788981651
-37.6453470346794,3.61238138648176,299.312696061965,2278.5,18.7607916975286
-37.6453470346794,3.61197196653182,299.322502555467,2279,18.7429044968921
-37.6453470346794,3.61156983068567,299.332334235026,2279.5,18.7250172962556
-37.6453470346794,3.611174021466,299.342189084086,2280,18.7071300956191
-49.0802025652449,3.58980503894026,299.357177423236,2280.5,18.6838096191268
-31.2375197193952,3.62206147312845,299.364649509127,2281,18.668967100021
-31.2375197193952,3.62178472582015,299.371875002183,2281.5,18.6541245809152
-31.2375197193952,3.62150749263277,299.379103491747,2282,18.6392820618094
-31.2375197193952,3.62123062604113,299.386335998035,2282.5,18.6244395427035
-31.2375197193952,3.6209544730478,299.393572773764,2283,18.6095970235977
-31.2375197193952,3.62067922612511,299.400813951292,2283.5,18.5947545044919
-31.2375197193952,3.62040491051494,299.408059186559,2284,18.5799119853861
-31.2375197193952,3.62013155997695,299.415308371434,2284.5,18.5650694662802
-7.58594696685413,3.66377326095173,299.414595402094,2285,18.5614650007592
-7.58594696685413,3.66382590647461,299.413578349053,2285.5,18.5578605352381
-7.58594696685413,3.66386900492045,299.412551940526,2286,18.5542560697171
6.66549899299646,3.69010485763303,299.40808062163,2286.5,18.5574231840412
6.66549899299646,3.69030102087716,299.403462531117,2287,18.5605902983654
6.66549899299646,3.69048637088653,299.398852036582,2287.5,18.5637574126895
6.66549899299646,3.69066314308642,299.394249934275,2288,18.5669245270136
6.66549899299646,3.69083250102774,299.389657079658,2288.5,18.5700916413377
16.2380449245783,3.70830740885578,299.383365962857,2289,18.5778071544194
16.2380449245783,3.708567692237,299.37700786651,2289.5,18.5855226675011
16.2380449245783,3.70881932726556,299.370674563973,2290,18.5932381805828
16.2380449245783,3.70906327773469,299.364366929816,2290.5,18.6009536936645
16.2380449245783,3.70930075854641,299.358083874135,2291,18.6086692067461
16.2380449245783,3.7095320827631,299.351826995083,2291.5,18.6163847198278
16.2380449245783,3.70975870647159,299.345591945562,2292,18.6241002329095
16.2380449245783,3.70998054273324,299.339380972405,2292.5,18.6318157459912
16.2380449245783,3.71019794869186,299.333194135419,2293,18.6395312590729
16.2380449245783,3.71041098046262,299.327033157166,2293.5,18.6472467721545
2.80729366060503,3.68639322655553,299.323302902915,2294,18.6485806587809
2.80729366060503,3.68644896823696,299.319710378981,2294.5,18.6499145454072
2.80729366060503,3.68650708716627,299.316125632036,2295,18.6512484320335
2.80729366060503,3.68656669216505,299.312549225063,2295.5,18.6525823186598
2.80729366060503,3.68662714702717,299.308980545473,2296,18.6539162052862
2.80729366060503,3.68668815469578,299.305420484225,2296.5,18.6552500919125
2.80729366060503,3.686749435955,299.301868133753,2297,18.6565839785388
2.80729366060503,3.68681082848135,299.298325688103,2297.5,18.6579178651651
2.80729366060503,3.68687220986866,299.294789192323,2298,18.6592517517915
2.80729366060503,3.68693344628281,299.291263191494,2298.5,18.6605856384178
-8.76632636012388,3.66585860898697,299.290511398955,2299,18.6564203151893
-8.76632636012388,3.66577772284292,299.289888768565,2299.5,18.6522549919608
-8.76632636012388,3.66570154304679,299.289271044117,2300,18.6480896687323
-8.76632636012388,3.66562919473758,299.288658056545,2300.5,18.6439243455037
-8.76632636012388,3.66555992935466,299.288049532923,2301,18.6397590222753
-8.76632636012388,3.66549327481119,299.287445243912,2301.5,18.6355936990467
3.84919611278559,3.68847986077154,299.283840574292,2302,18.6374226460105
3.84919611278559,3.68857037223352,299.280111053389,2302.5,18.6392515929743
3.84919611278559,3.68865719922164,299.27639074683,2303,18.641080539938
3.84919611278559,3.68874119518101,299.272679768959,2303.5,18.6429094869018
3.84919611278559,3.68882279588595,299.268978659731,2304,18.6447384338655
3.84919611278559,3.68890266923374,299.265285971959,2304.5,18.6465673808293
3.84919611278559,3.68898077491729,299.261603220745,2305,18.648396327793
3.84919611278559,3.68905750737698,299.257929233059,2305.5,18.6502252747568
3.84919611278559,3.68913271402289,299.254266333537,2306,18.6520542217206
3.84919611278559,3.68920700246435,299.250610942383,2306.5,18.6538831686843
11.288094143031,3.70271570504942,299.245581114322,2307,18.6592467108122
11.288094143031,3.70287200298839,299.240496424555,2307.5,18.6646102529401
11.288094143031,3.70302433952258,299.235428995096,2308,18.669973795068
11.288094143031,3.70317337601922,299.230378737751,2308.5,18.6753373371959
11.288094143031,3.70331962836954,299.225345005275,2309,18.6807008793238
11.288094143031,3.70346338234617,299.220327896069,2309.5,18.6860644214517
-24.2166904594574,3.63888175909819,299.224266011824,2310,18.6745578519784
-24.2166904594574,3.63857410306572,299.228613791323,2310.5,18.6630512825052
-24.2166904594574,3.6382804534458,299.232979981712,2311,18.6515447130319
-24.2166904594574,3.6379981079951,299.237362940824,2311.5,18.6400381435586
-24.2166904594574,3.63772431830743,299.241759711302,2312,18.6285315740853
-24.2166904594574,3.63745807053713,299.246169461645,2312.5,18.617025004612
-24.2166904594574,3.6371984545655,299.250591302085,2313,18.6055184351387
-24.2166904594574,3.63694476662598,299.255024468096,2313.5,18.5940118656654
-24.2166904594574,3.63669595268268,299.259467333301,2314,18.5825052961921
12.7508275312011,3.70411517235651,299.25444947569,2314.5,18.5885638566331
12.7508275312011,3.70433199133771,299.249049288758,2315,18.5946224170741
12.7508275312011,3.70453712548129,299.243669902766,2315.5,18.6006809775151
12.7508275312011,3.70473329270318,299.238311295725,2316,18.6067395379561
12.7508275312011,3.70492233462184,299.232972799824,2316.5,18.6127980983971
12.7508275312011,3.70510536854708,299.227654283573,2317,18.6188566588381
12.7508275312011,3.70528304330871,299.222356432797,2317.5,18.6249152192791
12.7508275312011,3.70545648410204,299.217077165271,2318,18.6309737797202
12.7508275312011,3.70562600247563,299.211817027058,2318.5,18.6370323401612
-3.35078433129087,3.67664140811294,299.209761759015,2319,18.6354402137406
-3.35078433129087,3.67661799143999,299.207872889093,2319.5,18.6338480873201
-16.4576594904369,3.6525846676257,299.209527510439,2320,18.6260282242958
-16.4576594904369,3.65239967445767,299.211338246653,2320.5,18.6182083612716
-16.4576594904369,3.65222285731584,299.213157241764,2321,18.6103884982473
-16.4576594904369,3.65205232750867,299.21498325357,2321.5,18.602568635223
-16.4576594904369,3.65188714178863,299.216815733479,2322,18.5947487721987
-16.4576594904369,3.65172685123028,299.218654559403,2322.5,18.5869289091744
-16.4576594904369,3.65156996420493,299.220498025333,2323,18.5791090461502
-16.4576594904369,3.65141648160976,299.222346293408,2323.5,18.5712891831259
-16.4576594904369,3.65126601494147,299.224198974804,2324,18.5634693201016
-16.4576594904369,3.65111824266955,299.226055743051,2324.5,18.5556494570773
0.66109152819566,3.68240234510905,299.22337627839,2325,18.5559635749626
0.66109152819566,3.68247439437894,299.220511952979,2325.5,18.556277692848
-21.9945002702866,3.64091471295612,299.223949999153,2326,18.5458269978691
-21.9945002702866,3.64068550328849,299.2276573486,2326.5,18.5353763028902
-21.9945002702866,3.64046318132162,299.231374627079,2327,18.5249256079113
-21.9945002702866,3.64024622308769,299.23510035774,2327.5,18.5144749129324
-21.9945002702866,3.64003388526017,299.238833811819,2328,18.5040242179535
-21.9945002702866,3.63982503757364,299.242573323707,2328.5,18.4935735229746
-21.9945002702866,3.63961936555946,299.246318492359,2329,18.4831228279957
-21.9945002702866,3.63941697419405,299.250069638173,2329.5,18.4726721330168
-21.9945002702866,3.6392170736066,299.253825406445,2330,18.4622214380379
-21.9945002702866,3.63901997677764,299.257586434101,2330.5,18.451770743059
-22.2893912954111,3.63827867331982,299.261451093347,2331,18.4411799304999
-22.2893912954111,3.63808110883504,299.265323302314,2331.5,18.4305891179408
-22.2893912954111,3.63788538633878,299.269198952743,2332,18.4199983053817
-22.2893912954111,3.63769178846891,299.273078568332,2332.5,18.4094074928226
-22.2893912954111,3.6374994936915,299.276960604771,2333,18.3988166802635
-22.2893912954111,3.63730877534125,299.280845530019,2333.5,18.3882258677044
-22.2893912954111,3.63712008435984,299.284734054184,2334,18.3776350551453
5.77490394193663,3.68875418249082,299.28091547015,2334.5,18.3803790028999
5.77490394193663,3.68892151420667,299.276789037358,2335,18.3831229506544
5.77490394193663,3.68907836024374,299.272670428211,2335.5,18.385866898409
1.84637767297042,3.682045889489,299.269395206435,2336,18.3867442054466
1.84637767297042,3.68214247163672,299.266165826828,2336.5,18.3876215124843
1.84637767297042,3.68223485738256,299.262942582953,2337,18.3884988195219
1.84637767297042,3.68232368425771,299.2597254785,2337.5,18.3893761265595
-45.9144093692933,3.59423369974896,299.272650777462,2338,18.3675598778811
-45.9144093692933,3.59363562216421,299.286239827778,2338.5,18.3457436292027
-5.33777566924626,3.66821034104092,299.285304243072,2339,18.3432073831093
-5.33777566924626,3.66823857590502,299.283855526998,2339.5,18.340671137016
-5.33777566924626,3.66826067115854,299.282405989198,2340,18.3381348909227
-7.8281898580063,3.66367899657651,299.281615874851,2340.5,18.3344153236019
-7.8281898580063,3.66366246576979,299.280854171456,2341,18.3306957562811
-7.8281898580063,3.66364444570028,299.280093191873,2341.5,18.3269761889603
-7.8281898580063,3.66362508108325,299.27933314812,2342,18.3232566216394
-7.8281898580063,3.66360456195978,299.278574262653,2342.5,18.3195370543186
-7.8281898580063,3.66358312294567,299.27781655874,2343,18.3158174869978
-7.8281898580063,3.66356076100968,299.277060321138,2343.5,18.312097919677
-7.8281898580063,3.66353767713971,299.276305499098,2344,18.3083783523562
14.9831020110529,3.70523791612549,299.270665712011,2344.5,18.315497578846
14.9831020110529,3.70547872531784,299.264817619096,2345,18.3226168053359
14.9831020110529,3.70570972123508,299.258993689184,2345.5,18.3297360318258
-14.6077014377191,3.65174020999443,299.259935461693,2346,18.3227951770579
-14.6077014377191,3.65160026561031,299.261195873648,2346.5,18.31585432229
-14.6077014377191,3.65146750511142,299.262462906586,2347,18.3089134675221
-14.6077014377191,3.65133965460377,299.263734923518,2347.5,18.3019726127542
-14.6077014377191,3.65121598757316,299.265011544464,2348,18.2950317579863
-50.7818342268015,3.58417059207221,299.280450816475,2348.5,18.2709027505776
-50.7818342268015,3.58349459601181,299.2964548279,2349,18.2467737431688
-50.7818342268015,3.58283794080554,299.312533838873,2349.5,18.2226447357601
-12.648983025337,3.65301798902713,299.313704829732,2350,18.2166345667739
-12.648983025337,3.6529721979145,299.314365381315,2350.5,18.2106243977877
-12.648983025337,3.6529198144542,299.315019798109,2351,18.2046142288015
-12.648983025337,3.65286323749557,299.315670266529,2351.5,18.1986040598153
-12.648983025337,3.65280359379521,299.31631790315,2352,18.1925938908291
-12.648983025337,3.65274152534481,299.316963308108,2352.5,18.1865837218429
-12.648983025337,3.65267781657484,299.317607219502,2353,18.1805735528568
-12.648983025337,3.65261270638909,299.318249945587,2353.5,18.1745633838706
-12.2884986239766,3.6532172508092,299.318784395368,2354,18.1687244991817
-12.2884986239766,3.6531548878766,299.319313831566,2354.5,18.1628856144928
-12.2884986239766,3.65309160988995,299.319842643953,2355,18.1570467298039
-12.2884986239766,3.65302754424336,299.320370959015,2355.5,18.151207845115
-12.2884986239766,3.65296283089618,299.320898938704,2356,18.1453689604262
30.3978505296514,3.73060675379139,299.313227379302,2356.5,18.1598125104043
30.3978505296514,3.73101938245892,299.305203449176,2357,18.1742560603825
30.3978505296514,3.73141581056392,299.297240147897,2357.5,18.1886996103607
30.3978505296514,3.73179857751394,299.289338263276,2358,18.203143160339
30.3978505296514,3.73217056100444,299.281492212475,2358.5,18.2175867103172
30.3978505296514,3.73253317802773,299.273700277118,2359,18.2320302602954
30.3978505296514,3.732887414671,299.265961807153,2359.5,18.2464738102736
30.3978505296514,3.73323343587234,299.25828116106,2360,18.2609173602518
-28.4311286126077,3.62652346246298,299.26357882511,2360.5,18.2474082989235
-28.4311286126077,3.62613529408,299.269521119099,2361,18.2338992375953
-8.13119480694695,3.66336433774206,299.269046219105,2361.5,18.2300356973604
-2.31421554680596,3.67401588487142,299.266861278703,2362,18.2289360969831
-2.31421554680596,3.67402329558028,299.26461818376,2362.5,18.2278364966058
-16.9886609203366,3.64692034228386,299.266416687561,2363,18.2197643280547
-16.9886609203366,3.64673715525495,299.268389158045,2363.5,18.2116921595037
-16.9886609203366,3.64656108605937,299.270369472324,2364,18.2036199909526
-16.9886609203366,3.64639059592821,299.272356510558,2364.5,18.1955478224015
-16.9886609203366,3.64622479786571,299.274349601762,2365,18.1874756538504
-36.6644179752733,3.60953976782761,299.283480641609,2365.5,18.1700545420211
-19.5466021256016,3.64089184589804,299.286560809391,2366,18.1607669667556
-19.5466021256016,3.6407101422765,299.289426539812,2366.5,18.15147939149
-19.5466021256016,3.64053050271568,299.292296347312,2367,18.1421918162245
-19.5466021256016,3.64035307691932,299.295170218796,2367.5,18.1329042409589
-19.5466021256016,3.64017783546723,299.29804799814,2368,18.1236166656934
-19.5466021256016,3.64000463768759,299.300929409964,2368.5,18.1143290904278
-19.5466021256016,3.6398333738714,299.303814201109,2369,18.1050415151623
-19.5466021256016,3.63966392670843,299.306702159764,2369.5,18.0957539398967
22.2352412397732,3.71622981250791,299.300051647931,2370,18.1063190230367
22.2352412397732,3.71656139372734,299.293008699639,2370.5,18.1168841061768
22.2352412397732,3.71687787361211,299.286006649358,2371,18.1274491893168
22.2352412397732,3.7171829755215,299.279042411057,2371.5,18.1380142724569
22.2352412397732,3.71747769793984,299.272118888424,2372,18.1485793555969
22.2352412397732,3.71776507370614,299.265228308986,2372.5,18.1591444387369
22.2352412397732,3.71804477145438,299.258376163367,2373,18.169709521877
22.2352412397732,3.71831801533102,299.251560054356,2373.5,18.180274605017
-57.4679252817864,3.57236597914413,299.269576747709,2374,18.1529686989582
-57.4679252817864,3.57151015012258,299.288682516011,2374.5,18.1256627928994
-57.4679252817864,3.5706857161527,299.307909224936,2375,18.0983568868407
-57.4679252817864,3.56988530227882,299.327243819395,2375.5,18.0710509807819
-57.4679252817864,3.56910457391132,299.346677910545,2376,18.0437450747231
-57.4679252817864,3.56833999240873,299.366201855166,2376.5,18.0164391686644
-57.4679252817864,3.56758973168378,299.385812825287,2377,17.9891332626056
-26.4177182916566,3.6246035032802,299.39163024523,2377.5,17.9765808739397
-26.4177182916566,3.62438981299385,299.397001297608,2378,17.9640284852738
-26.4177182916566,3.62417112973718,299.402366464332,2378.5,17.9514760966079
-28.4644476832516,3.62011412445917,299.408501163797,2379,17.9379512037108
-19.233461879512,3.63717146220909,299.411339744106,2379.5,17.9288124171496
-19.233461879512,3.63705212920926,299.414053352143,2380,17.9196736305883
-19.233461879512,3.63692892600623,299.416760648782,2380.5,17.9105348440271
-19.233461879512,3.63680316557497,299.419463494631,2381,17.9013960574659
-19.233461879512,3.63667513305405,299.422162081054,2381.5,17.8922572709046
-19.233461879512,3.63654561353214,299.42485762501,2382,17.8831184843434
-19.233461879512,3.63641480563048,299.427550303814,2382.5,17.8739796977822
-19.233461879512,3.63628290005002,299.430240259579,2383,17.864840911221
-27.4847422909171,3.62064728650927,299.435887572233,2383.5,17.8517815257052
-27.4847422909171,3.62039331733757,299.441647185094,2384,17.8387221401894
-27.4847422909171,3.62014269079894,299.44741330731,2384.5,17.8256627546737
-27.4847422909171,3.61989461900845,299.453184705144,2385,17.8126033691579
-27.4847422909171,3.61964871189227,299.458960712255,2385.5,17.7995439836421
-27.4847422909171,3.61940475834966,299.464740950886,2386,17.7864845981264
-27.4847422909171,3.6191623323053,299.470524517825,2386.5,17.7734252126107
-27.4847422909171,3.61892136388695,299.476311247508,2387,17.7603658270949
-27.4847422909171,3.61868170824043,299.482100807467,2387.5,17.7473064415791
-27.4847422909171,3.61844324400864,299.487892881787,2388,17.7342470560634
-34.9349348579776,3.60415346594102,299.496685968644,2388.5,17.7176477087801
-34.9349348579776,3.60379992845438,299.505594775906,2389,17.7010483614968
-34.9349348579776,3.60345082023734,299.514517105031,2389.5,17.6844490142136
-34.9349348579776,3.6031053212602,299.52345134334,2390,17.6678496669303
-34.9349348579776,3.60276314109933,299.532397157702,2390.5,17.651250319647
-34.9349348579776,3.60242360578627,299.54135263956,2391,17.6346509723638
-34.9349348579776,3.60208641981762,299.550317050807,2391.5,17.6180516250805
-34.9349348579776,3.60175133989639,299.559289691209,2392,17.6014522777972
27.0760371771749,3.71732272135035,299.551371638775,2392.5,17.6143174669263
27.0760371771749,3.71776807161427,299.542815924625,2393,17.6271826560553
1.74408855682728,3.67178880707631,299.538786087395,2393.5,17.6280113603814
1.74408855682728,3.67192405924288,299.535001639024,2394,17.6288400647075
1.74408855682728,3.67205415029296,299.531220773386,2394.5,17.6296687690335
1.74408855682728,3.67217931291165,299.527443794559,2395,17.6304974733596
1.74408855682728,3.67229966929773,299.523671462026,2395.5,17.6313261776857
1.74408855682728,3.67241609951607,299.519903696624,2396,17.6321548820117
1.74408855682728,3.67252836070596,299.516141622421,2396.5,17.6329835863378
1.74408855682728,3.67263665821091,299.512385983203,2397,17.6338122906638
1.74408855682728,3.67274237797712,299.50863513502,2397.5,17.6346409949899
11.370462065911,3.69065566359755,299.502863966699,2398,17.640043674267
11.370462065911,3.69086756824779,299.497013359641,2398.5,17.6454463535441
11.370462065911,3.6910729761326,299.491180560168,2399,17.6508490328211
11.370462065911,3.69127317807218,299.485364363651,2399.5,17.6562517120982
11.370462065911,3.69146834507032,299.479566502257,2400,17.6616543913753
-11.638971847051,3.64889219256319,299.479306903502,2400.5,17.6561241295759
-11.638971847051,3.64879275716617,299.479298070206,2401,17.6505938677765
-11.638971847051,3.64869961485444,299.479295146412,2401.5,17.6450636059771
-11.638971847051,3.64861114555606,299.479297166075,2402,17.6395333441777
-11.638971847051,3.64852596126062,299.479303171374,2402.5,17.6340030823783
-11.638971847051,3.64844382106703,299.479313311618,2403,17.6284728205789
-11.638971847051,3.64836382581842,299.479326730221,2403.5,17.6229425587795
-11.638971847051,3.64828578815416,299.479343429747,2404,17.6174122969801
-11.638971847051,3.64820953170048,299.479363439168,2404.5,17.6118820351807
-11.638971847051,3.6481344630452,299.479385906484,2405,17.6063517733813
14.3112555938165,3.69629178729611,299.473310349967,2405.5,17.6131517717963
-16.519445120841,3.63915382342476,299.474572345381,2406,17.6053025513068
-16.519445120841,3.63900231018935,299.476172862182,2406.5,17.5974533308172
-16.519445120841,3.63885624362794,299.477779812623,2407,17.5896041103277
-16.519445120841,3.63871416743885,299.479391979339,2407.5,17.5817548898382
-16.519445120841,3.63857515356598,299.481008418323,2408,17.5739056693487
-16.519445120841,3.63843886801597,299.482628891351,2408.5,17.5660564488591
-3.1485181688324,3.66344023963624,299.480351067617,2409,17.5645604292809
-3.1485181688324,3.6634870616401,299.47792247644,2409.5,17.5630644097026
-3.1485181688324,3.66352980825366,299.475496540676,2410,17.5615683901244
-3.1485181688324,3.66356958954533,299.473073734375,2410.5,17.5600723705462
13.5775799639609,3.69459755256286,299.467047067813,2411,17.5665237627129
13.5775799639609,3.69483090510078,299.46087276461,2411.5,17.5729751548796
13.5775799639609,3.69505571958524,299.454720922057,2412,17.5794265470464
13.5775799639609,3.69527404288843,299.448589628187,2412.5,17.5858779392131
13.5775799639609,3.69548659498453,299.4424794913,2413,17.5923293313799
13.5775799639609,3.69569388548795,299.436391377967,2413.5,17.5987807235466
36.1952098655344,3.73634785244383,299.427706506618,2414,17.6159788909681
36.1952098655344,3.73678224269077,299.418908272691,2414.5,17.6331770583897
36.1952098655344,3.73720473836995,299.410183216508,2415,17.6503752258112
36.1952098655344,3.73761703760952,299.401530427338,2415.5,17.6675733932328
36.1952098655344,3.73802111151008,299.392942387001,2416,17.6847715606544
36.1952098655344,3.73841729826984,299.384422461499,2416.5,17.701969728076
36.1952098655344,3.7388070446255,299.375962642421,2417,17.7191678954975
36.1952098655344,3.73918952646493,299.367576402817,2417.5,17.7363660629191
36.1952098655344,3.73956788998524,299.359234148929,2418,17.7535642303407
9.48780957918112,3.69233118804504,299.353994513727,2418.5,17.7580723665889
9.48780957918112,3.69241038947176,299.348987271644,2419,17.7625805028371
9.48780957918112,3.69249598009272,299.343987181962,2419.5,17.7670886390853
9.48780957918112,3.69258600401488,299.338995939178,2420,17.7715967753335
9.48780957918112,3.692679315526,299.334014619449,2420.5,17.7761049115818
9.48780957918112,3.69277523703371,299.329044695991,2421,17.78061304783
9.48780957918112,3.69287292418572,299.324085191386,2421.5,17.7851211840782
9.48780957918112,3.69297209274632,299.319137179583,2422,17.7896293203264
9.48780957918112,3.69307259196653,299.314203260575,2422.5,17.7941374565746
-18.5696228577007,3.6413888708059,299.316177515594,2423,17.7853140933714
-18.5696228577007,3.64113027368132,299.31846504678,2423.5,17.7764907301681
-18.5696228577007,3.6408842684697,299.320763864529,2424,17.7676673669649
-18.5696228577007,3.64064860550976,299.323073342937,2424.5,17.7588440037616
-18.5696228577007,3.6404209112202,299.325391899838,2425,17.7500206405583
-18.5696228577007,3.64020082178586,299.327719878476,2425.5,17.7411972773551
-18.5696228577007,3.63998676626567,299.330055903498,2426,17.7323739141518
-18.5696228577007,3.63977893922682,299.332400768306,2426.5,17.7235505509485
-32.9829302292602,3.61265684966925,299.339901468771,2427,17.7078786993902
-32.9829302292602,3.61224336144988,299.347611965187,2427.5,17.6922068478318
-32.9829302292602,3.61184054103141,299.355349272126,2428,17.6765349962735
-32.9829302292602,3.61144611475929,299.363109560361,2428.5,17.6608631447151
-32.9829302292602,3.61105916530899,299.370891631913,2429,17.6451912931567
-32.9829302292602,3.61067882800063,299.378693994598,2429.5,17.6295194415984
-32.9829302292602,3.61030459089173,299.386515934497,2430,17.61384759004
-32.9829302292602,3.60993569121223,299.394355661909,2430.5,17.5981757384816
-32.9829302292602,3.60957161885264,299.402212013191,2431,17.5825038869233
-7.06349005295515,3.65790236453316,299.40131649062,2431.5,17.5791476669991
-7.06349005295515,3.65791660538623,299.400099427742,2432,17.5757914470749
-7.06349005295515,3.6579234721569,299.398879451499,2432.5,17.5724352271507
-7.06349005295515,3.6579252498602,299.397658315135,2433,17.5690790072265
-7.06349005295515,3.6579229056139,299.396437031297,2433.5,17.5657227873023
-7.06349005295515,3.65791732526645,299.395216318811,2434,17.5623665673781
-7.06349005295515,3.6579093508015,299.393996532297,2434.5,17.5590103474539
-10.3662290924154,3.6517157122733,299.393703978947,2435,17.5540848298475
-10.3662290924154,3.65166022519963,299.393450470446,2435.5,17.549159312241
-10.3662290924154,3.65160462693796,299.393198543813,2436,17.5442337946346
-10.3662290924154,3.65154884436418,299.392948231007,2436.5,17.5393082770281
-10.3662290924154,3.65149282385981,299.392699851635,2437,17.5343827594217
-10.3662290924154,3.65143664964346,299.392452817535,2437.5,17.5294572418152
-10.3662290924154,3.65138030304791,299.392207415352,2438,17.5245317242088
-10.3662290924154,3.65132378840571,299.391963881252,2438.5,17.5196062066023
-10.3662290924154,3.6512671439968,299.39172215054,2439,17.5146806889959
-10.3662290924154,3.65121039851386,299.391482100283,2439.5,17.5097551713894
-7.9717261457833,3.65564300064066,299.390565758594,2440,17.5059674027481
-7.9717261457833,3.65561779784311,299.389623892734,2440.5,17.5021796341068
-7.9717261457833,3.65559152102918,299.388683880404,2441,17.4983918654655
-7.9717261457833,3.65556428379873,299.387746069677,2441.5,17.4946040968242
30.0355712393492,3.72514670325125,299.379836436427,2442,17.508875509663
30.0355712393492,3.72555065527448,299.371626048107,2442.5,17.5231469225018
30.0355712393492,3.72593968019336,299.363476805746,2443,17.5374183353405
30.0355712393492,3.72631669253716,299.355386464641,2443.5,17.5516897481793
0.373490601770044,3.67283783247457,299.35200091188,2444,17.5518672123776
0.373490601770044,3.67286439506862,299.3488962837,2444.5,17.5520446765758
0.373490601770044,3.67289524681943,299.345798420601,2445,17.5522221407741
0.373490601770044,3.6729286907264,299.342707398104,2445.5,17.5523996049723
-31.7199388115269,3.61295386288855,299.349535613989,2446,17.5373278642555
-31.7199388115269,3.61254008186407,299.35677585943,2446.5,17.5222561235388
-31.7199388115269,3.61214158836876,299.364046231868,2447,17.507184382822
-31.7199388115269,3.61175481808159,299.371342340489,2447.5,17.4921126421052
-31.7199388115269,3.61137785722228,299.378661760003,2448,17.4770409013885
-1.1333388596648,3.66844395536213,299.376252042288,2448.5,17.476502395008
-1.1333388596648,3.66851090090291,299.373482195232,2449,17.4759638886276
-1.1333388596648,3.66857107784489,299.370715824585,2449.5,17.4754253822472
-1.1333388596648,3.66862662411991,299.367953719486,2450,17.4748868758667
-1.1333388596648,3.66867832780066,299.365196748419,2450.5,17.4743483694863
-1.1333388596648,3.6687271489382,299.36244486686,2451,17.4738098631058
-1.1333388596648,3.6687736365956,299.359698087371,2451.5,17.4732713567254
-16.5099348257137,3.64003510897321,299.361239514695,2452,17.4654266550561
-16.5099348257137,3.63987374547456,299.36296132604,2452.5,17.4575819533869
-16.5099348257137,3.63971756614075,299.364689391285,2453,17.4497372517176
-42.340165323182,3.59099240067415,299.376288887861,2453.5,17.4296193064262
-42.340165323182,3.59044238590563,299.38827745758,2454,17.4095013611348
-42.340165323182,3.5899065666631,299.400312029477,2454.5,17.3893834158434
-42.340165323182,3.58938247993763,299.412389151003,2455,17.369265470552
-42.340165323182,3.58886834669769,299.424505697264,2455.5,17.3491475252607
-42.340165323182,3.588361726118,299.436654070581,2456,17.3290295799693
-42.340165323182,3.58786303916923,299.448838116093,2456.5,17.3089116346779
8.26728804516381,3.68282332848842,299.444348039584,2457,17.3128398396656
8.26728804516381,3.68304947922662,299.439255953,2457.5,17.3167680446533
8.26728804516381,3.68326009470552,299.434173589081,2458,17.3206962496409
8.26728804516381,3.68345933958113,299.429102305781,2458.5,17.3246244546286
8.26728804516381,3.68364918213703,299.424043287373,2459,17.3285526596162
8.26728804516381,3.68383049205168,299.418998525155,2459.5,17.3324808646039
8.26728804516381,3.68400581935444,299.413965839786,2460,17.3364090695915
8.26728804516381,3.68417537619128,299.408946643529,2460.5,17.3403372745792
8.26728804516381,3.68433986971784,299.40394109176,2461,17.3442654795668
8.26728804516381,3.68449986819887,299.398949280167,2461.5,17.3481936845545
-31.2833569303611,3.61046136175982,299.405593049649,2462,17.3333293858809
-31.2833569303611,3.61007092911094,299.412725497691,2462.5,17.3184650872072
-31.2833569303611,3.60969475098142,299.419885543698,2463,17.3036007885336
-31.2833569303611,3.60932949545127,299.42706928047,2463.5,17.2887364898599
-31.2833569303611,3.60897291848076,299.434273444896,2464,17.2738721911863
-20.0766812450228,3.62984608261043,299.437348677779,2464.5,17.2643327486301
-20.0766812450228,3.62967355265971,299.440282410438,2465,17.2547933060739
-20.0766812450228,3.6295014286103,299.443217809168,2465.5,17.2452538635177
-20.0766812450228,3.62933006786859,299.446155085242,2466,17.2357144209615
-20.0766812450228,3.62915961061164,299.449094284026,2466.5,17.2261749784053
-20.0766812450228,3.62899007264339,299.452035291204,2467,17.2166355358492
-20.0766812450228,3.62882162751054,299.454978326732,2467.5,17.207096093293
-14.9856969114915,3.63831090875103,299.456233858761,2468,17.1999756338352
-14.9856969114915,3.63821697426961,299.457425846696,2468.5,17.1928551743775
-14.9856969114915,3.6381216409108,299.458616596921,2469,17.1857347149197
-14.9856969114915,3.6380253222925,299.459806447391,2469.5,17.1786142554619
-14.9856969114915,3.63792834959928,299.460995713394,2470,17.1714937960042
7.56546156864887,3.6802688181879,299.456254511319,2470.5,17.1750885278806
